,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-31 00:00:00+00:00,215.61429,222.28285,214.3073,9.445931,-3.765789,237.2994,207.26631,13.027923,5.6307154,-0.019445796,-0.098265365,-0.087660596,0.017091013,0.9411718,-27.531006,-0.030000389,2.4373257,0.027916288,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,3.6516538
2018-08-01 00:00:00+00:00,212.07143,221.14429,214.2745,8.1224785,-4.8676085,239.1547,203.13388,13.361156,5.827858,-0.011303911,-0.11052631,-0.10706131,0.016827395,0.9306754,-2.633896,-0.04102687,1.8719654,0.029224038,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,4.197889
2018-08-02 00:00:00+00:00,208.92429,220.15619,214.2599,14.332344,-5.4974947,240.05504,200.25734,20.107859,5.709287,0.011182408,-0.09553713,-0.093300365,0.017205324,0.9411467,3.9925537,-0.051017895,1.6667131,0.028312854,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,8.603542
2018-08-03 00:00:00+00:00,206.14714,219.17667,214.256,19.086311,-5.6802545,240.00908,198.34425,29.42761,5.9607153,0.015422766,-0.010103996,-0.091288365,0.017327406,0.9556792,9.64038,-0.05944759,1.483843,0.029110739,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,11.910177
2018-08-06 00:00:00+00:00,203.86285,218.27,214.2734,25.04171,-5.5832105,239.50851,197.03148,36.691105,6.145001,0.010744346,0.006125473,-0.08424776,0.017573956,0.9658689,16.919231,-0.06600606,0.908938,0.02969173,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,13.336327
2018-08-07 00:00:00+00:00,203.92714,217.30809,214.29315,24.853716,-5.41643,238.62048,195.9957,37.728947,6.0907145,0.0016428118,0.027764037,-0.0887912,0.017455788,0.96736646,10.521371,-0.06157595,0.6945245,0.029381158,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,12.8330765
2018-08-08 00:00:00+00:00,204.33286,216.40952,214.28835,26.492233,-5.1251197,237.52333,195.29572,43.16088,6.165,0.005981622,0.0457326,-0.08297793,0.017581528,0.9731747,7.405922,-0.055804692,1.0501479,0.029562673,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,13.818616
2018-08-09 00:00:00+00:00,204.86714,215.43048,214.23476,24.276005,-5.085772,236.5832,194.27776,33.333332,6.3335714,-0.01486521,0.018794985,-0.09097344,0.01773763,0.9589481,-0.76570463,-0.049033605,0.69471437,0.030829297,10.85,11.376,-0.0073192976,0.02,0.0,0.0,1.0,10.203641
2018-08-10 00:00:00+00:00,205.45285,214.34904,214.1861,24.112057,-5.1501484,235.50494,193.19315,27.412144,6.4878573,-0.009345786,-0.0060558226,-0.100384526,0.017724222,0.95020175,-0.7416579,-0.041503284,0.7306649,0.031878226,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,9.418058
2018-08-13 00:00:00+00:00,205.23572,213.1319,214.1038,22.507593,-5.412322,234.48753,191.77628,16.581476,6.6078577,-0.016656836,-0.033001553,-0.11325268,0.017896982,0.93473357,-3.9846401,-0.037048362,1.0231543,0.033017825,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,7.1541104
2018-08-14 00:00:00+00:00,204.69858,211.90237,214.04765,23.1357,-5.4866486,232.9185,190.88626,20.126196,6.515714,0.0043471497,-0.030390752,-0.11383479,0.017878095,0.9390432,-1.1403042,-0.03399587,0.6927036,0.03241649,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,9.82925
2018-08-15 00:00:00+00:00,204.09714,210.84666,213.9768,26.877281,-5.3427544,231.3371,190.35623,25.938217,6.2421427,0.008706467,-0.027764427,-0.09856837,0.018131366,0.94753265,2.7652237,-0.032011516,0.5908064,0.030787386,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,11.925648
2018-08-16 00:00:00+00:00,203.48714,209.78381,213.90636,43.144276,-5.146795,229.41194,190.15567,49.48013,4.9235697,0.001381005,-0.011730936,-0.09904596,0.018121958,0.94915366,20.636683,-0.030015018,0.96194685,0.024250453,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,11.833494
2018-08-17 00:00:00+00:00,202.62572,208.67523,213.8296,44.142483,-4.9760942,227.09926,190.25122,46.29967,4.679998,-0.0025612188,-0.004962705,-0.10310465,0.018064637,0.9470625,21.00678,-0.028990127,0.5405681,0.02310996,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,11.25098
2018-08-20 00:00:00+00:00,202.27715,207.5862,213.76035,52.74031,-4.7465577,224.37228,190.80011,49.29665,4.207855,0.0024196608,0.014340654,-0.10125291,0.018100873,0.9496616,25.863031,-0.025575142,0.3732748,0.02072835,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,12.015508
2018-08-21 00:00:00+00:00,202.19714,206.5738,213.68864,58.24025,-4.51582,221.62079,191.52682,32.984783,3.7399979,-0.00019701126,0.009751277,-0.094817564,0.018120274,0.9497931,15.095975,-0.021186931,0.38420612,0.018427264,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,11.930373
2018-08-22 00:00:00+00:00,202.78143,205.64714,213.66495,56.26526,-4.1830683,218.5075,192.78679,39.98308,3.7207108,0.0062080924,0.007250314,-0.08699925,0.018268626,0.9557955,12.12278,-0.013935101,0.6306541,0.018219128,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,13.271276
2018-08-23 00:00:00+00:00,203.47144,204.77238,213.63506,52.81433,-3.7462616,214.43364,195.11111,53.650322,3.5042834,0.007883658,0.013791081,-0.08193575,0.01840704,0.9634655,0.074019,-0.0063531613,0.52365005,0.017025134,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,14.459189
2018-08-24 00:00:00+00:00,203.56,203.84,213.58905,40.68496,-3.5575817,208.73868,198.94133,32.76741,3.160712,-0.011951643,0.004246707,-0.08782239,0.018488545,0.95215553,-17.55529,-0.0013736275,0.8388873,0.015541683,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,11.284197
2018-08-27 00:00:00+00:00,203.95143,203.78857,213.5677,46.4135,-3.1777594,208.57593,199.0012,53.141006,3.1764264,0.011801196,0.013645342,-0.0052211834,0.010320997,0.9634884,-9.851758,0.0007991507,0.5323922,0.015436781,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,14.4705515
2018-08-28 00:00:00+00:00,204.77571,203.91142,213.5431,49.42479,-2.6437368,209.02605,198.79681,76.79514,3.2599978,0.012198058,0.026212022,0.012542547,0.010583884,0.9753534,-3.38954,0.0042385403,0.8433329,0.015651995,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,16.231956
2018-08-29 00:00:00+00:00,205.18286,204.10905,213.5076,50.934803,-2.3890605,209.18535,199.03275,55.516747,3.2435706,-0.011666952,0.007981612,0.020575156,0.009963433,0.96413434,10.249842,0.0052609676,1.0365351,0.015756961,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,12.63006
2018-08-30 00:00:00+00:00,205.75143,204.46715,213.47604,58.104263,-2.0753508,209.20377,199.73051,65.06138,3.1507132,0.0052950997,0.005392803,0.037709378,0.0095884185,0.96938276,11.690762,0.0062811384,0.844398,0.015225249,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,14.325374
2018-08-31 00:00:00+00:00,205.70143,204.57286,213.43304,58.999016,-2.0508168,209.14153,200.00418,38.178646,3.1492832,-0.014835253,0.002458573,0.011009181,0.009989103,0.9551941,9.5742235,0.0055167205,1.1700591,0.015447507,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,10.9235115
2018-09-04 00:00:00+00:00,204.68571,204.28523,213.36584,45.45092,-2.4190497,209.51683,199.05365,7.0776863,3.4335697,-0.025261167,-0.03426157,-0.029497918,0.010870604,0.93135804,-5.4838815,0.0019603746,1.309247,0.01727843,12.86,12.8,0.0,0.0,0.0,0.0,0.0,6.9137897
2018-09-05 00:00:00+00:00,204.02,203.89238,213.3285,41.337917,-2.6807811,209.5055,198.27927,23.289444,3.5449982,-5.0294417e-05,-0.045947723,-0.039862774,0.010518733,0.93147427,-16.766346,0.00062591914,1.5039215,0.017840058,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,9.290699
2018-09-06 00:00:00+00:00,203.13858,203.52571,213.2796,42.83328,-2.784294,209.20946,197.84198,28.876385,3.4942844,0.004478886,-0.030361913,-0.03714422,0.010584257,0.93586075,-16.165737,-0.0019021755,0.8778359,0.017506434,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,10.977786
2018-09-07 00:00:00+00:00,201.71286,203.0381,213.2325,41.481197,-2.9373677,208.67186,197.40433,20.71566,3.6407132,-0.006513041,-0.04175123,-0.049103245,0.010478728,0.9299708,-3.9697237,-0.0065270346,0.68715876,0.018359622,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,9.770117
2018-09-10 00:00:00+00:00,200.34286,202.60095,213.1701,37.16678,-3.186559,208.84366,196.35825,7.9095736,3.729999,-0.010287486,-0.037327714,-0.04468462,0.010250314,0.9206732,-4.1711383,-0.01114553,0.8267421,0.019005395,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,8.446871
2018-09-11 00:00:00+00:00,198.0,201.98286,213.0856,30.557276,-3.8017764,210.1248,193.84091,9.738811,4.1885705,-0.02914502,-0.041163485,-0.063777566,0.011748801,0.8941946,-12.276001,-0.01971879,1.9625038,0.021982629,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,3.8682656
2018-09-12 00:00:00+00:00,196.37572,201.61952,213.01245,32.046574,-4.0841055,210.73189,192.50717,18.415247,4.3221426,0.010286589,-0.031251606,-0.038125243,0.01166137,0.90370303,-9.434621,-0.026008438,1.6003827,0.022452688,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,8.58667
2018-09-13 00:00:00+00:00,195.41714,201.19142,212.943,28.077414,-4.29785,211.22424,191.15862,16.24612,4.310714,-0.0025454832,-0.03802611,-0.044726394,0.0115768695,0.9016967,-9.089367,-0.028700456,0.81933516,0.022450464,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,8.3051195
2018-09-14 00:00:00+00:00,194.62,200.73334,212.89955,33.035152,-4.3269897,211.32991,190.13676,21.204113,4.359286,0.0058330838,-0.026071599,-0.04744757,0.01145899,0.90714145,2.4778764,-0.030455,0.92387396,0.022571767,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,9.979769
2018-09-17 00:00:00+00:00,193.81999,200.30333,212.8478,29.458986,-4.2311077,211.23601,189.37065,25.055355,4.3342853,0.0045047123,-0.011515309,-0.04447618,0.01152853,0.91144943,-2.5875878,-0.032367583,0.57538426,0.022341674,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,10.755969
2018-09-18 00:00:00+00:00,193.07571,199.85477,212.7707,21.92238,-4.180362,211.17337,188.53616,22.227411,4.162143,-0.0046907407,0.013383033,-0.046516214,0.011542145,0.9075028,-6.1550326,-0.033919882,0.8938331,0.021555455,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,9.636968
2018-09-19 00:00:00+00:00,192.94286,199.48952,212.7054,30.416992,-3.9142747,210.87666,188.10239,36.77013,4.064999,0.011600836,0.014701308,-0.037783243,0.011894454,0.9183124,-2.6181602,-0.032817103,0.72057015,0.02081093,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,12.288979
2018-09-20 00:00:00+00:00,193.73714,199.16286,212.67265,29.578032,-3.5997696,210.5254,187.80031,41.145332,4.0749993,0.0039420687,0.021301035,-0.033799764,0.011955862,0.9220744,0.11904554,-0.0272426,0.71352524,0.020780208,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,12.359437
2018-09-21 00:00:00+00:00,194.16429,198.74715,212.6079,32.599712,-3.3610005,209.97054,187.52374,46.01033,4.1414285,-0.003110661,0.012219751,-0.042747997,0.011825061,0.9194861,10.677332,-0.02305873,0.98661524,0.021184858,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,11.32475
2018-09-24 00:00:00+00:00,194.18857,198.09714,212.5393,35.296776,-3.3996754,209.17786,187.01642,29.290588,4.0428553,-0.016931877,-0.009381481,-0.06631691,0.0120250555,0.9042092,4.8797855,-0.019730575,1.6914338,0.021036817,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,8.153145
2018-09-25 00:00:00+00:00,193.86143,197.50047,212.48595,33.305065,-3.4981277,208.73701,186.26395,19.069412,3.8599985,-0.006972611,-0.011652597,-0.061611835,0.011892075,0.89812994,3.727032,-0.018425515,0.7692678,0.02022636,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,8.182678
2018-09-26 00:00:00+00:00,193.19714,196.71857,212.38995,28.796066,-3.6542578,207.82266,185.61447,9.227388,3.884285,-0.0078075365,-0.030614834,-0.07979782,0.011436548,0.89152056,-3.803646,-0.017900843,1.2029446,0.020513782,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,7.668955
2018-09-27 00:00:00+00:00,192.31143,195.7,212.2539,27.477335,-3.9311776,206.26079,185.1392,3.3082883,3.8064282,-0.012991849,-0.046965867,-0.10269829,0.010976615,0.8805021,-7.8194427,-0.017315129,1.0911208,0.02036721,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,6.222431
2018-09-28 00:00:00+00:00,191.13715,194.80762,212.14606,30.540241,-4.085788,204.92389,184.69136,9.778699,3.8478568,0.0011771696,-0.042866666,-0.091037184,0.010949569,0.88198674,-2.7648225,-0.018841539,1.339759,0.020564677,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,7.874481
2018-10-01 00:00:00+00:00,189.1157,193.61761,212.01955,31.285446,-4.571984,203.61841,183.61682,7.3399434,3.7514288,-0.02757738,-0.053231325,-0.120759666,0.011799394,0.8581756,2.4893792,-0.023251526,1.7128817,0.02061791,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.2174928
2018-10-02 00:00:00+00:00,187.52571,192.68857,211.9013,32.60687,-4.7085533,202.30675,183.0704,19.885508,3.760715,0.013245418,-0.033955123,-0.095698215,0.012332251,0.8700277,5.129534,-0.026793797,1.0561638,0.020398756,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,8.045045
2018-10-03 00:00:00+00:00,186.49286,192.03285,211.81505,34.97875,-4.7148285,201.8004,182.26532,22.956804,3.8064282,0.0032002404,-0.023237439,-0.0692935,0.0114958305,0.8731674,4.438506,-0.028849231,1.2201924,0.020580849,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,8.558002
2018-10-04 00:00:00+00:00,185.70857,191.39667,211.7196,32.92364,-4.6341047,201.07759,181.71574,25.0391,3.6849997,0.0021627962,-0.008240106,-0.06723366,0.011537663,0.8754504,1.638196,-0.029718878,0.9075431,0.019881302,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,8.978426
2018-10-05 00:00:00+00:00,185.23,190.74905,211.61145,32.269527,-4.466198,199.93188,181.56621,28.422722,3.8728583,0.0035068458,-0.0059323427,-0.068136305,0.011507035,0.87896943,-0.3373428,-0.02893355,1.4175673,0.020821817,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,9.638615
2018-10-08 00:00:00+00:00,184.61858,190.0019,211.50615,29.073511,-4.5541778,199.15753,180.84628,10.775672,4.064286,-0.018225804,0.0036273904,-0.07912255,0.011946481,0.8633792,-5.905237,-0.028333046,0.83877766,0.022256646,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.1129246
2018-10-09 00:00:00+00:00,184.00572,189.36191,211.39705,22.816208,-4.5544553,198.5591,180.16472,11.868887,4.0057154,0.0011500285,-0.008353186,-0.06848052,0.011898892,0.86481816,-10.107433,-0.028285464,0.9598312,0.021910705,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,7.7336535
2018-10-10 00:00:00+00:00,183.8543,188.90237,211.24905,18.535398,-4.656731,198.79068,179.01408,1.8219988,3.915716,-0.010556875,-0.021951865,-0.050645504,0.010488265,0.8562879,-13.734128,-0.026723295,0.733444,0.021646945,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,6.211363
2018-10-11 00:00:00+00:00,182.66,188.11667,211.07355,15.746948,-5.0738792,199.33679,176.89653,5.9154706,4.0157156,-0.027033,-0.050445136,-0.08571429,0.011353771,0.83383256,-13.326563,-0.029006816,1.9567784,0.022816563,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.3765047
2018-10-12 00:00:00+00:00,180.36143,187.01428,210.83,13.878591,-5.912455,200.8678,173.16078,4.9357214,4.3257165,-0.040568177,-0.09215053,-0.12056661,0.013837473,0.80092967,-8.937618,-0.03557405,1.8134407,0.025617175,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-2.3577673
2018-10-15 00:00:00+00:00,178.10857,185.89285,210.5869,16.42454,-6.4446445,201.38312,170.4026,8.082959,4.445002,0.0042638946,-0.07135425,-0.1219386,0.013774432,0.8052733,-2.1108587,-0.041875113,1.1539428,0.026211826,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.109543
2018-10-16 00:00:00+00:00,175.62143,184.68286,210.34254,16.688082,-6.8671336,201.43193,167.93378,4.099813,4.4471445,-0.005837985,-0.07783618,-0.1309794,0.013560229,0.8015021,0.94113463,-0.0490648,0.88002807,0.02637846,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.2369473
2018-10-17 00:00:00+00:00,174.06572,183.66524,210.09595,26.170307,-6.8701987,200.85982,166.47067,18.579237,4.49143,0.018565781,-0.05069378,-0.110673755,0.014629261,0.81734085,12.291717,-0.05226641,0.8763126,0.026155543,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,6.531653
2018-10-18 00:00:00+00:00,171.67857,182.2738,209.8015,21.789385,-7.2418284,200.21666,164.33096,15.387494,4.9100013,-0.032669466,-0.056193177,-0.149593,0.015224449,0.7917484,5.3648453,-0.058128145,1.4335532,0.029558733,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.35261378
2018-10-19 00:00:00+00:00,169.08714,180.68571,209.47775,22.896694,-7.7184978,199.37679,161.99464,3.6734881,4.75143,-0.020227564,-0.036183823,-0.17006631,0.015223859,0.7769322,6.2086124,-0.06419197,1.5683967,0.029194653,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-0.6326432
2018-10-22 00:00:00+00:00,167.04,179.07524,209.1461,16.720469,-8.090151,198.23116,159.91933,3.5663328,4.6528583,-0.006635956,-0.046644673,-0.17300121,0.015178216,0.7730003,-9.449839,-0.06720772,1.0973179,0.02877997,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,0.5089831
2018-10-23 00:00:00+00:00,165.84143,177.56523,208.8118,14.726259,-8.384863,197.37071,157.75977,2.721351,4.6342883,-0.0074225087,-0.04816416,-0.16500153,0.015067859,0.768491,-7.0631256,-0.06602536,0.89896643,0.028879466,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.7107844
2018-10-24 00:00:00+00:00,165.03143,176.28285,208.4801,21.595137,-8.245791,195.96532,156.6004,23.856318,5.0457163,0.021437043,-0.045481,-0.14111294,0.016420867,0.7862142,-1.3015579,-0.063825995,1.9160221,0.030783454,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,5.403885
2018-10-25 00:00:00+00:00,164.35715,175.06952,208.1594,20.199322,-8.046056,194.5087,155.63034,26.132505,5.0385733,-0.00024408849,-0.013485073,-0.13456567,0.016487105,0.78723323,3.478853,-0.061189294,2.1538112,0.030747378,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,4.6895986
2018-10-26 00:00:00+00:00,162.96857,173.8843,207.83624,21.061523,-7.947048,193.33163,154.43694,21.552042,5.058574,-0.011411455,-0.004608295,-0.13317995,0.016460666,0.7794598,6.335265,-0.06277574,1.7349325,0.031225765,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.9406798
2018-10-29 00:00:00+00:00,161.62857,172.43762,207.4717,17.924768,-8.199312,192.26889,152.60634,18.502459,5.7100024,-0.03253089,-0.030556086,-0.16236441,0.01728201,0.7554283,-3.6703682,-0.06268381,2.3452497,0.036432095,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-1.3805645
2018-10-30 00:00:00+00:00,160.29713,171.07953,207.08505,17.34064,-8.566764,192.0484,150.11064,9.134264,6.2592883,-0.021055339,-0.043871183,-0.15674639,0.016973302,0.74090326,-2.858683,-0.06302556,1.4881909,0.040795725,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-2.1388752
2018-10-31 00:00:00+00:00,160.94571,170.21524,206.78516,40.19629,-7.737538,190.3653,150.06519,59.53025,6.7585754,0.08329541,0.014032109,-0.09844866,0.025888463,0.80378115,19.134766,-0.054457664,2.0404394,0.040662866,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,12.914651
2018-11-01 00:00:00+00:00,162.49,169.56429,206.50635,52.528202,-6.5952387,188.56558,150.56299,78.20952,6.8828607,0.03050353,0.045218796,-0.07391186,0.026963664,0.8294176,34.603436,-0.041720383,1.4302038,0.040184844,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,13.872598
2018-11-02 00:00:00+00:00,164.1157,169.08524,206.2496,55.58161,-5.30523,186.88423,151.28624,93.48569,6.990003,0.023411926,0.082036994,-0.054275762,0.027571218,0.8498925,38.240974,-0.029390654,0.76937944,0.039876793,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,14.984009
2018-11-05 00:00:00+00:00,166.05286,168.67714,206.00185,58.451237,-4.063369,185.19409,152.16019,97.40779,7.003574,0.012208338,0.13207425,-0.046075307,0.027727779,0.8613029,18.254948,-0.015558052,0.9931466,0.03947232,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,14.59621
2018-11-06 00:00:00+00:00,167.88571,168.30667,205.74245,53.00367,-3.2515008,183.8302,152.78314,86.49427,7.1221457,-0.014653616,0.13947736,-0.04260445,0.027633315,0.8497517,0.4754667,-0.0025011152,0.7910994,0.040737547,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,10.210591
2018-11-07 00:00:00+00:00,172.57428,168.62714,205.5331,69.250984,-1.404123,185.61765,151.63664,98.85351,7.730717,0.08419608,0.14042474,0.03681214,0.03340364,0.9222359,13.669374,0.023407511,1.5577961,0.04078458,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,25.207829
2018-11-08 00:00:00+00:00,177.76428,169.04953,205.3206,73.39338,0.07600588,187.68207,150.41698,83.64064,8.032145,0.001107842,0.10789348,0.0490353,0.033276953,0.9242131,14.942143,0.05155153,1.3263727,0.04232791,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,19.391825
2018-11-09 00:00:00+00:00,180.93143,169.63905,205.0718,73.01397,1.1247002,189.90685,149.37125,80.68183,8.163573,-0.0072722896,0.07467632,0.07034094,0.03266508,0.9186051,20.0103,0.0665671,0.6278208,0.043335665,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,16.03291
2018-11-12 00:00:00+00:00,182.79,170.37381,204.79346,69.550224,1.6072409,191.61823,149.1294,71.912506,8.399287,-0.021711495,0.03866314,0.09137743,0.03162904,0.89988226,0.29923788,0.072876155,0.7789535,0.045576468,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,11.4314165
2018-11-13 00:00:00+00:00,183.67429,170.94048,204.5163,64.571236,1.7428243,192.72395,149.157,65.88764,8.120715,-0.015247695,0.038036916,0.07017333,0.031925652,0.887362,-8.822145,0.07449265,0.50971067,0.044747163,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,9.728811
2018-11-14 00:00:00+00:00,184.62428,171.6781,204.2575,66.07797,2.0365975,194.16496,149.19122,71.46227,8.205001,0.014326681,-0.028857827,0.09187974,0.031927522,0.9012154,-6.9359994,0.07540968,0.4913194,0.044573013,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,13.53505
2018-11-15 00:00:00+00:00,186.42714,172.42714,204.0539,69.77467,2.512384,195.94421,148.91006,78.68781,8.167143,0.018307231,-0.012173259,0.091602586,0.03192194,0.9186298,0.22444633,0.08119371,0.72079444,0.04356971,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,16.146086
2018-11-16 00:00:00+00:00,186.30856,173.50381,203.8771,76.50374,2.9578307,197.86143,149.14618,80.94087,7.710714,0.006775163,0.0018048431,0.13611463,0.030755213,0.9256557,11.932503,0.07380103,0.5614248,0.040857956,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,15.853316
2018-11-19 00:00:00+00:00,186.19571,174.75238,203.7355,81.01223,3.2930632,199.48007,150.02469,80.79818,7.419999,0.0013247138,0.025394803,0.161106,0.030171689,0.9275261,14.934259,0.06548313,0.51951617,0.039265487,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,15.059523
2018-11-20 00:00:00+00:00,185.81714,175.89809,203.61865,70.43551,3.2597198,200.30746,151.48872,59.79309,6.8899984,-0.017145608,0.023418559,0.14882167,0.03050422,0.9121463,0.66083807,0.05639087,0.57048863,0.03709685,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,11.252809
