,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-30 00:00:00+00:00,80.97714,80.76905,70.51095,44.241844,1.2085167,83.87222,77.66588,16.474464,1.56,0.0007630675,-0.037548922,-0.019439252,0.010636641,1.1159968,-22.772047,0.0025764226,0.8003191,0.019824626,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.693503
2021-12-01 00:00:00+00:00,79.80857,80.538574,70.5639,31.56733,0.6866108,84.475975,76.60117,5.622933,1.7142857,-0.04435125,-0.08090931,-0.060469765,0.014259268,1.0657008,-22.474752,-0.009063979,1.8460445,0.02279635,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.463381
2021-12-02 00:00:00+00:00,78.61143,80.24762,70.598,28.753351,0.12470037,85.26526,75.22998,0.1923077,1.9071429,-0.024202127,-0.10435738,-0.07686502,0.014985597,1.0394062,-13.770013,-0.020389268,1.4057754,0.025989952,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.1756973
2021-12-03 00:00:00+00:00,77.60286,80.0581,70.6331,28.657719,-0.20687848,85.58929,74.52691,13.627639,1.9378572,0.018806214,-0.07280169,-0.050546102,0.015694931,1.0584273,-15.584125,-0.0306682,1.487277,0.02592104,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.783292
2021-12-06 00:00:00+00:00,76.64571,79.87905,70.67735,25.819958,-0.42681202,85.78611,73.971985,18.138195,1.9878571,0.0062867845,-0.043240495,-0.047600962,0.01576422,1.0644145,-5.7473707,-0.04047786,1.5418702,0.026423726,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.1940494
2021-12-07 00:00:00+00:00,75.86143,79.65238,70.7342,20.592592,-0.60144013,85.91091,73.39385,17.274471,2.027857,-0.0011963312,-0.04511374,-0.05957447,0.015451977,1.0622867,-8.160759,-0.047593705,0.82463324,0.026987715,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.045208
2021-12-08 00:00:00+00:00,75.524284,79.463806,70.78975,27.477161,-0.64126056,85.88574,73.04188,28.981207,2.0592856,0.015038595,0.014228723,-0.049358096,0.01587437,1.0774158,-1.1805573,-0.04957632,0.71380645,0.026999941,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,6.2681947
2021-12-09 00:00:00+00:00,75.07714,79.25762,70.8337,24.244505,-0.7217893,85.89646,72.618774,21.958456,2.0492857,-0.009309034,0.029708367,-0.054199524,0.015943967,1.066724,-1.5754527,-0.05274541,0.86635566,0.0271213,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.177801
2021-12-10 00:00:00+00:00,74.94143,78.97381,70.87475,20.643087,-0.8811575,85.943016,72.00461,9.000989,2.0857143,-0.017337216,-0.00682183,-0.07430495,0.016185116,1.0476228,0.050494224,-0.05105972,1.0447589,0.028090425,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.074956
2021-12-13 00:00:00+00:00,75.24571,78.77333,70.92465,29.427256,-0.8954641,85.892975,71.653694,22.794117,2.0421429,0.016969698,0.0037219194,-0.052809834,0.016775008,1.064651,1.9500939,-0.04478189,1.1054435,0.027044663,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.9199915
2021-12-14 00:00:00+00:00,75.472855,78.54619,70.98755,32.874138,-0.8294597,85.65574,71.43664,33.556297,2.0535715,0.011124355,0.016103273,-0.058801774,0.016446758,1.0755407,8.629634,-0.039127715,0.8998486,0.026896806,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.4512215
2021-12-15 00:00:00+00:00,75.53429,78.236664,71.03905,31.057402,-0.82333714,85.250755,71.22258,27.326265,2.0857143,-0.009037328,-0.007997902,-0.07911392,0.016099997,1.065048,10.414315,-0.0345411,0.95511484,0.02756693,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.386469
2021-12-16 00:00:00+00:00,75.69428,77.9119,71.0848,36.21451,-0.7612942,84.60849,71.21532,44.512196,2.1264286,0.0079302145,0.009264161,-0.08208955,0.015963096,1.0728031,6.7872562,-0.028463157,0.62101036,0.027883926,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,6.15821
2021-12-17 00:00:00+00:00,75.75429,77.62666,71.1302,43.207283,-0.66970736,83.97129,71.28204,51.067074,2.0028572,0.005638605,0.03286195,-0.07244799,0.01609713,1.0781637,10.333144,-0.024120329,0.847665,0.026116272,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.3823156
2021-12-20 00:00:00+00:00,75.88857,77.314285,71.17825,42.40111,-0.60547596,83.16186,71.46671,69.60352,1.9714285,-0.0024775069,0.013110846,-0.07897905,0.015994025,1.0747665,11.343709,-0.0184405,0.76265085,0.025770305,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.964872
2021-12-21 00:00:00+00:00,75.93714,76.89571,71.2268,47.62276,-0.7006169,82.14776,71.64367,34.09611,1.9285715,-0.02496732,-0.023051735,-0.10542096,0.016533114,1.0472182,11.408248,-0.012465862,0.8052445,0.025855627,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.051706
2021-12-22 00:00:00+00:00,76.09571,76.650955,71.27835,62.423313,-0.60523593,81.40651,71.89539,80.5492,1.8407143,0.027215444,0.0126883425,-0.062866926,0.017617831,1.0749407,19.21603,-0.00724372,0.8694685,0.024023937,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.823985
2021-12-23 00:00:00+00:00,76.225716,76.43381,71.32995,60.1626,-0.4725559,80.57478,72.29284,95.19451,1.7414286,0.00835291,0.013113034,-0.055732094,0.017774979,1.0831355,17.761492,-0.0027225544,0.6957369,0.022539845,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.863791
2021-12-27 00:00:00+00:00,76.60286,76.260956,71.3841,61.926964,-0.28025606,79.67812,72.84378,96.654274,1.6921428,0.01346104,0.02099361,-0.044306114,0.018102216,1.0968829,14.304203,0.0044833524,0.6118284,0.021611016,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.512481
2021-12-28 00:00:00+00:00,77.005714,76.18714,71.43585,64.52802,-0.064177774,79.2573,73.11698,96.60743,1.6671429,0.009961686,0.03372549,-0.019223614,0.017989898,1.1070071,2.1047108,0.010744219,0.3098894,0.021081723,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.7375984
2021-12-29 00:00:00+00:00,77.42714,76.23524,71.48685,62.971516,0.15051806,79.492096,72.978386,100.0,1.6042857,0.0070814365,0.06770345,0.01284497,0.017187472,1.1140511,2.808915,0.015634563,0.33138546,0.020144219,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.782746
2021-12-30 00:00:00+00:00,77.94,76.3019,71.5431,67.79262,0.35290918,79.81689,72.78692,97.76224,1.56,0.0056504267,0.045288436,0.017791333,0.017220713,1.119465,5.865654,0.0214686,0.49023032,0.019478085,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.796264
2021-12-31 00:00:00+00:00,78.70143,76.526665,71.605,74.46074,0.49389473,80.336945,72.71639,87.10089,1.5128572,-0.002122612,0.0344292,0.062765956,0.013785151,1.1161232,9.932718,0.028418351,0.30780572,0.018929642,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.247113
2022-01-03 00:00:00+00:00,79.34,76.89381,71.67375,74.26087,0.6920584,80.91084,72.87677,95.11905,1.5314286,0.014639639,0.035632186,0.1050695,0.01249956,1.1313765,11.289353,0.031812575,0.6144996,0.01888554,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.3012
2022-01-04 00:00:00+00:00,79.924286,77.20762,71.74335,72.893776,0.8601688,81.54166,72.87358,93.963554,1.52,0.003206314,0.028705109,0.08814874,0.0120849265,1.133903,5.101157,0.035186507,0.6613123,0.018684693,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.989257
2022-01-05 00:00:00+00:00,80.47857,77.538574,71.81935,79.475586,1.0482876,82.28057,72.79657,92.7477,1.5321429,0.010202827,0.03189352,0.092383355,0.012150385,1.1442598,5.014846,0.03791661,2.010808,0.01864374,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.491856
2022-01-06 00:00:00+00:00,80.83714,77.84571,71.8938,74.117645,1.1366624,82.76736,72.92407,86.721146,1.4821428,-0.0071793622,0.01872893,0.08583976,0.012353831,1.1348684,-0.14322251,0.038427655,1.77288,0.01816574,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,7.3956475
2022-01-07 00:00:00+00:00,81.38286,78.188095,71.97985,77.101685,1.3421222,83.622955,72.75324,96.55173,1.5557142,0.022919476,0.044294294,0.094270356,0.012816882,1.1594912,4.2079086,0.04085995,1.711301,0.018640237,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.279331
2022-01-10 00:00:00+00:00,81.97143,78.6,72.07885,79.54023,1.5476291,84.490364,72.70964,97.5417,1.6178571,0.008986341,0.038475767,0.11447856,0.012456799,1.1683038,0.06464218,0.042893488,1.4973282,0.019212171,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,9.2036915
2022-01-11 00:00:00+00:00,82.48428,79.040955,72.1743,87.66892,1.6351616,84.95,73.131905,85.97047,1.5442857,-0.008312552,0.026551936,0.12471381,0.011775707,1.15706,13.551271,0.04356391,1.3563848,0.018492224,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.9045773
2022-01-12 00:00:00+00:00,83.02857,79.4881,72.2695,86.96429,1.7959901,85.68884,73.287346,100.0,1.5057143,0.016644713,0.033098076,0.12435439,0.01176033,1.1747694,9.862604,0.044540957,1.0154382,0.017735148,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.298816
2022-01-13 00:00:00+00:00,83.637146,79.92905,72.3594,87.04525,1.9581664,86.49857,73.35953,90.18743,1.58,0.008362779,0.049270745,0.12128356,0.011711543,1.183122,7.505023,0.04639233,1.5666854,0.018455787,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.352584
2022-01-14 00:00:00+00:00,84.152855,80.41143,72.4565,85.97502,2.0772712,87.149864,73.67299,89.65909,1.5821428,0.002102558,0.027917566,0.13388845,0.011262342,1.1840208,-1.6938949,0.046528563,0.7269626,0.01844204,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.987271
2022-01-18 00:00:00+00:00,84.75,80.86429,72.5454,84.663216,2.145319,87.70835,74.020226,88.375,1.615,-0.0002331274,0.018525116,0.12470496,0.011335273,1.1822941,-2.3010733,0.048052285,0.79813385,0.018829426,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.637816
2022-01-19 00:00:00+00:00,84.99571,81.26857,72.633,78.6157,2.127119,88.07995,74.45719,79.178085,1.665,-0.006878862,0.019997604,0.110705435,0.011661596,1.1727452,-8.42955,0.045862038,0.84719884,0.01954684,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.857748
2022-01-20 00:00:00+00:00,84.972855,81.6281,72.71095,69.11197,1.9984769,88.174194,75.082,61.48256,1.7057143,-0.013266025,-0.010011778,0.09869281,0.0122346,1.155947,-16.863054,0.040975615,0.9812743,0.02029404,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.8184457
2022-01-21 00:00:00+00:00,84.80572,81.99715,72.78585,60.168068,1.7385038,87.69572,76.29857,35.50296,1.8342857,-0.020345032,-0.03819647,0.10390133,0.011706963,1.1312639,-24.495146,0.03425206,1.4486927,0.022276968,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.513645
2022-01-24 00:00:00+00:00,84.38143,82.25,72.85765,53.7702,1.4823027,87.39037,77.10963,27.507599,1.92,-0.004979354,-0.04499359,0.06930305,0.010686002,1.1245216,-24.845505,0.025914023,2.1130085,0.023434637,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.861958
2022-01-25 00:00:00+00:00,83.578575,82.38,72.92235,44.69579,1.1099252,87.11222,77.64778,22.427746,2.0942857,-0.02367875,-0.06738953,0.03533523,0.012112159,1.0969203,-24.416182,0.014549299,0.5350657,0.026181841,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.302254
2022-01-26 00:00:00+00:00,83.06857,82.566666,72.9992,50.140648,0.98341936,86.91677,78.21656,48.20809,2.2664285,0.027878486,-0.03474994,0.050063856,0.0131728165,1.1263137,-10.02742,0.006078781,2.0257788,0.027565414,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,7.4559703
2022-01-27 00:00:00+00:00,82.762856,82.78333,73.07855,56.781914,0.98557675,86.84794,78.71873,64.50867,2.3942857,0.017149111,-0.0049970257,0.057536673,0.013468842,1.1443851,3.0117173,-0.00024734673,1.2723081,0.028629504,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,8.284067
2022-01-28 00:00:00+00:00,82.56286,82.98048,73.1593,51.201202,0.9880011,86.7989,79.162056,66.242775,2.435,0.0017936147,0.017488463,0.051983926,0.013433271,1.1451722,6.5054135,-0.005032738,0.8257862,0.029064212,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.770731
2022-01-31 00:00:00+00:00,82.74,83.228096,73.25435,53.835228,1.0990971,86.93196,79.52423,83.699425,2.4257143,0.018023394,0.04101062,0.06492696,0.013843353,1.1642995,3.6945803,-0.005864548,1.2607545,0.02844078,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.015245
2022-02-01 00:00:00+00:00,83.24143,83.510475,73.3421,58.393112,1.2182852,87.055885,79.96507,90.17341,2.375,0.0065658344,0.07325916,0.0741992,0.013809534,1.1705419,1.6111984,-0.0032217226,0.8508516,0.027664527,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.842591
2022-02-02 00:00:00+00:00,83.94428,83.78476,73.4312,57.19557,1.3775548,87.43341,80.13611,99.43503,2.3214285,0.011648224,0.056312334,0.07103219,0.013703958,1.1827397,5.994371,0.0019039714,1.097872,0.026729168,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.353955
2022-02-03 00:00:00+00:00,85.01572,84.07714,73.51195,56.973293,1.537694,87.88683,80.26745,97.11934,2.3385713,0.007369027,0.046155687,0.07547633,0.013731665,1.1901467,3.1380665,0.011163216,0.87083304,0.026729582,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.368176
2022-02-04 00:00:00+00:00,85.524284,84.24857,73.5939,49.96669,1.5092254,88.02355,80.473595,79.52675,2.3792858,-0.019545091,0.023872046,0.043806277,0.014523754,1.1655858,-8.426424,0.015142264,1.001161,0.027737064,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.1337132
2022-02-07 00:00:00+00:00,85.774284,84.42905,73.6675,48.732944,1.4378129,88.0285,80.82959,75.41152,2.4035714,-0.0046630916,0.0010552234,0.04645177,0.014453197,1.1589915,-8.462628,0.015933353,0.8996118,0.028151454,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.1663184
2022-02-08 00:00:00+00:00,86.07429,84.54429,73.7414,52.287582,1.4053638,88.16831,80.920265,80.55556,2.3892858,0.005856172,0.00034944672,0.028995926,0.013693584,1.1646104,-4.685712,0.018097023,1.0266027,0.02782121,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.860731
2022-02-09 00:00:00+00:00,86.424286,84.71238,73.8171,61.50967,1.5123011,88.58988,80.83488,98.37563,2.432143,0.021658128,0.010247554,0.04191901,0.014307649,1.1886135,11.54298,0.020208433,1.2877688,0.027719883,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.547973
2022-02-10 00:00:00+00:00,86.51428,84.85381,73.8824,63.286266,1.4783369,88.76364,80.94398,70.72147,2.5085714,-0.014360611,-0.011544176,0.0355646,0.014584954,1.1705089,14.553321,0.019568667,1.7824775,0.02900753,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.4753366
2022-02-11 00:00:00+00:00,86.39429,84.90667,73.93515,63.04348,1.3973868,88.849,80.96433,66.77853,2.5857143,-0.0054347827,0.0026812777,0.013074205,0.014250811,1.1633167,10.755897,0.017520636,1.1259828,0.030062946,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.2333064
2022-02-14 00:00:00+00:00,86.51,85.03476,74.01135,75.98499,1.5007178,89.239174,80.83035,85.38933,2.5157142,0.026624812,0.034200046,0.031421565,0.015262122,1.1930603,14.475321,0.017348645,1.331255,0.028490532,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,9.697265
2022-02-15 00:00:00+00:00,86.76428,85.11905,74.08485,68.413795,1.5055416,89.455925,80.782166,67.78075,2.3442857,-0.008380521,0.01956218,0.020631775,0.015415022,1.1818881,5.1275287,0.019328669,1.2330035,0.026773475,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.058944
2022-02-16 00:00:00+00:00,87.24286,85.26,74.1685,67.88219,1.585497,89.86957,80.65043,80.348656,2.2485714,0.013362266,0.011283337,0.034510903,0.015640698,1.19633,4.83871,0.02325659,1.0373017,0.025341725,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.238359
2022-02-17 00:00:00+00:00,87.79,85.475716,74.2513,69.64877,1.7082485,90.476906,80.474525,95.879555,2.162857,0.011044743,0.037349675,0.0531815,0.015636286,1.2081944,-6.3362164,0.027075356,1.2394524,0.024109429,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,9.671331
2022-02-18 00:00:00+00:00,87.73428,85.63286,74.3169,56.46173,1.596692,90.65324,80.61247,54.98282,2.1985714,-0.026306989,0.015579584,0.039262343,0.01653074,1.175372,-11.952062,0.024539977,1.3931918,0.025169676,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.70632
2022-02-22 00:00:00+00:00,87.78,85.84524,74.36735,52.981796,1.4472195,90.65343,81.03705,45.532646,2.2007143,-0.0062965085,-0.016987542,0.054165654,0.01585308,1.1671789,-14.900393,0.022537787,0.9060605,0.025353849,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.8443556
2022-02-23 00:00:00+00:00,87.862854,86.06715,74.42105,49.141346,1.2968669,90.53446,81.59982,41.9244,2.2535715,-0.0024193549,-0.011078117,0.05687782,0.015801363,1.1635149,-20.507427,0.020864107,0.90345275,0.026025767,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.970225
2022-02-24 00:00:00+00:00,87.685715,86.40381,74.46645,48.563793,1.201783,89.90977,82.89785,50.0,2.2042856,0.0054278784,-0.018821143,0.08838605,0.014597308,1.1691171,-7.8979373,0.014836205,1.2394558,0.025319153,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.6151867
2022-02-25 00:00:00+00:00,87.88286,86.72381,74.5246,60.435932,1.263563,89.82981,83.617805,82.30241,2.39,0.021594303,-0.008583212,0.08173194,0.014143757,1.1934314,7.454136,0.013364813,1.7220265,0.026872046,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.363928
2022-02-28 00:00:00+00:00,88.34,87.11905,74.597,68.47152,1.5360851,90.65426,83.58384,100.0,2.4992857,0.03361817,0.052432742,0.09924668,0.015325628,1.2323552,19.33017,0.014014756,1.450309,0.027186831,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.566623
2022-03-01 00:00:00+00:00,88.57143,87.47857,74.67665,65.28323,1.684231,91.12157,83.83558,89.13342,2.527857,-0.006526705,0.05218894,0.09011697,0.01550901,1.2230061,16.719437,0.012492854,0.9691425,0.027678275,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.519807
2022-03-02 00:00:00+00:00,89.29857,87.819046,74.7578,63.75878,1.8696533,91.91169,83.7264,88.35856,2.5521429,0.012153728,0.067559764,0.08383163,0.015299496,1.2365265,3.322851,0.016847411,2.0151238,0.027608639,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,10.367475
2022-03-03 00:00:00+00:00,90.34143,88.21191,74.84165,71.79634,2.1260424,93.03022,83.39359,94.9692,2.4214287,0.017957594,0.080863774,0.09609784,0.015595895,1.2573212,3.3248215,0.024141,1.3344152,0.0257325,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.363419
2022-03-04 00:00:00+00:00,91.59571,88.61762,74.93675,75.60175,2.4039989,94.30985,82.925385,95.289856,2.2821429,0.013496281,0.07229593,0.09810017,0.015643423,1.2726732,10.31852,0.033606127,1.6527025,0.023929356,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.6716585
2022-03-07 00:00:00+00:00,92.667145,88.954285,75.03295,68.63095,2.52976,95.17791,82.73066,87.952896,2.227857,-0.008493237,0.028608724,0.080809236,0.015883258,1.2602463,4.87217,0.04173893,1.1049464,0.023560246,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.95376
2022-03-09 00:00:00+00:00,93.527145,89.391426,75.13895,72.47874,2.63137,95.95873,82.82413,75.11144,2.4371428,0.0042301184,0.039745975,0.10701795,0.014954176,1.2637919,0.68239766,0.04626522,2.4349105,0.025664939,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,10.266281
2022-03-10 00:00:00+00:00,93.79857,89.79381,75.2413,65.52984,2.5908499,96.364296,83.22332,66.716194,2.5428572,-0.011899747,0.01503678,0.09896931,0.015267104,1.2470545,-10.071909,0.044599526,0.84555155,0.02710068,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.799099
2022-03-11 00:00:00+00:00,94.44,90.26714,75.34765,67.52725,2.6883242,97.08108,83.45321,81.50074,2.6542857,0.02120857,0.018278427,0.1157429,0.015691215,1.2717053,-1.1037005,0.046227857,1.257825,0.027700746,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,11.037889
2022-03-14 00:00:00+00:00,94.942856,90.65857,75.455,78.30375,2.745225,97.79935,83.5178,82.54086,2.5892856,0.0014610728,0.0061864317,0.09368589,0.015254266,1.2717514,5.8250113,0.047257364,0.89944774,0.026982967,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,10.358957
2022-03-15 00:00:00+00:00,94.99715,91.03952,75.55385,73.791824,2.6404579,98.09712,83.981926,71.54532,2.7078571,-0.015423093,-0.0008460237,0.09250694,0.01532116,1.2504988,8.26198,0.043471433,1.0919679,0.028660636,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,8.524537
2022-03-16 00:00:00+00:00,94.85286,91.43714,75.6484,74.205605,2.5187123,98.24094,84.633354,70.653786,2.7628572,-0.00127011,-0.00631845,0.097081736,0.015214985,1.2473496,6.6783557,0.03735587,0.9251335,0.029279958,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.785732
2022-03-17 00:00:00+00:00,94.32714,91.56,75.72895,60.020985,2.1170173,98.21747,84.90253,44.799404,2.977857,-0.036880035,-0.031439837,0.029218573,0.016829567,1.2000694,-18.28276,0.030222178,1.4775113,0.032766912,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.3737965
2022-03-18 00:00:00+00:00,93.90429,91.77143,75.81675,58.360657,1.8675182,98.17243,85.37042,37.524754,2.8285713,0.012323944,-0.039866418,0.050708085,0.016827796,1.2134522,-15.431166,0.023240969,1.2994764,0.030745339,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.866428
2022-03-21 00:00:00+00:00,93.58428,91.907616,75.89135,48.918575,1.6180528,98.15674,85.6585,19.809069,2.705,-0.004456522,-0.045539808,0.032232616,0.016701117,1.206857,-25.287033,0.018242953,0.9743948,0.029533789,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.3858924
2022-03-22 00:00:00+00:00,93.62572,92.21238,75.99195,62.169044,1.7647333,98.63325,85.79151,73.74702,2.8992858,0.049350366,0.017252328,0.071340986,0.019616477,1.2647393,2.1480565,0.015326935,1.1184434,0.030166324,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.111879
2022-03-23 00:00:00+00:00,93.67857,92.64,76.0921,60.373333,1.8770928,98.89475,86.38525,76.372314,2.8285713,0.0022890437,0.02087749,0.10280481,0.018401038,1.2659658,2.0126777,0.01121083,0.9998244,0.029363345,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,10.59845
2022-03-24 00:00:00+00:00,94.14714,93.1619,76.1987,59.88121,2.0578065,99.19512,87.12869,93.43675,2.7914286,0.014844804,0.075704224,0.12626728,0.018340047,1.2829615,10.962634,0.010575546,0.80271393,0.02855389,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.43481
2022-03-25 00:00:00+00:00,94.88,93.77619,76.312,60.85353,2.3139462,99.623055,87.92933,97.85056,2.7935715,0.0176964,0.081413046,0.14897794,0.01841241,1.3037268,-1.3155128,0.011770679,0.650704,0.028078914,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,12.294872
2022-03-28 00:00:00+00:00,96.538574,94.510956,76.4397,68.72933,2.727572,100.68209,88.33981,99.76172,2.857143,0.030153785,0.11900862,0.1772341,0.019098388,1.3407954,8.356001,0.021453798,0.96964675,0.027877282,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,14.235697
2022-03-29 00:00:00+00:00,97.59857,95.01,76.5559,59.354027,2.7756538,100.98073,89.03927,75.37728,2.8121428,-0.029954141,0.034439705,0.11783224,0.020519918,1.2986588,-0.52718264,0.02724525,0.5012124,0.028285481,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.521523
2022-03-30 00:00:00+00:00,97.99286,95.12524,76.65205,50.935925,2.3772492,100.93761,89.31287,35.107227,3.1735713,-0.050995775,-0.020554345,0.026324376,0.022896089,1.2308868,-9.917604,0.03014572,1.5118868,0.033636153,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.0336075
2022-03-31 00:00:00+00:00,97.93857,95.33476,76.76735,49.834377,2.148103,100.88379,89.785736,46.06831,3.1257143,0.014626391,-0.020765139,0.04817694,0.022990927,1.2470145,-18.894958,0.027312275,0.5043848,0.032651354,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.406688
