,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-29 00:00:00+00:00,119.29429,120.78952,132.28235,43.398876,0.15669428,127.457016,114.12203,0.17857143,2.0728571,-0.025330303,-0.05321671,-0.04659203,0.013478193,0.8755514,-6.4353776,-0.012378871,1.0564576,0.017897228,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.171714
2022-08-30 00:00:00+00:00,117.90429,120.43476,132.16315,32.347237,-0.32517326,127.72711,113.14241,0.0,2.0042858,-0.016059402,-0.04779412,-0.061362326,0.013805438,0.8622676,-16.612854,-0.021011176,0.64767975,0.017587623,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,3.5373251
2022-08-31 00:00:00+00:00,116.44428,120.085236,132.02795,22.813873,-0.84657747,128.22966,111.94082,2.103879,2.0364287,-0.016233766,-0.042858362,-0.061448306,0.013809768,0.8491384,-29.47199,-0.03031973,1.3829772,0.018164556,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.8392825
2022-09-01 00:00:00+00:00,115.13571,119.73381,131.87755,20.954546,-1.372275,128.85283,110.614784,2.542874,2.1042857,-0.0141825,-0.060044225,-0.06259542,0.013856104,0.8380501,-22.44433,-0.038402643,1.3740767,0.019039862,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.4510918
2022-09-02 00:00:00+00:00,114.27,119.44238,131.7332,15.582524,-1.7246332,129.26674,109.61802,14.903846,2.1621428,0.0049764747,-0.06530338,-0.052222885,0.013943027,0.8431436,-16.764711,-0.0433044,0.90651643,0.019466486,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.1441607
2022-09-06 00:00:00+00:00,113.03,119.01143,131.5683,12.168837,-2.1541488,129.85214,108.17072,3.3119657,2.3028572,-0.01953723,-0.059747886,-0.07672743,0.0142612,0.827707,-10.645037,-0.050259273,1.3077896,0.021146528,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.2668045
2022-09-07 00:00:00+00:00,112.031425,118.72,131.43015,20.969696,-2.2315853,129.99959,107.440414,19.777779,2.4471428,0.026997246,-0.01860302,-0.051881995,0.015749583,0.8509463,0.015151516,-0.05633904,1.0011901,0.021880746,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.343671
2022-09-08 00:00:00+00:00,111.57,118.43191,131.2899,23.459715,-2.2069948,130.02477,106.83904,24.350283,2.4357142,0.0067060087,0.004281509,-0.050994605,0.015775347,0.85756785,7.8771915,-0.05793966,0.8759547,0.021633485,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,6.389908
2022-09-09 00:00:00+00:00,111.64571,118.11047,131.16196,31.511253,-2.0110106,129.75055,106.470406,41.344875,2.4535713,0.016875388,0.0359211,-0.055674694,0.0154217975,0.87289035,19.342417,-0.054734867,1.161615,0.021430442,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.9474573
2022-09-12 00:00:00+00:00,112.19714,117.76428,131.03955,37.28,-1.7164817,129.19415,106.33442,57.17472,2.5171428,0.012926893,0.044116322,-0.058990587,0.0152190225,0.885,16.310303,-0.047273606,0.80031484,0.021705119,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.62211
2022-09-13 00:00:00+00:00,113.00285,117.424286,130.91635,42.191658,-1.4510076,128.58414,106.26444,71.63636,2.415,0.0016383547,0.06666667,-0.057907544,0.0152334515,0.88728416,18.731943,-0.03765344,0.6388942,0.020790288,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.008073
2022-09-14 00:00:00+00:00,113.391426,116.87857,130.7773,42.531307,-1.4155393,127.54087,106.21627,52.22749,2.3557143,-0.020402893,0.017435621,-0.091497004,0.015078808,0.87010515,11.020052,-0.029835602,1.0444691,0.020702295,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,5.298377
2022-09-15 00:00:00+00:00,113.89429,116.24381,130.6181,38.917526,-1.480907,126.25519,106.23243,39.241707,2.4614286,-0.012039722,-0.0015099032,-0.10600398,0.015035775,0.86067706,1.6375258,-0.020212032,0.9395498,0.021894934,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.7220917
2022-09-16 00:00:00+00:00,113.79143,115.52524,130.4674,33.47621,-1.6189482,124.66005,106.39043,28.174603,2.4985714,-0.011563779,-0.029434886,-0.11956263,0.01495337,0.85170704,-8.715448,-0.0150080575,1.0896006,0.022485342,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.167715
2022-09-19 00:00:00+00:00,113.557144,114.807144,130.3085,38.116154,-1.7222118,122.76927,106.84501,30.795847,2.4092858,-0.0015298777,-0.043287057,-0.11965405,0.014951822,0.851441,-4.4151516,-0.010887823,1.2499615,0.021715056,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,4.7812586
2022-09-20 00:00:00+00:00,112.917145,114.155716,130.1603,39.908024,-1.8584758,121.257454,107.05398,21.67043,2.4807143,-0.008472285,-0.052944213,-0.11059908,0.014685594,0.84518856,0.9904967,-0.010849841,1.1374991,0.022549896,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.2186294
2022-09-21 00:00:00+00:00,111.601425,113.41428,130.0075,37.243683,-2.2033155,120.17457,106.654,10.299295,2.6107142,-0.029542768,-0.06178047,-0.12727867,0.01556628,0.8211834,3.7674706,-0.015984379,1.580304,0.024454046,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.5556474
2022-09-22 00:00:00+00:00,110.06286,112.73381,129.8232,37.638554,-2.5576677,119.71826,105.74935,0.0,2.6278572,-0.012832521,-0.062533356,-0.11940174,0.015247861,0.81179637,-0.4776,-0.023692556,0.75243235,0.024934594,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.7465448
2022-09-23 00:00:00+00:00,108.88571,112.18238,129.6431,36.444008,-2.7933834,119.52824,104.836525,11.627907,2.5707142,0.0015181706,-0.05012599,-0.09886451,0.014906326,0.81415826,-3.4640145,-0.029386668,1.1527958,0.024355415,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.018872
2022-09-26 00:00:00+00:00,107.81286,111.57905,129.4496,39.405205,-2.9972816,119.14102,104.017075,6.6666665,2.5507143,-0.006063477,-0.054438937,-0.10775642,0.0147740375,0.81043124,2.161523,-0.03375356,0.86473864,0.024313355,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.8193362
2022-09-27 00:00:00+00:00,106.524284,110.78238,129.2362,23.95722,-3.3470333,118.65467,102.91009,3.6340039,2.557857,-0.026784863,-0.07190255,-0.14078936,0.015009652,0.7900263,-13.6813345,-0.03843657,0.8746988,0.025052467,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.57555765
2022-09-28 00:00:00+00:00,105.08857,110.07191,129.0067,19.477806,-3.678639,118.692215,101.4516,1.5337423,2.6478572,-0.011753183,-0.05488947,-0.12882058,0.014467398,0.78212994,-16.966202,-0.04527343,0.6899967,0.026242387,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.8101346
2022-09-29 00:00:00+00:00,104.15714,109.57333,128.79865,22.278225,-3.6899126,118.45627,100.6904,17.423313,2.6721427,0.025668979,-0.018028276,-0.09187434,0.015877854,0.8035022,-17.126978,-0.04942982,0.8110893,0.025820298,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.444871
2022-09-30 00:00:00+00:00,103.54429,109.11429,128.5765,15.170279,-3.7380624,118.432335,99.796234,11.165645,2.6514285,-0.009856025,-0.029180484,-0.08598698,0.015701378,0.79695743,-8.786941,-0.05104739,0.6213951,0.025875166,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.8941545
2022-10-03 00:00:00+00:00,103.28286,108.78286,128.35155,18.934912,-3.646236,118.38179,99.18393,20.264624,2.6714287,0.01063726,-0.0128681725,-0.06297503,0.01584233,0.8068465,-0.54289556,-0.05055943,1.1421839,0.025795948,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,4.426295
2022-10-04 00:00:00+00:00,103.32714,108.53476,128.14806,30.380999,-3.349264,118.15471,98.91482,39.740658,2.7042856,0.022209348,0.03682664,-0.046907354,0.016697912,0.8260758,8.102774,-0.047981113,1.7598538,0.025545867,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,6.510643
2022-10-05 00:00:00+00:00,103.594284,108.43381,127.9309,35.728745,-3.005035,118.082115,98.78551,48.961662,2.655,0.008690723,0.05827552,-0.0194674,0.01636124,0.83466935,20.558466,-0.04463113,1.1668371,0.024864204,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.551199
2022-10-06 00:00:00+00:00,103.80572,108.040474,127.7065,32.594643,-2.956365,117.77862,98.30233,28.200193,2.7857144,-0.02996816,0.00086964923,-0.073855504,0.016242588,0.81107855,13.659733,-0.039196067,0.79718554,0.026894324,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.7821846
2022-10-07 00:00:00+00:00,103.80286,107.48286,127.48255,29.185614,-3.0999272,117.46486,97.500854,2.4159663,2.8785715,-0.026066808,-0.015516737,-0.10400569,0.016776497,0.79132396,-1.1953856,-0.034238014,1.1087937,0.028534606,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.1854657
2022-10-10 00:00:00+00:00,103.01428,106.69619,127.2423,26.987768,-3.4092147,116.95875,96.43363,4.98615,2.9207144,-0.028846154,-0.05397837,-0.14429207,0.016751308,0.76994836,-8.740977,-0.034508303,0.8579671,0.02981233,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.3357619
2022-10-11 00:00:00+00:00,102.244286,105.79667,126.9954,29.663866,-3.6836796,115.956154,95.63718,2.4496937,2.7214286,-0.009084414,-0.08293973,-0.16288695,0.016101133,0.76443714,-2.930779,-0.033577435,0.9243362,0.028032841,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.43543613
2022-10-12 00:00:00+00:00,101.5,104.94857,126.74625,35.14768,-3.7554264,114.425125,95.472015,17.13781,2.6857142,0.013081994,-0.078947365,-0.15332301,0.016639216,0.77595985,5.962065,-0.032859627,0.7296573,0.027307717,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.707727
2022-10-13 00:00:00+00:00,100.26143,104.1581,126.49615,33.076923,-3.8613772,113.30061,95.01558,7.6248903,2.6864285,-0.011794611,-0.061691444,-0.14588277,0.016416775,0.7683238,6.0891557,-0.037411075,0.4326995,0.027640995,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.5450429
2022-10-14 00:00:00+00:00,99.171425,103.52619,126.2421,38.93159,-3.7440293,112.08615,94.96623,31.524342,2.7728572,0.020166684,-0.017149089,-0.118039496,0.017430032,0.7853957,9.267726,-0.042064346,0.88194907,0.027966281,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,4.160872
2022-10-17 00:00:00+00:00,98.07,102.8,125.971,38.240845,-3.8710756,111.240875,94.35913,5.347167,2.8478572,-0.03308119,-0.021435134,-0.13723902,0.018390656,0.7610482,3.0931664,-0.046011668,0.6197058,0.029705402,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.41652036
2022-10-18 00:00:00+00:00,97.94143,102.27762,125.71685,48.435375,-3.5986352,109.92014,94.63509,38.148445,2.977857,0.042870555,0.02987227,-0.09887337,0.02134673,0.7952792,15.358451,-0.042396273,1.0129644,0.029784525,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,5.8361063
2022-10-19 00:00:00+00:00,98.23428,101.8019,125.46025,43.538174,-3.3409836,108.6224,94.98141,38.467678,2.9571428,0.00040008003,0.016980173,-0.09080993,0.02135673,0.79722464,4.606584,-0.035044715,0.7367012,0.029565513,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.68806
2022-10-20 00:00:00+00:00,98.33,101.372856,125.19025,41.601425,-3.2821288,108.014626,94.731094,20.351158,3.0257144,-0.022695461,0.0057619098,-0.0843949,0.021001484,0.7808116,3.3605778,-0.030016486,0.68917626,0.030953595,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.195958
2022-10-21 00:00:00+00:00,98.17,100.98428,124.9272,38.503452,-3.2400956,107.59368,94.37489,16.201117,3.0821428,-0.005319693,-0.0193646,-0.0774267,0.020906923,0.77829325,-9.931923,-0.027868548,0.8044149,0.0316995,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.531877
2022-10-24 00:00:00+00:00,98.384285,100.657616,124.67175,36.568005,-3.0537724,106.991615,94.32362,27.853153,2.9657142,0.015015942,0.029414833,-0.0649929,0.021277072,0.79159874,-6.970172,-0.022584809,0.5582587,0.030050805,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,4.47406
2022-10-25 00:00:00+00:00,98.207146,100.32429,124.4276,33.29567,-2.935214,106.451775,94.19679,26.725838,2.9692857,-0.007903537,-0.02070414,-0.06672386,0.021294188,0.7868833,-8.305755,-0.021102993,1.0791508,0.030326681,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.3422563
2022-10-26 00:00:00+00:00,98.97143,100.28238,124.2077,45.573895,-2.544831,106.37078,94.193985,69.27503,2.9564285,0.03380656,0.0119976,-0.008619001,0.0220127,0.8149253,7.0704427,-0.013072608,1.2171402,0.029207947,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.951492
2022-10-27 00:00:00+00:00,98.92571,100.223335,123.99675,47.60972,-2.334419,106.31062,94.13604,61.687412,2.9142857,-0.015411974,0.019539641,-0.012289396,0.022123065,0.8037307,11.041715,-0.012947273,1.4443295,0.029242277,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,4.196886
2022-10-28 00:00:00+00:00,98.86143,100.03667,123.7928,53.52423,-2.1501427,105.940895,94.13244,60.4426,2.84,-0.00090307044,0.024066646,-0.037878055,0.02130489,0.8043279,20.228561,-0.011748072,1.08283,0.028522644,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.432409
2022-10-31 00:00:00+00:00,99.13571,99.903336,123.5883,55.91054,-1.9732863,105.70229,94.10437,61.825726,2.9564285,0.0010043186,0.009930084,-0.027325071,0.02122668,0.80646795,10.33665,-0.007683617,1.6909809,0.029662168,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.628726
2022-11-01 00:00:00+00:00,99.55572,99.741905,123.37265,54.304634,-1.77235,105.29694,94.18687,68.741356,2.9507143,0.0050165546,0.023082422,-0.032734647,0.02110632,0.81193036,6.6949177,-0.0018667225,1.3141229,0.029457062,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.1379423
2022-11-02 00:00:00+00:00,99.74715,99.46429,123.15685,57.057655,-1.6058917,104.26691,94.66167,66.80498,2.9014285,-0.001397624,-0.01175657,-0.055072736,0.020404555,0.8122163,3.533425,0.0028438058,1.5242263,0.029005582,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,4.827308
2022-11-03 00:00:00+00:00,99.62,98.99953,122.9391,44.969296,-1.6972888,102.55605,95.44299,17.905918,2.8457143,-0.030090973,-0.026490066,-0.09140288,0.021085095,0.7891712,-10.941247,0.0062674657,1.4998857,0.02933121,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.8460045
2022-11-04 00:00:00+00:00,98.79143,98.610954,122.71715,48.845562,-1.8771893,101.83294,95.38897,16.745844,2.745,-0.016491445,-0.041679222,-0.07877969,0.02046205,0.7775604,-5.459074,0.0018301839,1.5518214,0.02876755,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.4688333
2022-11-07 00:00:00+00:00,98.358574,98.40857,122.50915,39.903557,-1.9002202,101.5652,95.251945,34.61105,2.6642857,0.01268078,-0.030500652,-0.042129263,0.020088008,0.7887574,-17.154099,-0.00050808577,1.532896,0.027572032,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.702793
2022-11-08 00:00:00+00:00,97.71,98.26857,122.31145,36.253445,-2.0242448,101.75088,94.78626,18.014706,2.6971428,-0.016558005,-0.051312767,-0.030009186,0.019430712,0.77695096,-8.715853,-0.0056841304,1.1579181,0.028382013,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.0288782
2022-11-09 00:00:00+00:00,97.07429,98.18,122.11845,42.12819,-2.08319,101.87726,94.48274,20.343138,2.5757143,0.0019993687,-0.048085574,-0.019159457,0.01935826,0.77973473,-6.7173724,-0.011262112,0.8272561,0.027050138,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,2.9683094
2022-11-10 00:00:00+00:00,96.31143,98.01238,121.93685,42.471767,-2.1367433,101.9861,94.038666,15.563725,2.5107143,-0.0040957783,-0.022572665,-0.035790544,0.019106153,0.7776976,2.5682127,-0.017354462,0.7696198,0.026475947,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.801289
2022-11-11 00:00:00+00:00,96.402855,98.17809,121.7796,54.872047,-1.6884817,102.295425,94.06076,87.132355,2.8192856,0.061583888,0.05501991,0.035806153,0.023374198,0.82665735,18.618605,-0.018081812,1.1286288,0.02800522,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,8.971425
2022-11-14 00:00:00+00:00,96.82,98.21571,121.6231,55.0074,-1.3762711,102.38446,94.046974,78.18627,2.8192856,-0.0072514154,0.034254372,0.007967725,0.02306855,0.8217189,12.87921,-0.014210701,0.85161996,0.02820978,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,6.0903726
2022-11-15 00:00:00+00:00,97.04,98.26762,121.4687,39.317955,-1.3536986,102.33972,94.19552,42.183624,2.7728572,-0.02981789,0.020309376,0.011369563,0.022839984,0.79823035,-3.1538153,-0.012492609,0.61164397,0.028597945,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.841804
2022-11-16 00:00:00+00:00,97.42714,98.237144,121.29305,49.229286,-1.1307292,102.264755,94.20953,71.71216,2.7807143,0.024546204,0.043268222,-0.0064012804,0.02146,0.8190082,-5.6427603,-0.008245353,1.2959445,0.027991887,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.242983
2022-11-17 00:00:00+00:00,98.00714,98.192856,121.1087,48.85277,-0.96309537,102.158104,94.227615,71.72503,2.7385714,-0.0025166096,0.044922493,-0.00929814,0.02146611,0.8181906,-6.154628,-0.0018913215,1.859436,0.02763721,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,5.3016453
2022-11-18 00:00:00+00:00,98.47857,98.22952,120.92385,47.31183,-0.8662529,102.19181,94.26724,64.33204,2.615,-0.0057523465,-0.021356909,0.007877238,0.020890139,0.8147276,7.993874,0.002535364,1.8411758,0.026542831,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.679975
2022-11-21 00:00:00+00:00,99.14714,98.3381,120.72905,48.49177,-0.701533,102.31029,94.365906,77.1725,2.5635715,0.010048721,-0.004302582,0.023449553,0.02094232,0.8242424,-0.7375138,0.008227204,0.65732217,0.025761945,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.8662987
2022-11-22 00:00:00+00:00,99.16286,98.43762,120.5323,51.629726,-0.46317375,102.549126,94.32611,93.644615,2.602857,0.012762536,0.03939769,0.021177424,0.020874243,0.8361244,2.7769537,0.0073674885,1.4648154,0.025827117,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,6.796438
2022-11-23 00:00:00+00:00,99.35429,98.5981,120.33255,60.390244,-0.23126067,102.882545,94.313644,98.46939,2.4042857,0.004961302,0.01952889,0.034419365,0.020782206,0.84166753,13.078416,0.007669422,0.71780884,0.023738995,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,6.704788
2022-11-25 00:00:00+00:00,100.03286,98.62143,120.15245,66.27005,-0.012624934,102.970695,94.27216,99.39024,2.2864287,0.0042456556,0.02644061,0.0048409407,0.01946646,0.8465079,17.778273,0.01431158,1.0405146,0.022479877,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,6.748023
2022-11-28 00:00:00+00:00,100.461426,98.74905,119.9745,65.22667,0.20907116,103.374794,94.1233,100.0,2.1121428,0.006194081,0.038773853,0.02689143,0.01915705,0.8530146,13.59694,0.017340733,0.3407307,0.020638486,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,7.050254
2022-11-29 00:00:00+00:00,100.57714,98.76476,119.7618,62.42981,0.18573822,103.40444,94.12508,69.19192,2.0785713,-0.023842094,0.003919204,0.0033142513,0.01993531,0.8341558,2.0395672,0.01835048,0.85230607,0.02080652,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,4.218018
2022-11-30 00:00:00+00:00,101.094284,98.88238,119.5757,65.98891,0.3440302,103.738625,94.02614,97.47475,2.15,0.022422422,0.013494741,0.02478178,0.020510359,0.85418695,-0.28113714,0.022369046,0.8055218,0.021049539,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,7.2747355
2022-12-01 00:00:00+00:00,101.77286,99.07714,119.39225,70.17544,0.6332444,104.45078,93.70351,99.591835,2.3192856,0.020755826,0.02942338,0.04083059,0.0209337,0.873256,4.948772,0.027208233,1.0499564,0.02224521,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,8.696069
2022-12-02 00:00:00+00:00,102.17,99.24524,119.22205,57.926495,0.79677975,104.95443,93.53604,78.1582,2.0928571,-0.006713984,0.018188968,0.035289414,0.021010295,0.86863124,-4.5033164,0.029470045,0.7071605,0.020209124,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,6.9710507
2022-12-05 00:00:00+00:00,102.55143,99.57524,119.05145,61.20738,0.9469368,105.53964,93.61083,82.762695,2.1035714,0.0037659327,0.015731875,0.071428575,0.019693652,0.8731519,-4.781531,0.029888859,0.6044882,0.020236375,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.2992563
2022-12-06 00:00:00+00:00,102.435715,99.83619,118.8605,60.96882,0.81048506,105.50945,94.162926,41.655888,2.1364286,-0.029341029,0.01001001,0.05743031,0.020526947,0.8488943,-9.206619,0.026037889,0.8721151,0.02117372,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.9880517
2022-12-07 00:00:00+00:00,102.00429,99.96429,118.66965,49.941727,0.5683022,105.45194,94.47663,21.216042,2.122857,-0.015659068,-0.027609164,0.027838146,0.020779101,0.83694524,-7.98477,0.020407286,1.0233293,0.021373913,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,3.5022576
2022-12-08 00:00:00+00:00,101.87857,100.15429,118.4773,49.79663,0.3481498,105.18138,95.12719,17.335058,2.107143,-0.0030205396,-0.050258968,0.04198674,0.020396976,0.8357719,-11.4107485,0.017216293,1.8340027,0.02127997,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.11625
2022-12-09 00:00:00+00:00,101.67857,100.417145,118.28755,56.045753,0.30890623,104.90943,95.92486,32.998566,2.145,0.017370228,-0.02723059,0.057971016,0.020665104,0.85165346,-4.923068,0.012561884,0.7783827,0.021292433,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,6.2798395
2022-12-12 00:00:00+00:00,101.14571,100.68857,118.1018,52.901024,0.25788736,104.38052,96.99662,29.985653,2.125,-0.0020845742,-0.032900434,0.060107563,0.02063576,0.8512148,2.9592988,0.004540166,1.2129555,0.021137966,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,5.5992994
2022-12-13 00:00:00+00:00,100.75429,100.69572,117.91375,50.120483,0.23811035,104.3881,97.00333,34.146343,2.1407142,0.0028847111,-0.00079286424,0.0014900169,0.01568222,0.8550317,0.32385206,0.00058166747,0.75911707,0.02123303,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,5.9069138
2022-12-14 00:00:00+00:00,100.58143,100.82905,117.7139,54.051056,0.37306443,104.60802,97.05007,61.69297,2.285,0.01904384,0.03443415,0.02801681,0.016102621,0.87279415,-1.9946972,-0.0024558303,1.033448,0.022240605,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,7.72746
2022-12-15 00:00:00+00:00,100.63286,101.033806,117.5192,48.820137,0.35648355,104.372635,97.69498,40.45911,2.402857,-0.014405295,0.022621693,0.044348184,0.014914044,0.8616464,-4.0808873,-0.003968497,1.4534717,0.023729576,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,5.465258
2022-12-16 00:00:00+00:00,100.76428,101.07667,117.32515,44.604317,0.2580628,104.34657,97.80676,25.824965,2.4928572,-0.010073079,-0.004963272,0.009059794,0.014214461,0.85437775,-5.5161653,-0.0030905344,0.6559607,0.024868883,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,4.809481
2022-12-19 00:00:00+00:00,100.634285,101.03,117.1061,45.32637,0.008097137,104.443794,97.6162,15.116279,2.5464287,-0.021249002,-0.024072416,-0.009889999,0.0149819935,0.8377873,-8.724684,-0.0039167996,0.6100285,0.02595483,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,3.1509016
2022-12-20 00:00:00+00:00,100.02571,100.93285,116.8753,34.735706,-0.31786567,104.74007,97.12565,6.3941298,2.5314286,-0.016614005,-0.043047015,-0.020706456,0.015359964,0.8254952,-14.08443,-0.008987586,0.74316067,0.026237855,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.521624
