,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-28 00:00:00+00:00,62.68143,65.419044,58.898476,40.321774,-0.70069623,71.8139,59.024193,52.925533,2.3707852,0.038994063,0.037343055,0.053923156,0.026848612,1.1083479,8.760785,-0.041847404,0.7445788,0.036317173,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.9193277
2025-10-29 00:00:00+00:00,63.255714,65.39619,58.951725,35.898735,-0.59128606,71.80121,58.99117,47.741894,2.3772142,-0.01210173,0.015750451,-0.0073880767,0.02483995,1.0939459,3.318228,-0.03273088,0.71395344,0.036861744,16.42,16.896,0.03989868,0.0693,0.0,0.0,1.0,5.1282578
2025-10-30 00:00:00+00:00,63.23,65.28905,58.999374,35.15122,-0.6376308,71.796364,58.781734,33.236694,2.3986423,-0.026980896,0.025159303,-0.034615386,0.02552361,1.0635706,6.7328424,-0.03153739,1.1375107,0.03822537,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.4104073
2025-10-31 00:00:00+00:00,62.78857,64.987144,59.027225,35.485493,-0.8541386,71.79315,58.18113,16.36637,2.2993567,-0.037450176,-0.03452685,-0.094995454,0.0258294,1.0232567,-4.8362794,-0.03383085,0.850999,0.038068812,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.7009156
2025-11-03 00:00:00+00:00,62.944286,64.67905,59.055527,41.833412,-0.8624667,71.35027,58.00782,44.894863,2.374357,0.031456914,-0.008435502,-0.094081685,0.025900468,1.0549394,5.9346776,-0.026821066,0.7210385,0.038111664,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.7069445
2025-11-04 00:00:00+00:00,62.654285,64.237144,59.072723,42.088013,-1.0003595,70.70728,57.767002,18.31828,2.3107858,-0.028410923,-0.07276348,-0.13293223,0.026003866,1.0246692,6.936793,-0.024640832,0.80027866,0.03817587,17.17,16.972,-0.015481677,0.0761,0.0,0.0,1.0,2.5386639
2025-11-05 00:00:00+00:00,61.84714,63.56524,59.060524,37.505215,-1.3642313,69.88811,57.242367,7.3273554,2.4982858,-0.055344433,-0.113350876,-0.19792397,0.027268548,0.9681594,2.0197222,-0.027028844,1.5973043,0.043691594,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-0.13249284
2025-11-06 00:00:00+00:00,60.938572,63.07905,59.053024,44.764282,-1.4949661,69.1707,56.987396,25.672087,2.4929287,0.030430183,-0.061035886,-0.14769274,0.028222047,0.9977473,2.9308703,-0.03393323,0.78251696,0.04231039,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.169263
2025-11-07 00:00:00+00:00,59.905712,62.469524,59.042423,43.494114,-1.7127787,68.176834,56.762215,8.170772,2.4855,-0.028173793,-0.051986806,-0.18270054,0.028160652,0.9698111,1.4061037,-0.041040957,0.8345829,0.04340726,19.5,18.224,0.0827318,0.1323,0.0,0.0,1.0,1.3444234
2025-11-10 00:00:00+00:00,59.352856,62.0,59.042873,41.502308,-1.7346797,67.13426,56.865738,25.991661,2.4569287,0.02829205,-0.054895636,-0.14343901,0.029211106,0.99724144,3.997093,-0.042695846,1.0049571,0.04172772,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.7237656
2025-11-11 00:00:00+00:00,59.322857,61.71381,59.045326,43.287216,-1.627569,66.52461,56.903004,39.665955,2.3212142,0.0222486,-0.005617052,-0.09078548,0.029025901,1.0193864,-1.4770652,-0.038742583,0.81444407,0.038564775,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,4.680685
2025-11-12 00:00:00+00:00,58.75857,61.35857,59.048725,44.076218,-1.6718831,65.99766,56.719482,20.459276,2.279071,-0.030569864,0.020461667,-0.11335662,0.029595213,0.9881669,0.5821037,-0.042373873,0.5611516,0.039058622,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.310303
2025-11-13 00:00:00+00:00,58.33857,61.057617,59.048775,39.447975,-1.748176,65.819885,56.29535,12.526102,2.305071,-0.013024822,-0.022572948,-0.09888906,0.0291629,0.9752954,-2.054334,-0.04453249,0.6921622,0.04002554,17.51,18.194,0.013310159,0.0876,0.0,0.0,1.0,2.163481
2025-11-14 00:00:00+00:00,58.111427,60.696667,59.030025,35.68037,-1.9475716,65.9138,55.479527,1.0486233,2.4661427,-0.03472825,-0.02916518,-0.11999364,0.02987118,0.9417241,-7.6068482,-0.042592756,1.3124421,0.044363055,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.64532053
2025-11-17 00:00:00+00:00,57.333572,60.317856,58.9988,26.337934,-2.2503166,66.395584,54.240128,0.7545465,2.414714,-0.038046442,-0.09179692,-0.12949702,0.030340405,0.90637434,-17.738283,-0.04947599,1.5794736,0.045155935,19.83,18.444,-0.008500004,0.8441,1.0,0.0,0.0,-0.4753629
2025-11-18 00:00:00+00:00,56.596428,59.919285,58.97075,25.734423,-2.5715523,66.97433,52.864246,3.1225424,2.499357,-0.02571295,-0.13440771,-0.13841578,0.030576946,0.88348883,-13.713552,-0.05545555,1.4926829,0.047972295,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,-0.6415176
2025-11-19 00:00:00+00:00,55.707855,59.430237,58.94615,29.28131,-2.7492545,67.012825,51.84765,9.273852,2.437571,0.010748588,-0.09751497,-0.1631972,0.028914012,0.89335775,-6.39906,-0.06263446,1.2328343,0.046288848,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.94064295
2025-11-20 00:00:00+00:00,54.356426,58.82262,58.91915,29.795229,-3.0111096,67.05594,50.589302,4.1309342,2.4368567,-0.036650214,-0.119117916,-0.20097657,0.029285207,0.8610104,3.4572937,-0.07592641,1.516877,0.0480358,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-0.75816005
2025-11-21 00:00:00+00:00,53.015,58.239285,58.8873,21.974789,-3.3231485,67.44106,49.03751,1.7391102,2.479714,-0.034890607,-0.11926607,-0.2001307,0.02924125,0.83141863,-3.7596343,-0.0897038,1.8414344,0.050647743,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-1.5281637
2025-11-24 00:00:00+00:00,51.640713,57.544525,58.85155,22.719376,-3.6087272,67.544685,47.54436,9.4298315,2.460071,-0.020220544,-0.10294525,-0.2332161,0.028353624,0.81510174,-6.5619335,-0.102595486,2.306965,0.05128352,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,-1.3975335
2025-11-25 00:00:00+00:00,50.923573,56.960712,58.83205,35.159405,-3.5839388,67.095474,46.825954,28.435667,2.3632853,0.054200508,-0.02936658,-0.19512974,0.031697404,0.8595655,5.364175,-0.10598782,1.1095417,0.046732944,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.0812185
2025-11-26 00:00:00+00:00,50.364285,56.212143,58.80295,28.272985,-3.6042447,66.08492,46.33936,21.052639,2.3289998,-0.019972283,-0.05886818,-0.24080878,0.029707568,0.84281486,6.2981963,-0.1040319,0.8620752,0.046993524,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,0.46587247
2025-11-28 00:00:00+00:00,50.21143,55.57119,58.78755,35.409832,-3.461815,64.92067,46.221714,31.798233,2.3392856,0.029660964,0.0059136455,-0.20871451,0.03110842,0.8680409,12.690457,-0.09644855,0.8874864,0.045841374,17.19,19.378,0.0,0.0,0.0,0.0,0.0,2.3269935
2025-12-01 00:00:00+00:00,50.052856,55.037857,58.7695,31.901224,-3.2692926,63.934204,46.14151,35.599407,2.2857144,0.010190094,0.05290033,-0.17848606,0.031188685,0.87715566,-3.2581804,-0.090574,0.6358948,0.044339746,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.442874
2025-12-02 00:00:00+00:00,49.734287,54.47119,58.7383,23.419733,-3.3245037,63.448635,45.493744,14.130431,2.4657142,-0.059165843,0.011048546,-0.19701989,0.032515917,0.82569635,-4.853253,-0.08696163,1.165909,0.05083946,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,-0.8496562
2025-12-03 00:00:00+00:00,50.12143,53.965,58.72,35.677525,-3.0769968,62.26136,45.668636,38.742218,2.605,0.065360785,0.021751996,-0.17062603,0.035386477,0.87993866,0.26769102,-0.07122339,0.9378249,0.050416097,16.59,16.912,-0.037702996,0.1911,0.0,0.0,9.0,3.5033119
2025-12-04 00:00:00+00:00,50.802856,53.594048,58.71615,39.737625,-2.7626593,61.33562,45.852474,50.41598,2.5421429,0.02070841,0.06416465,-0.12869647,0.03561163,0.8982197,7.8364005,-0.052080218,0.76026994,0.04820141,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,3.6806033
2025-12-05 00:00:00+00:00,51.079998,53.371666,58.70545,42.955166,-2.503248,60.94712,45.796215,67.75129,2.4085712,-0.00436108,0.02900254,-0.081671946,0.033764843,0.8944655,19.535433,-0.04293788,0.54365885,0.045868803,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.8635247
2025-12-08 00:00:00+00:00,51.24143,52.979763,58.6787,43.542778,-2.4166636,60.19252,45.767002,51.641964,2.4274998,-0.03466006,-0.016682845,-0.13968092,0.03347995,0.86385685,7.865253,-0.03281127,0.744399,0.047889117,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,0.9638704
2025-12-09 00:00:00+00:00,51.311428,52.70643,58.6667,48.620365,-2.2550757,59.668625,45.744232,73.72431,2.3296428,0.016374074,0.062268052,-0.10024446,0.033456486,0.87818134,8.882743,-0.026467357,0.58575696,0.04521821,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,2.475618
2025-12-10 00:00:00+00:00,51.497143,52.419285,58.6639,50.435978,-1.9966798,58.78383,46.05474,87.642006,2.4021428,0.02581518,0.022837242,-0.102411725,0.03333931,0.90089476,7.4808116,-0.01759167,0.75691015,0.045452077,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.6728117
2025-12-11 00:00:00+00:00,52.067142,52.05262,58.6762,54.352135,-1.8001964,57.331535,46.773705,82.52842,2.3478568,-0.006811671,-0.004740235,-0.12792818,0.032767177,0.8945706,10.809356,0.00027902192,0.7498415,0.04472959,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.7934797
2025-12-12 00:00:00+00:00,52.12857,51.755,58.6969,58.333332,-1.6568527,56.17812,47.331882,76.9886,2.2485712,-0.0074300473,-0.007808034,-0.10711226,0.03228474,0.88761073,9.712967,0.007218074,0.66800386,0.043158747,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.4146466
2025-12-15 00:00:00+00:00,51.90857,51.450714,58.71615,58.613335,-1.5974596,54.975945,47.925484,59.15722,2.2185712,-0.017274428,0.010061199,-0.11095675,0.032351553,0.8719918,8.177357,0.008898943,0.64114803,0.04333146,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.6580607
2025-12-16 00:00:00+00:00,51.35857,51.120712,58.71995,44.890316,-1.735343,54.29888,47.942543,17.99028,2.2350001,-0.049609393,-0.055512432,-0.12466271,0.033185463,0.8286792,-9.461818,0.004652854,1.00444,0.04593094,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-0.47799322
2025-12-17 00:00:00+00:00,51.21857,50.94143,58.724,50.40042,-1.7398347,53.983673,47.899185,35.00809,2.2085717,0.021578282,-0.059413426,-0.07040672,0.03283721,0.84650224,-7.9329123,0.005440424,0.789688,0.044429112,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.7247107
2025-12-18 00:00:00+00:00,50.817142,50.78,58.7206,43.64732,-1.8032987,53.922165,47.637836,18.80064,2.2617855,-0.020116678,-0.072013766,-0.06506717,0.03266557,0.8295215,-14.966016,0.00073144527,1.1100754,0.04643369,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,0.6910381
2025-12-19 00:00:00+00:00,50.118572,50.55619,58.7032,40.29205,-1.8922999,53.803715,47.308666,6.645052,2.3329284,-0.01539725,-0.079462565,-0.089251816,0.03262593,0.8169912,-4.5982656,-0.008656089,1.0216694,0.048643205,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,0.43686205
2025-12-22 00:00:00+00:00,49.75,50.517143,58.69955,54.054054,-1.78491,53.77559,47.258694,34.871796,2.2436428,0.0406589,-0.02519533,-0.016164,0.03310817,0.85026205,3.653632,-0.015185794,0.93597007,0.044953763,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.8927732
2025-12-23 00:00:00+00:00,49.462856,50.570953,58.70285,44.513897,-1.6660726,53.75794,47.38397,37.948723,2.0707858,0.0036064978,0.029387593,0.023080088,0.032146353,0.85328054,0.8665797,-0.02191169,0.81835544,0.041341294,14.08,15.992001,-0.055667333,0.0941,0.0,0.0,1.0,2.519546
2025-12-24 00:00:00+00:00,49.24143,50.65095,58.72655,38.779957,-1.5890795,53.642044,47.65986,30.427383,2.0357857,-0.008784161,-0.0012069516,0.035021894,0.03185415,0.84544384,-1.512094,-0.027828174,0.73950577,0.041002724,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,1.9258797
2025-12-26 00:00:00+00:00,49.355713,50.598095,58.73765,38.892937,-1.5258049,53.63409,47.5621,27.17948,1.9922144,-0.0038268366,0.01539725,-0.021949785,0.029543748,0.84204936,-15.161116,-0.024553902,0.39888892,0.0402793,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.8814502
2025-12-29 00:00:00+00:00,49.341427,50.600475,58.74995,45.522396,-1.4468768,53.63313,47.567825,29.743607,1.9175718,0.0030327847,0.0344037,0.0010088627,0.029215788,0.8444263,1.008499,-0.024882121,0.6888492,0.03865292,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.161733
2025-12-30 00:00:00+00:00,49.43714,50.521904,58.76925,40.663177,-1.3868974,53.59307,47.450737,25.811993,1.8682861,-0.0046361526,-0.01061909,-0.032333877,0.028450081,0.84023535,1.883222,-0.021471107,0.5878393,0.037834868,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,1.9368033
2025-12-31 00:00:00+00:00,49.704285,50.44,58.7777,35.727806,-1.2882025,53.48766,47.392338,33.880775,1.7747146,0.009113017,-0.0051906235,-0.033365615,0.028429525,0.8477705,-3.165131,-0.014585913,0.83728194,0.035615377,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.5106332
2026-01-02 00:00:00+00:00,49.667145,50.494762,58.78565,36.34616,-1.210556,53.435467,47.554058,37.47374,1.7272148,-0.0036122878,0.0,0.023711372,0.025166333,0.8445939,-9.176237,-0.016390176,0.6674671,0.034787804,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.2112405
2026-01-05 00:00:00+00:00,49.78857,50.46,58.8063,44.867256,-1.0330206,53.359325,47.560677,64.63157,1.7393576,0.025981814,0.029923161,-0.014128112,0.021339584,0.8662337,4.2040787,-0.01330614,1.2901808,0.034145214,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,3.5656679
2026-01-06 00:00:00+00:00,50.33286,50.494286,58.83055,58.74612,-0.68112797,53.521076,47.467495,93.94957,1.8122147,0.049469974,0.07760529,0.013651827,0.023572274,0.90871155,23.018316,-0.0031969587,1.4461945,0.03389851,14.9,14.728,0.026877973,0.0744,0.0,0.0,1.0,5.6024384
2026-01-07 00:00:00+00:00,50.760002,50.49143,58.85355,66.637405,-0.4782361,53.51033,47.472527,76.97481,1.7343572,-0.0188926,0.06217091,-0.001142593,0.02394509,0.8911952,30.291246,0.005319158,1.0380124,0.03306686,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,3.4581704
2026-01-08 00:00:00+00:00,51.035713,50.531906,58.87275,58.133343,-0.38641784,53.584595,47.479218,61.6807,1.7143574,-0.017349854,0.034316655,0.01676864,0.02296217,0.8754475,13.266085,0.009970134,0.8377624,0.03326265,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,2.593923
2026-01-09 00:00:00+00:00,51.34143,50.531906,58.87945,63.68063,-0.3116723,53.584595,47.479218,61.344555,1.5982859,-0.000388057,0.037663624,0.0,0.022692323,0.87500817,4.934507,0.016020058,0.8180659,0.031022625,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,2.8696141
2026-01-12 00:00:00+00:00,51.53143,50.451427,58.88455,66.194336,-0.27827716,53.331688,47.57117,45.267498,1.4892858,-0.0069875894,0.0043188306,-0.03197727,0.021961343,0.8688187,-0.44307205,0.021406723,0.7709993,0.029110352,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,2.5724406
2026-01-13 00:00:00+00:00,51.84857,50.421906,58.898,61.342587,-0.19230354,53.226105,47.617702,59.876534,1.3864288,0.013878012,-0.029741867,-0.011811825,0.022165695,0.8806751,3.2092466,0.02829457,0.7986976,0.026728911,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,3.4474206
2026-01-14 00:00:00+00:00,52.224285,50.491905,58.91865,67.125984,0.012858819,53.535236,47.448574,94.855965,1.4092859,0.03277426,0.021353649,0.028214995,0.023232613,0.90921974,3.445353,0.034310065,1.265554,0.026307369,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,4.9166164
2026-01-15 00:00:00+00:00,52.50714,50.69381,58.95805,74.97842,0.32262573,54.42035,46.96727,97.59036,1.4814287,0.03490758,0.07566934,0.08281246,0.023896096,0.9403296,8.784082,0.0357703,1.6344832,0.026721293,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,6.050898
2026-01-16 00:00:00+00:00,52.728573,50.948093,58.994,67.67914,0.44677225,54.817776,47.078415,75.49772,1.5364285,-0.025974002,0.048136637,0.10974106,0.021696992,0.91534734,6.3365483,0.034946855,0.9665064,0.028452374,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.634253
2026-01-20 00:00:00+00:00,53.114285,51.16381,59.0237,67.904106,0.55809206,55.242992,47.084625,78.3956,1.5014284,0.0044444758,0.06020332,0.0911286,0.02136968,0.91895294,0.7781257,0.038122173,0.85751534,0.027681194,15.86,16.058,0.0,0.0,0.0,0.0,0.0,4.1040087
2026-01-21 00:00:00+00:00,53.005714,51.26143,59.03045,54.264515,0.3613413,55.18929,47.33357,21.998362,1.7160712,-0.06415935,-0.021399666,0.0420858,0.02563018,0.85989517,-20.713902,0.034027237,1.5075196,0.033807546,20.09,16.88,0.26670873,0.052,0.0,0.0,4.0,0.5032035
2026-01-22 00:00:00+00:00,52.99857,51.41143,59.05315,53.980095,0.23099442,55.038864,47.783993,27.639011,1.7582141,0.0068952385,-0.045921206,0.065679766,0.025321255,0.8654915,-13.699041,0.030871386,1.3722968,0.034400582,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,2.1762064
2026-01-23 00:00:00+00:00,52.82714,51.44762,59.06795,53.121162,0.09113847,55.026985,47.86825,20.483828,1.755,-0.008608931,-0.08603897,0.015227376,0.023935186,0.8578256,-14.782944,0.026814127,0.9616956,0.03463587,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,1.9621909
2026-01-26 00:00:00+00:00,52.41714,51.476665,59.1001,49.20425,-0.017080532,55.019474,47.933857,20.96774,1.7235715,0.00059211755,-0.061111096,0.012178091,0.023927776,0.8578666,-5.060264,0.018269941,0.9367381,0.033995487,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,2.3084214
2026-01-27 00:00:00+00:00,51.59,51.476665,59.1304,36.002956,-0.18543348,55.019474,47.933857,5.2246404,1.6162859,-0.020710044,-0.084623896,0.0,0.024306417,0.83966964,-17.977139,0.0022016454,0.8402921,0.032553583,16.15,16.973999,0.003728991,-0.1332,0.0,3.0,6.0,1.3892162
2026-01-28 00:00:00+00:00,51.10857,51.532383,59.1494,43.298973,-0.23704411,54.97744,48.087322,20.8347,1.5777147,0.019738158,-0.0025610176,0.023655519,0.024648737,0.8559681,-9.822189,-0.008224136,0.9780137,0.03116165,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,2.8767428
2026-01-29 00:00:00+00:00,50.575714,51.575237,59.1761,45.97341,-0.28435132,54.94134,48.209133,18.92322,1.5698575,-0.0023701906,-0.01173943,0.018141458,0.024659095,0.853554,-3.2308412,-0.019379918,0.8018683,0.031080127,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,2.5544693
2026-01-30 00:00:00+00:00,50.124287,51.490475,59.17575,37.500004,-0.5503116,55.164326,47.816624,5.6603723,1.7205718,-0.057612352,-0.060588114,-0.036047034,0.027791264,0.8043835,1.4970466,-0.026532874,1.9978702,0.03614646,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,-0.30828062
2026-02-02 00:00:00+00:00,49.607143,51.379047,59.1718,38.107594,-0.76118845,55.390823,47.36727,12.143888,1.7424289,-0.0023108572,-0.06331359,-0.046959665,0.02768732,0.8025783,-5.19138,-0.034486905,1.2270697,0.03669043,17.44,16.634,0.03317544,0.1039,0.0,0.0,1.0,0.7812547
2026-02-03 00:00:00+00:00,48.685715,51.120476,59.1542,28.738205,-1.1785855,56.166862,46.07409,2.1075506,1.899929,-0.06885661,-0.10936556,-0.10936556,0.031310424,0.7475378,-17.235205,-0.0476279,1.746752,0.042965367,16.34,16.672,-0.06307341,0.0339,0.0,0.0,4.0,-2.0634356
2026-02-04 00:00:00+00:00,47.62857,50.756668,59.1309,20.162712,-1.5655653,56.850563,44.66277,14.016086,1.9981433,-0.02080511,-0.14477585,-0.14998037,0.030651381,0.73227364,-17.33729,-0.061629232,1.9830036,0.046146486,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-1.4470005
2026-02-05 00:00:00+00:00,46.474285,50.190475,59.09745,9.3731985,-1.988919,57.34635,43.034603,5.403512,2.031715,-0.0399538,-0.17699464,-0.22240926,0.02851411,0.70341444,-28.734396,-0.07404173,1.6744211,0.048874535,18.64,17.46,0.035555523,0.0269,0.0,0.0,1.0,-2.2623875
2026-02-06 00:00:00+00:00,44.39857,49.411903,59.02935,7.5829625,-2.7342942,58.75791,40.0659,4.195067,2.371715,-0.13158531,-0.24159664,-0.3117255,0.038742416,0.61156017,-21.155243,-0.10146002,3.6340663,0.06569846,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-6.6056824
2026-02-09 00:00:00+00:00,42.85143,48.84714,58.96735,20.21278,-3.0015333,59.04736,38.646923,26.577677,2.623858,0.09916903,-0.1644557,-0.23011254,0.0462816,0.67291474,0.05006704,-0.1227444,1.9385548,0.06612544,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-0.34406903
2026-02-10 00:00:00+00:00,41.78143,48.30381,58.9019,25.105207,-3.142401,59.103962,37.50366,29.311403,2.4702861,0.010836701,-0.09294438,-0.22146739,0.04647868,0.68096274,15.732008,-0.13502826,0.8996531,0.061587773,17.36,19.228,-0.14776632,0.3899,0.0,0.0,1.0,-0.36748746
2026-02-11 00:00:00+00:00,40.564285,47.72333,58.83045,22.633015,-3.3078969,59.16975,36.276917,22.364424,2.4474292,-0.028421825,-0.09999996,-0.23827206,0.046626,0.6624121,15.050052,-0.15001144,0.70523894,0.06280288,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-1.5206598
2026-02-12 00:00:00+00:00,39.717144,47.076668,58.75055,22.390736,-3.454107,59.060936,35.092396,18.220608,2.4999292,-0.017449327,-0.07890303,-0.26180834,0.04626257,0.6517386,2.1779559,-0.15633057,0.8127774,0.06528933,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-1.609201
2026-02-13 00:00:00+00:00,38.824287,46.29,58.6664,21.117228,-3.6282136,58.64709,33.932907,10.930667,2.519572,-0.032384478,0.026315812,-0.30838156,0.04519,0.63153696,-3.9879806,-0.16128133,0.72424215,0.06800463,20.82,18.798,0.17960341,0.0108,0.0,0.0,4.0,-2.297951
2026-02-17 00:00:00+00:00,38.452858,45.505714,58.59015,28.204088,-3.5701122,57.509308,33.50212,22.923182,2.587572,0.051821917,-0.017893123,-0.2970779,0.0462878,0.6651289,5.571074,-0.15498835,0.75292015,0.06639906,20.6,19.492,0.0,0.4472,0.0,0.0,1.0,0.40428984
2026-02-18 00:00:00+00:00,38.78,44.762383,58.51455,24.605816,-3.530174,56.486786,33.037975,19.300436,2.5836434,-0.01488329,-0.042882103,-0.2890741,0.04622681,0.65607613,2.2150803,-0.13364747,0.6261956,0.067299895,20.29,19.992,-0.015048518,0.1657,0.0,0.0,1.0,-0.58521545
2026-02-19 00:00:00+00:00,38.474285,43.967144,58.4275,23.882412,-3.5264597,55.24868,32.685604,15.453617,2.6179292,-0.022141144,-0.0366949,-0.30789086,0.04602908,0.6425057,2.7651849,-0.12493092,0.58026296,0.06973704,19.62,20.386,-0.033021197,0.0111,0.0,0.0,1.0,-1.1850643
2026-02-20 00:00:00+00:00,38.182858,43.362858,58.3419,28.775063,-3.441083,54.47439,32.251328,21.871302,2.4400718,0.014118241,-0.0057456573,-0.24999999,0.04512383,0.65253276,0.57097495,-0.119457036,0.5242664,0.064094335,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,-0.1736377
2026-02-23 00:00:00+00:00,38.104286,42.75857,58.26585,30.01322,-3.3070576,53.473755,32.04339,32.131813,2.3896432,0.009193551,0.03697703,-0.24828805,0.045176275,0.65939134,5.4074035,-0.10885033,0.7257847,0.062197886,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,0.18501519
2026-02-24 00:00:00+00:00,37.855713,42.08619,58.17875,31.986847,-3.3135383,52.483665,31.688717,13.646289,2.2971427,-0.048672542,-0.0620991,-0.27866587,0.045844477,0.62823623,8.104436,-0.10051933,0.7168548,0.06284931,21.01,20.048,0.10057622,0.0223,0.0,0.0,1.0,-1.7290418
2026-02-25 00:00:00+00:00,37.78143,41.41143,58.088,33.398727,-3.2824502,51.28715,31.535706,16.205526,2.150357,-0.0005472082,-0.048450135,-0.27948722,0.045826502,0.6288734,4.6236634,-0.087656945,0.54376584,0.058865495,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-0.94728875
2026-02-26 00:00:00+00:00,37.81857,40.915237,57.99605,44.522472,-3.005302,50.073444,31.75703,74.57305,2.1810715,0.073911875,0.04501861,-0.20986912,0.04967245,0.6764254,14.5092535,-0.07568492,0.9086355,0.055597015,17.93,19.562,-0.082864396,0.0294,0.0,0.0,1.0,2.0517268
2026-02-27 00:00:00+00:00,37.8,40.32619,57.89405,56.405693,-2.8312936,48.385357,32.26702,53.52111,1.8417857,-0.024726007,0.0049907705,-0.2443216,0.04928933,0.6608624,24.418844,-0.062643915,0.58751744,0.048138663,18.63,19.242,0.03904065,0.0676,0.0,0.0,1.0,0.19134845
2026-03-02 00:00:00+00:00,37.75,39.691906,57.7906,41.324036,-2.7480528,46.361656,33.022152,33.473686,1.6189283,-0.027966538,-0.032014564,-0.26371017,0.04935367,0.64353025,7.925311,-0.048924465,0.5707958,0.043531273,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-0.67036486
2026-03-03 00:00:00+00:00,37.910713,39.291668,57.688477,47.127155,-2.491576,44.891182,33.69215,86.00481,1.6953572,0.05391237,0.07236663,-0.17657562,0.050337344,0.6794251,2.6046836,-0.035146203,1.1697236,0.043254413,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.8252891
2026-03-04 00:00:00+00:00,37.950714,38.873096,57.588276,49.11649,-2.3017254,43.02595,34.720238,74.16273,1.7007143,-0.012629135,0.059403285,-0.18509161,0.05032952,0.6720118,-7.289201,-0.023728011,0.8333996,0.043946095,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,0.7090511
