,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-17 00:00:00+00:00,71.785,70.50072,78.7066,61.275806,0.4928614,74.28585,66.715576,52.262444,2.3532143,0.0085024685,0.025519453,0.053959154,0.02832255,0.9343562,7.865147,0.018216632,0.64179885,0.031999104,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.219617
2021-11-18 00:00:00+00:00,72.005,70.68429,78.66665,57.873592,0.5764922,74.56398,66.804596,48.11463,2.33,-0.007478923,0.02528445,0.05576047,0.028288944,0.92783916,3.6404989,0.018684693,1.4577476,0.031922176,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.192949
2021-11-19 00:00:00+00:00,72.17928,70.83976,78.6048,60.39687,0.6306588,74.808556,66.870964,47.66214,2.357143,-0.0008220304,0.030885575,0.04686715,0.028278816,0.92780596,3.5763304,0.018909205,1.1319898,0.032320615,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.159169
2021-11-22 00:00:00+00:00,72.19643,70.91024,78.5406,54.87299,0.5366793,74.856224,66.96426,35.444946,2.4292858,-0.02221308,0.005215675,0.02119433,0.028790612,0.90793806,-6.4028163,0.018138288,0.7093672,0.034066547,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.513174
2021-11-23 00:00:00+00:00,71.744286,70.81834,78.44575,50.404762,0.15938279,74.985016,66.65165,7.3152337,2.5382142,-0.05230683,-0.07323094,-0.02776579,0.0310771,0.8614871,-7.468832,0.013075036,1.5193673,0.037558656,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.3939833
2021-11-24 00:00:00+00:00,71.14286,70.69119,78.34432,48.8238,-0.2058425,75.18941,66.19298,4.087591,2.5510714,-0.0125776855,-0.09260266,-0.038472623,0.031181654,0.8517528,-11.573069,0.006389291,1.3445828,0.03822975,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,1.1982112
2021-11-26 00:00:00+00:00,70.405716,70.57072,78.23678,26.910408,-0.40747663,75.24609,65.89533,20.581656,1.7939286,0.015435336,-0.07165365,-0.03599374,0.031246439,0.86608887,-27.962584,-0.00233808,0.5606884,0.026474738,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.092996
2021-11-29 00:00:00+00:00,69.44143,70.45214,78.114975,28.80818,-0.6381874,75.38425,65.520035,10.301954,1.7132143,-0.01431523,-0.08419032,-0.03594111,0.031245315,0.8550217,-21.59658,-0.01434611,0.7329778,0.025650756,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.0972083
2021-11-30 00:00:00+00:00,68.884285,70.406425,78.00168,42.200924,-0.62819517,75.37187,65.44099,37.537003,1.79,0.034436293,-0.03113168,-0.013704496,0.03211092,0.88575023,-6.622875,-0.02161937,1.2447367,0.025908232,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.901558
2021-12-01 00:00:00+00:00,68.49286,70.453094,77.88857,45.241077,-0.5254582,75.38965,65.51654,50.56246,1.815,0.015921263,0.038620893,0.014159803,0.032175377,0.9011591,18.33067,-0.027823303,1.4590999,0.02585838,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.3010244
2021-12-02 00:00:00+00:00,68.01428,70.383095,77.79872,40.865383,-0.61687,75.42123,65.34496,24.156305,1.9275,-0.031770907,0.018432489,-0.021172404,0.032959253,0.87353617,12.057204,-0.033655938,1.6591774,0.028362269,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.502164
2021-12-03 00:00:00+00:00,68.274284,70.47786,77.72105,46.39893,-0.5665872,75.353355,65.602356,41.207817,1.9739286,0.021188935,0.02420307,0.029520843,0.032604128,0.892937,4.198004,-0.03126615,1.8588547,0.02844277,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.666005
2021-12-06 00:00:00+00:00,68.63,70.57214,77.65205,45.391212,-0.535094,75.25753,65.88676,39.076378,2.1014285,-0.00259366,0.036382694,0.029446758,0.032604616,0.8914124,0.15013413,-0.02751996,1.1706179,0.030358687,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.100528
2021-12-07 00:00:00+00:00,68.95286,70.345955,77.59103,41.704807,-0.44050425,74.62083,66.07108,48.54944,2.2028573,0.011557354,0.013460703,-0.06352815,0.020915754,0.902424,0.83942086,-0.019803485,1.3612607,0.031460393,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.901702
2021-12-08 00:00:00+00:00,69.81857,70.348335,77.53192,48.24784,-0.13562049,74.629,66.067665,89.24662,2.3064287,0.040417023,0.037897136,0.0006868132,0.022209369,0.9396129,1.8489125,-0.007530553,1.3281689,0.03165996,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.4111724
2021-12-09 00:00:00+00:00,70.31715,70.402145,77.48453,48.943844,0.08325563,74.768524,66.03577,81.918816,2.3196428,-0.0037062457,0.06798117,0.015815256,0.021813441,0.93670315,3.5526323,-0.0012073495,0.5945249,0.031959802,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.918473
2021-12-10 00:00:00+00:00,70.417145,70.3631,77.43078,45.152092,0.11897617,74.69488,66.03131,61.13161,2.347143,-0.023284651,0.02146974,-0.011434946,0.022431506,0.91552746,3.4472857,0.0007681244,0.36114627,0.033109643,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.9540942
2021-12-13 00:00:00+00:00,70.91,70.37357,77.37985,50.25075,0.18708797,74.71481,66.03233,67.52767,2.2842858,0.007335308,0.031638253,0.0030903218,0.022431556,0.9228501,2.0029106,0.0076225847,0.2529825,0.03198831,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.977844
2021-12-14 00:00:00+00:00,71.34571,70.454765,77.342026,64.115944,0.32128283,74.88798,66.021545,80.3198,2.1178572,0.014563787,0.03470437,0.024100643,0.02258291,0.93674815,15.172099,0.012645735,0.7444809,0.029231979,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.8986163
2021-12-15 00:00:00+00:00,71.61714,70.46333,77.29153,62.380146,0.31666306,74.901184,66.02548,63.96064,2.1971428,-0.018357487,-0.023747426,0.0025373555,0.022984942,0.9201526,17.228056,0.016374607,1.9859068,0.030893456,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.1169977
2021-12-16 00:00:00+00:00,71.69572,70.351425,77.220474,58.144928,0.2655602,74.64528,66.05758,56.60848,2.285,-0.0077334084,-0.027693579,-0.0322271,0.022150688,0.9138768,7.894175,0.019108148,1.0502459,0.032379195,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.9503288
2021-12-17 00:00:00+00:00,71.27,70.17667,77.163475,59.069492,0.1666556,74.21669,66.13664,47.8803,2.3589287,-0.009919229,-0.01438849,-0.049904812,0.02210681,0.9054802,-5.0464487,0.015579725,0.7356726,0.033761676,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.544794
2021-12-20 00:00:00+00:00,71.16286,70.12143,77.12855,58.233173,0.24362029,74.029465,66.213394,69.209435,2.3889287,0.028052097,0.0058815293,-0.015892588,0.023023365,0.93130237,-4.1469736,0.014851785,0.6068923,0.033258084,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.877997
2021-12-21 00:00:00+00:00,71.41143,70.10714,77.11135,57.46634,0.36496162,73.97404,66.24025,80.30513,2.4075,0.011137408,0.002484472,-0.0041135335,0.023162732,0.9418847,-0.67858726,0.018604174,0.75793904,0.033147454,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.025795
2021-12-22 00:00:00+00:00,71.902855,70.27571,77.10705,71.096146,0.63296455,74.63955,65.91188,97.68293,2.42,0.030565882,0.05244657,0.049642406,0.023486251,0.97072834,12.0266485,0.023153698,1.5377519,0.032331325,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.7654395
2021-12-23 00:00:00+00:00,72.36786,70.66262,77.124626,70.02223,0.9039302,75.44346,65.88178,97.332504,2.3235714,0.011422846,0.07276463,0.12022788,0.019881053,0.98159313,11.789056,0.024132106,0.97142816,0.03069244,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.5606403
2021-12-27 00:00:00+00:00,73.06357,71.10357,77.1324,71.35647,1.128659,76.06571,66.141426,96.90107,2.2267857,0.0037646126,0.08759124,0.13876817,0.019448748,0.9851891,13.890126,0.02756542,1.79321,0.029303664,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,7.1407433
2021-12-28 00:00:00+00:00,74.74643,71.79833,77.1757,78.79495,1.7992169,78.55526,65.041405,93.96887,2.5032144,0.083695225,0.14645691,0.21531877,0.02572737,1.0670457,7.6988134,0.041060768,1.7035495,0.030397255,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,13.07784
2021-12-29 00:00:00+00:00,76.55357,72.54738,77.21225,75.78667,2.31764,80.37514,64.71963,90.83024,2.4235713,0.0020643594,0.13616963,0.2355143,0.025207946,1.0687423,5.764437,0.055221703,0.64593434,0.0293695,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.476042
2021-12-30 00:00:00+00:00,78.26786,73.24928,77.26935,78.42345,2.8019016,82.31975,64.178825,98.94672,2.4214287,0.015874939,0.11997328,0.21334492,0.024642713,1.0849062,7.0669794,0.06851358,0.5659239,0.028884985,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,10.799394
2021-12-31 00:00:00+00:00,79.917854,73.915474,77.31535,86.01626,3.1772985,84.03642,63.79453,93.73923,2.3985715,0.0041751163,0.11194769,0.19931614,0.024623767,1.0887877,7.2213044,0.081206,0.53191185,0.028493362,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,10.081477
2022-01-03 00:00:00+00:00,81.34929,74.72071,77.36388,86.14393,3.4902472,85.51965,63.92178,96.59284,2.4264286,0.008196721,0.116857484,0.24882284,0.022793645,1.0970236,10.3572645,0.088711284,0.65192014,0.028589942,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.107163
2022-01-04 00:00:00+00:00,82.608574,75.44071,77.41395,83.658676,3.6677399,86.75367,64.12776,94.60534,2.4514287,-0.004123954,0.026350942,0.21786743,0.022890156,1.091793,5.2352266,0.095013104,1.1117432,0.029004121,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.0830765
2022-01-05 00:00:00+00:00,83.70857,76.12976,77.4657,86.05852,3.6987925,87.61277,64.64675,89.892105,2.4178572,-0.00982016,0.014178381,0.20904362,0.023136757,1.0803491,0.04225963,0.09955119,0.79878354,0.02889063,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.020027
2022-01-06 00:00:00+00:00,83.288574,76.576904,77.49675,70.888466,3.3395455,87.78877,65.365036,65.072044,2.5042858,-0.051141117,-0.052725755,0.13410453,0.026618112,1.0246881,-15.255463,0.08764608,0.9148401,0.031536147,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,3.8422682
2022-01-07 00:00:00+00:00,82.56143,76.795,77.5067,66.84492,2.862078,87.879845,65.71016,53.659943,2.5532143,-0.024933888,-0.08018532,0.06286891,0.026252775,0.9990104,-16.813753,0.07508858,1.981148,0.032974478,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.4817188
2022-01-10 00:00:00+00:00,81.56,76.9969,77.5066,61.83025,2.4067166,87.91246,66.081345,40.95563,2.3660715,-0.007878084,-0.09485095,0.058418296,0.026323576,0.9911414,-24.228268,0.059263352,1.1183699,0.030800197,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.0681887
2022-01-11 00:00:00+00:00,80.47714,77.26881,77.51645,59.678207,2.004975,87.823975,66.71364,33.508247,2.4242857,-0.0028638376,-0.09370563,0.080547325,0.02567195,0.98817736,-11.210263,0.04152171,1.0435977,0.031648636,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.4991474
2022-01-12 00:00:00+00:00,79.792854,77.68166,77.53215,62.011944,1.9449784,87.948654,67.41467,52.19512,2.5914285,0.04543081,-0.043135382,0.12141157,0.027218541,1.0328618,-4.832977,0.027177457,1.281902,0.032360494,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.348841
2022-01-13 00:00:00+00:00,79.09571,78.02405,77.54475,59.2133,1.8407078,88.03463,68.013466,48.292683,2.6757143,-0.0054945056,0.0028963606,0.099240854,0.027248207,1.0270199,-2.6169524,0.01373508,1.0647262,0.033597615,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.7052727
2022-01-14 00:00:00+00:00,78.29143,78.35452,77.54945,54.56954,1.6119976,87.85295,68.8561,34.27938,2.7775,-0.019839277,0.008136381,0.09758155,0.027313184,1.0065836,-5.1086693,-0.00080525316,0.45077938,0.0355816,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.001189
2022-01-18 00:00:00+00:00,77.90786,78.64762,77.55353,34.042553,1.3079427,87.49468,69.80055,22.439024,2.4742856,-0.017102228,-0.0012366571,0.08721837,0.027602982,0.98931676,-27.969389,-0.009406029,0.5398379,0.03224875,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.207296
2022-01-19 00:00:00+00:00,77.56357,78.89286,77.540375,30.427975,0.9188064,86.970024,70.81569,7.3170733,2.4925,-0.022222223,-0.020626632,0.07370832,0.028047867,0.967496,-28.785324,-0.016849251,0.47432852,0.033224467,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.1650205
2022-01-20 00:00:00+00:00,77.12215,78.98333,77.50793,23.615465,0.5005507,86.765396,71.20127,0.8445946,2.5625,-0.017195415,-0.0792957,0.026451344,0.02782552,0.9512576,-30.954071,-0.023564342,0.6544504,0.03475518,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.7727602
2022-01-21 00:00:00+00:00,76.70643,79.033806,77.466675,22.145512,0.16396238,86.65488,71.41274,2.4834437,2.6842856,-0.00054252,-0.0747112,0.01459452,0.02774207,0.95124775,-11.89704,-0.029447911,0.67461455,0.036426723,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.5676346
2022-01-24 00:00:00+00:00,75.525,78.889046,77.41073,17.382618,-0.25158647,86.94687,70.83123,2.5813692,2.7410715,-0.025512282,-0.080066614,-0.040614564,0.027456308,0.92764926,-13.045358,-0.042642765,0.8162639,0.03817116,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.0391839
2022-01-25 00:00:00+00:00,74.63286,78.779045,77.36265,23.829687,-0.4478531,87.078865,70.47923,32.44617,3.0017858,0.022072135,-0.04340176,-0.030513177,0.027805397,0.9487136,0.21422213,-0.05263062,1.6846431,0.040899042,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.5833416
2022-01-26 00:00:00+00:00,73.531425,78.510475,77.28895,21.580742,-0.83942544,87.52369,69.49726,15.063292,3.1092858,-0.04148784,-0.062250067,-0.07422029,0.029130336,0.9102207,-0.5647711,-0.06341889,0.43193972,0.044197373,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.2724984
2022-01-27 00:00:00+00:00,72.5,77.89881,77.209076,25.280758,-1.2040542,87.539246,68.25838,11.107091,3.0317857,-0.012011372,-0.057303675,-0.15598057,0.021270886,0.900218,7.8981414,-0.069305405,0.8777812,0.04361967,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.6809108
2022-01-28 00:00:00+00:00,71.75857,77.294525,77.12858,29.325354,-1.4500847,87.30224,67.28681,13.4587555,3.0382142,0.0046759224,-0.052381597,-0.1537809,0.021339128,0.9053713,5.4956665,-0.07162152,0.97285837,0.04350872,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.7678409
2022-01-31 00:00:00+00:00,71.641426,76.77452,77.06003,40.6235,-1.3806205,86.48642,67.06262,35.745296,3.2425,0.044107117,0.015318201,-0.13026363,0.023661708,0.94614553,19.042759,-0.06685935,1.0621856,0.04447263,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.0701704
2022-02-01 00:00:00+00:00,71.93714,76.37357,77.00907,48.211243,-1.083113,85.4776,67.26954,56.367584,3.265,0.03908929,0.032222904,-0.10002376,0.025587073,0.98378015,22.930485,-0.058088522,0.8099729,0.043096617,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.8795013
2022-02-02 00:00:00+00:00,72.725,76.01428,76.9577,43.612335,-0.71283644,84.26562,67.762955,67.69175,3.0414286,0.020657338,0.09914712,-0.08890067,0.026041428,1.0047728,14.286982,-0.043271936,1.2381678,0.039333053,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.083839
2022-02-03 00:00:00+00:00,73.46571,75.73143,76.91775,47.631813,-0.3144964,83.12031,68.34255,85.25512,3.0471427,0.016230198,0.13056615,-0.070279226,0.02641664,1.0216107,7.0083127,-0.02991775,0.7292869,0.038777582,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.2935095
2022-02-04 00:00:00+00:00,74.192856,75.33857,76.87108,44.52799,-0.24930692,81.76481,68.91233,69.48837,3.1189287,-0.039959278,0.080337964,-0.09857809,0.027590768,0.98138344,-3.6832569,-0.015207537,1.3158457,0.041343164,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.252097
2022-02-07 00:00:00+00:00,75.19357,75.20048,76.83077,49.545933,-0.11003531,81.37911,69.021835,79.441864,3.0357144,0.014183457,0.049375944,-0.03651933,0.025694674,0.99582493,5.9336,-9.181805e-05,0.829285,0.039677348,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.199968
2022-02-08 00:00:00+00:00,76.11643,75.14619,76.79032,52.86165,-0.017215272,81.262276,69.030106,77.39535,3.0396428,-0.0028754412,0.006995776,-0.014722976,0.025131654,0.99348456,5.229835,0.012911339,0.52039117,0.03984326,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.6989303
2022-02-09 00:00:00+00:00,76.48643,75.083336,76.74328,54.080223,-0.0073167775,81.15413,69.012535,70.04651,2.9510715,-0.010355224,-0.023601681,-0.017183024,0.025174253,0.9837996,9.552235,0.01868717,0.9365501,0.039087035,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.911005
2022-02-10 00:00:00+00:00,76.362854,75.002144,76.6837,52.707256,-0.047740273,81.033226,68.97106,64.4186,2.9403572,-0.008013245,-0.046894886,-0.022258485,0.02522321,0.9766743,3.1613224,0.018142337,1.5864657,0.03925972,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.593186
2022-02-11 00:00:00+00:00,75.92214,74.724045,76.61755,55.777462,-0.13111776,80.292564,69.15553,58.32558,2.9792857,-0.008745577,-0.01590668,-0.07292707,0.022927674,0.9689686,2.9158113,0.016033594,1.2647443,0.04013046,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.247636
2022-02-14 00:00:00+00:00,76.21214,74.77024,76.58073,63.974434,0.31320035,80.52306,69.01742,81.901405,3.2235715,0.0858028,0.053587765,0.012179809,0.03005012,1.0526147,9.894212,0.019284472,3.1671197,0.039989717,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.97894
2022-02-15 00:00:00+00:00,76.91929,74.88119,76.54292,71.83558,0.64019376,80.979965,68.78241,79.79021,3.1989286,-0.0027291898,0.0537423,0.029848834,0.02968666,1.0502603,19.128325,0.027217716,1.5746174,0.039792612,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.340672
2022-02-16 00:00:00+00:00,78.32214,75.33857,76.540375,79.95371,1.3629357,83.20315,67.47399,100.0,3.3814285,0.073889785,0.1434437,0.12518735,0.03321824,1.1279014,24.17625,0.03960217,2.376941,0.039168634,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.677493
2022-02-17 00:00:00+00:00,79.468575,75.78119,76.53465,74.3241,1.7529137,84.5632,66.999176,88.38617,3.47,-0.02334067,0.12577608,0.123900294,0.033266857,1.1016579,10.349664,0.048658255,0.9080719,0.041155186,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.953574
2022-02-18 00:00:00+00:00,80.55,76.22595,76.53795,68.181816,1.9391595,85.50371,66.9482,75.01916,3.3792858,-0.014766056,0.11893858,0.12667842,0.03318595,1.085344,-3.6537626,0.056726705,1.4123755,0.040679973,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,7.585583
2022-02-22 00:00:00+00:00,81.79357,76.69786,76.5451,65.300545,2.1052592,86.43082,66.9649,79.08046,3.2864287,0.0063801613,0.03709217,0.1344823,0.033149906,1.0921665,-14.653166,0.0664388,1.1220433,0.039311342,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,8.320102
2022-02-23 00:00:00+00:00,82.649284,77.09881,76.54018,55.29626,1.9425708,86.6786,67.51902,53.256706,3.4007144,-0.040311005,-0.0019902973,0.11725386,0.03401139,1.0482076,-19.027834,0.07199171,0.7128756,0.04238706,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.6505284
2022-02-24 00:00:00+00:00,82.637856,77.43857,76.537476,53.683414,1.8169024,86.97264,67.9045,55.555557,3.3489287,0.0037392497,-0.06718406,0.09721371,0.033808406,1.0521643,-14.498403,0.067140765,0.3383083,0.041586094,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.1257353
2022-02-25 00:00:00+00:00,82.987144,78.0331,76.54675,64.42364,1.8816135,87.26286,68.80332,73.21839,3.4760714,0.028622873,-0.017553223,0.17746979,0.032425776,1.0821491,-0.8769069,0.06348649,1.3085238,0.041963797,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.578906
2022-02-28 00:00:00+00:00,82.545715,78.68714,76.55555,63.47617,1.9431778,87.30507,70.069214,76.32184,3.4932144,0.0048892377,0.0020464668,0.19761169,0.03210463,1.0873151,8.179909,0.049036868,0.5276046,0.041965567,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.128064
2022-03-01 00:00:00+00:00,82.420715,79.335236,76.57315,64.32866,1.985222,87.166756,71.503716,77.85441,3.495357,0.002402691,-0.0019138756,0.1949019,0.032124132,1.089677,10.645242,0.038891617,0.77069336,0.041890662,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.91353
2022-03-02 00:00:00+00:00,82.355,79.79714,76.58975,64.22569,1.9293281,87.16767,72.42661,71.494255,3.5253572,-0.009947267,0.029664714,0.13304074,0.03132573,1.0786039,-0.19794928,0.03205449,0.39793053,0.042674698,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.811761
2022-03-03 00:00:00+00:00,82.26929,80.14191,76.5964,66.357216,1.8946611,87.39569,72.888115,74.48276,3.49,0.004720978,0.0306718,0.09556494,0.030418303,1.0836018,2.8810434,0.026545173,0.78736776,0.042048186,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.38237
2022-03-04 00:00:00+00:00,82.685715,80.419044,76.606125,68.34947,1.8574756,87.665535,73.17256,60.38557,3.4160714,0.0017469879,0.0037423794,0.075266734,0.030204069,1.0853571,4.0208173,0.02818569,0.6540624,0.041085705,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.361424
2022-03-07 00:00:00+00:00,82.68285,80.510956,76.6027,49.756454,1.5969745,87.70827,73.31364,27.61194,3.0196428,-0.031691622,-0.032796733,0.024560956,0.031023832,1.0510074,-14.469236,0.026976509,0.44622067,0.037506428,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.5877805
2022-03-09 00:00:00+00:00,81.815,80.57381,76.5836,42.45636,1.0755337,87.606285,73.54133,1.1874032,3.07,-0.046578065,-0.080057524,0.01749735,0.031497188,1.0023034,-23.900856,0.015404389,0.65060335,0.039994784,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.811655
2022-03-10 00:00:00+00:00,81.31643,80.728096,76.57535,34.41497,0.8932593,87.524315,73.93188,35.730724,2.9264286,0.038952578,-0.034620505,0.042347405,0.032453522,1.0414579,-33.934505,0.0072878376,0.50466996,0.036695026,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.555088
2022-03-11 00:00:00+00:00,80.61643,80.835236,76.57295,35.779366,0.6437478,87.404755,74.26572,21.806675,2.7603571,-0.015172414,-0.05373494,0.029492725,0.032664977,1.0256885,-13.977089,-0.0027068579,0.31680998,0.03514587,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.7145967
2022-03-14 00:00:00+00:00,79.97357,80.959526,76.5634,37.275524,0.4066235,87.1954,74.72365,18.323952,2.6739285,-0.005474917,-0.06055686,0.034569535,0.032590847,1.0202003,-5.1808333,-0.012178335,0.5410698,0.034232855,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.7127085
2022-03-15 00:00:00+00:00,79.305,81.12262,76.5538,36.22848,0.23296058,86.85081,75.39443,20.950594,2.7475,0.0026885162,-0.02720159,0.04573069,0.032508153,1.0230714,1.8135128,-0.02240582,0.7879166,0.035080433,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.2416244
2022-03-16 00:00:00+00:00,78.362854,81.23262,76.53805,39.527603,-0.04695151,86.47371,75.99153,26.78733,2.9517858,-0.022599591,-0.0027357999,0.031115301,0.032888744,1.0001562,3.7482393,-0.0353277,1.884709,0.038560227,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.526772
2022-03-17 00:00:00+00:00,77.905716,81.07548,76.51835,41.07044,-0.20509401,86.58594,75.56502,33.665157,3.0757143,0.009928152,-0.030595612,-0.04093785,0.026826847,1.0103459,3.7949123,-0.039096426,1.6662151,0.039784167,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.057358
2022-03-18 00:00:00+00:00,78.00285,80.935,76.5007,32.98644,-0.31628722,86.66489,75.20511,34.84163,2.8164287,0.0016815418,-0.014005602,-0.036696106,0.02683524,1.0122783,-3.2420423,-0.036228362,1.0810827,0.036369167,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.144311
2022-03-21 00:00:00+00:00,78.31143,80.724525,76.497,46.661648,-0.043218788,85.92207,75.52698,75.29412,2.9842858,0.057722107,0.04864934,-0.05119889,0.0247141,1.070761,7.1340427,-0.02989296,1.2715663,0.03643371,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.622215
