,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-25 00:00:00+00:00,109.17,111.24,117.3976,44.823517,2.9935722,0.5483870967741935,-13.877448562787322,14451.213780510627,0.0,14437.33633194784,0,106.93821716308594,17452.617
2022-10-26 00:00:00+00:00,111.74,112.27,117.277054,47.985207,3.0750008,0.5483870967741935,-13.877448562787322,14585.020805080117,0.0,14571.14335651733,0,106.93821716308594,17614.215
2022-10-27 00:00:00+00:00,113.56,113.91,117.1711,54.15538,3.0907152,0.471875,-13.877448562787322,14798.073945650389,0.0,14784.196497087602,0,107.6574935913086,17871.518
2022-10-28 00:00:00+00:00,114.13,117.88,117.08735,59.460487,3.1050007,0.4864864864864865,-13.877448562787322,15313.816831567856,0.0,15299.939383005069,0,109.27393341064453,18494.375
2022-10-31 00:00:00+00:00,117.58,118.25,117.031,67.30702,3.289286,0.5483870967741935,15324.96326878012,0.0,0.0,15324.96326878012,-1,0.0,18552.426
2022-11-01 00:00:00+00:00,119.01,118.15,116.9782,74.09191,3.3099997,0.471875,-15.324963268780266,15317.304616471885,0.0,15301.979653203105,1,108.38214111328125,18536.736
2022-11-02 00:00:00+00:00,120.2,117.37,116.93365,73.5349,3.3042858,0.471875,-15.324963268780266,15216.183587690006,0.0,15200.858624421226,0,108.38214111328125,18414.361
2022-11-03 00:00:00+00:00,116.95,119.5,116.8886,66.41058,3.0850003,0.5483870967741935,-15.324963268780266,15492.322428876578,0.0,15476.997465607797,0,108.38214111328125,18748.54
2022-11-04 00:00:00+00:00,121.15,121.78,116.8636,78.10155,3.0564287,0.4864864864864865,-15.324963268780266,15787.907370352172,0.0,15772.582407083391,0,110.2449951171875,19106.252
2022-11-07 00:00:00+00:00,121.5,122.51,116.8544,77.1639,2.9964283,0.5483870967741935,-15.324963268780266,15882.54701999585,0.0,15867.22205672707,0,112.61071014404297,19220.783
2022-11-08 00:00:00+00:00,122.65,122.38,116.84575,76.324585,2.9735713,0.4864864864864865,-15.324963268780266,15865.692443697613,0.0,15850.367480428833,0,113.52072143554688,19200.387
2022-11-09 00:00:00+00:00,121.94,122.05,116.82595,79.75063,2.885,0.471875,-15.324963268780266,15822.911325515643,0.0,15807.586362246862,0,113.52072143554688,19148.613
2022-11-10 00:00:00+00:00,124.9,124.13,116.82595,81.62328,2.8692856,0.471875,-15.324963268780266,16092.567912531715,0.0,16077.242949262934,0,113.52072143554688,19474.947
2022-11-11 00:00:00+00:00,124.78,123.33,116.8459,82.266014,2.8892848,0.5483870967741935,-15.324963268780266,15988.854340619044,0.0,15973.529377350264,0,115.52214050292969,19349.436
2022-11-14 00:00:00+00:00,123.48,122.6,116.86345,88.64123,2.7878566,0.471875,-15.324963268780266,15894.214731213675,0.0,15878.889767944895,0,115.52214050292969,19234.904
2022-11-15 00:00:00+00:00,123.38,123.31,116.86525,83.21639,2.6578565,0.471875,-15.324963268780266,15986.261105492025,0.0,15970.936142223245,0,115.52214050292969,19346.297
2022-11-16 00:00:00+00:00,123.37,123.96,116.85595,82.896324,2.5807135,0.471875,-15.324963268780266,16070.529732637762,0.0,16055.204769368982,0,115.52214050292969,19448.277
2022-11-17 00:00:00+00:00,122.85,122.77,116.85785,81.82395,2.5685709,0.471875,-15.324963268780266,15916.254825036352,0.0,15900.929861767572,0,116.21785736083984,19261.576
2022-11-18 00:00:00+00:00,124.23,124.61,116.84575,68.79324,2.3871427,0.471875,-15.324963268780266,16154.797298992466,0.0,16139.472335723685,0,116.21785736083984,19550.256
2022-11-21 00:00:00+00:00,124.74,124.02,116.84205,71.961334,2.355,0.471875,-15.324963268780266,16078.307335875816,0.0,16062.982372607035,0,117.44857025146484,19457.688
2022-11-22 00:00:00+00:00,124.45,124.94,116.8358,69.60586,2.368571,0.471875,-15.324963268780266,16197.578722606115,0.0,16182.253759337334,0,117.44857025146484,19602.027
2022-11-23 00:00:00+00:00,125.6,125.93,116.8351,75.04962,2.2078574,0.471875,-15.324963268780266,16325.92576870621,0.0,16310.60080543743,0,117.83428955078125,19757.352
2022-11-25 00:00:00+00:00,125.86,126.53,116.8399,73.01359,2.0142865,0.471875,-15.324963268780266,16403.71157072767,0.0,16388.38660745889,0,119.30642700195312,19851.486
2022-11-28 00:00:00+00:00,126.28,126.45,116.83405,69.32464,1.9564296,0.471875,-15.324963268780266,16393.339732376047,0.0,16378.014769107267,0,120.48713684082031,19838.936
2022-11-29 00:00:00+00:00,126.08,126.04,116.84555,66.92437,1.8871439,0.471875,-15.324963268780266,16340.186402600608,0.0,16324.861439331828,0,120.5807113647461,19774.61
2022-11-30 00:00:00+00:00,126.33,128.66,116.8654,65.35236,1.880715,0.471875,-15.324963268780266,16679.851815974733,0.0,16664.526852705952,0,120.5807113647461,20185.666
2022-12-01 00:00:00+00:00,129.0,129.19,116.9017,73.25826,1.982144,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,-1,0.0,20268.818
2022-12-02 00:00:00+00:00,128.31,129.68,116.93265,69.98421,1.8785733,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20345.695
2022-12-05 00:00:00+00:00,130.12,130.91,116.9643,75.70845,1.9000009,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20538.674
2022-12-06 00:00:00+00:00,131.19,130.62,117.00145,82.33462,1.9107159,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20493.174
2022-12-07 00:00:00+00:00,130.49,128.27,117.02555,79.4046,1.8942877,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20124.48
2022-12-08 00:00:00+00:00,128.91,129.85,117.04655,65.25124,1.9750017,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20372.37
2022-12-09 00:00:00+00:00,129.84,127.71,117.08785,74.38018,1.9392874,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20036.621
2022-12-12 00:00:00+00:00,127.72,129.64,117.1196,60.458824,1.9428586,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20339.422
2022-12-13 00:00:00+00:00,131.77,130.15,117.1492,67.38861,1.9957155,0.471875,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20419.436
2022-12-14 00:00:00+00:00,130.5,131.22,117.18705,66.53966,2.12143,0.5483870967741935,16708.114926953833,0.0,0.0,16708.114926953833,0,0.0,20587.31
2022-12-15 00:00:00+00:00,130.46,130.45,117.24305,66.70877,2.1571443,0.471875,-16.708114926954295,16699.765044431617,0.0,16683.056929504663,1,124.855712890625,20466.504
2022-12-16 00:00:00+00:00,130.83,129.37,117.2853,62.24998,2.1264305,0.471875,-16.708114926954295,16561.507262872,0.0,16544.799147945047,0,124.855712890625,20297.062
2022-12-19 00:00:00+00:00,129.11,128.38,117.33365,58.588223,2.3042886,0.471875,-16.708114926954295,16434.77195282705,0.0,16418.063837900096,0,124.855712890625,20141.742
2022-12-20 00:00:00+00:00,128.52,128.59,117.3819,56.655296,2.3564312,0.4864864864864865,-16.708114926954295,16461.65382714574,0.0,16444.945712218785,0,124.855712890625,20174.688
2022-12-21 00:00:00+00:00,128.13,128.78,117.45835,49.769257,2.2407167,0.471875,-16.708114926954295,16485.977552749257,0.0,16469.269437822302,0,124.855712890625,20204.496
2022-12-22 00:00:00+00:00,128.5,128.82,117.52605,48.617653,2.2857165,0.471875,-16.708114926954295,16491.099076785482,0.0,16474.390961858528,0,124.855712890625,20210.773
2022-12-23 00:00:00+00:00,128.43,128.9,117.59005,47.009792,2.248575,0.471875,-16.708114926954295,16501.339409280572,0.0,16484.631294353618,0,124.855712890625,20223.324
2022-12-27 00:00:00+00:00,129.3,129.9,117.65545,42.403587,2.2028606,0.471875,-16.708114926954295,16629.355185685567,0.0,16612.647070758612,0,124.855712890625,20380.215
2022-12-28 00:00:00+00:00,130.19,129.31,117.72365,47.417496,2.2042885,0.471875,-16.708114926954295,16553.825759676838,0.0,16537.117644749884,0,124.855712890625,20287.65
2022-12-29 00:00:00+00:00,129.55,129.99,117.8031,54.269268,2.0828602,0.471875,-16.708114926954295,16640.87899539394,0.0,16624.170880466987,0,124.855712890625,20394.338
2022-12-30 00:00:00+00:00,129.61,128.08,117.8798,50.620564,2.102145,0.471875,-16.708114926954295,16396.36725485549,0.0,16379.659139928535,0,124.855712890625,20094.674
2023-01-03 00:00:00+00:00,128.42,126.96,117.92245,51.67422,2.1007173,0.471875,-16.708114926954295,16252.988601115048,0.0,16236.280486188094,0,124.855712890625,19918.955
2023-01-04 00:00:00+00:00,127.65,128.68,117.9621,36.91406,2.1164317,0.471875,-16.708114926954295,16473.176609611062,0.0,16456.468494684108,0,124.855712890625,20188.809
2023-01-05 00:00:00+00:00,128.27,127.7,117.99555,43.58078,2.0585742,0.471875,-16.708114926954295,16347.721096098772,0.0,16331.012981171818,0,124.855712890625,20035.055
2023-01-06 00:00:00+00:00,128.38,130.29,118.04135,34.507004,2.0342877,0.471875,-16.708114926954295,16679.28411872743,0.0,16662.576003800477,0,124.855712890625,20441.404
2023-01-09 00:00:00+00:00,130.69,129.76,118.09945,49.393005,2.1285727,0.471875,-16.708114926954295,16611.435489774285,0.0,16594.72737484733,0,124.855712890625,20358.25
2023-01-10 00:00:00+00:00,129.81,129.4,118.16845,51.543945,2.0050006,0.471875,-16.708114926954295,16565.34942422521,0.0,16548.641309298255,0,124.855712890625,20301.77
2023-01-11 00:00:00+00:00,129.62,129.69,118.21695,54.249958,2.015001,0.471875,-16.708114926954295,16602.47460270243,0.0,16585.766487775476,0,124.855712890625,20347.27
2023-01-12 00:00:00+00:00,129.69,128.89,118.2673,54.553005,2.0300004,0.471875,-16.708114926954295,16500.060513166783,0.0,16483.35239823983,0,124.855712890625,20221.756
2023-01-13 00:00:00+00:00,128.17,130.22,118.3058,50.433414,1.9607141,0.471875,-16.708114926954295,16670.32258025589,0.0,16653.614465328938,0,124.855712890625,20430.422
2023-01-17 00:00:00+00:00,130.59,130.33,118.3458,55.007133,1.9892845,0.471875,-16.708114926954295,16684.40428556429,0.0,16667.696170637337,0,124.855712890625,20447.678
2023-01-18 00:00:00+00:00,130.89,128.72,118.39325,55.103523,2.0207121,0.471875,-16.708114926954295,16478.297811081513,0.0,16461.58969615456,0,124.855712890625,20195.084
2023-01-19 00:00:00+00:00,128.33,126.05,118.4442,45.96446,2.1264262,0.471875,-16.708114926954295,16136.494167887815,0.0,16119.78605296086,0,124.855712890625,19776.184
2023-01-20 00:00:00+00:00,126.54,126.63,118.48035,40.239544,2.2099974,0.471875,-16.708114926954295,16210.743976483747,0.0,16194.035861556793,0,124.855712890625,19867.182
2023-01-23 00:00:00+00:00,126.99,126.67,118.525,39.879494,2.1699982,0.471875,-16.708114926954295,16215.865025355943,0.0,16199.156910428988,0,124.855712890625,19873.459
2023-01-24 00:00:00+00:00,126.25,128.51,118.57015,45.213837,2.083569,0.471875,-16.708114926954295,16451.414902650205,0.0,16434.70678772325,0,124.855712890625,20162.139
2023-01-25 00:00:00+00:00,128.04,129.2,118.6196,55.01617,2.0585687,0.471875,-16.708114926954295,16539.74757699025,0.0,16523.039462063294,0,124.855712890625,20270.395
2023-01-26 00:00:00+00:00,129.58,129.04,118.6636,51.803066,2.0907114,0.471875,-16.708114926954295,16519.264659239943,0.0,16502.55654431299,0,124.855712890625,20245.293
2023-01-27 00:00:00+00:00,129.01,128.13,118.71295,54.926456,2.075712,0.471875,-16.708114926954295,16402.770733213798,0.0,16386.062618286844,0,124.855712890625,20102.521
2023-01-30 00:00:00+00:00,127.96,129.04,118.76205,40.939644,1.9699974,0.471875,-16.708114926954295,16519.263418198236,0.0,16502.55530327128,0,124.855712890625,20245.29
2023-01-31 00:00:00+00:00,129.42,130.51,118.8078,47.073162,1.9435686,0.471875,-16.708114926954295,16707.448853823535,0.0,16690.74073889658,0,124.855712890625,20475.922
2023-02-01 00:00:00+00:00,130.13,129.01,118.851,54.13871,1.9278543,0.471875,-16.708114926954295,16515.423714483597,0.0,16498.715599556643,0,124.855712890625,20240.584
2023-02-02 00:00:00+00:00,129.21,128.21,118.8812,47.67439,1.9914256,0.471875,-16.708114926954295,16413.01208038791,0.0,16396.303965460957,0,124.855712890625,20115.072
2023-02-03 00:00:00+00:00,127.56,127.01,118.9064,47.67444,2.074997,0.471875,-16.708114926954295,16259.391904431946,0.0,16242.683789504992,0,124.855712890625,19926.803
2023-02-06 00:00:00+00:00,126.9,129.06,118.91825,38.923374,2.0678546,0.471875,-16.708114926954295,16521.82598482913,0.0,16505.117869902177,0,124.855712890625,20248.43
2023-02-07 00:00:00+00:00,128.59,129.34,118.93505,46.135098,2.127855,0.471875,-16.708114926954295,16557.669918780735,0.0,16540.96180385378,0,124.855712890625,20292.36
2023-02-08 00:00:00+00:00,127.42,131.42,118.95955,52.05297,2.089999,0.471875,-16.708114926954295,16823.94524658879,0.0,16807.237131661837,0,124.855712890625,20618.693
2023-02-09 00:00:00+00:00,132.28,131.16,119.00465,68.50451,2.1849992,0.471875,-16.708114926954295,16790.66180035555,0.0,16773.953685428594,0,125.1500015258789,20577.902
2023-02-10 00:00:00+00:00,131.04,131.31,119.0541,65.962006,2.287142,0.471875,-16.708114926954295,16809.863176632854,0.0,16793.1550617059,0,125.1500015258789,20601.436
2023-02-13 00:00:00+00:00,131.85,132.52,119.1272,66.22382,2.2564278,0.471875,-16.708114926954295,16964.764016385256,0.0,16948.0559014583,0,125.1500015258789,20791.275
2023-02-14 00:00:00+00:00,132.39,130.83,119.2053,64.66722,2.2435718,0.471875,-16.708114926954295,16748.415248231246,0.0,16731.70713330429,0,125.75071716308594,20526.127
2023-02-15 00:00:00+00:00,130.04,131.67,119.26185,55.555584,2.196429,0.471875,-16.708114926954295,16855.948333202494,0.0,16839.24021827554,0,125.75071716308594,20657.916
2023-02-16 00:00:00+00:00,130.73,131.72,119.33515,58.566814,2.217857,0.471875,-16.708114926954295,16862.350235805356,0.0,16845.6421208784,0,125.75071716308594,20665.762
2023-02-17 00:00:00+00:00,131.79,132.04,119.41495,62.387863,2.3114276,0.471875,-16.708114926954295,16903.31505803277,0.0,16886.606943105817,0,125.75071716308594,20715.967
2023-02-21 00:00:00+00:00,130.88,130.61,119.4998,60.79138,2.282856,0.471875,-16.708114926954295,16720.252407107888,0.0,16703.544292180934,0,125.75071716308594,20491.611
2023-02-22 00:00:00+00:00,131.04,129.31,119.5604,50.360775,2.2764266,0.471875,-16.708114926954295,16553.8303839778,0.0,16537.122269050844,0,125.75071716308594,20287.652
2023-02-23 00:00:00+00:00,129.5,128.67,119.62885,51.09811,2.2549977,0.471875,-16.708114926954295,16471.899993395476,0.0,16455.191878468522,0,125.75071716308594,20187.242
2023-02-24 00:00:00+00:00,128.02,126.83,119.69525,51.703674,2.214998,0.471875,-16.708114926954295,16236.350045250596,0.0,16219.641930323642,0,125.75071716308594,19898.562
2023-02-27 00:00:00+00:00,127.66,126.57,119.7789,49.363506,2.1999974,0.471875,-16.708114926954295,16203.06581101851,0.0,16186.357696091556,0,125.75071716308594,19857.77
2023-02-28 00:00:00+00:00,126.16,127.16,119.85805,39.91902,2.1307118,0.4864864864864865,-16.708114926954295,16278.595443873957,0.0,16261.887328947003,0,125.75071716308594,19950.336
2023-03-01 00:00:00+00:00,126.65,126.2,119.94935,41.39023,2.0592825,0.471875,-16.708114926954295,16155.698821602628,0.0,16138.990706675673,0,125.75071716308594,19799.72
2023-03-02 00:00:00+00:00,125.91,128.68,120.0278,27.382998,1.8535684,0.471875,-16.708114926954295,16473.179204956425,0.0,16456.47109002947,0,125.75071716308594,20188.81
2023-03-03 00:00:00+00:00,129.06,129.67,120.10705,40.988327,1.8864256,0.471875,-16.708114926954295,16599.91608901746,0.0,16583.207974090506,0,125.75071716308594,20344.133
2023-03-06 00:00:00+00:00,130.03,129.3,120.194496,44.383568,1.8985693,0.471875,-16.708114926954295,16552.550984872807,0.0,16535.842869945853,0,125.75071716308594,20286.086
2023-03-07 00:00:00+00:00,129.54,126.92,120.27865,38.299408,1.8664267,0.471875,-16.708114926954295,16247.870364146193,0.0,16231.162249219238,0,125.75071716308594,19912.684
2023-03-08 00:00:00+00:00,126.52,126.78,120.36595,36.470573,1.9592836,0.471875,-16.708114926954295,16229.94825543883,0.0,16213.240140511876,0,125.75071716308594,19890.719
2023-03-09 00:00:00+00:00,127.53,126.05,120.45,32.218185,1.8842844,0.4864864864864865,-16.708114926954295,16136.49641627075,0.0,16119.788301343795,0,125.75071716308594,19776.188
2023-03-10 00:00:00+00:00,126.44,124.58,120.52065,30.353426,1.8464285,0.471875,-16.708114926954295,15948.311530332683,0.0,15931.603415405729,0,125.75071716308594,19545.557
2023-03-13 00:00:00+00:00,123.82,124.89,120.57445,26.05908,1.9657146,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,-1,0.0,19594.193
2023-03-14 00:00:00+00:00,125.85,126.7,120.62855,30.221306,2.1207156,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,19878.166
2023-03-15 00:00:00+00:00,125.38,127.13,120.6841,41.282562,2.1485732,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,19945.63
2023-03-16 00:00:00+00:00,126.74,128.06,120.73095,44.783195,2.2071452,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20091.541
2023-03-17 00:00:00+00:00,128.25,126.85,120.7724,54.440414,2.2385745,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,19901.701
2023-03-20 00:00:00+00:00,127.02,128.88,120.7993,50.945942,2.2878597,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20220.193
2023-03-21 00:00:00+00:00,129.5,128.55,120.8466,55.295567,2.3285747,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20168.418
2023-03-22 00:00:00+00:00,128.22,127.64,120.88785,57.527245,2.3771455,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20025.646
2023-03-23 00:00:00+00:00,127.71,127.68,120.93295,46.29632,2.285717,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20031.922
2023-03-24 00:00:00+00:00,127.98,127.83,120.97445,42.39879,2.3485734,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20055.457
2023-03-27 00:00:00+00:00,128.43,128.29,121.01255,44.289043,2.299287,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20127.625
2023-03-28 00:00:00+00:00,128.18,128.5,121.05145,56.255688,2.1285722,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20160.574
2023-03-29 00:00:00+00:00,128.94,128.41,121.10735,57.803997,2.1414287,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20146.455
2023-03-30 00:00:00+00:00,128.7,129.33,121.17735,61.36801,2.0750008,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20290.795
2023-03-31 00:00:00+00:00,130.18,132.08,121.26855,74.16073,1.9657146,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20722.246
2023-04-03 00:00:00+00:00,132.08,133.21,121.3778,79.2991,1.8885716,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20899.535
2023-04-04 00:00:00+00:00,132.76,131.6,121.48435,78.08457,1.8364296,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20646.938
2023-04-05 00:00:00+00:00,132.01,131.94,121.59665,67.501976,1.7928581,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20700.277
2023-04-06 00:00:00+00:00,132.15,132.1,121.70885,65.92776,1.730714,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20725.38
2023-04-10 00:00:00+00:00,131.55,131.1,121.8115,73.584915,1.616429,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20568.49
2023-04-11 00:00:00+00:00,130.96,131.57,121.9097,60.990097,1.572858,0.4864864864864865,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20642.23
2023-04-12 00:00:00+00:00,131.67,131.98,122.0059,64.74611,1.5421448,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,20706.553
2023-04-13 00:00:00+00:00,132.65,134.66,122.0937,72.27927,1.4978589,0.471875,15947.306795128216,0.0,0.0,15947.306795128216,0,0.0,21127.023
