,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-22 00:00:00+00:00,220.76,219.03,219.59778,43.80945,7.3560715,0.47217128,-7.499419539694827,7476.55635634731,0.0,7469.056936807615,0,208.80499267578125,14048.484
2026-05-26 00:00:00+00:00,222.21,218.895,219.56798,48.02746,7.1535716,0.617116,-7.499419539694827,7471.948464744518,0.0,7464.449045204823,0,208.80499267578125,14039.826
2026-05-27 00:00:00+00:00,221.62,224.44,219.5255,45.006866,7.169286,0.42112187,-7.499419539694827,7661.225887752159,0.0,7653.726468212464,0,208.80499267578125,14395.48
2026-05-28 00:00:00+00:00,223.89,228.74,219.5019,45.03202,7.194286,0.37801513,-7.499419539694827,7808.006090114217,0.0,7800.506670574522,0,208.80499267578125,14671.28
2026-05-29 00:00:00+00:00,226.885,231.2,219.5156,48.14879,7.2110715,0.40010363,-7.499419539694827,7891.977957368682,0.0,7884.478537828987,0,208.80499267578125,14829.063
2026-06-01 00:00:00+00:00,226.86,224.33,219.5093,44.246475,7.0885715,0.47222763,-7.499419539694827,7657.471583060028,0.0,7649.972163520333,0,209.56678771972656,14388.426
2026-06-02 00:00:00+00:00,222.175,217.69,219.46436,38.401203,7.399286,0.4036639,-7.499419539694827,7430.816172183365,0.0,7423.31675264367,0,209.56678771972656,13962.538
2026-06-03 00:00:00+00:00,215.71,210.64,219.38687,35.26977,7.5239286,0.46109262,-7.499419539694827,7190.16526632521,0.0,7182.665846785515,0,209.56678771972656,13510.354
2026-06-04 00:00:00+00:00,212.97,217.35,219.2636,28.194668,7.5407143,0.2857803,-7.499419539694827,7419.2104598540955,0.0,7411.711040314401,0,209.56678771972656,13940.73
2026-06-05 00:00:00+00:00,216.5,215.425,219.1883,40.674263,7.149286,0.41151208,-7.499419539694827,7353.500636398274,0.0,7346.001216858579,0,209.56678771972656,13817.262
2026-06-08 00:00:00+00:00,216.165,215.92,219.14058,45.535557,6.8442855,0.41822717,-7.499419539694827,7370.397209079531,0.0,7362.897789539837,0,209.56678771972656,13849.011
2026-06-09 00:00:00+00:00,216.86,214.555,219.09277,45.913586,6.7210712,0.41194066,-7.499419539694827,7323.80312167019,0.0,7316.303702130495,0,209.56678771972656,13761.46
2026-06-10 00:00:00+00:00,213.065,209.05,219.0436,49.49495,6.7975,0.337859,-7.499419539694827,7135.891080079395,0.0,7128.3916605397,0,209.56678771972656,13408.372
2026-06-11 00:00:00+00:00,210.75,221.575,218.9384,37.50841,6.7107143,0.46625608,-7.499419539694827,7563.429956791887,0.0,7555.930537252192,0,209.56678771972656,14211.721
2026-06-12 00:00:00+00:00,223.35,219.12,218.91182,51.598614,7.165357,0.6163034,-7.499419539694827,7479.628754744531,0.0,7472.129335204836,0,209.56678771972656,14054.258
2026-06-15 00:00:00+00:00,225.92,229.02,218.83353,50.070335,7.3439283,0.63510185,-7.499419539694827,7817.564347463036,0.0,7810.064927923341,0,209.56678771972656,14689.24
2026-06-16 00:00:00+00:00,229.95,227.34,218.80025,56.864872,7.901786,0.50371975,-7.499419539694827,7760.217331165995,0.0,7752.7179116263005,0,209.56678771972656,14581.484
2026-06-17 00:00:00+00:00,226.57,225.58,218.75615,52.074986,7.6639285,0.668564,-7.499419539694827,7700.1401367231765,0.0,7692.640717183482,0,209.56678771972656,14468.6
2026-06-18 00:00:00+00:00,227.465,222.74,218.71048,47.653698,7.54,0.649209,-7.499419539694827,7603.1972768459,0.0,7595.697857306205,0,209.56678771972656,14286.443
2026-06-22 00:00:00+00:00,222.75,220.885,218.63742,43.753693,7.6335716,0.56753534,-7.499419539694827,7539.876787134571,0.0,7532.377367594876,0,209.56678771972656,14167.464
2026-06-23 00:00:00+00:00,219.175,216.745,218.5801,47.25301,7.2128572,0.40380758,-7.499419539694827,7398.558386306446,0.0,7391.058966766751,0,209.56678771972656,13901.927
2026-06-24 00:00:00+00:00,217.74,220.2,218.51013,49.215183,6.8675,0.36618194,-7.499419539694827,7516.494571940597,0.0,7508.995152400902,0,209.56678771972656,14123.529
2026-06-25 00:00:00+00:00,220.495,218.19,218.46318,58.443737,6.6875,0.39609936,-7.499419539694827,7447.883753063931,0.0,7440.384333524236,0,209.56678771972656,13994.609
2026-06-26 00:00:00+00:00,217.53,217.34,218.39928,50.809093,6.3975,0.42726937,-7.499419539694827,7418.869032491906,0.0,7411.369612952211,0,209.56678771972656,13940.09
2026-06-29 00:00:00+00:00,218.41,214.6,218.33788,51.883545,6.57,0.62195617,-7.499419539694827,7325.339952923918,0.0,7317.840533384223,0,209.56678771972656,13764.348
2026-06-30 00:00:00+00:00,216.85,216.48,218.27353,48.756596,6.7639284,0.50980145,-7.499419539694827,7389.513243946752,0.0,7382.013824407057,0,209.56678771972656,13884.93
2026-07-01 00:00:00+00:00,217.88,218.61,218.2559,51.795876,6.5260715,0.42224246,-7.499419539694827,7462.220854569262,0.0,7454.721435029567,0,209.56678771972656,14021.547
2026-07-02 00:00:00+00:00,221.99,226.37,218.26915,59.51812,6.3264284,0.50130785,-7.499419539694827,7727.106936248736,0.0,7719.607516709041,0,209.56678771972656,14519.27
2026-07-06 00:00:00+00:00,227.54,234.45,218.32237,55.27445,6.0546427,0.45091617,-7.499419539694827,8002.916472939273,0.0,7995.417053399578,0,209.56678771972656,15037.517
2026-07-07 00:00:00+00:00,235.925,231.61,218.41968,65.005875,6.2039285,0.5512481,-7.499419539694827,7905.973528722816,0.0,7898.474109183121,0,216.28607177734375,14855.359
2026-07-08 00:00:00+00:00,226.24,224.9,218.50462,52.941845,5.7839284,0.62479913,-7.499419539694827,7676.928497443289,0.0,7669.429077903595,0,216.28607177734375,14424.983
2026-07-09 00:00:00+00:00,225.275,223.13,218.55087,47.51274,6.0817857,0.53770715,-7.499419539694827,7616.510013120627,0.0,7609.010593580932,0,216.28607177734375,14311.457
2026-07-10 00:00:00+00:00,223.69,222.22,218.58832,47.503056,5.890357,0.7599635,-7.499419539694827,7585.447382429829,0.0,7577.9479628901345,0,216.28607177734375,14253.09
2026-07-13 00:00:00+00:00,220.05,215.49,218.63902,49.448334,5.637857,0.7583781,-7.499419539694827,7355.71984173686,0.0,7348.220422197165,0,216.28607177734375,13821.431
2026-07-14 00:00:00+00:00,216.915,217.24,218.63522,44.813,5.9189286,0.3791895,-7.499419539694827,7415.455742913608,0.0,7407.956323373914,0,216.28607177734375,13933.674
2026-07-15 00:00:00+00:00,217.975,218.05,218.64583,50.49884,5.924643,0.57589585,-7.499419539694827,7443.105220005261,0.0,7435.605800465566,0,216.28607177734375,13985.628
2026-07-16 00:00:00+00:00,216.39,214.335,218.66873,47.711304,5.862143,0.5566471,-7.499419539694827,7316.294564829749,0.0,7308.795145290054,0,216.28607177734375,13747.35
2026-07-17 00:00:00+00:00,211.76,214.12,218.63416,46.040062,5.65,0.43020657,7290.492399529348,0.0,0.0,7290.492399529348,-1,0.0,13733.56
2026-07-20 00:00:00+00:00,214.6,209.52,218.61932,46.648624,5.5525,0.427492,7290.492399529348,0.0,0.0,7290.492399529348,0,0.0,13438.518
2026-07-21 00:00:00+00:00,209.875,204.77,218.58792,44.90982,5.725,0.43507338,7290.492399529348,0.0,0.0,7290.492399529348,0,0.0,13133.8545
2026-07-22 00:00:00+00:00,205.12,208.705,218.53592,38.904682,5.955714,0.5892814,7290.492399529348,0.0,0.0,7290.492399529348,0,0.0,13386.243
2026-07-23 00:00:00+00:00,206.42,209.2,218.4922,40.92533,5.997857,0.37835687,-7.290492399529285,7286.8489750418275,0.0,7279.558482642298,1,199.77142333984375,13417.992
2026-07-24 00:00:00+00:00,209.74,209.49,218.4566,31.853731,5.7582145,0.32398793,-7.290492399529285,7296.950623221211,0.0,7289.660130821681,0,200.20321655273438,13436.594
2026-07-27 00:00:00+00:00,213.47,211.46,218.40565,18.421053,5.435357,0.4303488,-7.290492399529285,7365.569868501572,0.0,7358.279376102043,0,200.85269165039062,13562.95
2026-07-28 00:00:00+00:00,214.0,221.51,218.3539,23.93273,5.3825,0.30332384,-7.290492399529285,7715.631224555379,0.0,7708.34073215585,0,203.30697631835938,14207.553
2026-07-29 00:00:00+00:00,219.05,214.025,218.33495,45.963326,5.7732143,0.39670658,-7.290492399529285,7454.913666213159,0.0,7447.623173813629,0,205.36248779296875,13727.468
2026-07-30 00:00:00+00:00,213.69,220.92,218.32483,40.456974,6.3710713,0.50239503,-7.290492399529285,7695.079924862918,0.0,7687.789432463389,0,205.36517333984375,14169.71
2026-07-31 00:00:00+00:00,219.735,216.2,218.37492,48.789345,6.712143,0.47103152,-7.290492399529285,7530.672808450566,0.0,7523.3823160510365,0,205.36517333984375,13866.971
2026-08-03 00:00:00+00:00,220.1,233.41,218.37802,50.68692,6.921786,0.61364007,-7.290492399529285,8130.131244127675,0.0,8122.840751728146,0,206.13177490234375,14970.8125
2026-08-04 00:00:00+00:00,236.52,237.115,218.47298,62.042004,7.859643,0.34081352,8239.50409424931,0.0,0.0,8239.50409424931,-1,0.0,15208.449
2026-08-05 00:00:00+00:00,237.785,240.22,218.58826,63.611053,7.8939285,0.33740413,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,15407.603
2026-08-06 00:00:00+00:00,238.09,232.15,218.7296,68.64242,7.9321427,0.40963504,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,14889.996
2026-08-07 00:00:00+00:00,233.715,234.52,218.8256,61.66537,8.168571,0.51844376,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,15042.007
2026-08-10 00:00:00+00:00,232.9,232.8,218.91435,66.65556,7.946429,0.4771284,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,14931.6875
2026-08-11 00:00:00+00:00,235.76,233.13,218.9919,69.45987,7.7178574,0.4419411,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,14952.853
2026-08-12 00:00:00+00:00,233.97,231.24,219.07445,67.85062,7.707143,0.55040985,8239.50409424931,0.0,0.0,8239.50409424931,0,0.0,14831.629
2026-08-13 00:00:00+00:00,232.495,230.39,219.14195,65.785706,7.6457143,0.61054075,-8.239504094250151,8235.386401048787,0.0,8227.146896954537,1,208.1185760498047,14777.109
2026-08-14 00:00:00+00:00,231.23,231.7,219.18695,64.850075,7.7246428,0.68950796,-8.239504094250151,8282.213176189218,0.0,8273.973672094968,0,208.1185760498047,14861.133
2026-08-17 00:00:00+00:00,230.16,226.04,219.23038,64.51729,7.569286,0.69173324,-8.239504094250151,8079.894202691071,0.0,8071.654698596821,0,208.52606201171875,14498.104
2026-08-18 00:00:00+00:00,223.935,222.945,219.24355,53.467545,6.9639287,0.4183545,-8.239504094250151,7969.262673803347,0.0,7961.023169709097,0,208.52606201171875,14299.593
2026-08-19 00:00:00+00:00,223.26,222.265,219.29007,57.319874,6.426429,0.3053918,-8.239504094250151,7944.955714320685,0.0,7936.716210226435,0,208.52606201171875,14255.978
2026-08-20 00:00:00+00:00,220.65,215.08,219.40085,51.229095,6.0903573,0.4703882,-8.239504094250151,7688.124842805217,0.0,7679.885338710967,0,208.52606201171875,13795.135
2026-08-21 00:00:00+00:00,216.15,214.2,219.4712,49.020638,5.9607143,0.26837188,-8.239504094250151,7656.66887050865,0.0,7648.4293664144,0,208.52606201171875,13738.691
2026-08-24 00:00:00+00:00,212.86,210.48,219.51927,26.487148,4.9214287,0.60542035,-8.239504094250151,7523.695917658115,0.0,7515.456413563865,0,208.52606201171875,13500.093
2026-08-25 00:00:00+00:00,212.495,211.09,219.58148,17.410988,4.9492855,0.34190524,-8.239504094250151,7545.500318513917,0.0,7537.2608144196665,0,208.52606201171875,13539.218
2026-08-26 00:00:00+00:00,211.98,212.065,219.64882,12.040657,4.8125,0.53802943,-8.239504094250151,7580.352102664653,0.0,7572.112598570403,0,208.52606201171875,13601.754
2026-08-27 00:00:00+00:00,211.05,209.85,219.7265,17.889688,4.377143,0.28625768,-8.239504094250151,7501.176238143236,0.0,7492.936734048986,0,208.52606201171875,13459.685
2026-08-28 00:00:00+00:00,209.875,209.74,219.80286,10.363111,4.2575,0.64678675,-8.239504094250151,7497.244397256272,0.0,7489.004893162022,0,208.52606201171875,13452.63
2026-08-31 00:00:00+00:00,207.94,207.75,219.8778,10.928499,4.115357,0.56309444,7406.7319730843465,0.0,0.0,7406.7319730843465,-1,0.0,13324.991
2026-09-01 00:00:00+00:00,206.51,205.57,219.94058,9.287777,4.0546427,0.34120363,-7.4067319730847885,7403.030457855419,0.0,7395.623725882334,1,201.57696533203125,13185.167
2026-09-02 00:00:00+00:00,207.07,208.82,219.99077,9.202162,3.8985715,0.34225705,-7.4067319730847885,7520.069816751584,0.0,7512.663084778499,0,201.57696533203125,13393.62
2026-09-03 00:00:00+00:00,209.7,210.535,220.06227,18.148258,3.9003572,0.43174303,-7.4067319730847885,7581.830682196159,0.0,7574.423950223074,0,202.97215270996094,13503.619
2026-09-04 00:00:00+00:00,209.31,212.195,220.1424,19.115715,4.0235715,0.52642596,-7.4067319730847885,7641.611452138182,0.0,7634.204720165098,0,204.68446350097656,13610.093
