,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-22 00:00:00+00:00,124.74715,123.06048,125.3846,68.92458,-0.21179244,127.83311,118.28785,94.35774,2.1357143,0.0018214936,0.01671757,0.020902269,0.012235537,1.0088959,13.909744,0.013705997,0.43677858,0.016883116,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.990094
2021-10-26 00:00:00+00:00,125.70143,123.14952,125.42115,79.48718,0.03982596,128.16144,118.13762,93.99093,2.0314286,0.0052964427,0.022677924,0.014924182,0.012056584,1.0139438,20.276653,0.020722002,0.8911051,0.015974117,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.402836
2021-10-27 00:00:00+00:00,126.02571,123.19714,125.4544,72.413795,0.19821842,128.32802,118.06627,88.54875,1.8978572,-0.003774475,0.013033744,0.007956082,0.012083448,1.009849,2.2195532,0.022959715,0.30823594,0.014980322,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,9.515807
2021-10-28 00:00:00+00:00,126.255714,123.21429,125.4877,67.865906,0.26182255,128.38116,118.04741,79.28571,1.7935715,-0.0057620965,-0.0014269858,0.002866242,0.012157669,1.0037637,-1.0586774,0.024684057,0.62036204,0.014239213,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,8.801339
2021-10-29 00:00:00+00:00,126.68285,123.43714,125.529,72.36287,0.4753948,129.01926,117.855034,99.54494,1.8307143,0.01659257,0.014096777,0.03793467,0.011928753,1.020083,-7.1243105,0.026294468,0.7480972,0.01429687,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.126157
2021-11-01 00:00:00+00:00,126.994286,123.69428,125.5708,71.58351,0.6588443,129.66063,117.72794,89.2186,1.8407143,0.0021085513,0.014387351,0.04393101,0.011862254,1.0218936,-0.830279,0.026678676,1.2603567,0.014344717,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.594309
2021-11-02 00:00:00+00:00,127.52286,124.157616,125.63495,83.695656,0.9266883,130.49687,117.81837,96.29964,1.8142858,0.012858478,0.022017771,0.08092149,0.010724591,1.0345051,15.829749,0.027104562,2.5184364,0.013959264,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,11.8866205
2021-11-03 00:00:00+00:00,128.83286,124.85238,125.7306,93.092285,1.5806779,132.77522,116.92954,98.43656,2.1185715,0.043856274,0.07088168,0.12049884,0.013842721,1.0790532,20.729414,0.03188146,3.2597005,0.015615621,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,16.7522
2021-11-04 00:00:00+00:00,130.19858,125.68,125.83975,93.19149,2.159608,134.73842,116.62158,98.98348,2.1664286,0.007813076,0.08550333,0.14562212,0.013080429,1.0865406,21.607975,0.035952985,2.187385,0.015844572,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,15.218723
2021-11-05 00:00:00+00:00,131.54143,126.37524,125.9463,87.62089,2.5375204,136.28418,116.46629,89.861115,2.0242858,-0.004680758,0.06278797,0.1201745,0.013029472,1.0805398,3.9252377,0.040879764,1.0523063,0.014874609,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,13.279077
2021-11-08 00:00:00+00:00,133.06714,127.0919,126.04955,88.43027,2.8485627,137.69962,116.4842,86.52982,2.0714285,0.004041443,0.0648379,0.12377663,0.012990604,1.0840181,-4.662014,0.047015093,0.9976205,0.015159751,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,13.45657
2021-11-09 00:00:00+00:00,134.06857,127.72857,126.1485,79.65599,2.933755,138.57675,116.880394,74.21163,2.1457143,-0.011563232,0.039162885,0.10986934,0.0134922825,1.070643,-13.535499,0.0496365,0.80612284,0.015887117,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.323091
2021-11-10 00:00:00+00:00,135.03714,128.33571,126.25785,78.31858,2.9702585,139.34555,117.325874,74.49194,2.1335714,0.00029616465,-0.0042013708,0.10420924,0.01353174,1.0700325,-9.302305,0.052217953,1.3017753,0.015792534,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,11.6702385
2021-11-11 00:00:00+00:00,135.78857,129.02905,126.37255,78.31858,2.9753795,139.84344,118.21465,75.40295,2.1414285,0.00096225017,-0.010970525,0.12065965,0.0128893275,1.0700899,-10.111685,0.05238761,1.0041766,0.015835455,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,11.731887
2021-11-12 00:00:00+00:00,135.6157,129.7319,126.4978,74.32763,2.8840597,139.89897,119.56484,66.51017,2.0985715,-0.005694003,-0.011977368,0.12330827,0.012775699,1.0629433,-5.328362,0.045353603,0.78702337,0.015607402,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,10.813267
2021-11-15 00:00:00+00:00,135.50714,130.46906,126.64145,75.5814,2.900102,140.0496,120.88849,78.32551,2.13,0.0112301055,-0.0049033957,0.1284754,0.012833124,1.0736611,-2.7371888,0.03861525,0.5776949,0.015665218,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,12.519022
2021-11-16 00:00:00+00:00,135.45143,131.0062,126.76555,76.515594,2.8580828,140.42584,121.58654,76.21283,2.1421428,-0.0019857322,0.0047386345,0.09066067,0.011361436,1.0704801,-1.8029866,0.03393151,0.25801405,0.015785871,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,11.638912
2021-11-17 00:00:00+00:00,135.50714,131.61,126.90435,81.46674,2.8986876,140.86174,122.35825,86.1874,2.2214286,0.009801032,0.014285714,0.10197025,0.011369234,1.0797896,7.139114,0.029611295,0.49503505,0.016211256,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.857075
2021-11-18 00:00:00+00:00,135.78572,132.17905,127.0345,78.86598,2.8958716,141.20602,123.15208,84.172005,2.1421428,-0.00014595344,0.01316276,0.095554136,0.011414818,1.0785259,3.284584,0.027286218,0.6058094,0.015634937,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,12.193855
2021-11-19 00:00:00+00:00,136.03,132.68715,127.1561,77.47573,2.8447096,141.48471,123.88958,80.79602,2.1014285,-0.0014597474,0.017477317,0.08458855,0.011440776,1.0759217,0.96013075,0.025193525,0.62032163,0.015360196,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,11.748505
2021-11-22 00:00:00+00:00,136.44429,133.2519,127.284,76.98412,2.8775063,141.83948,124.66433,91.80124,2.1092858,0.009648417,0.015885858,0.093925714,0.011485843,1.085211,-4.4826155,0.023957487,1.2928759,0.015270293,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,12.984678
2021-11-23 00:00:00+00:00,136.90143,133.78334,127.4073,60.06067,2.8329167,141.98875,125.57791,71.5499,1.78,-0.0034025917,0.014443626,0.08822134,0.011599261,1.0804719,-18.805311,0.023307052,0.6720169,0.012930407,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.885109
2021-11-24 00:00:00+00:00,137.29857,134.33476,127.5367,60.18145,2.8526495,142.22388,126.44565,94.69215,1.7585714,0.007918059,0.012551996,0.091059215,0.011626891,1.0879221,-17.294277,0.022062862,1.4178456,0.012674388,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,12.914317
2021-11-26 00:00:00+00:00,137.74571,134.91286,127.6526,64.63675,2.8419826,142.20583,127.61988,94.19087,1.7171428,0.00057657657,0.013283702,0.09582445,0.011515506,1.0875611,-12.347375,0.020997679,1.3408799,0.012368672,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,12.450414
2021-11-29 00:00:00+00:00,137.41571,135.33,127.74275,42.56966,2.4733746,141.36601,129.29399,8.921162,1.8428571,-0.029604552,-0.015276661,0.06954589,0.013563723,1.0546196,-17.491009,0.015412061,1.0328391,0.013679164,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,8.081611
2021-11-30 00:00:00+00:00,137.24571,135.7,127.8402,53.05466,2.244142,140.73058,130.66942,31.742739,1.7742857,0.008165083,-0.016723376,0.06067942,0.013272112,1.0624201,-7.126789,0.011390672,0.73133695,0.013063507,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,10.661945
2021-12-01 00:00:00+00:00,136.60857,135.8919,127.91455,41.335854,1.7621605,139.95438,131.82944,3.2904148,1.9492857,-0.02554852,-0.038573295,0.03140586,0.014654048,1.0346751,-23.300898,0.005273799,1.2260044,0.014728263,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,7.120057
2021-12-02 00:00:00+00:00,135.67143,135.9681,127.98385,38.92252,1.3022358,139.60146,132.33475,0.0,2.1392858,-0.005893464,-0.051747747,0.012310533,0.014502674,1.0280204,-3.6471412,-0.0021818841,0.9875107,0.016259676,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,7.756222
2021-12-03 00:00:00+00:00,135.2443,135.92047,128.07225,50.55703,1.1743491,139.5962,132.24475,41.11406,2.3128572,0.023561602,-0.029964706,-0.0073708263,0.011929819,1.0515158,-2.4976332,-0.0049748975,0.5886772,0.017174255,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.597158
2021-12-06 00:00:00+00:00,134.72,135.8419,128.16745,47.492958,1.0934765,139.51549,132.16832,46.551723,2.3892858,0.003044479,0.002672209,-0.012067579,0.0118128,1.0539337,6.157104,-0.0082589,0.7404545,0.01768793,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,11.082636
2021-12-07 00:00:00+00:00,134.27571,135.82428,128.27216,50.055187,1.0687078,139.49643,132.15215,55.039787,2.4442856,0.004737933,-0.0007362686,-0.002718789,0.011825369,1.0580629,11.132669,-0.0114012845,0.77597326,0.018009767,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,11.373139
2021-12-08 00:00:00+00:00,134.50429,135.80905,128.37065,47.958595,1.0849863,139.4696,132.14848,62.99735,2.43,0.0044208663,0.029996222,-0.0023419203,0.011832241,1.0619249,-2.5984323,-0.009607326,0.5288631,0.017825702,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.593366
2021-12-09 00:00:00+00:00,134.67,135.90048,128.47585,49.916805,1.1380252,139.57834,132.22263,71.75066,2.492143,0.0048415493,0.041118797,0.014215904,0.011572417,1.0661926,2.4238477,-0.0090542445,0.67394006,0.018193478,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,11.869057
2021-12-10 00:00:00+00:00,135.33429,135.99095,128.58145,50.53221,1.1682063,139.67957,132.30234,72.015915,2.5085714,0.00014600671,0.017301552,0.014063656,0.011572749,1.0654725,0.47702524,-0.0048287525,0.8104133,0.018310739,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,11.466914
2021-12-13 00:00:00+00:00,136.33571,136.15048,128.6809,51.24241,1.3045795,139.98764,132.31331,92.970825,2.4728572,0.011532847,0.025910571,0.02477261,0.011810817,1.0769275,3.2838106,0.0013605393,0.835164,0.017844256,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.8600235
2021-12-14 00:00:00+00:00,136.86858,136.33809,128.7928,52.076317,1.3821987,140.21321,132.46298,90.34392,2.4571428,-0.0012988887,0.019746536,0.029302394,0.01172053,1.0745943,2.1595135,0.0038908871,1.2316607,0.017753921,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.930286
2021-12-15 00:00:00+00:00,137.14285,136.38715,128.9085,45.173744,1.3155789,140.26875,132.50552,69.526245,2.537857,-0.010115607,0.004988263,0.0075752004,0.011754779,1.0627693,-5.3584676,0.0055409493,0.790384,0.018524503,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,10.325516
2021-12-16 00:00:00+00:00,137.78143,136.60095,129.0193,53.201508,1.5028645,140.80486,132.39705,99.19447,2.6757143,0.023284672,0.023434078,0.033087693,0.012747169,1.0865816,1.959099,0.008641785,0.7769589,0.01908634,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,13.92657
2021-12-17 00:00:00+00:00,138.2557,136.72523,129.12675,63.91403,1.5885969,141.13185,132.31862,87.24324,2.56,-0.003923247,0.019270074,0.019046923,0.012658758,1.081418,11.837708,0.011193808,1.6013765,0.018332854,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,12.15624
2021-12-20 00:00:00+00:00,138.08286,136.66618,129.2141,49.87775,1.3289446,141.08998,132.2424,45.405407,2.7157142,-0.027714122,-0.020277096,-0.009050434,0.014125383,1.0507367,4.7040052,0.010365889,1.0545988,0.020002313,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,8.123366
2021-12-21 00:00:00+00:00,137.79715,136.58,129.30785,57.46479,1.0489441,141.06216,132.09782,37.08108,2.65,-0.005671356,-0.024566473,-0.013230027,0.014171939,1.0440202,4.2632823,0.008911574,1.2306019,0.019629627,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.746828
2021-12-22 00:00:00+00:00,137.50858,136.50523,129.40005,63.464653,0.9420612,140.93083,132.07964,48.363636,2.5028572,0.011555555,-0.003211679,-0.011366105,0.014246393,1.055332,-0.44937524,0.007350145,0.5011825,0.018327892,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.959469
2021-12-23 00:00:00+00:00,137.3,136.47095,129.4891,57.179,0.8778987,140.87006,132.07185,51.256283,2.3228571,0.0027826596,-0.023182822,-0.0052302773,0.01424617,1.0575408,7.30125,0.006074901,0.5130857,0.01696259,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,10.958961
2021-12-27 00:00:00+00:00,137.49715,136.45334,129.5987,59.7981,0.93249613,140.81693,132.08975,68.83781,2.2842858,0.010515554,-0.009023203,-0.0026666666,0.014330771,1.0677576,2.333311,0.0076495707,0.46754873,0.016507339,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,12.189021
2021-12-28 00:00:00+00:00,137.62143,136.55952,129.70695,64.14195,1.1784344,141.26144,131.8576,96.41577,2.3585715,0.019366961,0.038962953,0.016062811,0.014943953,1.0875285,0.67729723,0.0077761305,0.45847228,0.016720342,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,14.225949
2021-12-29 00:00:00+00:00,137.96715,136.90904,129.8287,64.885895,1.4374636,142.10225,131.71585,97.10921,2.295,0.007089182,0.052296296,0.054483373,0.013252532,1.0942111,7.7068915,0.0077284533,0.9445893,0.016155144,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,13.942818
2021-12-30 00:00:00+00:00,139.02856,137.26048,129.95685,65.73887,1.7149656,143.10245,131.4185,95.42056,2.2857144,0.008024778,0.048623316,0.054336622,0.013249628,1.1019042,5.940767,0.0128813125,0.5008636,0.015961692,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,14.240753
2021-12-31 00:00:00+00:00,140.05571,137.72905,130.07414,62.506023,1.8322681,143.4948,131.96329,85.98131,2.2857144,-0.0070530726,0.038337957,0.074348316,0.011822353,1.0931457,-1.635925,0.01689307,0.6489283,0.01607507,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,12.399437
2022-01-03 00:00:00+00:00,140.93715,138.26048,130.20415,60.527653,1.9463682,143.68938,132.83159,91.02804,2.2707143,0.0037977353,0.031435177,0.08482177,0.01162537,1.0962017,-4.358241,0.019359592,0.39394417,0.015909158,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.966775
2022-01-04 00:00:00+00:00,141.3,138.48952,130.3133,52.3705,1.7543226,143.68295,133.2961,60.654205,2.5035715,-0.022770265,-0.011200908,0.035716936,0.01210375,1.0703435,-13.368366,0.02029378,1.3456497,0.01794932,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.37467
2022-01-05 00:00:00+00:00,141.80286,138.81429,130.43445,60.294117,1.7769159,143.96501,133.66356,83.27103,2.4842858,0.017350158,-0.0011262847,0.0504886,0.012574123,1.0879028,-2.2119064,0.021529278,0.8687367,0.017507298,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.910709
2022-01-06 00:00:00+00:00,141.53714,138.98,130.5471,47.87645,1.5589827,143.93272,134.02727,58.037384,2.5292857,-0.019027485,-0.02793296,0.025641026,0.013397909,1.0662818,-12.651203,0.018399358,1.3546914,0.018170156,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.494489
2022-01-07 00:00:00+00:00,141.37714,139.2,130.65775,52.65306,1.5092746,144.06615,134.33385,74.299065,2.5092857,0.0125,-0.008791055,0.033890843,0.0136066135,1.078696,0.2825608,0.015640393,1.0607793,0.017803928,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,12.119383
2022-01-10 00:00:00+00:00,140.66142,139.25761,130.76065,55.175365,1.2337565,144.04132,134.4739,48.59813,2.435,-0.019511849,-0.03180831,0.0088334065,0.014341376,1.0568165,-5.118754,0.010080665,1.1609141,0.017620666,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.882129
2022-01-11 00:00:00+00:00,139.79715,139.21666,130.8478,52.311436,0.84030217,144.09532,134.33801,18.290043,2.5035715,-0.014834648,-0.023946086,-0.006277372,0.014728127,1.0404454,4.4349875,0.004169588,1.0091448,0.018389681,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.809791
2022-01-12 00:00:00+00:00,139.17572,139.20714,130.94485,53.59116,0.7011536,144.0918,134.32248,42.532467,2.622857,0.01645365,-0.024806201,-0.0014432097,0.014961365,1.0567808,0.93809897,-0.00022576837,1.0973611,0.018954018,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,11.129811
2022-01-13 00:00:00+00:00,139.16571,139.25523,131.02615,54.751827,0.6663089,144.12639,134.3841,53.679653,2.7157142,0.007443272,0.0015086207,0.0072976877,0.0150437,1.0639861,-0.42353594,-0.0006428757,1.4527187,0.019480051,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,11.632798
2022-01-14 00:00:00+00:00,138.85715,139.38571,131.1053,52.73312,0.6577405,144.14874,134.6227,57.251083,2.6878572,0.0023671186,-0.008514262,0.02,0.014850542,1.0658607,0.42168346,-0.003792149,0.7916568,0.0192347,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,11.482799
2022-01-18 00:00:00+00:00,138.59285,139.25047,131.1763,42.456284,0.4528764,144.07841,134.42253,31.38528,2.77,-0.017103191,-0.0060785874,-0.020258222,0.014436341,1.0470642,-11.134877,-0.004722562,1.3676996,0.020167453,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.821565
2022-01-19 00:00:00+00:00,137.82715,139.05714,131.23615,37.223976,0.14601281,144.1381,133.97618,18.245968,2.935,-0.012886786,-0.0041134125,-0.029074764,0.014661744,1.0330995,-17.527853,-0.008845284,1.1027613,0.021647735,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.8968296
2022-01-20 00:00:00+00:00,137.33858,139.00952,131.28865,33.16021,-0.16068673,144.23653,133.78253,10.3092785,2.955,-0.0059743323,-0.026087586,-0.007365397,0.0134183215,1.0265168,-19.57291,-0.012020416,0.8633687,0.021926243,23.85,21.066,0.0465116,-0.0216,0.0,0.0,1.0,8.01406
2022-01-21 00:00:00+00:00,136.84285,138.89857,131.32034,31.776417,-0.56666857,144.5636,133.23355,2.4390244,3.1514285,-0.015582103,-0.048346605,-0.017259259,0.013787158,1.0102775,-10.679867,-0.01480011,1.1549232,0.023753889,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.554753
2022-01-24 00:00:00+00:00,136.01572,138.70952,131.35625,30.241621,-0.88466954,144.93915,132.4799,10.076206,3.1942856,-0.00060299993,-0.051166452,-0.02907147,0.013497338,1.0093924,-6.9823537,-0.019420508,2.0582159,0.02409145,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,7.586334
2022-01-25 00:00:00+00:00,134.68715,138.3843,131.38025,31.17718,-1.3215686,145.63191,131.13666,7.4204946,3.132857,-0.018704277,-0.05271205,-0.04987586,0.013976928,0.9903315,-1.9830282,-0.026716491,0.3599299,0.024078526,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.555223
2022-01-26 00:00:00+00:00,133.30858,137.98952,131.4006,23.743887,-1.6504033,146.09091,129.88814,22.732626,3.2828572,-0.00015371609,-0.0404927,-0.0599075,0.013676954,0.99002594,-8.032531,-0.033922516,1.5243535,0.025235275,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.784725
2022-01-27 00:00:00+00:00,132.18715,137.43904,131.4136,26.20216,-1.9362948,146.20767,128.67043,21.124031,3.3485715,-0.0045353216,-0.039103657,-0.08195094,0.012695097,0.98543835,-4.039462,-0.03821261,1.5890956,0.025857693,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.67635
2022-01-28 00:00:00+00:00,131.2,136.80142,131.4142,18.489985,-2.2044287,146.09065,127.5122,16.021011,3.4292858,-0.0064092665,-0.030149996,-0.09425595,0.012445552,0.97911793,-12.687195,-0.040945686,1.0787917,0.026651787,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.373811
2022-01-31 00:00:00+00:00,130.65857,136.21953,131.43166,31.056227,-2.2051098,145.35501,127.084045,32.05128,3.5142858,0.017952902,-0.0121426955,-0.085335195,0.013120536,0.9965636,7.3123407,-0.040823456,1.1737173,0.026830703,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.2923565
2022-02-01 00:00:00+00:00,130.67857,135.77286,131.46205,41.148327,-2.0345314,144.59412,126.95159,44.39946,3.4535713,0.013971599,0.020751672,-0.065968074,0.01367873,1.0102535,14.946166,-0.037520647,0.96744925,0.026003849,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.491967
2022-02-02 00:00:00+00:00,130.7557,135.31572,131.48415,34.45826,-1.8521744,143.60146,127.02997,46.558704,3.347143,0.0024094572,0.023368437,-0.06725986,0.013646765,1.0125175,15.968275,-0.033698965,1.1517091,0.025141912,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,10.00479
2022-02-03 00:00:00+00:00,131.54286,135.13191,131.52025,39.673023,-1.4895624,143.198,127.0658,66.69034,3.3428571,0.018703522,0.047258686,-0.027674219,0.013677197,1.031172,8.616797,-0.026559586,2.4176395,0.024648702,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,12.153382
2022-02-04 00:00:00+00:00,132.14572,134.77048,131.5594,35.954475,-1.2929909,142.21944,127.32152,62.058372,3.5935714,-0.0096593425,0.043833062,-0.053488374,0.013098706,1.0209076,-5.1938505,-0.019475792,1.9564304,0.026755797,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.719565
2022-02-07 00:00:00+00:00,132.30714,134.36238,131.56915,33.70514,-1.4178083,141.7307,126.994064,33.794163,3.5807142,-0.0273993,-0.0026721638,-0.061566092,0.013737642,0.9928619,-0.7531187,-0.01529623,0.964821,0.027411116,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,6.201678
2022-02-08 00:00:00+00:00,132.67429,133.90048,131.58,38.848923,-1.4507813,140.73369,127.06726,38.479263,3.452143,0.004669678,-0.011821399,-0.06882361,0.013399977,0.997416,-0.82410365,-0.009157476,0.9471033,0.026304044,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.247401
2022-02-09 00:00:00+00:00,132.75714,133.58476,131.58514,41.539272,-1.4345548,140.19458,126.97494,40.93702,3.4292858,0.002438281,-0.011792984,-0.04797742,0.01292,0.99980885,5.584798,-0.0061954595,0.9526819,0.026066324,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.726199
2022-02-10 00:00:00+00:00,132.70572,133.40904,131.59665,49.38063,-1.3344963,139.92915,126.88895,47.77266,3.2642858,0.006764974,-0.023374133,-0.02710445,0.012727117,1.0064846,15.67549,-0.0052720057,1.331433,0.024645416,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.619989
2022-02-11 00:00:00+00:00,132.47285,133.08144,131.60095,47.07461,-1.3166784,139.23349,126.929375,40.47619,3.3185713,-0.007172518,-0.020921748,-0.049718168,0.012115275,0.9992329,8.22569,-0.004572925,1.3284849,0.025236282,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,8.366339
2022-02-14 00:00:00+00:00,131.23714,132.48904,131.5834,42.408123,-1.6490812,138.47517,126.50292,5.6835637,3.4378572,-0.03444867,-0.028018067,-0.0892332,0.013758629,0.96493936,0.86885124,-0.009449118,1.3398421,0.027076134,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.1560445
2022-02-15 00:00:00+00:00,130.10286,131.85239,131.5528,41.251175,-1.938581,137.42952,126.27524,5.6410255,3.2228572,-0.0047255256,-0.03710759,-0.09567769,0.013672272,0.9606029,-8.129455,-0.013268806,0.86262685,0.02550334,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.463924
2022-02-16 00:00:00+00:00,129.66714,131.38715,131.5386,45.61243,-2.0467808,136.65984,126.11445,14.505494,3.015,0.009575058,-0.030252356,-0.071132146,0.013700408,0.96990544,-1.4621794,-0.013091082,0.81848884,0.023632228,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.5141845
2022-02-17 00:00:00+00:00,129.21,131.02809,131.53004,48.535564,-2.0715325,136.1256,125.93059,17.875458,2.9114287,0.003605581,-0.033295583,-0.05561292,0.013602811,0.97346574,6.127441,-0.013875613,0.78252554,0.022738429,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.893259
