,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-15 00:00:00+00:00,105.32714,107.88333,102.6722,23.730001,-1.261829,113.12601,102.640656,13.593258,1.937858,0.0119600585,-0.053614374,-0.069695644,0.012506716,0.997154,-20.924803,-0.023694027,1.7087419,0.01892809,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,5.7358594
2018-10-16 00:00:00+00:00,104.41143,107.459526,102.7069,22.128506,-1.5333388,113.34261,101.57643,1.3815603,1.8664294,-0.011330299,-0.056575634,-0.08082093,0.012587966,0.98552287,-0.978164,-0.02836505,1.0683295,0.018439332,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.6111894
2018-10-17 00:00:00+00:00,103.93143,107.24,102.76055,37.44659,-1.4414068,113.15821,101.32179,42.62861,2.0557148,0.035566077,-0.027733957,-0.042127393,0.015231768,1.0200412,21.516087,-0.030852024,1.3243369,0.019611854,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,8.844912
2018-10-18 00:00:00+00:00,103.58572,107.00714,102.8164,39.17871,-1.3489652,112.89363,101.12065,44.36625,2.0378582,0.00047703733,0.019838577,-0.04455174,0.015200545,1.0199735,15.448709,-0.031973828,0.6871721,0.01943223,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,7.736016
2018-10-19 00:00:00+00:00,103.05143,106.78333,102.8655,36.501083,-1.3249844,112.74523,100.821434,35.100136,2.1007152,-0.0076285214,0.02866464,-0.043210417,0.015171686,1.0117095,14.372577,-0.034948375,0.568234,0.020185595,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,6.67263
2018-10-22 00:00:00+00:00,103.18285,106.49571,102.9095,39.882008,-1.3166237,112.431114,100.56031,35.466717,2.0321438,-0.0030748507,0.013381547,-0.055014126,0.014946827,1.0081674,2.4354177,-0.031107886,0.64404184,0.019586926,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,6.57798
2018-10-23 00:00:00+00:00,103.578575,106.17952,102.95175,39.34526,-1.2799121,111.90483,100.454216,38.00008,2.0028584,0.0018313489,0.026872171,-0.06004702,0.014816614,1.0095992,0.16655228,-0.024495788,0.8480323,0.019269368,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,6.9515905
2018-10-24 00:00:00+00:00,103.69,105.85714,102.9889,35.810425,-1.2987857,111.45651,100.257774,27.600098,2.110001,-0.0075043174,-0.015836634,-0.061584614,0.014837526,1.0016614,-0.6906598,-0.020472316,0.98350453,0.020453673,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.167919
2018-10-25 00:00:00+00:00,103.615715,105.42333,103.0122,31.924887,-1.4950114,111.14668,99.69998,1.7434547,2.2392867,-0.023846516,-0.03976357,-0.082961485,0.015513088,0.9775541,-7.9571204,-0.017146278,0.6868328,0.022237206,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,4.0447025
2018-10-26 00:00:00+00:00,103.344284,105.10905,103.0404,37.380035,-1.4546185,110.60802,99.61008,29.797966,2.2942874,0.022045692,-0.011050269,-0.060262952,0.016523674,0.9988315,-1.9652264,-0.016789809,0.8101186,0.022291949,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,7.3669057
2018-10-29 00:00:00+00:00,102.844284,104.75667,103.05835,36.232563,-1.530041,110.2186,99.29473,13.49306,2.3200014,-0.015060197,-0.022939732,-0.06803341,0.01671967,0.98361754,0.4221392,-0.018255452,0.7324589,0.022886466,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,5.2966013
2018-10-30 00:00:00+00:00,102.13857,104.28333,103.06595,31.309223,-1.7503862,109.89606,98.67061,8.496718,2.560001,-0.022097321,-0.04627675,-0.09113415,0.017149866,0.9618113,-0.61566466,-0.020566674,1.4192295,0.02582468,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,3.6205719
2018-10-31 00:00:00+00:00,102.12,104.11381,103.0982,51.737793,-1.5448968,109.572,98.655624,75.82735,2.5457153,0.045294113,0.0044590835,-0.033215128,0.01999736,1.0050613,14.357757,-0.019150281,1.8856376,0.024567796,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,9.194944
2018-11-01 00:00:00+00:00,102.14286,103.95095,103.1307,56.79814,-1.328005,109.18163,98.72027,76.974556,2.5521436,0.004632269,0.03376367,-0.03180802,0.020016644,1.0093987,20.565578,-0.017393732,1.301643,0.024516268,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,8.263154
2018-11-02 00:00:00+00:00,102.255714,103.75762,103.16275,53.831135,-1.1549075,108.64719,98.86805,74.9665,2.567858,-0.0014409368,0.010007761,-0.03758916,0.01997091,1.0076311,22.521912,-0.014475133,0.94277745,0.024702817,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,7.60999
2018-11-05 00:00:00+00:00,102.67714,103.56809,103.18865,56.189503,-1.0300597,108.12444,99.01175,70.9505,2.6442866,-0.0028859589,0.022491848,-0.036978498,0.019968404,1.004471,4.4517107,-0.008602578,0.66149247,0.025511686,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,7.1848035
2018-11-06 00:00:00+00:00,102.82714,103.36762,103.21255,47.40062,-0.8949788,107.41358,99.321655,75.23429,2.467144,0.0030873101,0.048824817,-0.03891661,0.019939259,1.0073388,-9.397523,-0.0052286787,0.5477651,0.02372938,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,7.5474277
2018-11-07 00:00:00+00:00,103.29857,103.24286,103.24025,49.41175,-0.72310686,106.926155,99.559555,84.60507,2.4457147,0.0067326818,0.010133134,-0.024419822,0.019961612,1.0138488,-4.4193826,0.00053963857,0.6974393,0.023365954,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,8.108778
2018-11-08 00:00:00+00:00,104.47143,103.220474,103.27415,58.664536,-0.3672175,106.79121,99.64974,96.87499,2.5092862,0.025508724,0.031123899,-0.0043595326,0.020756913,1.0393695,2.475034,0.012119221,1.0671461,0.023376988,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,10.450029
2018-11-09 00:00:00+00:00,105.05143,103.45143,103.305046,60.402325,-0.057079162,107.51013,99.39272,98.83474,2.4550002,0.0031675422,0.03588267,0.047165208,0.017857207,1.0423498,13.001708,0.015466186,0.74353176,0.022799034,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,9.61069
2018-11-12 00:00:00+00:00,105.53286,103.75143,103.328,59.33368,0.16980512,108.0274,99.475464,96.610176,2.4685712,-0.0019502144,0.036854796,0.062271457,0.017384732,1.0400859,9.921929,0.017170152,0.56315464,0.02296986,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,8.882249
2018-11-13 00:00:00+00:00,105.781425,103.90905,103.343,56.35359,0.20363417,108.2166,99.601494,77.75426,2.4257143,-0.01656275,0.016543245,0.032330584,0.017761715,1.0227108,-2.3109498,0.01801942,0.61612403,0.022951216,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,6.934045
2018-11-14 00:00:00+00:00,105.94572,104.07952,103.3537,61.177773,0.15682068,108.22024,99.93881,68.3263,2.347143,-0.008420847,0.0012420453,0.03536852,0.017666373,1.0139937,0.7754462,0.017930428,0.77254444,0.022396399,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,6.619745
2018-11-15 00:00:00+00:00,106.02286,104.064766,103.36445,54.84462,0.09522234,108.19659,99.93294,65.25426,2.2857144,-0.0027671843,-0.02636477,-0.0029574276,0.015894983,1.0110826,-4.4890604,0.01881612,0.75157714,0.021870768,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,6.797387
2018-11-16 00:00:00+00:00,106.33,104.157616,103.388,65.8707,0.23014969,108.44998,99.86526,89.72456,2.3292863,0.022103123,-0.007986633,0.018594421,0.016613267,1.0331954,9.517111,0.020856671,0.7389566,0.021805711,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,9.365037
2018-11-19 00:00:00+00:00,106.40429,104.3381,103.42325,77.33252,0.41620225,108.923676,99.75252,92.10527,2.1757147,0.009736013,0.003628914,0.036417805,0.016594052,1.042899,16.154747,0.019802848,0.9829681,0.020171653,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,9.583458
2018-11-20 00:00:00+00:00,105.92715,104.36619,103.45895,52.39998,0.27642882,108.94386,99.78852,33.53938,2.1071434,-0.032634936,-0.012773262,0.0056867115,0.018206717,1.008516,-2.4446404,0.014956499,0.9123475,0.02019497,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,5.426982
2018-11-21 00:00:00+00:00,105.21,104.295235,103.4926,44.972572,0.013000345,108.94625,99.64422,10.159608,2.131429,-0.018113853,-0.022423722,-0.014335246,0.018644758,0.9899258,-20.898127,0.0087708905,0.9124651,0.020804575,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,4.708133
2018-11-23 00:00:00+00:00,104.87572,104.30428,103.5255,48.25175,-0.12174264,108.946754,99.66181,23.22204,2.1107144,0.008784789,-0.011099451,0.0018417488,0.018678587,0.9983047,-29.080767,0.0054784757,0.49315527,0.020422975,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,6.6482816
2018-11-26 00:00:00+00:00,104.655716,104.42619,103.5781,48.84956,-0.23310232,108.7977,100.05469,21.915854,2.0542858,-0.00087079185,-0.03332707,0.025422098,0.01785096,0.99692893,-3.5504208,0.0021979488,0.21844153,0.019894302,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,6.555462
2018-11-27 00:00:00+00:00,104.63857,104.49619,103.6249,51.182426,-0.22755127,108.81313,100.179245,38.316395,2.0564287,0.010943223,-0.032171343,0.01428295,0.017365076,1.0073833,6.209856,0.0013625388,0.5376394,0.019699477,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,7.809793
2018-11-28 00:00:00+00:00,104.25285,104.627144,103.66975,48.41317,-0.24214716,108.70608,100.54821,34.39772,2.072143,-0.0025864225,-0.00210843,0.02712834,0.01700437,1.0043432,0.16141675,-0.0035773325,0.7947306,0.019901486,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,7.168924
2018-11-29 00:00:00+00:00,104.26572,105.04714,103.72865,51.649544,0.05470342,108.52009,101.574196,89.98545,2.1457143,0.03678442,0.053684726,0.08897407,0.017771266,1.040696,2.7999837,-0.007438845,0.98834395,0.019876927,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,11.031072
2018-11-30 00:00:00+00:00,104.48143,105.153336,103.7779,45.481472,0.11913401,108.579056,101.72761,59.506516,2.2292857,-0.019453438,0.024189647,0.0215209,0.01579491,1.0199667,-5.700954,-0.006389765,1.0756842,0.021060798,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,7.4051747
2018-12-03 00:00:00+00:00,105.26714,105.33667,103.83485,51.084003,0.3357774,108.93344,101.73989,89.98545,2.299286,0.019839382,0.04541928,0.036983654,0.016303767,1.0396316,2.6708329,-0.00066001824,1.6448331,0.021299543,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,9.892593
2018-12-04 00:00:00+00:00,106.09143,105.582855,103.89135,57.965633,0.5950195,109.47649,101.689224,97.22956,2.2650006,0.010838405,0.045310885,0.049735505,0.016399484,1.0503281,6.3160906,0.004816799,1.1328329,0.020756967,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,10.236994
2018-12-06 00:00:00+00:00,106.5,105.70048,103.93535,52.791878,0.5520324,109.496895,101.90406,53.09843,2.4164293,-0.027492668,0.019208604,0.023830209,0.01763196,1.0210193,7.310405,0.007564051,1.4836487,0.022770721,20.74,18.956,0.0,0.0,0.0,0.0,0.0,6.4994116
2018-12-07 00:00:00+00:00,106.7,105.78714,103.978546,52.7027,0.4857371,109.49982,102.07447,49.08869,2.5492864,-0.0031097042,-0.020009227,0.017505046,0.017651873,1.0174214,1.618699,0.00862919,1.763202,0.02409761,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,7.0741825
2018-12-10 00:00:00+00:00,106.77143,105.78476,104.0115,45.119793,0.33492768,109.5005,102.06902,34.872437,2.5214293,-0.011059629,-0.011620177,-0.00047764808,0.01778817,1.0058503,-12.845841,0.009327115,1.2124264,0.024100833,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,6.215228
2018-12-11 00:00:00+00:00,106.44714,105.70571,104.0408,45.168438,0.29751354,109.352486,102.058945,47.75211,2.5285726,0.0101318825,-0.021028223,-0.015464841,0.016989717,1.0157554,-7.6234417,0.0070140846,0.8667803,0.023926688,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,7.8469205
2018-12-12 00:00:00+00:00,106.44429,105.61762,104.07035,53.882248,0.27677593,109.15172,102.08352,49.57473,2.4364297,0.0014193937,-0.030150302,-0.017180521,0.016974587,1.0169083,1.1795462,0.007826983,0.8662781,0.023022106,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,7.761828
2018-12-13 00:00:00+00:00,106.27143,105.582855,104.11185,61.779255,0.32996663,109.05424,102.11147,57.97662,2.429287,0.008598658,0.0058423965,-0.0067926245,0.017091043,1.0252435,16.659462,0.0065216306,1.3131694,0.022758916,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,8.585361
2018-12-14 00:00:00+00:00,105.80428,105.59048,104.1552,56.868137,0.29688287,109.063545,102.11741,45.079754,2.4714296,-0.008338012,0.00056713825,0.0015138238,0.01678854,1.0162718,11.699702,0.0020248997,0.9580044,0.023348412,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,7.3087883
2018-12-17 00:00:00+00:00,105.58572,105.580475,104.19835,53.433132,0.16706626,109.0643,102.09666,26.265347,2.4942868,-0.011903658,-0.0002868133,-0.0020038807,0.016894892,1.0037587,-0.44911593,4.961262e-05,0.92906547,0.023848232,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,6.28504
2018-12-18 00:00:00+00:00,105.05286,105.463806,104.22415,44.39094,-0.13836905,109.24923,101.67838,7.2598953,2.6385722,-0.024189683,-0.03425438,-0.023442777,0.017700436,0.9792356,-17.388313,-0.0038966218,1.8486847,0.025853144,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,4.300985
2018-12-19 00:00:00+00:00,104.61714,105.213806,104.23405,43.92567,-0.41518152,109.304214,101.123405,5.3993587,2.73143,-0.0048010764,-0.040253256,-0.0491481,0.016901815,0.97444165,-12.94247,-0.005670998,1.1622484,0.026892092,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,4.988221
2018-12-20 00:00:00+00:00,103.954285,104.889046,104.2457,30.469196,-0.6696051,109.175316,100.602776,9.969767,2.7107158,-0.0052180644,-0.05340076,-0.06323011,0.016684722,0.9692486,-22.963934,-0.008911916,1.1711633,0.026828142,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.0438375
2018-12-21 00:00:00+00:00,102.99857,104.641426,104.24855,30.81761,-1.012876,109.60777,99.67508,10.33912,2.7857158,-0.01880445,-0.06339158,-0.049837045,0.015699193,0.95099646,-13.573331,-0.015699882,1.2475348,0.028098807,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.6307054
2018-12-24 00:00:00+00:00,101.72857,104.42238,104.2414,19.724226,-1.3731838,110.14316,98.7016,2.804474,2.8821445,-0.013011912,-0.06444209,-0.044899937,0.015480419,0.93868655,-24.201443,-0.025797252,1.7501559,0.029454717,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,3.338308
2018-12-26 00:00:00+00:00,100.29714,104.064285,104.2167,12.093533,-1.8009667,110.89982,97.22875,2.6822515,2.9621441,-0.020643808,-0.061042484,-0.07276243,0.015777681,0.91952634,-18.375666,-0.036200155,0.5127087,0.0309104,36.07,31.242,0.0,0.0,0.0,0.0,0.0,2.2201033
2018-12-27 00:00:00+00:00,99.56,103.881905,104.2077,31.5499,-1.8284211,111.00586,96.75795,35.533005,3.025001,0.03756651,-0.021069208,-0.037090857,0.018146353,0.95415217,0.7322896,-0.041604016,0.71910113,0.03042342,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,7.020745
2018-12-28 00:00:00+00:00,99.38286,103.71191,104.20975,37.050537,-1.718211,110.95434,96.469475,45.612766,3.043572,0.013979678,-0.0021773675,-0.034198675,0.018263372,0.96747184,17.32631,-0.04174108,0.90061206,0.030188175,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,7.4653873
2018-12-31 00:00:00+00:00,99.274284,103.55428,104.2122,39.434258,-1.6130813,110.90271,96.20586,45.540234,2.9914289,-9.920786e-05,0.016844848,-0.03179029,0.018264024,0.9673531,27.340725,-0.041330975,0.6352732,0.029673928,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,6.780611
2019-01-02 00:00:00+00:00,99.49,103.29714,104.22445,41.635494,-1.3735282,110.372375,96.22191,58.15811,2.9992862,0.017260248,0.04803275,-0.050023105,0.016649773,0.9839342,10.085596,-0.036856223,0.79978096,0.029247057,25.42,27.91,0.0,0.0,0.0,0.0,0.0,8.354781
2019-01-03 00:00:00+00:00,99.81715,103.08667,104.2284,38.821133,-1.2595363,110.10569,96.06764,50.036266,2.956429,-0.010921529,0.0584368,-0.04175719,0.01631116,0.97315127,1.7705991,-0.031716257,1.1195339,0.02914748,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,6.478122
2019-01-04 00:00:00+00:00,99.88286,102.62762,104.219696,30.744638,-1.4047618,109.57129,95.683945,29.166658,3.0164294,-0.030760158,-0.011264234,-0.0893006,0.016672105,0.9432957,-8.689619,-0.026744863,1.0498803,0.030682832,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.5758624
2019-01-07 00:00:00+00:00,100.73286,102.27809,104.224,41.683697,-1.2257246,108.55623,95.99996,66.39195,3.1050012,0.035296526,0.009521911,-0.06726543,0.018533768,0.9765505,0.04820198,-0.015108203,1.6119379,0.030506985,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,8.312914
2019-01-08 00:00:00+00:00,101.159996,102.101906,104.2332,45.450737,-1.0204308,108.12988,96.07392,76.9756,3.1228583,0.0062880665,0.015970644,-0.034866232,0.017765168,0.9826044,6.6296043,-0.009225146,1.4284714,0.030490706,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,7.9432406
2019-01-09 00:00:00+00:00,101.49857,101.978096,104.26155,52.557728,-0.7865345,107.790886,96.165306,91.25401,2.9985728,0.0075181047,0.006240852,-0.024576977,0.017869262,0.9897225,21.813091,-0.004702223,1.2698959,0.02905875,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.244012
2019-01-10 00:00:00+00:00,101.76857,101.886665,104.30075,52.55771,-0.6334077,107.58418,96.18915,85.01559,2.947858,-0.0047485754,0.012520918,-0.018352186,0.01774484,0.9846525,10.874012,-0.0011590822,1.1834842,0.028703582,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,7.2817297
2019-01-11 00:00:00+00:00,101.95143,101.79857,104.339096,56.14808,-0.41607544,107.30371,96.293434,96.774216,2.7971442,0.011002969,0.05614896,-0.017505663,0.017772501,0.99512076,10.697339,0.0015015642,1.252676,0.026939651,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,8.4295435
2019-01-14 00:00:00+00:00,102.25143,101.68905,104.38335,60.40776,-0.26499116,106.943115,96.434975,93.65244,2.6478581,-0.0028893678,0.017193949,-0.021732997,0.017771792,0.99182487,7.8500333,0.005530397,0.780116,0.025575755,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,7.635022
2019-01-15 00:00:00+00:00,103.01572,101.54238,104.42505,64.576004,-0.13322966,106.35792,96.72684,95.00525,2.4957156,0.0012557219,0.012107064,-0.028855108,0.017647441,0.99267375,12.018296,0.014509545,0.79959273,0.024075972,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,7.7146587
2019-01-16 00:00:00+00:00,103.43429,101.4881,104.4671,73.41768,0.05528088,106.12196,96.85423,95.94722,2.429287,0.0101292245,0.014730076,-0.010769952,0.017736256,1.0023252,17.2696,0.019176543,0.6916595,0.023200141,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,8.650175
2019-01-17 00:00:00+00:00,103.612854,101.44428,104.5119,62.926796,0.11938131,105.97114,96.91743,81.624985,2.312144,-0.009932202,0.009444998,-0.008796235,0.017677253,0.99194443,2.519036,0.021376971,1.4871122,0.022302922,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,7.127252
2019-01-18 00:00:00+00:00,103.75857,101.54667,104.55795,60.900295,0.21131897,106.22667,96.86666,86.78977,2.1771443,0.005208845,0.003659802,0.021066055,0.016832357,0.99667215,-3.6757104,0.021782147,0.96491987,0.020891892,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,7.912703
2019-01-22 00:00:00+00:00,104.207146,101.75,104.60715,64.64761,0.41096997,106.79135,96.70865,91.16608,2.1964297,0.015641468,0.02231235,0.04203994,0.017061912,1.0117855,-8.770064,0.024148822,1.0551513,0.020752357,17.8,18.26,0.0,0.0,0.0,0.0,0.0,9.350505
2019-01-23 00:00:00+00:00,104.42286,101.95476,104.64655,58.757027,0.52282226,107.21935,96.69017,85.276794,2.105715,-0.004724112,0.016206758,0.04255736,0.017051654,1.0066266,-4.1697693,0.02420774,0.87272316,0.0199897,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,8.130122
2019-01-24 00:00:00+00:00,104.76,102.27619,104.69835,64.5182,0.6483726,107.64225,96.910126,91.75504,2.0678575,0.005221218,0.011269223,0.06808554,0.016369583,1.0113817,3.617908,0.024285307,0.7611902,0.019528354,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,8.640438
2019-01-25 00:00:00+00:00,104.97428,102.62428,104.74415,76.40708,0.6811161,107.72632,97.522255,79.94399,1.8914288,-0.0068939063,0.014372582,0.074706234,0.016117858,1.0039701,11.75947,0.022899054,0.8270626,0.017986197,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,7.613202
2019-01-28 00:00:00+00:00,105.07714,103.08143,104.78715,68.67962,0.72054607,107.26413,98.89873,77.254974,1.7007141,0.002567484,0.011707142,0.10017738,0.015141369,1.0061349,9.922588,0.019360553,0.8918279,0.016131215,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,8.04721
2019-01-29 00:00:00+00:00,105.16571,103.31286,104.8269,59.10419,0.65228695,107.17233,99.45338,52.5774,1.6807142,-0.010812856,-0.014644704,0.048878614,0.013473733,0.99487823,-5.4140143,0.017934427,0.5696553,0.016115773,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,6.802035
2019-01-30 00:00:00+00:00,105.07714,103.44476,104.86145,51.96075,0.53553337,107.1319,99.75762,38.14431,1.6407138,-0.0067120967,-0.016612872,0.027474673,0.013337508,0.9878749,-24.446331,0.015780212,0.6202436,0.015838534,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,6.508732
2019-01-31 00:00:00+00:00,105.031425,103.669044,104.9079,62.11339,0.5919169,107.25466,100.083435,77.93814,1.6621426,0.018631145,-0.003494218,0.046721548,0.013850343,1.0058346,-6.566223,0.013141632,0.8448103,0.015751919,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,8.818028
2019-02-01 00:00:00+00:00,104.91571,103.763336,104.9441,53.043465,0.55037236,107.32944,100.19723,57.52581,1.6628565,-0.009382088,-0.0059909173,0.019307613,0.013626797,0.99605405,-6.0607247,0.011105861,1.0003953,0.015907934,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,7.1818275
2019-02-04 00:00:00+00:00,105.10286,104.03809,104.99205,63.229992,0.7245425,107.73583,100.340355,99.09251,1.7757138,0.025542889,0.016788358,0.05688649,0.0143366,1.0210297,11.269238,0.010234346,1.1089761,0.016564494,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,10.08189
2019-02-05 00:00:00+00:00,105.64714,104.545715,105.04925,67.11799,0.9939406,107.84625,101.24518,100.0,1.8164281,0.016511234,0.04487487,0.108432546,0.012393854,1.037323,5.0045934,0.0105353715,0.8138497,0.016669063,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,10.819344
2019-02-06 00:00:00+00:00,106.28571,104.93238,105.11345,66.86161,1.2678686,108.73625,101.12851,99.512184,1.7807138,0.008534462,0.06091327,0.079779945,0.010324596,1.045537,13.818142,0.012897189,0.7763613,0.016203035,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,10.73076
2019-02-07 00:00:00+00:00,107.05857,105.279045,105.1819,70.72164,1.4520811,109.43216,101.12594,96.57624,1.6085707,-0.0018198779,0.039613348,0.07107986,0.010374934,1.042955,7.49165,0.016902914,0.6995493,0.014663359,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,9.777699
2019-02-08 00:00:00+00:00,107.78429,105.54,105.24675,64.827126,1.4976941,109.82826,101.25174,80.55123,1.6349989,-0.009389233,0.03960585,0.05310588,0.01068476,1.0325259,-2.2908628,0.021264782,1.8541867,0.0150455395,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,8.490877
