,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-23 00:00:00+00:00,38.395714,37.48381,36.57135,66.24549,0.90118754,39.730614,35.237003,81.81816,0.7842851,-0.009997444,0.054860223,0.1151464,0.0121322675,1.0830883,-2.6762831,0.024327954,1.2305712,0.019800175,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,3.8161278
2018-08-24 00:00:00+00:00,38.702858,37.659046,36.5616,60.204086,0.9108007,39.815105,35.502987,69.949455,0.7535711,-0.011865721,0.040404055,0.10377891,0.012617775,1.0705221,-4.544135,0.027717344,0.7912119,0.019253217,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.2770457
2018-08-27 00:00:00+00:00,38.94,37.825237,36.5527,63.333336,0.9135369,39.889626,35.76085,71.717125,0.7349998,0.0017884439,0.025098015,0.097704306,0.012619879,1.0726978,-8.772905,0.02947136,0.638872,0.018745208,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,3.4466386
2018-08-28 00:00:00+00:00,39.24,37.999523,36.5463,65.397354,0.9459539,40.05596,35.943085,84.595955,0.7442856,0.0130069405,0.025296837,0.10149749,0.012711534,1.0868405,-0.8481353,0.03264451,1.0783193,0.018738303,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.9151092
2018-08-29 00:00:00+00:00,39.337143,38.11714,36.5484,62.798096,0.8975517,40.084366,36.14992,64.646454,0.7792857,-0.019889247,-0.026993204,0.06774551,0.013691452,1.0651629,2.594009,0.032006588,1.574106,0.020017609,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,2.8867395
2018-08-30 00:00:00+00:00,39.291428,38.160477,36.55585,58.02648,0.80871737,40.111553,36.2094,51.76762,0.78071433,-0.013100492,-0.03004298,0.024260195,0.012800758,1.0509945,-5.3068542,0.029636726,3.7518854,0.020320514,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,2.600381
2018-08-31 00:00:00+00:00,38.954285,38.159046,36.5641,55.259468,0.66847736,40.111645,36.20645,32.323273,0.8007145,-0.020041559,-0.038068417,-0.00079614593,0.013582164,1.0296986,-10.137885,0.020840084,1.1085074,0.02126731,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.0686712
2018-09-04 00:00:00+00:00,38.69143,38.157143,36.5735,57.999996,0.56055737,40.111248,36.203037,34.693874,0.7942859,0.0031872224,-0.03672529,-0.0010579453,0.013578994,1.032715,-4.7980986,0.014002239,0.801552,0.02102954,12.86,12.8,0.0,0.0,0.0,0.0,0.0,2.562285
2018-09-05 00:00:00+00:00,38.495716,38.149048,36.5837,55.85585,0.4696165,40.10833,36.189766,34.693874,0.78000015,0.0,-0.049093675,-0.004480711,0.013556645,1.0324271,-2.1706314,0.00908716,0.6374132,0.020651309,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.6345422
2018-09-06 00:00:00+00:00,38.361427,38.176666,36.59435,55.454556,0.43290085,40.125095,36.22824,28.4722,0.7428573,0.013238019,-0.016953502,0.015388747,0.013772764,1.0457898,0.1950869,0.0048396555,1.2347261,0.01941095,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.182376
2018-09-07 00:00:00+00:00,38.234287,38.22286,36.60655,58.533165,0.44387412,40.18569,36.26002,47.1831,0.76857156,0.014632908,0.010671621,0.02562074,0.014082131,1.0607392,0.5331688,0.00029900036,1.1952804,0.019793237,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,3.5724425
2018-09-10 00:00:00+00:00,38.144287,38.269524,36.61775,50.357647,0.40513363,40.18831,36.35074,28.52104,0.7514289,-0.013649306,0.017264215,0.026259366,0.014048813,1.0459408,-5.498202,-0.0032725285,0.7334491,0.019619549,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.7781837
2018-09-11 00:00:00+00:00,38.14143,38.320477,36.62975,47.424244,0.37814188,40.19069,36.450264,32.042248,0.7535716,0.002611026,0.016679933,0.028663265,0.014049271,1.0483283,-8.0303135,-0.0046723615,0.5063138,0.019624256,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,3.004134
2018-09-12 00:00:00+00:00,38.134285,38.35381,36.6338,30.342607,0.2888673,40.14079,36.56683,16.216185,0.731429,-0.020833412,-0.004500979,0.018970106,0.014614525,1.0263745,-28.19056,-0.0057236454,0.8587636,0.019452894,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,2.1801085
2018-09-13 00:00:00+00:00,38.105713,38.397617,36.6371,32.291687,0.21323779,40.049137,36.7461,15.202714,0.69214356,-0.0007978399,-0.01829111,0.025102269,0.014513451,1.0254632,-18.06596,-0.0076021524,0.60411036,0.018422768,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,2.4599402
2018-09-14 00:00:00+00:00,38.13,38.442856,36.64135,39.3993,0.18106945,39.98056,36.905155,27.702665,0.6871436,0.009848255,-0.022920504,0.025682533,0.014529713,1.0354421,-8.024941,-0.008138236,0.661258,0.018111318,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,2.9295516
2018-09-17 00:00:00+00:00,38.091427,38.464287,36.63925,39.29206,0.15858929,39.961746,36.966827,29.729736,0.6964294,0.0015814806,-0.007832878,0.011984042,0.014181483,1.0371392,8.949454,-0.009693593,0.41584355,0.018327083,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,2.8889065
2018-09-18 00:00:00+00:00,37.865715,38.446667,36.63505,29.032272,0.07934028,39.993732,36.8996,4.7970824,0.69071496,-0.019736841,-0.029947955,-0.009835166,0.014857288,1.0167859,-3.259416,-0.015110611,0.7027666,0.018542679,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,2.0988817
2018-09-19 00:00:00+00:00,37.695713,38.39238,36.6324,32.63361,0.005178401,40.044846,36.739918,17.79669,0.6621434,-0.003758373,-0.013031859,-0.029803906,0.014341282,1.0130377,-6.7656918,-0.018145964,0.7751592,0.017842717,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,2.2468362
2018-09-20 00:00:00+00:00,37.495712,38.309525,36.6303,35.33061,-0.06175963,40.060345,36.5587,13.964018,0.6571435,-0.002964177,-0.015171671,-0.044914857,0.013971282,1.0100927,-3.9614513,-0.021243012,0.7735388,0.017760629,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,2.2769508
2018-09-21 00:00:00+00:00,37.462856,38.18381,36.63,46.84682,-0.083984554,39.7954,36.57222,30.630627,0.6271433,0.009999971,-0.015023714,-0.06598349,0.011851462,1.020202,17.814548,-0.018881105,0.93418866,0.016781995,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,2.7519536
2018-09-24 00:00:00+00:00,37.375713,38.057617,36.62915,41.43763,-0.1331467,39.614243,36.500996,14.0969,0.63714325,-0.010971364,-0.027368445,-0.06690233,0.011881349,1.0090324,8.804022,-0.017917698,1.5985729,0.017238721,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.2443702
2018-09-25 00:00:00+00:00,37.13286,37.919525,36.62415,35.963326,-0.2275824,39.583683,36.255367,8.561649,0.6807147,-0.01948045,-0.027114049,-0.07409294,0.012268157,0.9895111,0.6327163,-0.020745685,0.75032854,0.018783513,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,1.6766987
2018-09-26 00:00:00+00:00,36.815716,37.75619,36.61625,26.987078,-0.33567235,39.55614,35.95624,4.2813263,0.6728578,-0.012693237,-0.035839446,-0.08747769,0.012357574,0.97716177,-19.859745,-0.02490919,0.84057045,0.018805413,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,1.5537798
2018-09-27 00:00:00+00:00,36.591427,37.56381,36.6076,18.181831,-0.42450994,39.345715,35.781906,1.8237494,0.64214355,-0.002794815,-0.035675667,-0.101712,0.011717027,0.974661,-23.255798,-0.025886107,0.730529,0.017997291,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.7529961
2018-09-28 00:00:00+00:00,36.368572,37.40286,36.5968,19.78024,-0.4996448,39.2748,35.530914,3.1700454,0.62785774,-0.0036435276,-0.04870216,-0.08682253,0.011212279,0.9713964,-16.183086,-0.027652584,0.7750352,0.017661255,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,1.7843748
2018-10-01 00:00:00+00:00,36.082855,37.24,36.58055,15.999985,-0.5966918,39.32341,35.15659,0.31943548,0.6242861,-0.015471146,-0.05303028,-0.089016095,0.011317228,0.9567926,-10.987093,-0.03107258,1.6346068,0.01783674,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,1.3729732
2018-10-02 00:00:00+00:00,35.77,37.12238,36.56815,22.374434,-0.6515668,39.380165,34.864594,6.070249,0.57785743,0.0051428657,-0.029249486,-0.06560428,0.01090002,0.96203935,4.1926007,-0.036430333,0.88211894,0.016425733,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,1.8476586
2018-10-03 00:00:00+00:00,35.57143,37.01762,36.55895,28.902945,-0.65602374,39.352055,34.68318,18.530304,0.59000015,0.011085827,-0.0058691753,-0.058247305,0.011260637,0.97294915,9.122704,-0.039067615,0.8558828,0.016587012,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.2842307
2018-10-04 00:00:00+00:00,35.50714,36.923332,36.5516,26.579546,-0.63448966,39.28986,34.556805,25.559103,0.60071427,0.0061850217,0.0030829767,-0.052422546,0.011417141,0.9791637,10.579561,-0.038354885,0.7473404,0.01678441,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,2.4022837
2018-10-05 00:00:00+00:00,35.591427,36.832855,36.5459,34.05086,-0.5641199,39.12733,34.538383,46.621544,0.632143,0.016205588,0.023066096,-0.049647283,0.011637886,0.99518687,11.676428,-0.03370437,1.1314361,0.017380888,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,2.891423
2018-10-08 00:00:00+00:00,35.681427,36.712856,36.54015,39.366516,-0.5073443,38.824986,34.60073,51.56254,0.6057145,-0.0016496442,0.03742861,-0.06489828,0.010972737,0.99370146,10.463573,-0.028094465,1.3024952,0.01668175,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,2.5840838
2018-10-09 00:00:00+00:00,35.818573,36.62762,36.53445,43.303535,-0.44112614,38.6113,34.643936,59.374924,0.5907146,0.00550804,0.037805516,-0.04673632,0.010850349,0.9993307,16.723988,-0.02208845,0.9125846,0.016179524,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,2.7383506
2018-10-10 00:00:00+00:00,35.82,36.46619,36.5195,33.049366,-0.50387686,38.39508,34.5373,0.7841823,0.65714294,-0.041084636,-0.015743643,-0.08828133,0.013694479,0.95866585,-1.0014958,-0.017720258,0.9039271,0.018770145,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,1.1333817
2018-10-11 00:00:00+00:00,35.681427,36.30476,36.5,24.920603,-0.61111593,38.39573,34.213795,0.6920566,0.6771428,-0.022850594,-0.04414646,-0.090159565,0.013822713,0.93726027,-14.445915,-0.017169466,1.3003536,0.019793704,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.89590603
2018-10-12 00:00:00+00:00,35.41857,36.121906,36.47915,24.646751,-0.7264614,38.410446,33.833363,4.2041883,0.6878572,-0.0140309725,-0.07258728,-0.10220922,0.013951461,0.92463773,-18.656782,-0.019471103,1.2229606,0.020393034,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.8956347
2018-10-15 00:00:00+00:00,35.014286,35.88476,36.45435,24.454786,-0.8699776,38.40263,33.366894,14.420807,0.75928605,-0.022828357,-0.09226114,-0.13125987,0.014031423,0.90414447,-8.594579,-0.024257552,1.5325341,0.023036586,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.4972873
2018-10-16 00:00:00+00:00,34.554287,35.65381,36.4292,28.617887,-0.95734787,38.245445,33.062172,18.912586,0.77571434,0.005764637,-0.0920295,-0.12763155,0.014182015,0.90998435,3.6972845,-0.030838884,1.1509806,0.023400122,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.1585617
2018-10-17 00:00:00+00:00,34.22286,35.49857,36.4086,37.73585,-0.9478819,38.079163,32.91798,38.77073,0.8142858,0.02533937,-0.02913444,-0.08751673,0.015417391,0.9335707,13.089101,-0.035937056,0.8471527,0.023956621,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,2.1186647
2018-10-18 00:00:00+00:00,33.844284,35.34381,36.38675,37.73585,-0.9400339,37.908276,32.779343,35.697422,0.84214294,-0.0038246855,-0.010230882,-0.08757747,0.015417295,0.9305585,13.281065,-0.042426758,1.1115531,0.024871314,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,1.7540405
2018-10-19 00:00:00+00:00,33.584286,35.16238,36.3579,37.08986,-0.97662,37.773403,32.551357,19.858145,0.8742861,-0.019787418,-0.016009515,-0.10297301,0.015780449,0.912869,8.4719715,-0.044880196,0.89563316,0.026341846,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.1130732
2018-10-22 00:00:00+00:00,33.40143,34.95095,36.3233,34.132572,-1.0148953,37.530037,32.37187,13.7116165,0.8778575,-0.0078336345,-0.00091015716,-0.118811846,0.015405913,0.9065806,-3.6032782,-0.044334214,0.99517864,0.026658282,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.1449639
2018-10-23 00:00:00+00:00,33.248573,34.74619,36.2945,29.124813,-1.054856,37.338104,32.154278,7.328632,0.8835719,-0.008199224,-0.0147813475,-0.11634197,0.015372044,0.89986086,-8.611037,-0.043101653,1.2676101,0.027053632,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.0838844
2018-10-24 00:00:00+00:00,33.194286,34.571903,36.2627,26.50072,-1.0805244,37.233223,31.910585,18.69922,0.9221434,-0.0024494187,-0.041482784,-0.100993365,0.01505799,0.8984439,-10.58914,-0.039847903,1.1728626,0.02830396,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.2094814
2018-10-25 00:00:00+00:00,32.940002,34.361904,36.2258,16.487936,-1.1848458,37.304005,31.419807,0.9505917,0.95714325,-0.03713938,-0.07353809,-0.12325316,0.016557015,0.86595744,-17.644638,-0.041380238,0.90390164,0.030511409,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.13036336
2018-10-26 00:00:00+00:00,32.67,34.19143,36.191,24.108215,-1.1948432,37.22617,31.156689,14.942502,0.999286,0.023270564,-0.032841224,-0.10033637,0.01775202,0.8869608,-5.0165997,-0.044497352,1.088733,0.031130396,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.4223988
2018-10-29 00:00:00+00:00,32.307144,33.99,36.1498,20.206663,-1.2512814,37.20234,30.777662,7.3476653,1.0492858,-0.02429903,-0.048891608,-0.11898733,0.01824597,0.8663948,-6.294055,-0.049510345,1.3468547,0.03350209,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,0.553822
2018-10-30 00:00:00+00:00,32.034286,33.81286,36.1072,24.275871,-1.2844306,37.196957,30.428759,16.152023,1.0907146,-0.0012771075,-0.042253494,-0.10628569,0.018134484,0.8663092,7.7879357,-0.052600425,1.4058341,0.03486938,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,0.8625703
2018-10-31 00:00:00+00:00,31.874287,33.65238,36.0654,32.80802,-1.2534858,37.08348,30.221283,31.266119,1.0957147,0.016943695,-0.023634203,-0.09579309,0.018645944,0.8820088,8.699805,-0.05283711,1.426067,0.034445595,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,1.5451995
2018-11-01 00:00:00+00:00,31.775715,33.480953,36.0276,36.78678,-1.202193,36.869114,30.09279,36.827934,1.0735718,0.00502986,0.019126505,-0.101208895,0.0184366,0.88737524,16.580116,-0.05093157,1.1144744,0.03358059,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,1.5877815
2018-11-02 00:00:00+00:00,31.884285,33.364285,35.99785,52.61709,-1.0390183,36.582996,30.145575,76.9663,1.0392859,0.0428527,0.03862934,-0.0684549,0.02108549,0.9261664,28.341217,-0.044358797,1.0619782,0.031172333,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.9010887
2018-11-05 00:00:00+00:00,32.045715,33.18,35.96585,45.891266,-0.9663428,36.105747,30.254251,53.370785,1.0764291,-0.025194965,0.037675615,-0.10640635,0.021119814,0.90363497,13.083245,-0.034185823,1.0642048,0.033120885,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.5172417
2018-11-06 00:00:00+00:00,32.185715,33.02619,35.93525,44.052288,-0.85212284,35.57634,30.476042,69.66297,1.0635719,0.01784621,0.057544794,-0.08895619,0.021700973,0.9205446,7.265506,-0.025448764,0.8219651,0.032151498,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,2.284754
2018-11-07 00:00:00+00:00,32.462856,32.87143,35.8992,46.103878,-0.73856485,34.867977,30.87488,82.09871,1.0428575,0.005441248,0.045583114,-0.08901671,0.021699484,0.926483,-6.5132103,-0.012429374,0.6242976,0.0313547,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,2.2650287
2018-11-08 00:00:00+00:00,32.765713,32.79476,35.8632,51.464455,-0.63000983,34.556213,31.033312,87.774315,1.0300004,0.004209357,0.044729505,-0.04598677,0.020037938,0.93131685,5.573191,-0.0008857402,0.7711485,0.030838326,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,2.2800457
2018-11-09 00:00:00+00:00,33.147144,32.80762,35.83165,59.699627,-0.4516263,34.615776,30.99946,78.38384,1.1350002,0.03233527,0.034193143,0.007892443,0.020778434,0.96227777,15.64734,0.010348927,1.555484,0.03291763,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,3.2586641
2018-11-12 00:00:00+00:00,33.487144,32.837143,35.79625,60.764328,-0.31709087,34.72696,30.947327,75.75755,1.1378572,-0.0037703326,0.05692303,0.018381232,0.020536928,0.9595977,14.660452,0.019794649,0.9004679,0.033125382,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.6565704
2018-11-13 00:00:00+00:00,33.60857,32.895714,35.7649,60.15131,-0.22083554,34.875618,30.91581,72.52523,1.1121428,-0.004657929,0.03355492,0.037317947,0.019851115,0.95596516,8.6868515,0.021670198,0.7165735,0.0325283,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,2.397081
2018-11-14 00:00:00+00:00,33.934284,32.97333,35.7396,73.32421,-0.09583965,35.116203,30.830463,81.32291,1.1285716,0.017256513,0.045700558,0.049170353,0.020118607,0.9731502,13.624586,0.0291433,1.277869,0.03244886,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.9846258
2018-11-15 00:00:00+00:00,33.981426,32.945713,35.711,58.239006,-0.106103875,35.04812,30.843311,54.669235,1.1907142,-0.039390426,0.00029935094,-0.017063895,0.02136153,0.93556607,-2.5253243,0.03143697,1.5077312,0.035639446,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.3534974
2018-11-16 00:00:00+00:00,34.01857,32.929523,35.67955,65.1099,-0.1041615,35.00745,30.851597,56.809326,1.1678574,0.0032924458,-0.027842201,-0.010041351,0.0213643,0.93947375,4.9585896,0.033072054,1.4029876,0.034840606,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,1.9196423
2018-11-19 00:00:00+00:00,34.024284,32.94143,35.6491,64.75408,-0.10783459,35.028465,30.854391,50.85466,1.0592861,-0.0023866894,-0.02649199,0.0075323894,0.020901617,0.93803203,-8.570132,0.032872166,0.785414,0.03167721,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,1.9059293
2018-11-20 00:00:00+00:00,33.877144,32.96619,35.62875,62.058823,-0.10868559,35.064964,30.867414,43.176193,1.0471432,0.00029910696,-0.021643694,0.015791086,0.020813365,0.93884856,3.8198187,0.027632905,0.79816866,0.03130472,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,1.9852446
2018-11-21 00:00:00+00:00,33.732857,32.99857,35.60735,60.148148,-0.116888724,35.098488,30.898655,34.24656,1.0692862,-0.0032885084,-0.041403066,0.020820584,0.020732827,0.9363235,-4.961752,0.02225203,0.9050554,0.03207216,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.9033185
2018-11-23 00:00:00+00:00,33.59857,33.030476,35.5856,49.17733,-0.12916312,35.12403,30.93692,24.545473,1.0100005,-0.0026994646,-0.004788981,0.020564707,0.020735092,0.9343667,-15.576751,0.01719912,0.5054735,0.030375946,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,1.8766303
2018-11-26 00:00:00+00:00,33.4,33.126667,35.5698,59.329124,-0.12613982,35.080772,31.17256,26.562447,0.9850003,0.004210508,-0.0038783133,0.064392686,0.018786553,0.93871766,-2.7296987,0.008251159,0.2981264,0.029499851,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.0800166
2018-11-27 00:00:00+00:00,33.452858,33.206665,35.55725,57.641884,-0.09122258,35.121403,31.291931,34.228165,0.9828576,0.011680125,0.010167469,0.05233646,0.018330412,0.9500172,-2.5062606,0.007413885,0.8088572,0.029095836,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.4430518
2018-11-28 00:00:00+00:00,33.45,33.310474,35.5377,52.564117,-0.08516228,35.021107,31.599846,24.832243,0.9807148,-0.008288893,0.0014947455,0.0696041,0.017468743,0.94266087,3.386788,0.0041885828,0.7104652,0.02927506,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.009928
2018-11-29 00:00:00+00:00,33.53,33.44,35.52075,55.952366,-0.039557636,34.89819,31.98181,41.61075,0.9864289,0.014925373,0.019796036,0.0869565,0.017611181,0.957187,-3.376761,0.0026913914,0.9433045,0.029012607,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,2.5812888
2018-11-30 00:00:00+00:00,33.647144,33.557144,35.50455,47.517742,0.018161796,34.851395,32.262894,50.671154,0.89000076,0.00794119,0.030676706,0.0773342,0.017391775,0.96522844,-10.124142,0.0026819934,0.8140819,0.02597025,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,2.6664672
2018-12-03 00:00:00+00:00,33.852856,33.690952,35.4875,54.663776,0.10386023,34.87212,32.509785,67.78517,0.8857152,0.014881772,0.041629214,0.08789489,0.017561566,0.9800634,2.099659,0.004805581,1.1681229,0.025466217,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,3.0164907
2018-12-04 00:00:00+00:00,34.10857,33.771904,35.4706,59.023373,0.19056019,35.07842,32.46539,76.51007,0.9150012,0.0074756225,0.037300244,0.050989825,0.015203449,0.9878604,3.0710087,0.009968835,1.0008621,0.026113039,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,3.0141637
2018-12-06 00:00:00+00:00,34.18,33.838097,35.4507,41.55599,0.16457789,35.007633,32.668556,39.37282,0.89785796,-0.032819677,0.011641772,0.042769212,0.015969219,0.9559755,-5.9617534,0.010104135,1.2384033,0.026493292,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.666158
2018-12-07 00:00:00+00:00,34.124287,33.852856,35.4284,49.772724,0.102459796,34.989574,32.71614,21.951235,0.8442868,-0.014753615,-0.017941194,0.009371147,0.015948405,0.94246423,-4.8910546,0.008017897,1.2195998,0.02528561,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,1.5409449
2018-12-10 00:00:00+00:00,34.004284,33.824284,35.4018,41.434265,-0.005609439,35.050247,32.598324,0.9999593,0.87142944,-0.02186282,-0.04697988,-0.018039642,0.016629543,0.92255193,-17.58911,0.0053216224,0.9358344,0.026681848,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.0961103
2018-12-11 00:00:00+00:00,33.76857,33.774284,35.36945,39.619053,-0.11494459,35.149487,32.399082,15.897403,0.9000007,-0.009491775,-0.06986775,-0.031437214,0.016694551,0.91463107,-1.9369361,-0.00016918888,0.8981308,0.027820725,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,1.1745431
2018-12-12 00:00:00+00:00,33.477142,33.66714,35.3369,38.619392,-0.2088687,35.15722,32.177067,12.820508,0.9200006,-0.0037093952,-0.0801941,-0.065255225,0.014799572,0.9120777,-11.15333,-0.005643485,1.3080302,0.028544845,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,1.3181965
2018-12-13 00:00:00+00:00,33.165714,33.58381,35.3098,43.416355,-0.2505601,35.10882,32.058796,22.307655,0.928572,0.011479954,-0.038064353,-0.050946146,0.015135521,0.9232564,1.9820898,-0.012449309,0.8463242,0.028483795,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,1.8536675
2018-12-14 00:00:00+00:00,32.751427,33.48619,35.286148,40.73455,-0.317064,35.107628,31.864752,10.512813,0.94571465,-0.014110402,-0.03743636,-0.05995903,0.015345854,0.91083896,1.1154954,-0.021942241,0.8338415,0.02942484,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,1.3341897
2018-12-17 00:00:00+00:00,32.477142,33.35238,35.2665,38.20598,-0.3791162,34.989098,31.715666,8.040191,0.9307146,-0.0052893613,-0.021126777,-0.080793545,0.014643142,0.906526,-0.4134163,-0.026242152,0.88134736,0.029112116,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,1.3644091
2018-12-18 00:00:00+00:00,32.144283,33.240475,35.24045,29.204895,-0.49600476,35.157917,31.323034,2.9723856,0.9792859,-0.028464181,-0.039876323,-0.070338234,0.013465848,0.8813735,-14.211459,-0.03297758,1.20939,0.031528834,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.59950507
