,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-10 00:00:00+00:00,87.54,87.22,83.1397,62.19212,1.0464286,0.5176470588235295,-10.0,13384.992311593023,0.0,13374.992311593023,0,,13685.874
2024-04-11 00:00:00+00:00,87.77,87.02,83.17955,50.413223,1.1807142,0.5176470588235295,-10.0,13354.299053294888,0.0,13344.299053294888,0,,13654.49
2024-04-12 00:00:00+00:00,87.18,86.72,83.2134,51.314407,1.2142857,0.5176470588235295,-10.0,13308.261263196431,0.0,13298.261263196431,0,,13607.419
2024-04-15 00:00:00+00:00,86.97,86.0,83.2471,51.47679,1.2228571,0.5176470588235295,-10.0,13197.768500607233,0.0,13187.768500607233,0,,13494.441
2024-04-16 00:00:00+00:00,85.77,84.86,83.2836,46.53266,1.3014286,0.5176470588235295,-10.0,13022.821064545073,0.0,13012.821064545073,0,,13315.562
2024-04-17 00:00:00+00:00,85.47,86.38,83.31515,46.253746,1.2971429,0.5176470588235295,-10.0,13256.083124120776,0.0,13246.083124120776,0,,13554.067
2024-04-18 00:00:00+00:00,86.58,87.64,83.35075,42.08827,1.2585714,0.5176470588235295,-10.0,13449.445460665012,0.0,13439.445460665012,0,,13751.776
2024-04-19 00:00:00+00:00,87.87,89.78,83.3882,46.41434,1.3192858,0.5176470588235295,-10.0,13777.855574892528,0.0,13767.855574892528,0,,14087.568
2024-04-22 00:00:00+00:00,89.55,89.67,83.4326,58.721935,1.41,0.5176470588235295,-10.0,13760.974490498224,0.0,13750.974490498224,0,,14070.309
2024-04-23 00:00:00+00:00,89.75,89.76,83.4811,56.378235,1.3742857,0.5176470588235295,-10.0,13774.7869615554,0.0,13764.7869615554,0,,14084.431
2024-04-24 00:00:00+00:00,88.81,90.42,83.53375,59.517178,1.3871429,0.5176470588235295,-10.0,13876.072256395222,0.0,13866.072256395222,0,,14187.993
2024-04-25 00:00:00+00:00,90.34,90.48,83.5918,61.415928,1.45,0.5176470588235295,-10.0,13885.280946830078,0.0,13875.280946830078,0,,14197.408
2024-04-26 00:00:00+00:00,90.36,89.28,83.6426,62.5,1.4835714,0.53125,-10.0,13701.125610004281,0.0,13691.125610004281,0,,14009.113
2024-04-29 00:00:00+00:00,89.87,90.21,83.68095,55.26098,1.51,0.5176470588235295,-10.0,13843.845124008008,0.0,13833.845124008008,0,,14155.041
2024-04-30 00:00:00+00:00,89.57,89.8,83.72,55.22388,1.5185714,0.5176470588235295,-10.0,13780.92604169121,0.0,13770.92604169121,0,,14090.707
2024-05-01 00:00:00+00:00,89.31,91.21,83.758,62.011173,1.4157143,0.5176470588235295,-10.0,13997.30769793922,0.0,13987.30769793922,0,,14311.952
2024-05-02 00:00:00+00:00,91.37,90.74,83.80875,67.53138,1.5021429,0.53125,-10.0,13925.180400710513,0.0,13915.180400710513,0,,14238.204
2024-05-03 00:00:00+00:00,91.45,91.68,83.8609,66.58416,1.5128572,0.5176470588235295,-10.0,14069.435344656129,0.0,14059.435344656129,0,,14385.701
2024-05-06 00:00:00+00:00,91.89,91.78,83.91445,73.01459,1.4635714,0.5176470588235295,-10.0,14084.781792291256,0.0,14074.781792291256,0,,14401.393
2024-05-07 00:00:00+00:00,92.39,93.43,83.96175,80.61947,1.4185715,0.5833333333333334,-10.0,14337.995657728008,0.0,14327.995657728008,0,,14660.299
2024-05-08 00:00:00+00:00,93.56,93.54,84.0102,80.8399,1.4214286,0.53125,-10.0,14354.875936925191,0.0,14344.875936925191,0,,14677.56
2024-05-09 00:00:00+00:00,93.33,94.12,84.05935,78.696495,1.3657143,0.99,-10.0,14443.884091434644,0.0,14433.884091434644,0,,14768.568
2024-05-10 00:00:00+00:00,94.54,93.8,84.10905,74.88532,1.2657143,0.99,-10.0,14394.776206523373,0.0,14384.776206523373,0,,14718.356
2024-05-13 00:00:00+00:00,94.03,94.02,84.15605,73.1243,1.2814286,0.7,-10.0,14428.536614339204,0.0,14418.536614339204,0,,14752.876
2024-05-14 00:00:00+00:00,94.23,93.49,84.20895,73.50993,1.2964286,0.5176470588235295,-10.0,14347.201376698995,0.0,14337.201376698995,0,,14669.712
2024-05-15 00:00:00+00:00,94.31,94.46,84.2642,67.18925,1.2035714,0.5176470588235295,-10.0,14496.060760642358,0.0,14486.060760642358,0,,14821.917
2024-05-16 00:00:00+00:00,94.64,94.94,84.323,70.22358,1.1914285,0.5176470588235295,-10.0,14569.722991854485,0.0,14559.722991854485,0,,14897.234
2024-05-17 00:00:00+00:00,94.72,95.89,84.39075,81.0307,1.1607143,0.5176470588235295,-10.0,14715.512135680645,0.0,14705.512135680645,0,,15046.301
2024-05-20 00:00:00+00:00,95.77,95.67,84.46155,81.07221,1.1592857,0.5176470588235295,-10.0,14681.750306952528,0.0,14671.750306952528,0,,15011.78
2024-05-21 00:00:00+00:00,95.77,96.37,84.5407,82.7933,1.115,0.5176470588235295,-10.0,14789.174145370074,0.0,14779.174145370074,0,,15121.618
2024-05-22 00:00:00+00:00,95.72,95.48,84.62755,81.31068,0.98785716,0.5176470588235295,-10.0,14652.593115999183,0.0,14642.593115999183,0,,14981.967
2024-05-23 00:00:00+00:00,95.14,93.99,84.70885,77.3672,0.98214287,0.5176470588235295,-10.0,14423.933684859636,0.0,14413.933684859636,0,,14748.168
2024-05-24 00:00:00+00:00,94.24,94.28,84.7718,62.540718,1.0271429,0.5176470588235295,-10.0,14468.438646298437,0.0,14458.438646298437,0,,14793.674
2024-05-28 00:00:00+00:00,94.0,93.38,84.8334,63.29787,1.0321429,0.7,-10.0,14330.322330704921,0.0,14320.322330704921,0,,14652.452
2024-05-29 00:00:00+00:00,92.8,92.69,84.89005,49.710983,1.0092857,0.5176470588235295,-10.0,14224.433741739078,0.0,14214.433741739078,0,,14544.185
2024-05-30 00:00:00+00:00,93.24,93.5,84.93915,45.39545,1.0207143,0.5176470588235295,-10.0,14348.737600003991,0.0,14338.737600003991,0,,14671.283
2024-05-31 00:00:00+00:00,93.73,95.6,84.9968,46.723045,1.0442857,0.5176470588235295,-10.0,14671.008303916244,0.0,14661.008303916244,0,,15000.798
2024-06-03 00:00:00+00:00,95.22,95.28,85.07105,58.00712,1.1292857,0.5176470588235295,-10.0,14621.900365845271,0.0,14611.900365845271,0,,14950.585
2024-06-04 00:00:00+00:00,95.26,96.51,85.14255,55.555557,1.0985714,0.5833333333333334,-10.0,14810.660507506214,0.0,14800.660507506214,0,,15143.589
2024-06-05 00:00:00+00:00,96.34,95.26,85.2199,62.541527,1.15,0.53125,-10.0,14618.832392661618,0.0,14608.832392661618,0,,14947.449
2024-06-06 00:00:00+00:00,94.98,94.92,85.28885,53.246754,1.1621429,0.5176470588235295,-10.0,14566.654193290675,0.0,14556.654193290675,0,,14894.098
2024-06-07 00:00:00+00:00,94.14,94.68,85.36315,49.9179,1.1814286,0.5176470588235295,-10.0,14529.8234419384,0.0,14519.8234419384,0,,14856.439
2024-06-10 00:00:00+00:00,94.65,94.64,85.4364,44.725372,1.1735715,0.5176470588235295,-10.0,14523.684915227148,0.0,14513.684915227148,0,,14850.163
2024-06-11 00:00:00+00:00,93.68,94.51,85.50605,45.438442,1.2028571,0.5176470588235295,-10.0,14503.735340823898,0.0,14493.735340823898,0,,14829.766
2024-06-12 00:00:00+00:00,95.11,93.5,85.5766,41.324627,1.2242857,0.5176470588235295,-10.0,14348.738336525787,0.0,14338.738336525787,0,,14671.284
2024-06-13 00:00:00+00:00,93.55,93.45,85.63955,40.867157,1.29,0.5176470588235295,-10.0,14341.065020502716,0.0,14331.065020502716,0,,14663.4375
2024-06-14 00:00:00+00:00,93.01,94.5,85.7047,47.12766,1.2492857,0.53125,-10.0,14502.200544113124,0.0,14492.200544113124,0,,14828.195
2024-06-17 00:00:00+00:00,94.23,93.06,85.774,51.082676,1.3064286,0.01,-10.0,14281.214471352056,0.0,14271.214471352056,0,,14602.241
2024-06-18 00:00:00+00:00,92.91,92.29,85.8376,48.504673,1.3157142,0.5176470588235295,-10.0,14163.048881156152,0.0,14153.048881156152,0,,14481.419
2024-06-20 00:00:00+00:00,92.39,92.39,85.90245,48.14471,1.3235714,0.53125,-10.0,14178.394448773666,0.0,14168.394448773666,0,,14497.109
2024-06-21 00:00:00+00:00,92.49,92.18,85.9718,44.48858,1.3178571,0.5176470588235295,-10.0,14146.167475364637,0.0,14136.167475364637,0,,14464.158
2024-06-24 00:00:00+00:00,92.44,93.77,86.04555,29.095354,1.2621429,0.5176470588235295,-10.0,14390.172864182472,0.0,14380.172864182472,0,,14713.648
2024-06-25 00:00:00+00:00,93.22,92.51,86.12335,42.010582,1.3457143,0.5176470588235295,-10.0,14196.81078313263,0.0,14186.81078313263,0,,14515.94
2024-06-26 00:00:00+00:00,92.16,92.32,86.18655,28.902954,1.3414285,0.5176470588235295,-10.0,14167.65256606222,0.0,14157.65256606222,0,,14486.126
2024-06-27 00:00:00+00:00,92.33,92.85,86.2417,32.54157,1.2985715,0.5176470588235295,-10.0,14248.98737301427,0.0,14238.98737301427,0,,14569.288
2024-06-28 00:00:00+00:00,93.0,92.51,86.296,37.979095,1.2864286,0.5176470588235295,-10.0,14196.811118606282,0.0,14186.811118606282,0,,14515.94
2024-07-01 00:00:00+00:00,92.83,91.67,86.34705,37.543053,1.2785715,0.5176470588235295,-10.0,14067.901637688323,0.0,14057.901637688323,0,,14384.133
2024-07-02 00:00:00+00:00,92.11,92.14,86.38605,34.384857,1.34,0.5176470588235295,-10.0,14140.028786976422,0.0,14130.028786976422,0,,14457.882
2024-07-03 00:00:00+00:00,92.14,92.1,86.4204,37.969543,1.3021429,0.5176470588235295,-10.0,14133.88974879009,0.0,14123.88974879009,0,,14451.604
2024-07-05 00:00:00+00:00,92.45,92.82,86.45575,42.11712,1.2507143,0.5176470588235295,-10.0,14244.383212763601,0.0,14234.383212763601,0,,14564.581
2024-07-08 00:00:00+00:00,92.67,92.87,86.4957,46.701572,1.2471429,0.01,-10.0,14252.056758569828,0.0,14242.056758569828,0,,14572.428
2024-07-09 00:00:00+00:00,92.96,93.16,86.54115,40.467834,1.2135714,0.5176470588235295,-10.0,14296.56147577568,0.0,14286.56147577568,0,,14617.932
2024-07-10 00:00:00+00:00,93.44,94.91,86.5854,50.675674,1.1535715,0.5176470588235295,-10.0,14565.120676633707,0.0,14555.120676633707,0,,14892.528
2024-07-11 00:00:00+00:00,95.28,96.4,86.643,65.63246,1.2007142,0.5176470588235295,-10.0,14793.77892807041,0.0,14783.77892807041,0,,15126.326
2024-07-12 00:00:00+00:00,96.56,97.24,86.70825,70.522,1.2557143,0.5176470588235295,-10.0,14922.68604481103,0.0,14912.68604481103,0,,15258.131
2024-07-15 00:00:00+00:00,96.71,97.26,86.77745,74.32692,1.2571429,0.5176470588235295,-10.0,14925.756465566576,0.0,14915.756465566576,0,,15261.271
2024-07-16 00:00:00+00:00,97.86,98.31,86.8567,69.76218,1.215,0.5176470588235295,-10.0,15086.890640781125,0.0,15076.890640781125,0,,15426.027
2024-07-17 00:00:00+00:00,98.62,99.28,86.9459,83.64269,1.2307143,0.5176470588235295,-10.0,15235.748683087568,0.0,15225.748683087568,0,,15578.231
2024-07-18 00:00:00+00:00,98.81,98.7,87.04655,87.02128,1.3,0.5176470588235295,-10.0,15146.740073350164,0.0,15136.740073350164,0,,15487.223
2024-07-19 00:00:00+00:00,98.67,98.7,87.14585,80.95238,1.3478571,0.5176470588235295,-10.0,15146.740073350164,0.0,15136.740073350164,0,,15487.223
2024-07-22 00:00:00+00:00,98.72,99.26,87.25775,83.973656,1.3335714,0.5176470588235295,-10.0,15232.679134251699,0.0,15222.679134251699,0,,15575.093
2024-07-23 00:00:00+00:00,98.97,98.85,87.37105,92.978485,1.2692857,0.5176470588235295,-10.0,15169.759001137621,0.0,15159.759001137621,0,,15510.758
2024-07-24 00:00:00+00:00,99.97,100.24,87.4806,88.25542,1.2792857,0.5833333333333334,-10.0,15383.071440133006,0.0,15373.071440133006,0,,15728.866
2024-07-25 00:00:00+00:00,100.57,99.29,87.60005,90.21739,1.3014286,0.01,-10.0,15237.283024340268,0.0,15227.283024340268,0,,15579.801
2024-07-26 00:00:00+00:00,99.59,99.75,87.7083,81.256035,1.4264286,0.5176470588235295,-10.0,15307.874775698174,0.0,15297.874775698174,0,,15651.9795
2024-07-29 00:00:00+00:00,99.78,100.32,87.81295,81.97026,1.4092857,0.01,-10.0,15395.348523115277,0.0,15385.348523115277,0,,15741.42
2024-07-30 00:00:00+00:00,99.72,101.46,87.91715,82.427536,1.4335715,0.5176470588235295,-10.0,15570.295498580808,0.0,15560.295498580808,0,,15920.299
2024-07-31 00:00:00+00:00,100.9,100.86,88.02295,81.39981,1.44,0.5176470588235295,-10.0,15478.21783397354,0.0,15468.21783397354,0,,15826.151
2024-08-01 00:00:00+00:00,101.14,103.9,88.13395,73.37526,1.4028572,0.01,-10.0,15944.743045179504,0.0,15934.743045179504,0,,16303.164
2024-08-02 00:00:00+00:00,105.27,105.15,88.25755,78.36456,1.5328572,0.5176470588235295,-10.0,16136.571696322293,0.0,16126.571696322293,0,,16499.305
2024-08-05 00:00:00+00:00,105.4,102.54,88.38385,80.41634,1.7507143,0.5176470588235295,-10.0,15736.034576180027,0.0,15726.034576180027,0,,16089.764
2024-08-06 00:00:00+00:00,103.38,104.21,88.499,64.55609,1.8857143,0.01,-10.0,15992.315631125393,0.0,15982.315631125393,0,,16351.806
2024-08-07 00:00:00+00:00,104.21,104.76,88.6263,66.18516,1.9635714,0.5176470588235295,-10.0,16076.721027378555,0.0,16066.721027378555,0,,16438.11
2024-08-08 00:00:00+00:00,103.83,103.77,88.7581,69.93421,1.98,0.5176470588235295,-10.0,15924.79284302134,0.0,15914.79284302134,0,,16282.766
2024-08-09 00:00:00+00:00,103.88,104.0,88.88835,65.657814,2.0464287,0.5176470588235295,-10.0,15960.089482622367,0.0,15950.089482622367,0,,16318.856
2024-08-12 00:00:00+00:00,103.62,104.66,89.02275,64.94325,2.0978572,0.5176470588235295,-10.0,16061.375813286153,0.0,16051.375813286153,0,,16422.42
2024-08-13 00:00:00+00:00,104.6,104.93,89.1542,68.03228,2.1292858,0.5176470588235295,-10.0,16102.811082877404,0.0,16092.811082877404,0,,16464.787
2024-08-14 00:00:00+00:00,104.75,104.68,89.28525,65.64376,2.087143,0.5176470588235295,-10.0,16064.445863963565,0.0,16054.445863963565,0,,16425.559
2024-08-15 00:00:00+00:00,104.13,104.42,89.41015,68.859344,1.995,0.5176470588235295,-10.0,16024.545231844551,0.0,16014.545231844551,0,,16384.762
2024-08-16 00:00:00+00:00,104.62,104.64,89.54125,66.57204,1.9978571,0.5176470588235295,-10.0,16058.307426052175,0.0,16048.307426052175,0,,16419.281
2024-08-19 00:00:00+00:00,104.65,105.02,89.67195,65.72053,1.9914286,0.5176470588235295,-10.0,16116.622729272904,0.0,16106.622729272904,0,,16478.908
2024-08-20 00:00:00+00:00,105.01,104.69,89.80005,63.713406,1.9114286,0.5176470588235295,-10.0,16065.981430953858,0.0,16055.981430953858,0,,16427.129
2024-08-21 00:00:00+00:00,104.72,104.99,89.9234,65.06688,1.8985714,0.5176470588235295,-10.0,16112.019350670367,0.0,16102.019350670367,0,,16474.201
2024-08-22 00:00:00+00:00,104.94,104.45,90.0468,55.4664,1.7314286,0.5176470588235295,-10.0,16029.149686133134,0.0,16019.149686133134,0,,16389.469
2024-08-23 00:00:00+00:00,104.54,104.68,90.166,46.220303,1.51,0.5,-10.0,16064.446418678303,0.0,16054.446418678303,0,,16425.559
2024-08-26 00:00:00+00:00,104.85,105.32,90.28885,65.55232,1.3228571,0.01,-10.0,16162.66262611996,0.0,16152.66262611996,0,,16525.984
2024-08-27 00:00:00+00:00,105.12,104.28,90.41675,59.48718,1.2,0.5176470588235295,-10.0,16003.061157242806,0.0,15993.061157242806,0,,16362.795
2024-08-28 00:00:00+00:00,104.65,104.96,90.54345,46.21451,1.1535715,0.5176470588235295,-10.0,16107.414996206593,0.0,16097.414996206593,0,,16469.494
2024-08-29 00:00:00+00:00,105.02,105.24,90.67535,59.86733,1.1357143,0.5176470588235295,-10.0,16150.384191189254,0.0,16140.384191189254,0,,16513.428
2024-08-30 00:00:00+00:00,105.37,106.15,90.80745,60.19737,1.1007143,0.5176470588235295,-10.0,16290.035998460748,0.0,16280.035998460748,0,,16656.22
2024-09-03 00:00:00+00:00,106.2,107.89,90.9498,61.769352,1.0892857,0.53125,-10.0,16557.060205572147,0.0,16547.060205572147,0,,16929.246
2024-09-04 00:00:00+00:00,108.8,109.07,91.08775,68.97436,1.1728572,0.5176470588235295,-10.0,16738.146340802286,0.0,16728.146340802286,0,,17114.402
2024-09-05 00:00:00+00:00,110.0,108.86,91.2328,75.14318,1.1978571,0.5176470588235295,-10.0,16705.919563540756,0.0,16695.919563540756,0,,17081.453
2024-09-06 00:00:00+00:00,109.04,108.64,91.3697,75.576035,1.2557143,0.5176470588235295,-10.0,16672.157650436613,0.0,16662.157650436613,0,,17046.932
2024-09-09 00:00:00+00:00,108.84,109.16,91.5063,73.04147,1.2564286,0.5176470588235295,-10.0,16751.958789550554,0.0,16741.958789550554,0,,17128.527
2024-09-10 00:00:00+00:00,109.43,108.93,91.64875,73.46939,1.2864286,0.5176470588235295,-10.0,16716.662007104012,0.0,16706.662007104012,0,,17092.438
2024-09-11 00:00:00+00:00,108.13,108.21,91.7873,74.31193,1.29,0.5176470588235295,-10.0,16606.169253124222,0.0,16596.169253124222,0,,16979.459
2024-09-12 00:00:00+00:00,108.8,108.05,91.92,67.61488,1.335,0.01,-10.0,16581.616154773877,0.0,16571.616154773877,0,,16954.354
2024-09-13 00:00:00+00:00,108.04,109.28,92.0503,70.54794,1.315,0.5176470588235295,-10.0,16770.373537387495,0.0,16760.373537387495,0,,17147.355
2024-09-16 00:00:00+00:00,110.1,109.63,92.1858,73.565575,1.3507143,0.01,-10.0,16824.08562237573,0.0,16814.08562237573,0,,17202.275
2024-09-17 00:00:00+00:00,109.57,108.72,92.32235,72.75607,1.3342857,0.3938312118688714,-10.0,16684.43557627406,0.0,16674.43557627406,0,,17059.486
2024-09-18 00:00:00+00:00,108.5,107.93,92.45615,73.76874,1.3414285,0.5176470588235295,-10.0,16563.199756153273,0.0,16553.199756153273,0,,16935.525
2024-09-19 00:00:00+00:00,107.6,107.25,92.5787,65.71429,1.3542857,0.5176470588235295,-10.0,16458.845141905913,0.0,16448.845141905913,0,,16828.824
2024-09-20 00:00:00+00:00,107.66,108.39,92.6965,60.203045,1.4014286,0.01,-10.0,16633.793045768292,0.0,16623.793045768292,0,,17007.705
2024-09-23 00:00:00+00:00,108.8,109.3,92.8196,61.11111,1.4278572,0.5176470588235295,-10.0,16773.444913709598,0.0,16763.444913709598,0,,17150.496
2024-09-24 00:00:00+00:00,108.56,108.07,92.9481,57.62162,1.34,0.5176470588235295,-10.0,16584.6853515392,0.0,16574.6853515392,0,,16957.494
2024-09-25 00:00:00+00:00,108.57,108.28,93.064,44.623657,1.3328571,0.5176470588235295,-10.0,16616.913220086095,0.0,16606.913220086095,0,,16990.445
2024-09-26 00:00:00+00:00,107.37,107.28,93.17865,46.88172,1.3014286,0.5176470588235295,-10.0,16463.450667952307,0.0,16453.450667952307,0,,16833.533
2024-09-27 00:00:00+00:00,107.53,108.02,93.2886,43.253967,1.3271428,0.5176470588235295,-10.0,16577.0123752105,0.0,16567.0123752105,0,,16949.648
2024-09-30 00:00:00+00:00,108.32,107.39,93.39785,44.46602,1.34,0.01,-10.0,16480.331013779498,0.0,16470.331013779498,0,,16850.793
2024-10-01 00:00:00+00:00,107.5,108.28,93.5041,42.803738,1.3771429,0.5176470588235295,-10.0,16616.912564903232,0.0,16606.912564903232,0,,16990.445
2024-10-02 00:00:00+00:00,107.56,108.71,93.60235,50.321987,1.3735714,0.01,-10.0,16682.901964845943,0.0,16672.901964845943,0,,17057.918
2024-10-03 00:00:00+00:00,108.88,107.85,93.70175,52.9623,1.42,0.5176470588235295,-10.0,16550.924080053723,0.0,16540.924080053723,0,,16922.973
2024-10-04 00:00:00+00:00,106.85,106.24,93.8045,43.361187,1.4078572,0.4511714222592322,-10.0,16303.849202516132,0.0,16293.849202516132,0,,16670.344
2024-10-07 00:00:00+00:00,105.85,102.65,93.89665,35.910225,1.4721428,0.5176470588235295,-10.0,15752.919911915329,0.0,15742.919911915329,0,,16107.03
2024-10-08 00:00:00+00:00,103.18,103.1,93.9725,29.367777,1.6414286,0.5176470588235295,-10.0,15821.977600251794,0.0,15811.977600251794,0,,16177.64
2024-10-09 00:00:00+00:00,103.26,103.72,94.05615,33.194153,1.5814285,0.5176470588235295,-10.0,15917.125148214735,0.0,15907.125148214735,0,,16274.927
2024-10-10 00:00:00+00:00,104.05,105.41,94.1394,37.665966,1.5421429,0.5176470588235295,-10.0,16176.47692822799,0.0,16166.47692822799,0,,16540.11
2024-10-11 00:00:00+00:00,105.59,106.37,94.22885,39.973083,1.5835714,0.5833333333333334,-10.0,16323.799858073542,0.0,16313.799858073542,0,,16690.742
2024-10-14 00:00:00+00:00,106.43,107.23,94.32375,40.17438,1.5892857,0.5176470588235295,-10.0,16455.777982927422,0.0,16445.777982927422,0,,16825.688
2024-10-15 00:00:00+00:00,108.34,109.13,94.4249,47.111416,1.5328572,0.5176470588235295,-10.0,16747.356451255942,0.0,16737.356451255942,0,,17123.82
2024-10-16 00:00:00+00:00,109.38,111.6,94.5327,52.618607,1.6428572,0.5176470588235295,-10.0,17126.408623590287,0.0,17116.408623590287,0,,17511.395
2024-10-17 00:00:00+00:00,111.48,112.33,94.65205,62.20339,1.7492857,0.01,-10.0,17238.436780585303,0.0,17228.436780585303,0,,17625.941
2024-10-18 00:00:00+00:00,112.37,112.49,94.77205,62.182022,1.7385714,0.5176470588235295,-10.0,17262.989703150575,0.0,17252.989703150575,0,,17651.045
2024-10-21 00:00:00+00:00,112.82,111.68,94.8881,64.808365,1.6928571,0.5176470588235295,-10.0,17138.685841647046,0.0,17128.685841647046,0,,17523.947
2024-10-22 00:00:00+00:00,111.07,111.67,95.0014,59.91832,1.6921428,0.5176470588235295,-10.0,17137.150459088938,0.0,17127.150459088938,0,,17522.377
2024-10-23 00:00:00+00:00,111.58,112.34,95.11465,58.851673,1.6864285,0.5176470588235295,-10.0,17239.96999513186,0.0,17229.96999513186,0,,17627.508
2024-10-24 00:00:00+00:00,111.99,110.88,95.2273,63.581367,1.67,0.5176470588235295,-10.0,17015.91492558346,0.0,17005.91492558346,0,,17398.416
2024-10-25 00:00:00+00:00,111.24,109.19,95.334,64.16361,1.6592857,0.5176470588235295,-10.0,16756.563752339596,0.0,16746.563752339596,0,,17133.234
2024-10-28 00:00:00+00:00,109.27,109.05,95.43125,72.58287,1.5457143,0.5176470588235295,-10.0,16735.079231732805,0.0,16725.079231732805,0,,17111.268
2024-10-29 00:00:00+00:00,108.0,106.62,95.5377,70.99506,1.55,0.5176470588235295,-10.0,16362.165181152483,0.0,16352.165181152483,0,,16729.97
2024-10-30 00:00:00+00:00,107.19,106.25,95.6259,59.07384,1.64,0.5176470588235295,-10.0,16305.383532684878,0.0,16295.383532684878,0,,16671.912
2024-10-31 00:00:00+00:00,106.21,107.39,95.7142,52.864937,1.5835714,0.5176470588235295,-10.0,16480.331038261407,0.0,16470.331038261407,0,,16850.793
2024-11-01 00:00:00+00:00,107.1,104.98,95.8137,53.436657,1.625,0.5,-10.0,16110.487584026112,0.0,16100.487584026112,0,,16472.635
2024-11-04 00:00:00+00:00,105.2,104.83,95.90555,43.13606,1.7392857,0.5176470588235295,-10.0,16087.468233952519,0.0,16077.468233952519,0,,16449.098
