,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-07 00:00:00+00:00,134.89572,134.40334,118.23655,51.21333,-0.5722274,137.83815,130.9685,55.545372,3.9792857,-0.018454779,-0.0106296595,-0.026722824,0.0159406,1.1335751,0.35166106,0.0036634577,0.40167192,0.029689513,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,9.067046
2022-02-08 00:00:00+00:00,135.33714,134.21571,118.4068,48.107536,-0.7072831,137.5361,130.89532,44.546288,3.9714286,-0.008953219,-0.0309331,-0.028807487,0.015985042,1.1218106,-9.162616,0.008355419,0.8332999,0.029898578,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.7819605
2022-02-09 00:00:00+00:00,134.84572,134.11047,118.572,46.396397,-0.8688534,137.56502,130.65593,40.64064,3.7464285,-0.006022736,-0.015069004,-0.01646305,0.015538352,1.1135007,-9.076338,0.005482331,0.5021847,0.028375583,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.688039
2022-02-10 00:00:00+00:00,134.65143,134.20667,118.75435,51.761772,-0.6919771,137.72395,130.68938,77.47748,3.6907144,0.027872453,-0.01201223,0.015109582,0.016708482,1.1427792,0.5484426,0.0033140073,0.7223811,0.027195593,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.931153
2022-02-11 00:00:00+00:00,134.02571,134.01572,118.90785,41.64406,-1.0273364,138.05043,129.98099,17.017017,3.96,-0.04450667,-0.050384473,-0.029997008,0.019423543,1.0905083,-6.4634757,7.461811e-05,1.1058229,0.030539058,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.644829
2022-02-14 00:00:00+00:00,132.66,133.73143,119.0511,42.193512,-1.4275485,138.59502,128.86784,9.042077,3.9885714,-0.014421223,-0.04648213,-0.04462884,0.019626278,1.0734886,-4.2028832,-0.008011793,1.0932057,0.031209476,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.8811817
2022-02-15 00:00:00+00:00,131.27715,133.40334,119.1849,39.470783,-1.7990247,139.11455,127.69211,6.3344593,3.982143,-0.007276995,-0.044869382,-0.051510166,0.019654073,1.0644805,-12.290988,-0.01593806,0.625162,0.031387582,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.2761607
2022-02-16 00:00:00+00:00,130.29857,133.10905,119.31905,42.283237,-2.0448363,139.4336,126.7845,8.9527025,3.7592857,0.002443446,-0.036734074,-0.04634073,0.019680716,1.0658817,0.6391784,-0.021114087,0.7541501,0.029558778,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.478558
2022-02-17 00:00:00+00:00,129.34,132.73857,119.4499,44.495132,-2.298679,139.74341,125.73374,10.641509,3.58,-0.008334644,-0.07066539,-0.058103062,0.01967364,1.0558401,2.301621,-0.025603494,0.6535277,0.028385662,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.713384
2022-02-18 00:00:00+00:00,128.34857,132.30905,119.5774,31.582684,-2.5535283,140.03024,124.58785,6.4,3.1807144,-0.008166825,-0.035320427,-0.067258224,0.019683657,1.0461007,-7.8881,-0.029933523,1.1568977,0.025427405,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.339076
2022-02-22 00:00:00+00:00,126.74715,131.82904,119.7132,26.867868,-2.7711618,140.18452,123.47357,3.65068,3.1514285,-0.004716604,-0.025821596,-0.07489969,0.019626861,1.0399855,-15.415368,-0.0385492,0.93906873,0.025312677,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.461496
2022-02-23 00:00:00+00:00,125.98143,131.28047,119.84055,29.991783,-2.925249,140.0358,122.525154,3.8732395,3.0114286,-0.0015261044,-0.020178135,-0.084811896,0.019414796,1.037295,-14.503351,-0.04036432,0.8644467,0.02422515,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.8331547
2022-02-24 00:00:00+00:00,125.27571,130.77477,119.955,17.749111,-3.128306,140.19786,121.35166,0.13431834,2.9507143,-0.011664388,-0.033967607,-0.07956248,0.019260535,1.0242174,-13.833572,-0.042049758,0.9641376,0.024016881,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.7475214
2022-02-25 00:00:00+00:00,125.02286,130.32666,120.0798,26.056044,-3.0730565,139.89755,120.75579,29.508196,3.182143,0.018232133,-0.008087535,-0.06995762,0.019705491,1.0418072,-0.81182545,-0.04069627,1.5898454,0.02543679,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.790967
2022-02-28 00:00:00+00:00,125.36714,130.18715,120.2328,41.421947,-2.6365726,139.70903,120.66525,58.95082,3.2785714,0.035891287,0.0359741,-0.02210987,0.021264888,1.0778257,11.430164,-0.037023623,1.2668935,0.02529957,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,12.724442
2022-03-01 00:00:00+00:00,125.531425,130.06952,120.38495,39.703705,-2.4496229,139.67526,120.46378,43.737705,3.387143,-0.017902616,0.022248996,-0.019038076,0.021129498,1.057192,21.954594,-0.034889765,1.2011987,0.026613833,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,8.563472
2022-03-02 00:00:00+00:00,125.85,129.68143,120.53265,41.028572,-2.2712479,139.02576,120.3371,44.065575,3.4142857,0.00039286556,0.024213659,-0.06016092,0.01847416,1.0563112,14.9725275,-0.029544927,1.777365,0.026816567,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,9.0273075
2022-03-03 00:00:00+00:00,126.475716,129.29143,120.6827,35.847492,-1.9811677,138.0028,120.580055,60.74835,3.3014286,0.012252592,0.04899886,-0.059750494,0.01849186,1.0679244,-5.574455,-0.021778041,0.9244094,0.025616297,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.599206
2022-03-04 00:00:00+00:00,127.38,129.12904,120.84415,52.443325,-1.5909206,137.59145,120.66665,93.39535,2.9857142,0.013656114,0.04428457,-0.02543827,0.018271368,1.0810618,12.739621,-0.013544958,1.0184264,0.022854516,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.734838
2022-03-07 00:00:00+00:00,128.65286,128.86285,121.0078,60.38723,-1.1768988,136.5544,121.17132,99.821266,2.9135714,0.008649725,0.016822286,-0.04069598,0.017457765,1.0889381,19.35866,-0.0016296393,0.9114209,0.022111036,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,11.975141
2022-03-09 00:00:00+00:00,129.35857,128.55286,121.16135,57.960823,-0.9771166,135.42416,121.68155,82.661995,2.8435714,-0.013128937,0.021764752,-0.047674846,0.017612625,1.0732795,22.11333,0.0062675714,1.0083258,0.021866897,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.486567
2022-03-10 00:00:00+00:00,129.61,128.42523,121.3125,59.971306,-0.70495534,134.96063,121.88984,89.13764,2.9035714,0.010073824,0.03165253,-0.019995524,0.01739305,1.0827409,7.527981,0.009225303,0.6903879,0.022105604,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.181807
2022-03-11 00:00:00+00:00,130.27856,128.38333,121.4662,64.25428,-0.4358267,134.8105,121.95616,94.11277,2.912857,0.004567948,0.023820609,-0.0066250092,0.017326942,1.0863104,3.8670468,0.014762336,0.8076162,0.02207546,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,11.280647
2022-03-14 00:00:00+00:00,130.52715,128.2419,121.60275,58.897354,-0.45054555,134.45934,122.024475,67.68,3.067857,-0.021902235,-0.012094305,-0.022494888,0.01793096,1.0613247,0.9365317,0.017819744,0.960104,0.02377078,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,7.976711
2022-03-15 00:00:00+00:00,130.73143,127.984764,121.7453,62.64693,-0.3572279,133.28378,122.68574,77.68,3.0892856,0.009685418,-0.011079912,-0.03979073,0.016878638,1.0703493,2.675625,0.021460887,0.79537594,0.023707202,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,10.204325
2022-03-16 00:00:00+00:00,131.01286,128.12476,121.90225,66.54705,-0.096569,133.75574,122.49379,93.24534,3.1507144,0.017650219,0.01976315,0.022672938,0.014261248,1.0878388,2.2927706,0.022541272,1.2702867,0.02375925,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,12.2360935
2022-03-17 00:00:00+00:00,131.47429,128.46762,122.07365,73.32821,0.2994067,134.84311,122.09213,97.89259,3.17,0.018022774,0.027788352,0.056338027,0.014245744,1.1058898,14.430854,0.02340408,1.6263486,0.023481479,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,13.656813
2022-03-18 00:00:00+00:00,132.54428,128.97523,122.2539,73.6222,0.8080554,136.42369,121.52679,99.750206,3.0071428,0.018740742,0.042288747,0.08402301,0.014463509,1.1249539,10.975266,0.027672345,1.0093709,0.021865359,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,14.929114
2022-03-21 00:00:00+00:00,133.87714,129.61809,122.44135,72.20665,1.4486427,138.59024,120.64594,99.0099,2.9171429,0.022904094,0.09003564,0.106148764,0.015034925,1.1489582,5.6595984,0.03285843,1.8763207,0.020736016,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,16.614141
2022-03-22 00:00:00+00:00,134.95714,130.2557,122.6145,75.692696,1.8406854,140.04932,120.46212,90.35461,2.8321428,-0.008316747,0.070600875,0.106168725,0.015034136,1.1377937,2.3644862,0.036093835,0.8332884,0.020300644,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,13.615989
2022-03-23 00:00:00+00:00,136.41856,130.9319,122.78585,74.94789,2.109315,141.17792,120.68588,86.49238,2.8764286,-0.0015769479,0.050373275,0.11351827,0.014814411,1.1344141,1.325698,0.041904733,1.2808046,0.020650646,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,13.14161
2022-03-24 00:00:00+00:00,137.52,131.57571,122.9486,69.2827,2.1944313,141.82336,121.328064,75.07962,2.85,-0.0091176685,0.02237037,0.10859438,0.014992329,1.1225829,-2.9239476,0.04517768,0.766411,0.02064918,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.655975
2022-03-25 00:00:00+00:00,138.12572,132.17285,123.10465,63.43574,2.142777,142.0987,122.24702,65.76433,2.8835714,-0.008477032,-0.0049443757,0.10087684,0.015219272,1.1116558,-12.256953,0.04503842,0.8092907,0.021071035,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.779584
2022-03-28 00:00:00+00:00,138.57143,132.89952,123.26225,63.655914,2.1791983,142.17488,123.62416,75.02061,2.847143,0.009280234,-0.018197328,0.12420642,0.01477321,1.1205378,-11.291981,0.04267814,0.64377743,0.020613544,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.490671
2022-03-29 00:00:00+00:00,139.03143,133.64476,123.43355,72.17391,2.3927002,142.80223,124.4873,95.28838,2.925,0.019041413,0.008888252,0.12509993,0.014808564,1.1402897,2.8912127,0.040305853,0.8903549,0.020781526,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,14.683935
2022-03-30 00:00:00+00:00,139.59,134.35905,123.61335,74.81259,2.839031,144.47774,124.240364,97.55639,3.0307143,0.027282415,0.03805011,0.11574967,0.014030667,1.1696956,11.376852,0.038932636,1.032858,0.020960744,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.319035
2022-03-31 00:00:00+00:00,140.25143,135.16238,123.7969,72.97399,3.1204696,145.59117,124.73358,94.73684,2.9807143,-0.0031122484,0.0443414,0.13255285,0.013150108,1.1643264,9.318078,0.03765136,0.7136475,0.020679299,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,14.911837
2022-04-01 00:00:00+00:00,140.6,135.84857,123.96225,74.31862,3.113158,146.00279,125.69434,78.15385,2.9435713,-0.016719855,0.03565948,0.11317939,0.014018274,1.1433319,2.144705,0.034975916,1.0957717,0.020768864,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,11.966583
2022-04-04 00:00:00+00:00,141.67429,136.6419,124.15725,76.61657,3.3758838,147.10793,126.17589,97.845955,3.1364286,0.026882099,0.0537214,0.12926753,0.014731033,1.1722231,1.8039739,0.03682897,1.0723755,0.021550285,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,16.364819
2022-04-05 00:00:00+00:00,142.67143,137.27,124.3509,70.021416,3.4068413,147.80612,126.73389,84.88538,3.1635714,-0.011749348,0.02188277,0.10096448,0.015101527,1.1566463,-2.9525785,0.039348934,0.60062206,0.021995211,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,13.143918
2022-04-06 00:00:00+00:00,143.78857,137.94476,124.54985,69.71882,3.5605903,148.81128,127.07824,85.691696,3.2414286,0.014670096,0.009336745,0.10753586,0.0152368145,1.1717397,-4.5998006,0.0423634,1.349273,0.022210691,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,15.41829
2022-04-07 00:00:00+00:00,145.02,138.86523,124.7792,70.67039,3.9140906,150.18481,127.54566,97.23757,3.4642856,0.02350281,0.036284167,0.14864656,0.015155943,1.1970745,-5.9461765,0.04432183,1.5570941,0.023192646,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,17.888083
2022-04-08 00:00:00+00:00,145.54715,139.67143,124.99,64.29646,4.059493,151.15337,128.18948,89.709946,3.432143,-0.007297315,0.046214633,0.12889227,0.015435787,1.1863348,-5.72495,0.042068116,0.8947085,0.023146363,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,15.045431
2022-04-11 00:00:00+00:00,146.10428,140.43762,125.20215,66.62768,4.108005,151.90286,128.97238,88.05248,3.3878572,-0.0016185595,0.017177409,0.12194013,0.015521337,1.1824079,-3.0911372,0.04035006,0.5874285,0.02288474,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,14.576736
2022-04-12 00:00:00+00:00,146.63857,141.21906,125.40505,61.035713,3.8941836,151.61433,130.82376,70.30387,3.4771428,-0.017360173,0.01140235,0.12715016,0.015145918,1.1600012,-9.634677,0.03837672,0.8216927,0.023902817,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,11.819231
2022-04-13 00:00:00+00:00,146.59,141.9281,125.6062,63.296295,3.6607432,151.1649,132.69128,68.439224,3.4907143,-0.0018560528,-0.005070577,0.11426598,0.015208091,1.1559939,-1.0001673,0.032846946,0.99689966,0.02404073,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,12.372819
2022-04-14 00:00:00+00:00,146.73572,142.51096,125.8024,65.27884,3.4082103,150.77133,134.25056,65.594406,3.4235713,-0.0024104684,-0.030260427,0.09230073,0.015020781,1.1514089,-1.3488415,0.029645171,1.1924137,0.023635287,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,12.260141
2022-04-18 00:00:00+00:00,146.29,142.88333,125.9898,58.723087,3.0095797,150.39252,135.37416,40.851063,3.4585714,-0.014014497,-0.03682223,0.057925925,0.0151854735,1.1335838,-2.312626,0.023842294,0.8290512,0.024216294,22.7,23.17,0.0,0.0,0.0,0.0,0.0,10.410976
2022-04-19 00:00:00+00:00,145.39572,143.14905,126.17975,54.79675,2.6860986,150.24622,136.05188,26.40884,3.3385713,0.002030528,-0.03330181,0.040572967,0.014739342,1.1341757,-8.499548,0.015694596,1.0225155,0.023328707,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,11.541573
2022-04-20 00:00:00+00:00,145.48286,143.54,126.40685,58.10098,2.863131,150.96297,136.11703,89.97722,3.4835715,0.040388513,0.023510002,0.058359396,0.016381634,1.1778634,-7.1778593,0.0135353,1.7228035,0.023396945,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,17.436726
2022-04-21 00:00:00+00:00,146.00143,144.11905,126.64555,63.041218,3.1909697,152.09798,136.14012,90.35533,3.597143,0.018671503,0.04455923,0.08716221,0.016521385,1.1975944,4.318131,0.013061291,1.47225,0.023716902,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,17.970428
2022-04-22 00:00:00+00:00,146.64714,144.62857,126.87155,64.67662,3.277442,152.67857,136.57857,74.75083,3.5664287,-0.011076679,0.035484985,0.076818146,0.01681255,1.1822194,9.8798685,0.013956933,0.8601926,0.023777774,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,14.51362
2022-04-25 00:00:00+00:00,147.06285,145.10905,127.08175,54.90271,3.1578696,152.6934,137.52469,53.846153,3.4278572,-0.012534169,0.03703963,0.07310535,0.016958317,1.1654702,-3.1982708,0.013464422,0.975211,0.023143994,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,12.609999
2022-04-26 00:00:00+00:00,147.40857,145.60524,127.28475,56.78769,2.961192,152.22188,138.98859,45.96623,3.487857,-0.00567146,0.029068548,0.07614176,0.016870055,1.1570121,-6.253532,0.012385084,0.79472566,0.023683418,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,12.301067
2022-04-27 00:00:00+00:00,147.78,145.95285,127.47905,48.963318,2.6257756,151.61621,140.2895,28.611631,3.4114287,-0.012561961,-0.023305796,0.052852593,0.017175151,1.1407365,-15.7133,0.012518719,0.8110319,0.023459142,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,10.819619
2022-04-28 00:00:00+00:00,148.35715,146.25761,127.672,45.252354,2.4710674,151.41089,141.10435,44.840527,3.3135715,0.011896576,-0.029801542,0.045470692,0.01690165,1.1525629,-9.650356,0.014354969,1.2771527,0.022518324,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,13.348186
2022-04-29 00:00:00+00:00,148.78143,146.6038,127.87945,56.62963,2.6974235,152.24065,140.96696,89.02439,3.545,0.032008156,0.012467498,0.0502801,0.017278796,1.1875247,-0.15805782,0.014853767,1.1179509,0.023343869,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,17.581053
2022-05-02 00:00:00+00:00,147.22144,146.44238,128.0395,40.374966,1.9577601,152.55006,140.3347,4.0625,4.225714,-0.073159486,-0.049692795,-0.0235188,0.023903413,1.0992701,-8.58835,0.005319823,4.030613,0.030022835,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.4677467
2022-05-03 00:00:00+00:00,145.00429,146.09666,128.16554,36.772488,0.8549726,153.90872,138.28462,14.470046,4.6728573,-0.04461812,-0.08691519,-0.051224157,0.025547849,1.0491899,-8.479866,-0.0074771103,2.18862,0.034750182,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.9934655
2022-05-04 00:00:00+00:00,142.96428,145.53905,128.28535,36.448154,-0.06983216,155.01292,136.06517,11.520738,4.7714286,-0.0047594258,-0.07970018,-0.080458984,0.024665693,1.0432212,-20.181477,-0.01769121,1.308869,0.035652906,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.8374104
2022-05-05 00:00:00+00:00,141.04572,145.06334,128.40344,36.770008,-0.7928007,155.81477,134.3119,20.669699,4.9885716,7.472166e-05,-0.09045192,-0.069456995,0.024607442,1.0423396,-3.6049597,-0.027695619,1.5740603,0.037272647,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.3183703
2022-05-06 00:00:00+00:00,138.45428,144.17476,128.491,33.159946,-1.8734992,157.4176,130.93192,2.3881729,5.3135715,-0.04901375,-0.1618596,-0.12786077,0.026178315,0.9905752,-3.6125388,-0.039677374,1.6517845,0.0417471,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.50395876
2022-05-09 00:00:00+00:00,135.11,142.95428,128.55534,30.390768,-2.9812431,158.67798,127.23059,4.374796,5.5457144,-0.027812697,-0.120852575,-0.17158733,0.025660818,0.9625426,-6.057385,-0.054872684,2.3961465,0.04481747,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.066312365
2022-05-10 00:00:00+00:00,130.00858,141.42429,128.5869,18.027344,-4.4206295,160.80014,122.04842,0.3243243,5.647143,-0.06133829,-0.13623856,-0.21668465,0.0281155,0.9032802,-18.742664,-0.08071961,1.8477795,0.048619393,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-4.9827228
2022-05-11 00:00:00+00:00,125.63286,139.61858,128.58705,11.84573,-5.9790015,163.04863,116.188515,2.2551253,6.052857,-0.051915627,-0.17716506,-0.256147,0.0293746,0.8563848,-21.314219,-0.100170866,2.6052854,0.054966006,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-6.879511
2022-05-12 00:00:00+00:00,121.95857,137.87,128.57726,11.913557,-7.2411,164.70006,111.03994,0.7011988,6.2021427,-0.012440974,-0.18746264,-0.25242317,0.0293625,0.84579504,-18.47721,-0.11540892,2.6641526,0.057031192,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-4.2306967
2022-05-13 00:00:00+00:00,118.39286,136.14,128.5676,12.542955,-8.137831,165.5464,106.733604,6.692242,6.2164288,0.0011034483,-0.14464174,-0.25020662,0.029427398,0.84679186,-5.4843884,-0.1303595,1.6782042,0.05709955,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-1.8520575
2022-05-16 00:00:00+00:00,115.365715,134.60667,128.57175,18.709328,-8.44612,165.42946,103.783875,14.748508,6.1928573,0.03472031,-0.08962341,-0.22229894,0.031171752,0.8761645,6.8635974,-0.14294204,1.221323,0.054974314,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.1315334
2022-05-17 00:00:00+00:00,112.88571,133.04,128.56876,18.41637,-8.809183,165.41484,100.66515,8.930094,6.167857,-0.024234354,-0.053637538,-0.2303599,0.031293664,0.85495114,6.502813,-0.1514904,0.6859413,0.056112234,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-0.25000042
2022-05-18 00:00:00+00:00,110.99571,131.48763,128.5678,16.727207,-8.946179,164.94278,98.032455,10.187553,6.055,0.00536754,0.0035415909,-0.2277968,0.031376388,0.8595465,4.1842513,-0.15584664,0.76769334,0.054791417,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.6373901
2022-05-19 00:00:00+00:00,109.40857,129.39952,128.53885,8.061626,-9.387916,163.75447,95.04458,0.81411123,6.0842857,-0.049497783,-0.034114942,-0.29451272,0.030008288,0.81718487,-10.647701,-0.15449014,0.72468245,0.057923507,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-3.4541514
2022-05-20 00:00:00+00:00,108.68143,127.17857,128.5082,10.062612,-9.627817,161.51697,92.84018,2.5531914,5.42,-9.520183e-05,-0.035271425,-0.30750972,0.029191274,0.8173019,-8.353758,-0.14544228,0.8247641,0.051604297,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.89183754
2022-05-23 00:00:00+00:00,108.15,125.03762,128.4723,11.706555,-9.706057,159.00691,91.06832,4.6396537,4.895,0.0,-0.06764314,-0.2997533,0.02940167,0.81753033,-5.020651,-0.1350603,0.5504916,0.04660573,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.10179556
2022-05-24 00:00:00+00:00,107.70143,123.01952,128.443,13.506494,-9.6009035,156.25952,89.77952,7.1312804,4.8957143,0.0066647623,-0.03811863,-0.28613868,0.02982348,0.82316667,5.4448667,-0.12451758,1.095473,0.046303924,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.4428729
2022-05-25 00:00:00+00:00,106.67,121.027145,128.40535,13.379737,-9.433039,153.15947,88.89481,10.148975,4.779286,-0.002837416,-0.04596869,-0.28410402,0.029876495,0.8210717,3.3171253,-0.11862745,0.90925103,0.04533136,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.3455268
2022-05-26 00:00:00+00:00,106.024284,119.12143,128.372,16.088036,-9.196415,149.89597,88.346886,13.22449,4.3564286,-0.000284549,0.003427266,-0.27520287,0.03005348,0.8210513,4.3814793,-0.10994782,0.71959627,0.041332334,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.7415409
2022-05-27 00:00:00+00:00,105.58714,117.23095,128.34645,23.529411,-8.74269,145.55385,88.90806,26.292246,4.2285714,0.019449715,0.023041036,-0.26979274,0.0304314,0.8371872,10.022919,-0.09932367,0.8316334,0.039353848,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.1225767
2022-05-31 00:00:00+00:00,106.54714,115.32143,128.34535,42.015278,-7.943759,138.83789,91.80496,57.936028,4.0414286,0.04011168,0.06407693,-0.264059,0.031093607,0.8707756,28.635542,-0.07608547,0.60564977,0.03616167,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.888966
2022-06-01 00:00:00+00:00,107.52286,113.94572,128.3468,54.03525,-7.219311,134.39441,93.49702,84.347824,3.5592856,0.0008947745,0.057977866,-0.20525755,0.028107604,0.8715449,37.947216,-0.056367688,0.8610503,0.03181911,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.2603707
2022-06-02 00:00:00+00:00,108.30143,112.80334,128.3361,54.0102,-6.679538,130.99182,94.614845,74.954956,3.5107143,-0.012336849,0.04789908,-0.17840411,0.027009567,0.8608646,30.480787,-0.03990932,0.6644917,0.03177692,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.406829
2022-06-03 00:00:00+00:00,109.44428,111.84619,128.33334,59.83806,-5.9212594,127.29678,96.3956,99.82744,3.5392857,0.029417088,0.07903226,-0.15019055,0.028275374,0.8862077,17.822779,-0.021475067,0.5536052,0.03112007,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,8.028899
