,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-17 00:00:00+00:00,15.86,16.006666,16.5717,48.01762,0.055548906,16.473715,15.539619,63.63624,0.3057146,0.006866336,0.037966486,0.015103764,0.0120754875,0.97334605,3.1458197,-0.009162846,0.98644125,0.018953158,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.2738557
2019-10-18 00:00:00+00:00,15.964286,16.015715,16.582,48.471622,0.075149864,16.493525,15.537904,79.411674,0.29642883,0.006819629,0.026548678,0.01183804,0.011970925,0.9793752,2.4189982,-0.0032111383,0.7398359,0.018252995,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.3284911
2019-10-21 00:00:00+00:00,16.084286,16.03619,16.59305,50.833313,0.10081837,16.538404,15.533977,90.47615,0.30571434,0.008620652,0.023110488,0.026959207,0.011984072,0.9871602,3.045708,0.0029991532,1.0370742,0.018663868,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.4040824
2019-10-22 00:00:00+00:00,16.172857,16.052856,16.60205,54.2373,0.12456653,16.584915,15.5208,94.39257,0.29785714,0.0036630877,0.028142637,0.021752665,0.011876785,0.9902392,6.21968,0.0074752932,1.042487,0.018117819,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.382734
2019-10-23 00:00:00+00:00,16.3,16.083809,16.613,76.315765,0.17844817,16.727873,15.439745,98.657684,0.29999998,0.027980478,0.054931283,0.039999977,0.013134425,1.0172756,27.844143,0.013441477,1.3542359,0.017751468,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.7864511
2019-10-24 00:00:00+00:00,16.462856,16.129524,16.6234,77.59333,0.23697706,16.919117,15.33993,98.83718,0.30357137,0.013609441,0.061996285,0.059369147,0.0132712815,1.030475,26.760017,0.02066601,1.5543433,0.017721612,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.8053892
2019-10-25 00:00:00+00:00,16.585714,16.165714,16.6327,67.48968,0.2601894,17.020454,15.310973,81.46066,0.30357122,-0.01459428,0.03940883,0.047146294,0.013756589,1.0148683,13.252378,0.025980875,1.2298217,0.017984068,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.3902298
2019-10-28 00:00:00+00:00,16.681429,16.193333,16.64,70.386246,0.26902887,17.091805,15.294861,76.966286,0.30642843,-0.004739332,0.025641032,0.03575832,0.013807965,1.0096153,-5.929524,0.030141702,0.84316945,0.018239778,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.3399067
2019-10-29 00:00:00+00:00,16.787142,16.225239,16.64795,83.87095,0.2872475,17.186499,15.263976,87.07867,0.3107142,0.010714305,0.032846656,0.0410791,0.013924249,1.0199454,6.2776203,0.034631483,1.2202197,0.018298822,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.537635
2019-10-30 00:00:00+00:00,16.88857,16.260952,16.6582,84.444435,0.30702284,17.293228,15.228676,93.023315,0.3128571,0.006478246,0.011242636,0.045899633,0.013958135,1.0259212,16.954756,0.03859666,1.3166159,0.01830643,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.569397
2019-10-31 00:00:00+00:00,16.998571,16.307142,16.66705,83.25357,0.3285901,17.419207,15.19508,98.56112,0.3064285,0.0070215873,0.004670165,0.05972902,0.013859181,1.0325762,12.86733,0.0424003,1.5115867,0.017805248,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.6147499
2019-11-01 00:00:00+00:00,17.019999,16.371428,16.67475,75.2427,0.32897937,17.492128,15.250728,87.05033,0.29999992,-0.009296912,0.010071095,0.085987225,0.011528364,1.0225041,-8.62825,0.039616007,1.2046381,0.017595293,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.3730367
2019-11-04 00:00:00+00:00,17.074286,16.452856,16.68485,80.40001,0.36223054,17.645369,15.260345,98.23525,0.3228571,0.026979532,0.042261966,0.10822785,0.012570445,1.049455,-4.044425,0.037770215,1.1751757,0.01843843,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,1.8597493
2019-11-05 00:00:00+00:00,17.151428,16.519047,16.6942,77.34375,0.37697455,17.766043,15.272053,88.02391,0.31857142,-0.005139929,0.025912872,0.086712375,0.012554996,1.0434762,-5.9098234,0.038281895,1.3001051,0.018287672,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.5797093
2019-11-06 00:00:00+00:00,17.207142,16.582857,16.7021,69.776146,0.36588258,17.823181,15.342532,72.258064,0.33214283,-0.013203189,0.0058513973,0.084542595,0.012681816,1.0292119,-5.466558,0.03764643,1.2375005,0.019321851,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,1.3214585
2019-11-07 00:00:00+00:00,17.307142,16.68619,16.71115,73.52943,0.39211097,17.912607,15.459773,90.69768,0.36214283,0.02850493,0.027309775,0.13990974,0.012360444,1.0579762,-6.8705845,0.037213538,1.1969459,0.02048318,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.875787
2019-11-08 00:00:00+00:00,17.375713,16.782856,16.7195,69.63697,0.3994168,17.94833,15.617385,82.11918,0.36928573,-0.006221754,0.030498562,0.13063061,0.012630566,1.0508687,-7.70678,0.035325147,1.2280453,0.021017957,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,1.5755861
2019-11-11 00:00:00+00:00,17.437143,16.869524,16.7283,69.73683,0.40617302,18.004557,15.734491,86.66662,0.3764286,0.0039840466,0.007424281,0.11504423,0.012327132,1.0545005,-0.039313044,0.033647597,0.98328686,0.021339478,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.6277332
2019-11-12 00:00:00+00:00,17.562857,16.960953,16.7386,67.94426,0.42997158,18.114363,15.807541,92.70071,0.36857155,0.016439961,0.029276706,0.11992505,0.012485114,1.0711768,-5.585167,0.035487674,1.1745683,0.020556126,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.8662001
2019-11-13 00:00:00+00:00,17.641428,17.059523,16.74875,66.787,0.4540875,18.218222,15.900826,94.5946,0.36928585,0.0072503714,0.05061076,0.1294559,0.012393436,1.0782894,-2.8499618,0.03411025,1.6472747,0.02044771,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.8525032
2019-11-14 00:00:00+00:00,17.745714,17.160952,16.75805,74.329506,0.47498646,18.310333,16.011572,96.12907,0.3600002,0.004983397,0.026583672,0.13295874,0.012361675,1.0830616,4.592675,0.034075137,1.0727273,0.019834712,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.8351536
2019-11-15 00:00:00+00:00,17.92,17.269524,16.76815,78.85305,0.5066881,18.44043,16.098618,98.224815,0.3621431,0.014325081,0.047808774,0.14135157,0.012493229,1.0979148,10.908791,0.037666116,1.4030582,0.01967099,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,2.0083888
2019-11-18 00:00:00+00:00,18.03,17.374762,16.777,77.735855,0.5289423,18.554264,16.19526,98.11328,0.34142876,0.0021727819,0.045918446,0.13608381,0.012526338,1.0997199,10.94885,0.037712045,1.1609509,0.018505612,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,1.8991826
2019-11-19 00:00:00+00:00,18.161428,17.475239,16.7853,77.131775,0.5435409,18.658312,16.292164,99.35063,0.33428589,0.0021679678,0.031232541,0.12881567,0.012542304,1.101559,2.8022714,0.039266426,0.99429506,0.01807927,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.8599583
2019-11-20 00:00:00+00:00,18.28143,17.57238,16.79295,75.708496,0.5479866,18.733242,16.41152,96.7948,0.32428592,-0.00054084527,0.02325582,0.12408753,0.01261249,1.1004617,-3.1445494,0.040350102,1.0048116,0.01754793,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,1.7874839
2019-11-21 00:00:00+00:00,18.377142,17.653334,16.80105,81.893,0.5547976,18.85369,16.452978,98.69278,0.32928604,0.006493552,0.024793431,0.100591764,0.011536976,1.1070737,4.1571426,0.04100128,2.3065016,0.01770354,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,1.8726971
2019-11-22 00:00:00+00:00,18.44,17.71857,16.808,73.91302,0.54583406,18.948032,16.48911,90.789505,0.31642872,-0.0053763646,0.0048886556,0.0799767,0.011542652,1.1006664,-3.218757,0.040715944,1.1287843,0.017104246,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,1.6963516
2019-11-25 00:00:00+00:00,18.537144,17.811428,16.81605,80.51946,0.55891585,19.069113,16.553743,98.275826,0.32214302,0.017837834,0.02059616,0.11552138,0.011130126,1.1197636,4.8109603,0.040744293,1.0432986,0.017107958,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.0284986
2019-11-26 00:00:00+00:00,18.59,17.905714,16.82415,87.32393,0.55880713,19.14162,16.669807,94.73685,0.30785736,-0.0026552968,0.015684204,0.11785723,0.011045312,1.1162525,5.4309297,0.038216043,0.84935576,0.016392821,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,1.8308088
2019-11-27 00:00:00+00:00,18.632856,17.99,16.832,82.03588,0.54996055,19.20194,16.778059,92.76312,0.2757146,-0.0015974806,0.014610414,0.10424031,0.011074564,1.1139497,8.122862,0.035734124,1.3730084,0.014704771,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.7652137
2019-11-29 00:00:00+00:00,18.69,18.075714,16.84125,88.8235,0.5479302,19.274857,16.876572,98.69278,0.25785747,0.0074666343,0.015591344,0.10532471,0.011084191,1.1216507,8.304044,0.03398402,0.51712525,0.013650468,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.8872806
2019-12-02 00:00:00+00:00,18.751429,18.156666,16.8505,88.484825,0.5416907,19.33977,16.973564,91.836685,0.25642887,0.0010587855,0.022162154,0.09877983,0.011101814,1.1222218,1.1608982,0.032757204,0.36079738,0.013560482,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,1.830867
2019-12-03 00:00:00+00:00,18.797142,18.245714,16.8605,86.131355,0.53142685,19.35838,17.133049,90.90905,0.2328573,0.00052883284,0.004779615,0.10967747,0.010688226,1.1221493,4.095475,0.030222345,0.8431848,0.012307461,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,1.7978305
2019-12-04 00:00:00+00:00,18.845715,18.309048,16.8688,79.54545,0.51094747,19.396961,17.221134,81.90473,0.22214304,-0.0042283256,0.0031948597,0.07595659,0.009596384,1.1168548,-9.278058,0.029311541,0.890187,0.011791025,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,1.6862761
2019-12-05 00:00:00+00:00,18.855715,18.379524,16.87755,79.06975,0.49386585,19.416084,17.342962,85.22717,0.22142874,0.003184685,0.00799998,0.08495979,0.009389801,1.1198307,-9.41508,0.025908735,0.8998992,0.0117158005,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,1.7554982
2019-12-06 00:00:00+00:00,18.86,18.456667,16.885,67.85711,0.46767524,19.353067,17.560266,69.44433,0.21500002,-0.004761913,-0.0042350413,0.09424077,0.008780492,1.1140065,-18.274244,0.02185297,0.90528244,0.011430086,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,1.6323571
2019-12-09 00:00:00+00:00,18.855715,18.506191,16.89095,61.5384,0.4346464,19.334719,17.677662,56.94433,0.21642862,-0.004784697,-0.010047622,0.058823474,0.007028852,1.1082858,-18.007046,0.01888684,0.9977463,0.011561352,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.5600995
2019-12-10 00:00:00+00:00,18.841429,18.564285,16.89825,62.50002,0.40940005,19.280598,17.847973,66.666756,0.21928583,0.003739402,-0.0068709916,0.06943661,0.006722642,1.1119496,-16.569727,0.01492881,0.8020071,0.011670341,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.6620804
2019-12-11 00:00:00+00:00,18.872856,18.635239,16.90745,71.241806,0.41207695,19.255806,18.01467,89.130394,0.24142851,0.018094636,0.015392728,0.08446711,0.0074665123,1.1314539,3.3846955,0.012751048,0.57995826,0.012620407,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,1.9776776
2019-12-12 00:00:00+00:00,18.871428,18.681904,16.9162,59.50919,0.39192843,19.221891,18.141918,64.444466,0.24285698,-0.011500226,0.00052911264,0.05465697,0.0076073967,1.1178633,-2.029208,0.010144768,0.75945354,0.012842773,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,1.6111058
2019-12-13 00:00:00+00:00,18.884285,18.723333,16.9247,63.870983,0.3732716,19.191664,18.255003,59.45955,0.24142838,0.0010576657,0.00637963,0.048172805,0.007536376,1.1184837,1.3709645,0.008596341,0.737277,0.012753737,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,1.6695963
2019-12-16 00:00:00+00:00,18.887142,18.76,16.9318,53.658543,0.3536029,19.154562,18.365437,52.307747,0.22499983,-0.0005282741,0.010683802,0.04242427,0.0075331214,1.117424,-17.583263,0.0067773294,0.8032298,0.011892162,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,1.6482743
2019-12-17 00:00:00+00:00,18.967142,18.805714,16.94305,68.09815,0.37006074,19.249361,18.362066,98.750206,0.24499975,0.023784395,0.030867478,0.052145626,0.008524114,1.1432416,8.588962,0.008584016,0.8284358,0.0126484055,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.0922973
2019-12-18 00:00:00+00:00,18.995714,18.828094,16.95055,54.14634,0.34284037,19.242853,18.413336,37.333424,0.26714256,-0.02323184,-0.010977475,0.025474217,0.010203808,1.1161879,-9.724644,0.008902608,1.3601277,0.0141195785,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,1.4540758
2019-12-19 00:00:00+00:00,19.05,18.860476,16.9585,56.48149,0.3375499,19.270523,18.450428,70.666756,0.29214272,0.01321353,0.013749351,0.036776654,0.010532973,1.1304066,2.822948,0.0100487275,1.8683637,0.015239571,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,1.8218896
2019-12-20 00:00:00+00:00,19.11,18.911428,16.9679,62.6984,0.3598715,19.38405,18.438807,95.78938,0.3064285,0.019822596,0.03275219,0.057900418,0.011223895,1.1521755,-5.399754,0.010500075,1.3652488,0.015674084,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.1192994
2019-12-23 00:00:00+00:00,19.238571,18.969048,16.97845,66.06497,0.39399964,19.561935,18.37616,88.63639,0.32999992,0.013299245,0.04704014,0.06505372,0.011433871,1.1667732,11.918628,0.014208607,1.4749837,0.01665824,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,2.2000835
2019-12-24 00:00:00+00:00,19.365715,19.031904,16.9877,68.14813,0.4170459,19.692015,18.371796,89.39398,0.3357142,0.0005048071,0.023231741,0.071351334,0.011287795,1.1667265,11.666642,0.017539462,0.43954325,0.016938146,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.0427752
2019-12-26 00:00:00+00:00,19.485714,19.07619,16.9959,65.925934,0.42556313,19.80102,18.35136,84.84857,0.33071423,-0.0030272184,0.04439747,0.049389288,0.010858724,1.1626333,3.2275345,0.021467788,0.1725331,0.016736541,12.67,12.592,0.0,0.0,0.0,0.0,0.0,1.9094186
2019-12-27 00:00:00+00:00,19.565714,19.130953,17.00495,70.1439,0.44094774,19.9316,18.330305,96.268715,0.33214283,0.008603242,0.039645292,0.061235335,0.010876937,1.1720117,4.0789266,0.022725562,0.4151035,0.016665462,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.0580838
2019-12-30 00:00:00+00:00,19.717142,19.189524,17.01395,72.99271,0.45196468,20.050789,18.328259,99.25924,0.33357143,0.0025087425,0.021994902,0.06559998,0.010829028,1.1743305,4.844572,0.027495142,0.42480817,0.01669526,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.0141897
2019-12-31 00:00:00+00:00,19.841429,19.244286,17.0226,72.893776,0.46023205,20.169436,18.319136,96.85047,0.33357129,0.0030030718,0.011610371,0.060878854,0.01078245,1.1772585,6.967844,0.0310296,0.46974316,0.016645266,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,2.011476
2020-01-02 00:00:00+00:00,19.891428,19.291428,17.03135,65.217384,0.4502963,20.245478,18.337378,83.20603,0.32785717,-0.0069860923,0.004036323,0.05235324,0.01099104,1.1684334,-4.9265103,0.03110188,1.1340035,0.016475227,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.8114014
2020-01-03 00:00:00+00:00,19.922857,19.344286,17.0423,72.9508,0.44775078,20.334227,18.354345,93.12977,0.3200001,0.006532717,0.01366399,0.058668107,0.011015527,1.1753109,-0.04191087,0.029909158,0.59114355,0.015976032,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,1.9631915
2020-01-06 00:00:00+00:00,19.92,19.39,17.05165,66.41504,0.42230615,20.370754,18.409245,75.572426,0.32071453,-0.011482848,-0.006522883,0.050955366,0.011354707,1.1611779,-6.4787354,0.027333671,1.0354165,0.016197696,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.672145
2020-01-07 00:00:00+00:00,19.958572,19.44381,17.0604,69.337944,0.415906,20.435585,18.452034,93.12977,0.3321431,0.011616236,0.00250256,0.059788417,0.01153041,1.1740639,4.1205606,0.026474329,0.8547106,0.016582273,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.9662724
2020-01-08 00:00:00+00:00,19.982857,19.505238,17.0706,64.65859,0.41173598,20.491922,18.518555,98.47325,0.316429,0.0034947426,0.002993985,0.06858059,0.011398527,1.177463,-8.292203,0.0244867,0.65843636,0.015742728,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.9511474
2020-01-09 00:00:00+00:00,19.994286,19.569048,17.0797,77.403755,0.40058577,20.514921,18.623175,86.80553,0.30571476,-0.0019900952,0.0080401935,0.07158121,0.011316352,1.1744937,10.988716,0.021730132,0.9170865,0.01524001,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.8530507
2020-01-10 00:00:00+00:00,20.025715,19.639048,17.08895,76.847206,0.40323925,20.560024,18.718071,87.500015,0.29142898,0.009970128,0.011482753,0.07823306,0.0114081465,1.1855614,7.509264,0.019688658,0.8493891,0.014384444,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,2.0405037
2020-01-13 00:00:00+00:00,20.065714,19.689047,17.0986,68.208046,0.39434108,20.607958,18.770138,74.19358,0.27285752,-0.0039486634,0.019191975,0.054887675,0.0110206595,1.1802136,3.549455,0.019130766,0.53331274,0.013521179,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.8647984
2020-01-14 00:00:00+00:00,20.105715,19.755714,17.1096,65.62494,0.393246,20.639719,18.87171,85.13505,0.2592862,0.00644198,0.01397897,0.074034885,0.010558209,1.1870528,-11.778817,0.01771638,0.66619337,0.012766425,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.98872
2020-01-15 00:00:00+00:00,20.19143,19.825714,17.1212,67.26184,0.39508608,20.66687,18.984558,97.058754,0.256429,0.004431322,0.014925335,0.07765448,0.010545488,1.1915052,-9.585369,0.018446453,0.83366877,0.012570043,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.010949
2020-01-16 00:00:00+00:00,20.252857,19.899048,17.1339,70.83322,0.3968116,20.674519,19.123575,85.71419,0.26857185,0.0029411505,0.01994016,0.0813953,0.010504338,1.1941239,2.6251767,0.017780207,0.67699456,0.013126673,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,2.004746
2020-01-17 00:00:00+00:00,20.32,19.95619,17.1467,69.75299,0.40241644,20.744669,19.167711,98.809494,0.26928616,0.0053763743,0.015301059,0.06195141,0.009469084,1.1996478,4.128047,0.01823039,0.6549909,0.013091202,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.058516
2020-01-21 00:00:00+00:00,20.382856,20.03143,17.1589,65.85361,0.39663774,20.696508,19.366348,88.372055,0.28142902,-0.0034029994,0.01585727,0.08350951,0.0075201006,1.1947153,-1.4082359,0.017543845,1.2648054,0.013728238,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.9142978
2020-01-22 00:00:00+00:00,20.412857,20.093332,17.17125,63.353935,0.38519692,20.655733,19.530933,84.883606,0.2885719,-0.0014634482,0.007877885,0.06781425,0.0072850464,1.1921089,-7.4792895,0.015901962,1.6565396,0.014097302,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,1.8767754
2020-01-23 00:00:00+00:00,20.444284,20.13381,17.1819,66.23372,0.3662596,20.652634,19.614985,68.04127,0.286429,-0.0034196237,0.0,0.04347828,0.006328937,1.1872959,-3.5192711,0.015420614,1.0646051,0.01404063,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.8019574
2020-01-24 00:00:00+00:00,20.48,20.169523,17.19475,66.87891,0.36001232,20.697897,19.64115,84.53611,0.29000038,0.00784313,0.0048876046,0.037859667,0.005944248,1.1957138,1.0252997,0.015393308,0.8670826,0.014105069,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,1.9779245
2020-01-27 00:00:00+00:00,20.477142,20.19619,17.2061,69.07892,0.336656,20.7067,19.685682,65.97936,0.28571457,-0.008754879,-0.009236779,0.028254261,0.006372218,1.1844636,5.7249804,0.013911132,0.5576719,0.014019353,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.7302048
2020-01-28 00:00:00+00:00,20.422857,20.211428,17.2162,51.572304,0.2905888,20.685022,19.737835,24.09648,0.2900001,-0.014720277,-0.020487808,0.016194316,0.007227088,1.1663433,-14.661413,0.010460826,0.9586814,0.014442229,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.4760408
2020-01-29 00:00:00+00:00,20.367142,20.223333,17.2267,52.46913,0.25916195,20.67946,19.767204,35.36598,0.29071426,0.004980099,-0.014167026,0.012543904,0.0070728436,1.1714374,-14.409772,0.007111058,0.8251269,0.0144060515,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.6996475
2020-01-30 00:00:00+00:00,20.341429,20.239523,17.2382,57.558147,0.24275438,20.683346,19.7957,43.478237,0.28928566,0.0069375318,-0.003921565,0.017017026,0.007196989,1.1787773,-11.520766,0.005034926,0.8722088,0.014236492,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.8326457
2020-01-31 00:00:00+00:00,20.3,20.246191,17.24865,47.590363,0.215965,20.681551,19.81083,31.16886,0.29071411,-0.006889734,-0.01848245,0.0069859973,0.007369247,1.1699467,-3.9819422,0.0026577571,0.645171,0.014406045,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.6388448
2020-02-03 00:00:00+00:00,20.222857,20.244286,17.2588,41.578945,0.16698797,20.686306,19.802265,7.6086774,0.30499977,-0.01585727,-0.025515141,-0.0020100004,0.008035416,1.1507174,-10.890187,-0.0010584965,0.9903565,0.015357482,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.3582838
2020-02-04 00:00:00+00:00,20.187143,20.257618,17.27185,50.0,0.16261001,20.689262,19.825975,56.521694,0.32214245,0.022658551,0.01145416,0.01397897,0.009358965,1.1759018,-7.5581493,-0.0034789895,1.0662875,0.015861265,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.9428719
2020-02-05 00:00:00+00:00,20.22,20.29619,17.2863,54.32101,0.1812586,20.699945,19.892435,89.13058,0.33428547,0.014771106,0.021308241,0.040909164,0.009403198,1.1922737,6.73065,-0.0037539154,1.174275,0.016219568,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.1021743
2020-02-06 00:00:00+00:00,20.317142,20.330952,17.30165,55.952408,0.20576946,20.763151,19.898754,86.60716,0.33285686,0.007278002,0.02165357,0.03644531,0.00922628,1.1998856,14.373462,-0.00067922036,1.0031664,0.01603356,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,2.0974395
2020-02-07 00:00:00+00:00,20.374287,20.35381,17.3158,50.193054,0.2082692,20.785479,19.92214,70.53569,0.33857128,-0.008670535,0.019821586,0.023880573,0.009489195,1.18851,0.19305475,0.0010060263,0.8778392,0.016451463,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,1.803682
2020-02-10 00:00:00+00:00,20.4,20.374762,17.32965,50.0,0.20147246,20.788893,19.96063,63.392838,0.3264284,-0.0038872655,0.032225545,0.021934224,0.009529702,1.1829437,-4.321011,0.0012387084,0.63917744,0.015923329,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.7464439
2020-02-11 00:00:00+00:00,20.448572,20.387142,17.3443,50.965275,0.1954469,20.802408,19.971876,65.1786,0.31714275,0.0009756321,0.0103397835,0.01283318,0.009309599,1.1830976,-4.9871335,0.0030131175,0.7264341,0.015455293,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,1.7886441
2020-02-12 00:00:00+00:00,20.581429,20.416191,17.36095,56.989273,0.21003717,20.855257,19.977125,89.2858,0.31999984,0.013157917,0.008733639,0.030227978,0.009630126,1.1975151,6.7962184,0.008093496,0.9175668,0.015391999,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.0486977
