,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-09-24 00:00:00+00:00,37.424286,37.463333,34.03175,43.023273,0.15615076,38.361897,36.56477,22.222334,0.53571403,0.001085212,-0.024583671,0.009575986,0.008996676,1.0842817,-20.03642,-0.0010422737,3.275221,0.01451799,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.6505666
2018-09-25 00:00:00+00:00,37.291428,37.467144,34.0542,39.20977,0.103154436,38.35414,36.580147,20.105883,0.5328568,-0.0010840356,-0.028209852,0.002175145,0.008902413,1.0823922,-1.0234506,-0.004689811,1.0307784,0.01445623,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.6449447
2018-09-26 00:00:00+00:00,37.084286,37.435238,34.0725,29.943577,0.022166988,38.42724,36.443237,19.105747,0.5728569,-0.013022234,-0.03909138,-0.01808362,0.009183586,1.0677233,-12.409369,-0.009374912,1.1098084,0.015746474,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,2.2066844
2018-09-27 00:00:00+00:00,36.795715,37.390953,34.0879,23.376701,-0.079030305,38.561523,36.220383,1.2047713,0.59214264,-0.012919219,-0.024184767,-0.025244309,0.009505343,1.053453,-19.646574,-0.0159193,0.896801,0.016489627,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.951022
2018-09-28 00:00:00+00:00,36.605713,37.360954,34.10485,37.810974,-0.1079567,38.587345,36.13456,26.104347,0.61214256,0.017265355,-0.008952844,-0.016953742,0.010115095,1.0711086,-1.3987929,-0.020214632,0.7094809,0.016757252,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.8314242
2018-10-01 00:00:00+00:00,36.658573,37.34667,34.1274,38.11879,-0.07833547,38.57471,36.11862,51.807156,0.60785675,0.01751983,0.007316982,-0.008006486,0.010709068,1.0891541,8.175213,-0.018424539,0.99978745,0.016353419,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.3209188
2018-10-02 00:00:00+00:00,36.68,37.32905,34.1511,38.024685,-0.066998765,38.56567,36.092426,52.07365,0.5914282,-0.0043045427,0.00406939,-0.009898415,0.010735507,1.0837132,14.647984,-0.017387202,0.701058,0.015980223,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,2.8880293
2018-10-03 00:00:00+00:00,36.755714,37.33143,34.17765,46.226425,-0.023848778,38.568657,36.0942,71.4286,0.59571403,0.011348339,0.02886199,0.0013375933,0.011038961,1.0951601,8.415448,-0.015421711,0.73601305,0.015915412,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,3.2949305
2018-10-04 00:00:00+00:00,36.732857,37.29,34.202,38.94524,-0.04800361,38.551697,36.0283,37.788036,0.6564282,-0.01950306,0.021999469,-0.023156745,0.011766299,1.0730367,0.82645106,-0.014940818,0.71208495,0.017886322,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,2.378463
2018-10-05 00:00:00+00:00,36.841427,37.25857,34.23015,43.527184,-0.03128168,38.499622,36.017517,58.064487,0.6714284,0.011989064,0.016698621,-0.017460315,0.01201217,1.0850084,5.5024986,-0.011195904,0.977964,0.018078305,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,3.0475981
2018-10-08 00:00:00+00:00,37.137142,37.259525,34.265,50.411854,0.04918459,38.502865,36.016182,97.67445,0.71714264,0.02261713,0.021791806,0.0005268825,0.013022406,1.1084197,4.1854315,-0.003284573,1.3707544,0.018882109,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,3.7635179
2018-10-09 00:00:00+00:00,37.354286,37.285236,34.3023,51.565063,0.11725148,38.57192,35.998558,87.49994,0.73714256,0.0018430672,0.028100539,0.014396186,0.012733202,1.1092551,12.619821,0.0018518565,1.4795123,0.019372992,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,3.4672966
2018-10-10 00:00:00+00:00,37.522858,37.295715,34.3411,64.59509,0.1931756,38.614464,35.976963,93.56053,0.6771428,0.007884343,0.024579166,0.0057696667,0.01233125,1.1167376,21.06791,0.006090305,0.79105335,0.017656915,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,3.6227853
2018-10-11 00:00:00+00:00,37.67143,37.29905,34.37895,60.72071,0.22652732,38.625393,35.972702,76.950294,0.6821428,-0.007822666,0.036784697,0.0018430672,0.012427567,1.1067818,10.308855,0.009983646,0.841885,0.017927533,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,3.1300707
2018-10-12 00:00:00+00:00,37.64,37.273335,34.4134,52.440926,0.18306752,38.583805,35.962864,47.163055,0.7364287,-0.02207622,0.0018847522,-0.01430466,0.01329008,1.0812649,0.8758643,0.009837222,0.96865183,0.019791145,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.3266037
2018-10-15 00:00:00+00:00,37.71857,37.24762,34.44805,53.07086,0.15012252,38.536522,35.958714,48.581528,0.7535716,0.0010750045,-0.01922063,-0.014289519,0.013290176,1.0813384,-11.524231,0.012643807,0.5743147,0.020230105,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.6847577
2018-10-16 00:00:00+00:00,37.75714,37.22762,34.48285,58.540623,0.13536365,38.491356,35.96388,54.255283,0.7278573,0.004295298,-0.016819958,-0.011102351,0.013329094,1.0848871,-2.180088,0.014223936,0.68470645,0.019456219,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.9092677
2018-10-17 00:00:00+00:00,37.731426,37.221428,34.51875,65.882355,0.15336889,38.47192,35.970936,67.39127,0.7328576,0.010425004,-0.014341571,-0.0034273944,0.013526004,1.095057,13.44143,0.01370177,0.77967995,0.019387761,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.2657046
2018-10-18 00:00:00+00:00,37.712856,37.224285,34.55425,62.752296,0.17530032,38.481163,35.967407,66.80843,0.70214325,0.003174575,-0.0034165853,0.0015847215,0.013537524,1.0974047,9.681433,0.013125056,0.7522842,0.018516432,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,3.2264822
2018-10-19 00:00:00+00:00,37.67143,37.284286,34.59265,58.98993,0.20165369,38.575912,35.992657,72.76601,0.6842861,0.0036920677,0.022843383,0.034239188,0.0119098425,1.1002338,0.4493082,0.010383533,0.9426216,0.017979136,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,3.2703674
2018-10-22 00:00:00+00:00,37.785713,37.379047,34.6353,66.487465,0.28302258,38.822956,35.93514,94.69685,0.7307151,0.020756623,0.04295298,0.053988002,0.012616829,1.1216879,0.6051065,0.010879529,1.2010989,0.01880862,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,3.9633906
2018-10-23 00:00:00+00:00,37.98714,37.460953,34.67785,61.038956,0.32520026,38.98371,35.938194,85.984764,0.7171435,-0.0059201946,0.032344267,0.046612393,0.012750311,1.1136792,-1.7133378,0.014046367,0.9510067,0.01856922,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,3.3746462
2018-10-24 00:00:00+00:00,38.12857,37.526665,34.7171,65.27781,0.32422632,39.059574,35.993755,69.51223,0.70857185,-0.00983939,0.011640277,0.037438985,0.013005349,1.1014745,6.287877,0.016039388,0.96995145,0.018529592,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,2.963866
2018-10-25 00:00:00+00:00,38.314285,37.63762,34.76035,65.48325,0.357261,39.159195,36.116043,86.42537,0.71142876,0.012290726,0.020833358,0.06404612,0.012729871,1.1136252,-1.0042065,0.017978465,1.3008976,0.01837842,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,3.5418763
2018-10-26 00:00:00+00:00,38.32714,37.731903,34.8007,49.10891,0.31365848,39.033314,36.430496,49.321293,0.71285737,-0.02118315,-0.0044666836,0.05513783,0.013359952,1.0887712,-11.93005,0.015775459,1.1844052,0.018813862,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.5443966
2018-10-29 00:00:00+00:00,38.154285,37.740475,34.83305,39.123363,0.18179141,39.01063,36.470318,14.498126,0.8121433,-0.03114279,-0.05508364,0.004927465,0.014808707,1.0538841,-26.154446,0.010964613,2.0727386,0.022123212,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.632002
2018-10-30 00:00:00+00:00,38.04,37.744762,34.869,41.49765,0.12027965,39.00742,36.482105,34.944206,0.84571487,0.014982273,-0.03521493,0.0024213118,0.0146712195,1.0685709,-23.985607,0.007821957,1.3366319,0.022697655,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,2.7145615
2018-10-31 00:00:00+00:00,37.80857,37.755238,34.905552,43.322468,0.06832289,38.995747,36.51473,33.829006,0.863572,-0.0008051203,-0.026412189,0.0059443726,0.014637115,1.0665926,-5.786439,0.0014126059,1.2172301,0.023195589,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.630307
2018-11-01 00:00:00+00:00,37.61714,37.748096,34.94235,50.654205,0.030825969,38.99816,36.498028,35.687717,0.8492862,0.0013429825,-0.036941368,-0.0040075216,0.014423687,1.0669001,11.530842,-0.0034691114,1.352637,0.022781277,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.7130136
2018-11-02 00:00:00+00:00,37.464283,37.770477,34.9804,49.261974,-0.0076782336,38.95694,36.58401,31.598473,0.863572,-0.0029506602,-0.019002408,0.012806469,0.013746234,1.062595,7.764326,-0.008106617,1.303041,0.023233032,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.6056578
2018-11-05 00:00:00+00:00,37.23714,37.769524,35.019,47.26929,-0.041746385,38.958145,36.580902,29.739763,0.8585717,-0.0013451504,0.011168615,-0.0005385153,0.01350437,1.059996,3.9468203,-0.014095523,0.92482847,0.023129622,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,2.60999
2018-11-06 00:00:00+00:00,37.17857,37.745712,35.04415,46.969696,-0.039244216,38.936657,36.55477,43.122692,0.8550001,0.009698292,0.0059044883,-0.013164824,0.012695525,1.0695081,-3.684509,-0.015025363,1.0656245,0.022812163,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.011923
2018-11-07 00:00:00+00:00,37.285713,37.717617,35.07145,45.55985,-0.03843208,38.906246,36.52899,42.37918,0.8757144,-0.00053363014,0.006177801,-0.015505917,0.012683679,1.0681052,-3.7021263,-0.011451014,0.76038873,0.023377316,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,2.8677723
2018-11-08 00:00:00+00:00,37.355713,37.68905,35.1047,47.091915,-0.014223841,38.842144,36.53595,53.15989,0.875,0.0077416156,0.0126073295,-0.015645333,0.012678906,1.0753546,-0.17737508,-0.008844305,0.82736486,0.023178801,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,3.1355119
2018-11-09 00:00:00+00:00,37.422855,37.67238,35.13275,37.47277,0.00091627944,38.813625,36.531136,51.30118,0.8585712,-0.0013244831,0.014258881,-0.009198383,0.01257457,1.0730729,-9.496923,-0.0066235214,0.9638948,0.022773765,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,2.9580598
2018-11-12 00:00:00+00:00,37.525715,37.71,35.1623,43.34764,0.036699317,38.83925,36.580753,62.453575,0.86071396,0.0079575395,0.023706926,0.021230876,0.011656065,1.0807029,-2.2122083,-0.0048869164,0.8726383,0.022650361,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,3.2364073
2018-11-13 00:00:00+00:00,37.75714,37.783333,35.1954,55.42406,0.12733625,38.98482,36.581844,80.718956,0.8792855,0.020789498,0.03495201,0.041342307,0.012425343,1.1021327,8.332146,-0.00069316465,0.9672004,0.022667835,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,3.8891842
2018-11-14 00:00:00+00:00,37.98,37.843807,35.2272,49.68154,0.18812199,39.093266,36.594353,77.12417,0.8742858,-0.002835798,0.032568105,0.033948153,0.01245702,1.0980152,12.20877,0.003598766,0.65207195,0.02260304,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,3.4147394
2018-11-15 00:00:00+00:00,38.10143,37.86905,35.25435,55.18871,0.2056822,39.136074,36.60202,65.68632,0.85214317,-0.009048564,0.0153642865,0.014021233,0.012497084,1.0872418,11.841071,0.006136454,0.9263697,0.022231748,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.9851716
2018-11-16 00:00:00+00:00,38.295715,37.911903,35.28535,79.71835,0.2561844,39.245316,36.57849,80.350845,0.79071426,0.012783664,0.029708194,0.02373422,0.01276383,1.1001732,24.294296,0.010123739,1.3073552,0.020368729,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,3.5575879
2018-11-19 00:00:00+00:00,38.44143,37.945713,35.31865,74.75417,0.2888436,39.329933,36.561493,78.59649,0.7699999,-0.0012879763,0.02026317,0.01865473,0.01276139,1.0977204,25.072628,0.013063796,0.7403709,0.01986071,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,3.3122349
2018-11-20 00:00:00+00:00,38.561428,37.930954,35.35335,70.15389,0.2927921,39.280857,36.581047,70.52634,0.7664283,-0.0059324102,-0.00644496,-0.0079793455,0.011997199,1.0901371,14.96518,0.016621698,1.1758146,0.01988656,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,3.0341604
2018-11-21 00:00:00+00:00,38.554287,37.899048,35.38865,58.839085,0.24548347,39.211708,36.586388,49.824593,0.78499955,-0.015308774,-0.01887279,-0.017348478,0.012385273,1.0723778,-20.879274,0.017289056,1.3059072,0.020685095,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,2.49992
2018-11-23 00:00:00+00:00,38.34143,37.854286,35.4211,51.501167,0.15376878,39.182137,36.526436,18.431276,0.79357094,-0.01712784,-0.026871968,-0.024581652,0.01274921,1.0530447,-23.253002,0.012868911,0.98855036,0.021275355,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.085684
2018-11-26 00:00:00+00:00,38.17286,37.796665,35.4554,54.241085,0.09611467,39.072556,36.520775,24.498,0.80285674,0.005361951,-0.034003083,-0.03125805,0.012471797,1.0576668,-15.912807,0.00995302,0.36865285,0.021409506,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.6086404
2018-11-27 00:00:00+00:00,38.08143,37.787144,35.4874,52.436184,0.06500534,39.06309,36.511192,32.12846,0.80071396,0.00506663,-0.027856637,-0.005278458,0.011684323,1.062067,-6.4028974,0.0077879885,0.7070948,0.021244727,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.8250337
2018-11-28 00:00:00+00:00,37.94857,37.843334,35.51935,54.788425,0.055845603,39.020134,36.666534,36.864353,0.79714257,0.005306468,-0.016865633,0.03214384,0.0093249455,1.0667424,3.2872567,0.0027808915,0.7612335,0.021038331,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.981727
2018-11-29 00:00:00+00:00,37.78143,37.859524,35.54685,48.329605,0.024898777,39.011715,36.707333,24.576181,0.8142856,-0.007653759,-0.009222722,0.009125072,0.008997038,1.0577589,-5.91148,-0.0020627668,0.9308647,0.021656526,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,2.6116977
2018-11-30 00:00:00+00:00,37.582855,37.855713,35.57285,44.37628,-0.03552825,39.01714,36.69429,18.315022,0.828571,-0.0119680045,-0.0040213866,-0.0021487514,0.009397085,1.0443358,-8.059905,-0.0072078216,1.2867655,0.022303386,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,2.257592
2018-12-03 00:00:00+00:00,37.565716,37.881905,35.59805,48.38711,-0.028221443,39.013218,36.75059,43.22346,0.85357124,0.01830418,0.008800048,0.014753302,0.0102168815,1.0626987,-6.4013114,-0.008346744,1.5763924,0.022563335,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,3.1432967
2018-12-04 00:00:00+00:00,37.75,37.949524,35.62585,48.091595,0.038451523,39.071835,36.827213,71.58669,0.8228569,0.020089831,0.023879055,0.038202908,0.011006529,1.0832022,-0.23800999,-0.005257612,0.9495159,0.021323055,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,3.6984754
2018-12-06 00:00:00+00:00,37.9,38.01762,35.6546,48.742733,0.08705902,39.101406,36.93383,70.11064,0.8242852,-0.0010365617,0.01741884,0.038523715,0.011002263,1.0812069,4.366454,-0.0030938091,1.4897075,0.021382231,20.74,18.956,0.0,0.0,0.0,0.0,0.0,3.3098764
2018-12-07 00:00:00+00:00,38.09857,38.09381,35.6862,57.009346,0.1664291,39.241913,36.945705,89.66794,0.85928506,0.0137484465,0.039361794,0.042689495,0.011180604,1.0951012,8.622234,0.00012500751,1.3066422,0.02198784,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,3.7454257
2018-12-10 00:00:00+00:00,38.29,38.178097,35.71775,54.091816,0.23868264,39.38894,36.96725,93.47825,0.8492851,0.0038382218,0.055989176,0.047250412,0.01117075,1.0983335,6.0002227,0.0029311269,0.83416754,0.021648863,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.6286511
2018-12-11 00:00:00+00:00,38.567142,38.263332,35.74645,57.305508,0.31730098,39.593723,36.932945,95.69545,0.86785644,0.007902151,0.045202196,0.047417242,0.011174743,1.1061238,8.562772,0.007939974,0.893003,0.021948816,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,3.7786977
2018-12-12 00:00:00+00:00,38.91857,38.354286,35.77615,60.46966,0.3808646,39.780617,36.92795,93.37542,0.86142784,0.0017703513,0.02643173,0.050663125,0.011145367,1.1071622,3.4603152,0.0147124585,0.7407187,0.02174773,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,3.646245
2018-12-13 00:00:00+00:00,39.118572,38.412857,35.8078,63.061207,0.39601132,39.87856,36.947155,79.876114,0.81214225,-0.009593564,0.017639438,0.03236841,0.011364877,1.0955714,8.969392,0.01837182,2.7731578,0.020702066,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,3.1488304
2018-12-14 00:00:00+00:00,39.24,38.44381,35.84335,73.99103,0.42011753,39.9692,36.91842,86.37763,0.8078567,0.005353023,0.009211791,0.016756836,0.010528711,1.1003436,16.685522,0.02071049,1.9150107,0.020483177,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,3.4438157
2018-12-17 00:00:00+00:00,39.32143,38.464764,35.8774,67.685585,0.40868947,40.01565,36.91387,76.47052,0.8242852,-0.008113583,-0.0028039922,0.011375352,0.010682813,1.09038,7.2159224,0.022271458,2.1851585,0.021070682,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.0374355
2018-12-18 00:00:00+00:00,39.127144,38.435715,35.9046,50.25909,0.28339767,40.019703,36.851727,33.12693,0.9064282,-0.035787262,-0.04602933,-0.015914442,0.013188954,1.0505618,-12.802118,0.017989213,1.0538342,0.024030432,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.7271577
2018-12-19 00:00:00+00:00,38.89857,38.379047,35.9296,47.71128,0.17482552,39.990208,36.767887,30.340548,0.92571396,-0.002386006,-0.049987365,-0.030654266,0.012825064,1.047326,-26.279749,0.013536648,1.335967,0.024600416,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,2.2073827
2018-12-20 00:00:00+00:00,38.587143,38.311905,35.95715,47.879875,0.066231035,39.97143,36.652378,21.9814,0.9342853,-0.007175138,-0.047667574,-0.03636832,0.012886629,1.0390145,-19.80571,0.0071841367,1.3004637,0.02500763,25.58,23.592,0.0,0.0,0.0,0.0,0.0,2.1387763
2018-12-21 00:00:00+00:00,38.271427,38.257618,35.9862,52.38095,-0.016413927,39.95984,36.555397,16.778526,0.9314284,0.0010706882,-0.051724065,-0.029579641,0.012861752,1.0392873,2.1218624,0.00036096244,1.2698512,0.024904493,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,2.3807347
2018-12-24 00:00:00+00:00,37.98,38.221428,36.01315,43.30541,-0.09772956,39.98242,36.460438,9.731448,0.97785676,-0.0056150504,-0.049335387,-0.020026406,0.0125047015,1.0326782,-4.4058714,-0.0063165743,1.4892783,0.026293535,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,2.2434344
2018-12-26 00:00:00+00:00,37.465714,38.151905,36.0291,24.394798,-0.26801684,40.163177,36.14063,6.2645097,1.0392854,-0.03630004,-0.04984096,-0.03914207,0.014318055,0.99475145,-23.485077,-0.017985737,0.42943212,0.02899791,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.0276046
2018-12-27 00:00:00+00:00,37.105713,38.109047,36.0486,33.990143,-0.33775187,40.2148,36.003296,27.91202,1.0778569,0.02120531,-0.027371846,-0.024000041,0.01510986,1.015296,-18.39081,-0.026327943,0.6081857,0.029449634,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,2.3883574
2018-12-28 00:00:00+00:00,37.00714,38.077618,36.0688,32.888115,-0.3542365,40.22885,35.926388,37.362576,1.0878569,0.011748643,-0.008833026,-0.017511273,0.015314004,1.026649,-10.4172945,-0.028112998,0.7012769,0.02937771,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,2.7162848
2018-12-31 00:00:00+00:00,36.954285,38.04762,36.088,33.77264,-0.3447674,40.227222,35.868015,42.41751,1.0678569,0.006211168,-0.003743401,-0.016627107,0.015333091,1.0324761,9.377843,-0.028735926,0.5707744,0.028659599,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,2.7986872
2019-01-02 00:00:00+00:00,36.981426,38.04524,36.10735,33.553703,-0.31028563,40.227005,35.863472,48.79116,1.0435712,0.0077831703,0.009680038,-0.001329767,0.015352321,1.0399544,-0.43643886,-0.027961712,0.93683684,0.027791504,25.42,27.91,0.0,0.0,0.0,0.0,0.0,2.9752057
2019-01-03 00:00:00+00:00,36.884285,38.02476,36.1215,28.7812,-0.34594464,40.249466,35.80006,30.549442,1.0614283,-0.022103809,0.0245536,-0.011574705,0.01589865,1.0165691,-4.1069145,-0.029993,0.6605876,0.028905991,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,2.0009115
2019-01-04 00:00:00+00:00,36.815712,37.971428,36.1361,30.434774,-0.37073812,40.268272,35.674583,30.666605,1.0564283,-0.00027238933,0.0030054813,-0.029606204,0.0153099075,1.0158817,-3.3378665,-0.030436425,0.59752584,0.028777666,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,2.2784314
2019-01-07 00:00:00+00:00,37.005714,37.90381,36.15325,33.034374,-0.3492432,40.207767,35.599854,41.34826,1.0707139,0.012530621,0.003780702,-0.036797147,0.014863789,1.0281233,-0.5193303,-0.023694076,0.74900603,0.028805856,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,2.82059
2019-01-08 00:00:00+00:00,37.154285,37.860477,36.17115,39.18129,-0.2909295,40.147556,35.573395,57.74994,1.0557142,0.012644639,0.010198633,-0.023605704,0.01518953,1.0406083,10.400089,-0.018652458,0.97338235,0.02804766,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.148875
2019-01-09 00:00:00+00:00,37.31857,37.81762,36.1898,53.846146,-0.19884968,40.04158,35.59366,92.23307,0.98428535,0.014346465,0.016777659,-0.02302972,0.015219145,1.0549934,23.41137,-0.013196173,0.94247085,0.025780123,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,3.4734788
2019-01-10 00:00:00+00:00,37.41714,37.756668,36.21085,52.614376,-0.14278883,39.886204,35.62713,84.78971,0.958571,-0.0060240845,0.03349672,-0.03262806,0.015214637,1.0480285,19.580002,-0.00899242,1.0273172,0.025258781,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,2.962166
2019-01-11 00:00:00+00:00,37.564285,37.710953,36.2338,59.413586,-0.046982788,39.71736,35.704544,98.78428,0.9557138,0.016600817,0.050939873,-0.024279187,0.015596095,1.0647517,20.232294,-0.0038892243,0.6535332,0.024772253,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,3.5862846
2019-01-14 00:00:00+00:00,37.8,37.651905,36.253,57.29321,0.0118619725,39.489464,35.814346,92.40121,0.92571396,-0.00544331,0.032284122,-0.03130527,0.015610243,1.0583951,3.4470637,0.0039332733,0.60719234,0.024125976,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.0972087
2019-01-15 00:00:00+00:00,37.984287,37.593334,36.27105,55.947144,0.028314654,39.292854,35.89381,81.15503,0.8971424,-0.009642922,0.009564309,-0.031353544,0.015611542,1.0476675,3.33277,0.010399515,0.9010162,0.023609005,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,2.714308
2019-01-16 00:00:00+00:00,38.12,37.530476,36.2916,70.43009,0.05045482,39.02888,36.03207,84.80242,0.8142853,0.0031578667,-0.0015715393,-0.033468552,0.015571373,1.0503808,11.016505,0.015707871,0.9941513,0.0213611,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,2.950848
2019-01-17 00:00:00+00:00,38.24,37.5,36.3147,68.14671,0.09594412,38.88431,36.11569,95.08774,0.78357095,0.009443878,0.013965712,-0.016359903,0.015669731,1.059626,10.853506,0.019733334,0.89873075,0.020363066,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,3.281679
2019-01-18 00:00:00+00:00,38.315716,37.547142,36.3381,66.86746,0.14883804,39.02705,36.067234,93.076904,0.73357093,0.0059771193,0.0033695502,0.026245967,0.013487884,1.065273,10.920316,0.020469503,0.91943824,0.01895042,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,3.3564506
