,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-15 00:00:00+00:00,28.724285,29.28619,30.7895,37.527615,-0.37118897,31.566319,27.006063,19.56524,0.762143,0.0072333007,-0.051430523,-0.07567205,0.017607132,0.90452915,6.146852,-0.01918667,0.5657701,0.027365986,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,1.2925156
2018-08-16 00:00:00+00:00,28.584286,29.134762,30.77785,36.637947,-0.42036906,31.381302,26.88822,15.879783,0.6842857,-0.0039497525,-0.05710402,-0.10284606,0.01623011,0.9012975,7.1103735,-0.018894123,0.46556377,0.024667826,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.2648865
2018-08-17 00:00:00+00:00,28.397142,28.995714,30.76915,49.02439,-0.4293806,31.123499,26.86793,29.18448,0.61142856,0.011175179,-0.043641347,-0.094284795,0.016556507,0.91162735,21.701971,-0.020643437,0.48751438,0.021797802,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,1.6848583
2018-08-20 00:00:00+00:00,28.207142,28.843332,30.75845,49.394684,-0.42835677,30.725155,26.961512,30.901258,0.6021429,0.0014260577,-0.022616548,-0.10226912,0.016267147,0.91324496,11.867067,-0.022056751,0.40339094,0.021436192,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.6611801
2018-08-21 00:00:00+00:00,28.035713,28.701427,30.74705,45.287956,-0.41948223,30.292305,27.11055,32.617954,0.5707143,0.001423959,0.01735984,-0.09578918,0.016325748,0.9148845,8.650006,-0.023194456,0.68829054,0.020288449,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.6907303
2018-08-22 00:00:00+00:00,28.168571,28.646666,30.74495,58.858257,-0.28489977,29.991379,27.301952,98.29064,0.64428574,0.054745857,0.06535008,-0.03731342,0.020786775,0.9650365,9.833865,-0.016689377,1.0382178,0.02171505,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.2230182
2018-08-23 00:00:00+00:00,28.415714,28.610476,30.7403,57.94573,-0.1993449,29.820559,27.400393,85.89743,0.6464285,-0.009774214,0.059120383,-0.025215669,0.020350387,0.9557486,8.551044,-0.0068073613,0.8592861,0.022002324,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.3233125
2018-08-24 00:00:00+00:00,28.544285,28.599524,30.73155,50.963226,-0.18029936,29.799683,27.399364,58.97437,0.6735713,-0.02144313,0.024955465,-0.007936493,0.019081686,0.93552065,5.675273,-0.0019314364,0.7507713,0.02342856,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,1.6331142
2018-08-27 00:00:00+00:00,28.66,28.579048,30.7221,48.542023,-0.17927742,29.766548,27.391546,50.42732,0.65714276,-0.0069565484,0.016375901,-0.01483783,0.01913821,0.9292984,-10.316233,0.002832572,0.52152586,0.023017252,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,1.6302377
2018-08-28 00:00:00+00:00,28.791428,28.619047,30.7124,46.524055,-0.14292942,29.799587,27.438507,68.37605,0.6449999,0.014711036,0.029861365,0.029861365,0.01821622,0.94326717,-11.421674,0.0060232873,0.8028824,0.0222644,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,2.16891
2018-08-29 00:00:00+00:00,28.841429,28.633333,30.69925,41.940796,-0.15510193,29.796661,27.470005,45.726517,0.6685712,-0.018294746,-0.041456,0.010661022,0.01872534,0.92640704,-9.022431,0.0072675794,0.99388677,0.02350812,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,1.5092555
2018-08-30 00:00:00+00:00,28.869999,28.625713,30.68515,41.80328,-0.17164622,29.795065,27.456362,41.02563,0.68142825,-0.0038678132,-0.035738572,-0.0056160004,0.018550253,0.9232479,-6.7387424,0.008533781,0.7483607,0.024053229,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,1.580723
2018-08-31 00:00:00+00:00,28.61857,28.584763,30.66685,43.00169,-0.21615648,29.792498,27.377026,23.076899,0.67214257,-0.014825276,-0.029217396,-0.02989227,0.018669868,0.91010326,-3.5223646,0.0011827794,0.8209817,0.024082491,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,1.2540556
2018-09-04 00:00:00+00:00,28.414286,28.555714,30.64775,53.07378,-0.2453749,29.794884,27.316544,24.78634,0.600714,0.0014332109,-0.02101571,-0.0213585,0.01862629,0.9119756,11.132985,-0.004952718,0.72211415,0.021492442,12.86,12.8,0.0,0.0,0.0,0.0,0.0,1.5007067
2018-09-05 00:00:00+00:00,28.307142,28.525238,30.6291,51.58562,-0.261482,29.786976,27.263498,26.923061,0.60428554,0.0017888814,-0.03348289,-0.022346348,0.018617637,0.91416335,9.782337,-0.007645688,0.92352426,0.021581618,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,1.608585
2018-09-06 00:00:00+00:00,28.302856,28.515715,30.6122,57.587555,-0.22964014,29.774294,27.257135,40.20107,0.6299998,0.018571446,0.002812937,-0.0069637485,0.019087106,0.9316547,14.585864,-0.007464546,1.6158546,0.022089748,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.147185
2018-09-07 00:00:00+00:00,28.174286,28.454285,30.5913,50.1894,-0.23797335,29.664799,27.243773,17.587961,0.6471427,-0.015778428,-0.009177558,-0.04393736,0.018651407,0.91758114,-2.8843822,-0.009840331,1.4136604,0.023054594,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,1.5107166
2018-09-10 00:00:00+00:00,27.954287,28.334286,30.563549,40.71763,-0.3351236,29.638702,27.02987,0.35461807,0.7035712,-0.041681513,-0.036187753,-0.08565603,0.020526893,0.88013333,-10.867992,-0.013411302,1.6539738,0.026155053,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,0.47616437
2018-09-11 00:00:00+00:00,27.748571,28.218096,30.53435,40.28214,-0.40821713,29.583271,26.852919,7.5409703,0.71928555,-0.0003717557,-0.037924916,-0.08319129,0.020541787,0.88064754,-17.305416,-0.016639093,1.0882612,0.026749175,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,0.96971166
2018-09-12 00:00:00+00:00,27.634285,28.140476,30.5057,24.703579,-0.44328213,29.56508,26.715872,15.050194,0.66857135,0.008181525,-0.031785693,-0.05671535,0.020354029,0.8886864,-25.485819,-0.017987972,0.9805293,0.02466142,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.3538312
2018-09-13 00:00:00+00:00,27.565714,28.131905,30.4773,31.384022,-0.43698522,29.570995,26.692814,30.223858,0.6757142,0.013279185,-0.03681631,-0.006509957,0.018924884,0.90132654,-9.333606,-0.020126268,0.79546,0.024598252,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,1.7158841
2018-09-14 00:00:00+00:00,27.4,28.083809,30.44755,31.384022,-0.4773282,29.626268,26.541351,21.678347,0.7235715,-0.02293408,-0.043819007,-0.036265716,0.019474082,0.8815159,-8.898117,-0.024348877,1.243626,0.02695869,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,0.97587025
2018-09-17 00:00:00+00:00,27.185715,28.049524,30.41645,35.02937,-0.48913732,29.654808,26.444239,27.972061,0.7607144,0.00670642,0.004460998,-0.025955275,0.019547889,0.8883351,10.3257885,-0.03079586,1.0447942,0.028153742,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,1.3953314
2018-09-18 00:00:00+00:00,26.982857,27.982857,30.38065,27.075108,-0.522331,29.700415,26.265299,15.750918,0.76571435,-0.013693592,-0.008925242,-0.049910862,0.019522198,0.87720305,-4.3089128,-0.03573615,0.9094637,0.028732236,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,1.0319355
2018-09-19 00:00:00+00:00,26.988571,27.928095,30.3447,34.439846,-0.519251,29.70366,26.152533,28.346495,0.75428593,0.010881836,-0.0062707514,-0.040939823,0.019719396,0.8877992,3.0558243,-0.0336408,0.8434952,0.027998725,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,1.4959408
2018-09-20 00:00:00+00:00,26.960001,27.859524,30.30845,33.46776,-0.53086346,29.7119,26.007147,18.503979,0.7450003,-0.009279881,-0.028394569,-0.051190853,0.019770041,0.8806125,-1.5616102,-0.03228782,0.66896045,0.027913077,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,1.1974934
2018-09-21 00:00:00+00:00,26.857143,27.703333,30.2682,34.297527,-0.55784357,29.465483,25.941183,15.0537615,0.75428593,-0.011240208,-0.016766049,-0.1105494,0.014888841,0.8718721,7.2224207,-0.030544704,2.0571392,0.028582254,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,1.0063521
2018-09-24 00:00:00+00:00,26.684286,27.554762,30.23205,32.860043,-0.58299494,29.247944,25.86158,21.87502,0.78928596,-0.0049260766,-0.028127322,-0.10619466,0.014856096,0.8686146,-1.5798025,-0.031590756,1.980157,0.030056573,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,1.040613
2018-09-25 00:00:00+00:00,26.52,27.409048,30.195,28.807354,-0.6415267,29.194387,25.623709,4.0625324,0.8014288,-0.021706006,-0.03602248,-0.10643476,0.014870548,0.85080314,-4.6604033,-0.032436263,1.5512863,0.031196125,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,0.58897924
2018-09-26 00:00:00+00:00,26.36,27.282858,30.15655,24.513617,-0.663322,29.103748,25.461966,10.625002,0.77428585,0.008174351,-0.038604338,-0.0928196,0.015147122,0.85885155,-9.783912,-0.033825517,0.97820276,0.029895196,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,1.0857092
2018-09-27 00:00:00+00:00,26.2,27.119047,30.1137,24.901194,-0.70235443,28.921312,25.316784,13.4328575,0.7942858,-0.014285673,-0.043461964,-0.11874349,0.014619058,0.8477869,-7.95885,-0.03388936,1.102263,0.031111846,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.7409722
2018-09-28 00:00:00+00:00,25.92,26.954287,30.06955,28.37838,-0.7688061,28.877893,25.03068,7.2413487,0.76428574,-0.021543326,-0.053429324,-0.12165967,0.014773165,0.8307407,-0.42897463,-0.03837183,1.1675507,0.030595895,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,0.38199738
2018-10-01 00:00:00+00:00,25.645714,26.784761,30.02495,27.15518,-0.8288601,28.823208,24.746315,3.3333461,0.76857144,-0.008406688,-0.05674028,-0.12566182,0.014772796,0.82498056,2.641564,-0.04252594,1.2713859,0.031028306,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.47281122
2018-10-02 00:00:00+00:00,25.377144,26.622858,29.9809,22.222208,-0.887206,28.819866,24.425848,0.6289452,0.745,-0.010496577,-0.04593228,-0.12182012,0.0146773355,0.8175205,-2.6789844,-0.046791136,1.1645876,0.030395744,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,0.41703996
2018-10-03 00:00:00+00:00,25.145714,26.465239,29.93885,18.20224,-0.91243774,28.73605,24.194427,7.0552,0.7428571,0.0053039235,-0.04864866,-0.11842581,0.014799975,0.82301086,-10.17614,-0.049858734,1.1107193,0.030148411,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,0.7529752
2018-10-04 00:00:00+00:00,24.917143,26.279047,29.89215,18.535461,-0.96568257,28.659853,23.898241,5.0147524,0.7049999,-0.022321397,-0.056404248,-0.13964285,0.015107392,0.8058972,-8.6197195,-0.05182472,1.5436593,0.02926524,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,0.25238925
2018-10-05 00:00:00+00:00,24.615715,26.05381,29.8419,14.031168,-1.0203253,28.439152,23.668467,8.571475,0.685,-0.012453268,-0.047638055,-0.16584851,0.013951696,0.7972013,-8.19104,-0.055197094,1.3460317,0.028793598,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.22731707
2018-10-08 00:00:00+00:00,24.377144,25.853333,29.79435,16.70643,-1.0459249,28.234638,23.472029,17.000008,0.6978572,0.0029423998,-0.036737982,-0.14998215,0.014061336,0.800823,-1.4958102,-0.057098627,1.3859428,0.029247982,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,0.52958
2018-10-09 00:00:00+00:00,24.265715,25.724762,29.74765,17.688652,-1.0269396,28.159672,23.289852,25.563923,0.6985715,0.014249796,-0.0126478765,-0.1003717,0.0124955205,0.81350964,-0.8468103,-0.056717604,0.8156178,0.028866578,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,0.9520233
2018-10-10 00:00:00+00:00,24.135715,25.580477,29.6981,17.320988,-1.0274847,28.083527,23.077427,18.732796,0.70785713,-0.014049592,-0.031655796,-0.112681255,0.012601009,0.8034184,3.2898192,-0.056479055,0.93709666,0.029667092,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,0.54364574
2018-10-11 00:00:00+00:00,24.001429,25.411905,29.6491,17.361084,-1.0393363,27.95875,22.865059,12.499985,0.6999999,-0.012154271,-0.021585738,-0.13057916,0.012265828,0.7949651,0.65465385,-0.055504516,0.8411861,0.029698756,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,0.4031266
2018-10-12 00:00:00+00:00,23.811428,25.21381,29.59785,16.8539,-1.0575184,27.735329,22.692291,4.166641,0.69,-0.011030981,-0.020176604,-0.15143792,0.011416696,0.7875572,-0.8347499,-0.05561953,0.99283326,0.029601017,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.32340086
2018-10-15 00:00:00+00:00,23.64,25.025715,29.5447,17.441828,-1.0932164,27.625826,22.425602,6.0605884,0.71928567,-0.018018022,-0.040653866,-0.14716843,0.011136238,0.7747582,0.12083926,-0.055371594,1.0788696,0.031423565,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.0886048
2018-10-16 00:00:00+00:00,23.518572,24.831429,29.4908,14.251213,-1.1047379,27.41535,22.247507,7.4380307,0.71428573,0.00218441,-0.052066125,-0.15099925,0.010888926,0.7778697,-3.10987,-0.052870765,0.5766852,0.031137114,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,0.3942899
2018-10-17 00:00:00+00:00,23.484285,24.687143,29.44265,28.539331,-1.0469301,27.181393,22.192892,35.714317,0.6878572,0.029642558,-0.010058666,-0.11369602,0.013492933,0.8022376,11.68543,-0.048724014,0.6885707,0.0291218,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.1659514
2018-10-18 00:00:00+00:00,23.287144,24.490953,29.3899,27.021282,-1.0535259,26.887157,22.094748,10.661731,0.71142864,-0.03386965,-0.03182011,-0.15293247,0.01426423,0.7764572,9.579455,-0.04915322,1.0599468,0.03117565,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,0.16301148
2018-10-19 00:00:00+00:00,23.084286,24.288572,29.33075,26.078033,-1.077001,26.621786,21.955357,7.8292212,0.71285725,-0.016652023,-0.03732299,-0.15923567,0.014393241,0.7650674,11.82682,-0.04958239,1.236076,0.03176724,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,0.07584088
2018-10-22 00:00:00+00:00,22.8,24.059525,29.2695,23.217554,-1.1517236,26.469425,21.649624,3.954786,0.755,-0.038324445,-0.057230208,-0.182266,0.015828136,0.73728627,-5.321778,-0.052350305,1.0212654,0.034986082,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,-0.53457785
2018-10-23 00:00:00+00:00,22.452858,23.803333,29.2012,18.874186,-1.2529825,26.36954,21.237127,0.0,0.76857144,-0.032437477,-0.08979954,-0.20487437,0.016559549,0.7150391,-8.147097,-0.056734733,1.6000667,0.03680896,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,-0.7833804
2018-10-24 00:00:00+00:00,22.382856,23.646667,29.141,37.945793,-1.1967838,26.129467,21.163866,48.219166,0.8600001,0.07279696,-0.051651195,-0.12806542,0.024407657,0.7686764,11.867762,-0.053445548,2.7028427,0.03839284,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.1910172
2018-10-25 00:00:00+00:00,22.268572,23.467619,29.07845,38.163555,-1.1598556,25.806028,21.12921,41.095875,0.9042857,-0.011607153,-0.029798437,-0.14517376,0.02420498,0.76138854,14.946002,-0.051093694,2.0277019,0.040843964,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.51652473
2018-10-26 00:00:00+00:00,22.202856,23.354761,29.0259,45.580807,-1.036338,25.495535,21.21399,69.04108,0.9364286,0.046070483,0.03208553,-0.09283199,0.026765501,0.79790807,26.706621,-0.049322043,1.8111066,0.040432997,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.583305
2018-10-29 00:00:00+00:00,22.36143,23.304762,28.97295,48.383232,-0.8663303,25.332151,21.277372,85.45456,1.0442857,0.033246998,0.10889714,-0.042033598,0.027655631,0.8259428,10.437437,-0.04047813,1.8582218,0.043639164,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.9721689
2018-10-30 00:00:00+00:00,22.501429,23.240477,28.91765,47.41784,-0.76394445,25.155214,21.325739,72.2078,1.0935714,-0.02131217,0.12164756,-0.05450143,0.027954243,0.809886,9.254283,-0.03180002,1.1778189,0.04669389,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,1.0592145
2018-10-31 00:00:00+00:00,22.975714,23.259048,28.87335,56.848606,-0.55695903,25.232176,21.28592,96.3801,1.1835715,0.063193835,0.11160714,0.015911847,0.031298876,0.86238694,11.267799,-0.012181647,1.6709085,0.04753297,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.6124153
2018-11-01 00:00:00+00:00,23.502857,23.255714,28.8242,56.441715,-0.41476867,25.219257,21.29217,82.56303,1.2071428,-0.013253009,0.10975611,-0.0028408968,0.031439144,0.8524087,8.058484,0.010627173,1.7777904,0.04913074,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,1.6855304
2018-11-02 00:00:00+00:00,23.825714,23.282858,28.77675,59.365078,-0.29145974,25.30958,21.256134,84.45379,1.1964285,0.00366301,0.06476684,0.023661258,0.031011676,0.8569418,11.947238,0.023315726,1.1505502,0.048516955,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,1.724111
2018-11-05 00:00:00+00:00,24.13,23.305714,28.7251,56.792645,-0.22263977,25.366991,21.244436,76.26052,1.24,-0.01581506,0.014208113,0.020176524,0.03109621,0.8449057,-0.05596269,0.03536838,0.82741004,0.05109186,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.2403997
2018-11-06 00:00:00+00:00,24.355715,23.347618,28.67305,55.845505,-0.12869096,25.490393,21.204845,86.13446,1.2385714,0.019365443,0.05636207,0.036881775,0.0313424,0.8628311,-0.5962112,0.043177627,0.54753745,0.0500635,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,1.815343
2018-11-07 00:00:00+00:00,24.492857,23.380476,28.62285,61.590145,-0.041652,25.598001,21.16295,89.28571,1.2028571,0.0060630403,-0.00040161563,0.028512338,0.031235565,0.8695849,2.2250662,0.04757732,0.4355695,0.048326906,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,1.7899956
2018-11-08 00:00:00+00:00,24.732857,23.439524,28.5743,65.18264,0.043767802,25.77365,21.105398,93.697495,1.2042856,0.008437163,0.02157105,0.05196981,0.031050105,0.8784117,8.39,0.055177435,0.63605404,0.047979485,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,1.8843292
2018-11-09 00:00:00+00:00,24.637142,23.470953,28.52415,65.108315,0.040791593,25.830095,21.111809,75.420166,1.2378571,-0.034661386,-0.017437158,0.02800169,0.03196933,0.8494556,9.262813,0.04968652,1.1187818,0.05108777,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,0.88076
2018-11-12 00:00:00+00:00,24.618572,23.524761,28.47375,71.49759,0.05474716,25.919762,21.12976,79.831955,1.2285713,0.008666983,0.0070045353,0.048477095,0.031863008,0.8583344,9.907443,0.046496075,0.661284,0.050268855,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,1.382947
2018-11-13 00:00:00+00:00,24.525715,23.578094,28.42665,61.196106,0.030755093,25.96359,21.1926,57.878796,1.1321428,-0.01759412,-0.029506853,0.048929702,0.031849336,0.84462994,-3.9865377,0.04019064,0.6867056,0.047152948,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,0.9387177
2018-11-14 00:00:00+00:00,24.542856,23.647142,28.385,65.38988,0.041920725,26.038998,21.25529,65.87836,1.0921428,0.015826704,-0.02008839,0.06320832,0.031976048,0.8592566,0.2815564,0.037878312,0.7619911,0.044778284,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,1.496967
2018-11-15 00:00:00+00:00,24.514286,23.690952,28.34855,60.71429,0.062156934,26.114214,21.26769,70.945984,1.045,0.006150124,-0.022310736,0.038950045,0.0314182,0.8656528,-10.783297,0.03475306,0.5021491,0.042583514,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,1.5513753
2018-11-16 00:00:00+00:00,24.402857,23.75238,28.3118,51.47541,0.043001153,26.14816,21.356602,44.635235,0.9935716,-0.017522424,-0.004952494,0.056529403,0.030671295,0.8515884,-9.720695,0.027385725,0.91330016,0.041209918,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,1.0468864
2018-11-19 00:00:00+00:00,24.384285,23.872856,28.28315,62.015495,0.0961069,26.245798,21.499916,81.54505,0.9978572,0.035669792,0.02168571,0.11274504,0.031111762,0.8828578,-3.3743775,0.021423014,0.816962,0.03996223,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,2.0573723
2018-11-20 00:00:00+00:00,24.525715,24.04619,28.2625,53.065132,0.15656176,26.24077,21.85161,90.950195,0.9135715,0.010012015,0.05039563,0.16867468,0.029446715,0.89234847,-7.6491594,0.019941777,0.9122515,0.036224075,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,2.0050802
2018-11-21 00:00:00+00:00,24.652857,24.258095,28.23835,57.6,0.21091747,25.97631,22.539879,79.999985,0.90714294,0.004361642,0.038540408,0.21312265,0.027987855,0.8970071,6.1245875,0.016273404,0.8809296,0.03581297,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.934174
2018-11-23 00:00:00+00:00,24.88857,24.413334,28.2171,59.54198,0.27742502,26.011335,22.81533,91.76032,0.8971428,0.0130280275,0.045639727,0.14553572,0.023994884,0.90937763,-2.4735148,0.019466326,0.66539705,0.034962684,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.1501753
2018-11-26 00:00:00+00:00,25.107143,24.593334,28.20335,66.144806,0.34711128,25.949038,23.237629,92.80825,0.8657142,0.010132511,0.07507256,0.17073174,0.023628946,0.9190398,13.079672,0.020892221,0.27600506,0.033399455,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.224681
2018-11-27 00:00:00+00:00,25.342857,24.73762,28.19075,64.76578,0.41929162,26.097574,23.377665,94.904465,0.85071427,0.010416685,0.04885868,0.13082905,0.021963593,0.92902815,7.1657815,0.024466291,0.87504417,0.032482397,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,2.3173108
2018-11-28 00:00:00+00:00,25.67,24.855238,28.17685,65.19114,0.48781696,26.343063,23.367413,93.8235,0.85857147,0.0080182925,0.046788275,0.10321769,0.021076458,0.93693936,5.649158,0.03278027,0.8644303,0.032521635,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.3432844
2018-11-29 00:00:00+00:00,25.922857,25.013332,28.16555,66.078415,0.5630683,26.564827,23.46184,98.879524,0.91000015,0.012878794,0.055665214,0.14175917,0.02025516,0.9493867,-0.06638423,0.03636154,1.0224826,0.034031406,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,2.5188892
2018-11-30 00:00:00+00:00,26.13857,25.100475,28.1519,79.48112,0.61481136,26.821539,23.379414,89.56744,0.83571434,-0.00037398015,0.04169913,0.07349397,0.015571329,0.94949186,14.71534,0.041357573,1.3415118,0.03126502,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,2.29613
2018-12-03 00:00:00+00:00,26.30857,25.193333,28.137,74.528305,0.6315924,27.00236,23.384308,84.223946,0.8292859,-0.007856307,0.023148162,0.07936511,0.0153236035,0.9425312,9.337163,0.044267174,0.9719697,0.031270195,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,1.9985582
2018-12-04 00:00:00+00:00,26.474285,25.29619,28.1224,84.18492,0.6614738,27.219849,23.372534,91.85751,0.8507144,0.011312189,0.02405495,0.08759124,0.01541195,0.95368814,18.1065,0.046572022,0.98094845,0.031719394,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,2.3245482
2018-12-06 00:00:00+00:00,26.432858,25.360952,28.103199,62.601624,0.5824182,27.230314,23.49159,61.577606,0.89857155,-0.044369895,-0.029166684,0.056036204,0.018255943,0.91199577,-16.879498,0.04226593,1.5353838,0.035059355,20.74,18.956,0.0,0.0,0.0,0.0,0.0,0.99700516
2018-12-07 00:00:00+00:00,26.498571,25.451904,28.08975,68.22106,0.5952104,27.379333,23.524475,87.531815,0.9635714,0.03979713,-0.00336575,0.0772029,0.019674497,0.94874465,-6.3072395,0.04112329,1.1013854,0.036156513,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,2.4370039
