,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-28 00:00:00+00:00,36.3,36.450478,35.25815,48.74371,-0.20625569,37.99466,34.906292,46.73916,0.6957139,0.0008303011,0.004165552,-0.04414491,0.014773908,1.0255785,1.7397127,-0.0041282303,0.6960867,0.019239869,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,2.5062242
2017-11-29 00:00:00+00:00,36.455715,36.406666,35.257698,56.277706,-0.12962306,37.814808,34.998528,95.65228,0.71928513,0.024889423,0.016177684,-0.024223227,0.015864734,1.0511179,6.907076,0.0013472183,0.6895426,0.01940866,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,3.433007
2017-11-30 00:00:00+00:00,36.690002,36.387142,35.259,59.059475,-0.021040509,37.707645,35.06664,97.510475,0.7128566,0.015920132,0.020601848,-0.01077246,0.016282888,1.0678126,5.493463,0.008323205,1.0366935,0.018933767,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,3.677791
2017-12-01 00:00:00+00:00,36.894287,36.395237,35.2615,67.96993,0.08421408,37.751907,35.03857,89.655205,0.7157138,0.006640106,0.039210316,0.004505751,0.016236253,1.0748267,19.226227,0.013711904,1.3054134,0.018884262,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,3.5926874
2017-12-04 00:00:00+00:00,36.965714,36.39762,35.2598,61.346985,0.12503487,37.76141,35.033833,72.06893,0.79142815,-0.013456521,0.03487402,0.0013390261,0.016352687,1.0604144,5.0692782,0.015608044,1.3776475,0.021166835,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,2.8602097
2017-12-05 00:00:00+00:00,37.298573,36.504288,35.2676,64.13041,0.2680707,38.225082,34.78349,89.74355,0.8399996,0.037710615,0.073008835,0.061269086,0.017532837,1.1001599,5.070938,0.021758702,1.8704668,0.021649469,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,4.3732247
2017-12-06 00:00:00+00:00,37.625713,36.635715,35.26735,69.71932,0.34676737,38.501198,34.770233,79.99994,0.8107139,-0.009793842,0.03669716,0.0773976,0.016641911,1.0893928,1.7493896,0.027022805,1.2105737,0.021101346,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.4260416
2017-12-07 00:00:00+00:00,37.93,36.73,35.2705,72.6154,0.3941024,38.722187,34.737816,75.79789,0.80214256,-0.003383583,0.016998654,0.05453042,0.016363693,1.0856098,11.26842,0.032670837,0.9241868,0.020949133,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,3.2651448
2017-12-08 00:00:00+00:00,38.12857,36.836666,35.27705,70.52981,0.43946058,38.94821,34.725124,77.8761,0.7957137,0.0041786325,0.0145118525,0.06186141,0.016318908,1.0899438,6.3993945,0.035071157,0.6953015,0.020694759,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.4180057
2017-12-11 00:00:00+00:00,38.37857,36.98238,35.28525,74.38851,0.545773,39.356037,34.608727,99.422066,0.8299994,0.024707431,0.053757746,0.08420477,0.016994476,1.116614,4.6691856,0.037752844,0.93906343,0.021065967,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,4.271779
2017-12-12 00:00:00+00:00,38.56,37.156666,35.29045,70.08926,0.6044988,39.612316,34.70102,89.74357,0.81071365,-0.0058376486,0.009536055,0.10306956,0.016029777,1.109932,-2.526144,0.037767984,1.0705107,0.020697305,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,3.6122437
2017-12-13 00:00:00+00:00,38.807144,37.31286,35.29945,67.559044,0.6396316,39.833168,34.792545,84.93152,0.80571365,-0.0012764677,0.018219698,0.09151782,0.016047696,1.1082325,-2.9707623,0.04004745,0.8560583,0.020595947,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,3.503438
2017-12-14 00:00:00+00:00,38.734287,37.38762,35.29965,63.461533,0.5936574,39.92714,34.8481,62.191833,0.8235711,-0.021216718,0.0,0.04275598,0.016266152,1.0847133,-10.926977,0.03601904,1.1098986,0.02150877,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.6304
2017-12-15 00:00:00+00:00,38.594284,37.468094,35.29925,59.009605,0.48306593,39.894234,35.041958,38.904083,0.867857,-0.022199066,-0.026267935,0.04727269,0.01591855,1.0606457,-11.079653,0.030057307,0.9479034,0.023179935,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,2.0683658
2017-12-18 00:00:00+00:00,38.512856,37.58095,35.29765,60.372337,0.41325155,39.805378,35.356525,41.441498,0.9199998,0.007478702,-0.0426396,0.06704393,0.015645234,1.0686264,-7.1867065,0.024797251,2.223874,0.024390232,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,2.750461
2017-12-19 00:00:00+00:00,38.502857,37.695713,35.3012,59.065926,0.40649384,39.81737,35.57406,61.261326,0.90357125,0.017497344,-0.020168424,0.06700027,0.01564333,1.0872152,-4.395608,0.021412048,0.93997955,0.023542756,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,3.4215007
2017-12-20 00:00:00+00:00,38.274284,37.780952,35.30255,51.03162,0.35029894,39.756996,35.80491,43.84384,0.91285706,-0.015112085,-0.033742324,0.04970844,0.016144654,1.0707442,-7.9779863,0.013057709,0.78545123,0.024149653,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,2.6049654
2017-12-21 00:00:00+00:00,38.184284,37.879524,35.3078,54.123703,0.36131108,39.786213,35.972836,66.06613,0.90857124,0.019576764,0.00652912,0.05675897,0.016428202,1.0915436,-6.2486362,0.008045553,0.896786,0.023574753,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.5155907
2017-12-22 00:00:00+00:00,38.224285,37.999046,35.3212,62.39211,0.43442535,39.95915,36.038948,89.11304,0.86500007,0.022314494,0.052350506,0.06804018,0.016878786,1.1154774,3.326185,0.0059274696,0.9694334,0.02195431,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.118044
2017-12-26 00:00:00+00:00,38.384285,38.13905,35.3317,54.545456,0.4875555,40.060047,36.21805,88.44619,0.78500015,0.0002537645,0.04480378,0.080614164,0.016561463,1.1154289,3.5138345,0.006430106,0.6122756,0.019918801,9.9,9.834,0.0,0.0,0.0,0.0,0.0,3.7118459
2017-12-27 00:00:00+00:00,38.678574,38.299522,35.34085,58.41122,0.530805,40.073013,36.526035,92.031845,0.7621427,0.0022836882,0.029181836,0.09327426,0.016292112,1.1176867,4.2875195,0.009896933,0.3105977,0.019294748,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.6558347
2017-12-28 00:00:00+00:00,38.93,38.45762,35.3521,59.42945,0.55704534,40.007935,36.907303,91.235016,0.7499997,-0.0005063407,0.044444453,0.09181415,0.01630928,1.1167654,-2.9626565,0.012283156,0.41836143,0.018996948,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,3.5173268
2017-12-29 00:00:00+00:00,39.065716,38.565716,35.3605,56.984127,0.55929035,40.020344,37.111088,84.920746,0.7364284,-0.0037993342,0.020498207,0.061252035,0.015689714,1.1122581,2.4386733,0.012964885,0.38876963,0.018724337,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.3081753
2018-01-02 00:00:00+00:00,39.252857,38.63524,35.36865,47.396763,0.5371256,40.044914,37.225563,76.190544,0.70142883,-0.005593725,-0.007360429,0.038778193,0.015501829,1.1057816,-11.014458,0.015985906,0.3822762,0.017934764,11.04,10.596,0.0,0.0,0.0,0.0,0.0,3.102535
2018-01-03 00:00:00+00:00,39.35286,38.699047,35.37855,50.639885,0.5240094,40.090134,37.307964,81.34931,0.70714325,0.0033239853,-0.0043135798,0.035356205,0.015468271,1.1091467,-8.789567,0.016894728,0.6583882,0.018020974,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,3.3022707
2018-01-04 00:00:00+00:00,39.374287,38.801907,35.3908,53.752182,0.53249073,40.102978,37.500835,93.6508,0.71214324,0.00790004,0.0012658035,0.057769455,0.015115225,1.117522,-3.231946,0.014751364,0.7745535,0.018006146,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,3.5663402
2018-01-05 00:00:00+00:00,39.438572,38.852383,35.41055,65.067154,0.55779684,40.23296,37.4718,91.75265,0.69642884,0.007838215,0.009625154,0.027319623,0.012908727,1.1256533,17.670393,0.015087635,0.99290955,0.017471869,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,3.7315896
2018-01-08 00:00:00+00:00,39.44,38.904285,35.42655,71.97449,0.5433465,40.29848,37.51009,77.735825,0.66714317,-0.00878079,0.0045765694,0.028370645,0.012866772,1.1152653,21.334602,0.013770055,1.1519665,0.016885422,9.22,9.68,0.0,0.0,0.0,0.0,0.0,3.2036047
2018-01-09 00:00:00+00:00,39.385715,38.942856,35.4399,64.25616,0.49312648,40.310238,37.575478,59.34958,0.66714317,-0.0103771165,-0.0002557437,0.021154284,0.013085736,1.1032763,10.503976,0.011371969,1.061156,0.017062481,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.8616424
2018-01-10 00:00:00+00:00,39.287144,38.951904,35.45245,52.801704,0.41146556,40.308056,37.595753,40.65042,0.6692859,-0.011764683,-0.015290578,0.0049414467,0.01335659,1.0899105,-12.265452,0.008606452,1.3847661,0.01732106,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.56136
2018-01-11 00:00:00+00:00,39.14857,38.891903,35.46325,53.72807,0.30291107,40.275993,37.507816,8.837154,0.66428596,-0.012939959,-0.035651073,-0.031979747,0.012412743,1.0754795,-18.246416,0.0065994766,1.3151087,0.017417036,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,2.282306
2018-01-12 00:00:00+00:00,39.124287,38.887142,35.4762,55.578934,0.28859735,40.2679,37.506386,49.509792,0.6750003,0.024383858,-0.01981939,-0.0025529354,0.013578604,1.1013017,-8.677224,0.006098212,1.253751,0.017276688,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,3.4802701
2018-01-16 00:00:00+00:00,39.10857,38.90238,35.4898,50.469448,0.30360964,40.30088,37.503883,67.64702,0.637143,0.0094701545,-0.0017716957,0.008179951,0.01373109,1.1113052,-2.3322544,0.0053001796,0.8582388,0.016154738,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.5715907
2018-01-17 00:00:00+00:00,38.94143,38.92143,35.49765,42.799988,0.25208238,40.295578,37.547276,30.882261,0.6757142,-0.019016229,-0.01048593,0.010446532,0.013564644,1.0899312,-10.928082,0.00051383005,0.99386346,0.017464824,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,2.6130247
2018-01-18 00:00:00+00:00,38.829998,38.982857,35.50575,42.222218,0.21203026,40.18321,37.782505,32.843094,0.7071427,0.0010338826,0.0023291965,0.034455154,0.012520971,1.0908092,-13.356716,-0.0039211586,0.91210496,0.018258262,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.8814745
2018-01-19 00:00:00+00:00,38.74857,39.021427,35.516,40.740734,0.1622796,40.096905,37.94595,23.039122,0.71928567,-0.0051639755,0.010225469,0.021473954,0.012532598,1.0848632,-9.728715,-0.0069925115,1.0542214,0.018668195,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,2.7152195
2018-01-22 00:00:00+00:00,38.798573,39.050476,35.5292,46.875004,0.15814723,40.085377,38.015575,45.588314,0.73214287,0.011938824,-0.0020475562,0.01589371,0.012223561,1.0974072,4.0750146,-0.0064507565,1.0408607,0.018777704,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,3.271002
2018-01-23 00:00:00+00:00,38.934284,39.111904,35.54815,49.812027,0.16108444,39.973732,38.250076,50.490208,0.72285706,0.002564721,-0.008874201,0.03412701,0.01166741,1.0996352,7.589807,-0.0045413114,0.8192593,0.018492118,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,3.2188947
2018-01-24 00:00:00+00:00,38.905712,39.12762,35.56455,46.580383,0.14400001,39.957073,38.298164,39.70582,0.72499985,-0.005628069,0.004652373,0.008562481,0.011010485,1.0929422,5.8396482,-0.0056713154,1.2406132,0.018651908,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,2.9205718
2018-01-25 00:00:00+00:00,38.83857,39.107143,35.5804,44.423103,0.13695113,39.929558,38.28473,44.6079,0.7221429,0.0025727372,0.00619679,-0.010913713,0.009831184,1.095266,-2.4518971,-0.0068675773,1.5658553,0.018530734,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.0774014
2018-01-26 00:00:00+00:00,38.86714,39.082382,35.595848,40.241455,0.12348591,39.89778,38.26698,44.864796,0.7392859,-0.002052908,0.009343385,-0.013194633,0.009835501,1.0925431,-9.570572,-0.0055072866,1.2168174,0.01900966,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.9649005
2018-01-29 00:00:00+00:00,38.925713,39.06524,35.61345,46.20125,0.13147199,39.8586,38.271873,62.427647,0.71785706,0.006428388,0.0038470814,-0.0091139395,0.009937034,1.099023,-0.37913546,-0.003571554,1.0943309,0.01834075,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,3.235409
2018-01-30 00:00:00+00:00,38.974285,39.03619,35.63365,47.568718,0.11469215,39.810207,38.262177,46.82068,0.7035713,-0.0068983254,-0.005628069,-0.015450877,0.0100381905,1.0908228,3.145614,-0.0015858241,0.71585613,0.018100621,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,2.866986
2018-01-31 00:00:00+00:00,38.89,38.991905,35.65485,47.46838,0.06274584,39.800945,38.182865,20.115055,0.70928574,-0.012091521,-0.012091521,-0.023646079,0.01032546,1.0769924,7.2269263,-0.002613479,1.0189737,0.018470977,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,2.4734976
2018-02-01 00:00:00+00:00,38.804287,38.96238,35.67295,54.04159,0.028511614,39.79813,38.126633,25.287472,0.71428573,0.0023437538,-0.012317155,-0.015852695,0.010297526,1.0789689,7.8403435,-0.004057627,0.907903,0.01855769,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,2.765444
2018-02-02 00:00:00+00:00,38.717144,38.915714,35.68955,38.842983,-0.016982839,39.79468,38.036747,12.068901,0.6742859,-0.005975665,-0.016199565,-0.0249746,0.01031531,1.0720224,-8.725736,-0.0051025897,1.066336,0.017623778,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.5598729
2018-02-05 00:00:00+00:00,38.305714,38.750954,35.69475,19.152914,-0.22553837,40.225754,37.276154,0.53764653,0.7935715,-0.056717154,-0.07792538,-0.08748417,0.015707787,1.0110731,-28.315466,-0.011489724,1.9899775,0.021988675,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,0.50182724
2018-02-06 00:00:00+00:00,37.664288,38.49095,35.6907,16.326588,-0.52118105,40.82146,36.160442,2.9906523,0.84928566,-0.04682734,-0.11499865,-0.1369794,0.01797397,0.96383655,-37.715004,-0.021476889,1.5961581,0.024688529,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,-0.27955002
2018-02-07 00:00:00+00:00,37.09857,38.284763,35.69155,25.035183,-0.6846484,40.97502,35.5945,32.049328,0.96071464,0.022674382,-0.0838542,-0.10959246,0.019080175,0.98566747,-13.8078,-0.030983336,1.3858839,0.027308537,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.4603181
2018-02-08 00:00:00+00:00,36.467144,38.06333,35.68415,23.298454,-0.86315244,41.20017,34.9265,20.801262,1.0064288,-0.020750413,-0.10496235,-0.11892578,0.019349603,0.96541464,4.1455398,-0.04193509,1.8352654,0.029214181,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,0.775618
2018-02-09 00:00:00+00:00,35.76857,37.819046,35.6717,16.25615,-1.0681555,41.516228,34.121864,6.3174076,1.0321432,-0.027285991,-0.12415055,-0.13276401,0.01987691,0.9394001,-0.070439674,-0.054218058,1.2953618,0.030801043,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.24361572
2018-02-12 00:00:00+00:00,35.06,37.599525,35.6579,15.422897,-1.2150023,41.7378,33.461246,12.046416,1.1114286,0.00059685047,-0.07093381,-0.12087049,0.01987945,0.94032454,-9.612286,-0.06754137,1.3278178,0.033147283,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,0.8209311
2018-02-13 00:00:00+00:00,34.44857,37.357143,35.64715,20.435328,-1.2803094,41.723644,32.990643,18.577633,1.125,0.013420841,-0.01220936,-0.13027899,0.019175228,0.9532319,-2.8631263,-0.077858485,0.96419054,0.0331077,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,1.49676
2018-02-14 00:00:00+00:00,34.11,37.084763,35.63855,18.861212,-1.3376262,41.616077,32.553448,14.804071,1.1171426,-0.0076515106,-0.041500825,-0.14503036,0.018825464,0.94616646,2.6050627,-0.080215186,0.6451001,0.033129957,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,1.2051034
2018-02-15 00:00:00+00:00,34.114285,36.881905,35.6327,25.386312,-1.3106508,41.49213,32.27168,25.108849,1.1371424,0.021055724,-0.0005805648,-0.11010593,0.019589746,0.9662473,9.963414,-0.075040005,0.8428562,0.033027653,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,2.074681
2018-02-16 00:00:00+00:00,34.064285,36.69619,35.6292,26.60153,-1.2426711,41.307945,32.084435,30.914387,1.1592857,0.01161782,0.03939133,-0.10069708,0.019896036,0.977569,6.1662035,-0.07172145,0.5892957,0.0332841,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,2.2792797
2018-02-20 00:00:00+00:00,34.15286,36.53143,35.6293,29.302828,-1.156104,41.11516,31.947695,37.089188,1.1528571,0.00689055,0.04592905,-0.089800134,0.020059714,0.9843022,10.441617,-0.065110266,0.71061975,0.03287302,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.342516
2018-02-21 00:00:00+00:00,34.35857,36.339046,35.6292,30.464317,-1.0846784,40.827526,31.85057,35.21127,1.1350002,-0.0034216975,0.02854624,-0.103616334,0.019716045,0.980937,5.078006,-0.054499928,0.9022402,0.03247496,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.0896413
2018-02-22 00:00:00+00:00,34.545715,36.136665,35.63085,29.37852,-1.0251322,40.485264,31.78807,36.394543,1.1435716,-0.0031473706,0.033214677,-0.10872346,0.019645646,0.97780436,2.7769878,-0.044025965,1.3140445,0.032823514,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,1.991916
2018-02-23 00:00:00+00:00,34.82,35.99524,35.63815,37.80993,-0.88223815,40.159763,31.830713,60.37738,1.2807143,0.030424839,0.04269536,-0.076408476,0.021132598,1.0073475,8.507101,-0.032649796,1.7801663,0.035674483,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.098853
2018-02-26 00:00:00+00:00,35.09857,35.838097,35.64395,47.286808,-0.778578,39.773937,31.902252,65.7079,1.2214288,-0.0064067785,0.024117034,-0.0846806,0.021093078,1.0007308,16.822493,-0.020635119,1.1546104,0.03424246,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,2.4642942
2018-02-27 00:00:00+00:00,35.274284,35.684284,35.6539,60.396023,-0.68928766,39.363285,32.005287,65.4867,1.1235716,-0.0002803006,0.0168235,-0.08305476,0.021104757,1.0001711,31.017504,-0.011489644,0.93974924,0.03150789,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,2.4345002
2018-02-28 00:00:00+00:00,35.304287,35.489048,35.66105,48.813564,-0.6609344,38.816143,32.161953,51.76991,1.0385715,-0.017386397,0.0025751116,-0.10475213,0.021161506,0.98258466,11.003635,-0.0052061668,0.9487406,0.029639589,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,1.7922083
2018-03-01 00:00:00+00:00,35.214287,35.278095,35.6708,49.913326,-0.67905164,38.247368,32.308823,38.495525,1.0150002,-0.017123353,-0.0114811,-0.113969654,0.021323444,0.9654955,2.626517,-0.0018087624,1.2663,0.029471543,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,1.4251466
2018-03-02 00:00:00+00:00,35.05857,35.061905,35.67785,53.23477,-0.7317753,37.72146,32.40235,25.663712,1.0085714,-0.016840825,-0.056824535,-0.11822919,0.021421524,0.9490482,-7.1612515,-9.507468e-05,1.1407695,0.029786505,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,1.1503166
2018-03-05 00:00:00+00:00,34.97286,34.859524,35.68995,56.15254,-0.73443013,37.024227,32.69482,23.979643,0.96785706,0.011222713,-0.040089615,-0.11041828,0.02167542,0.9593738,7.338973,0.0032511447,0.9837073,0.028266845,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,1.8686056
2018-03-06 00:00:00+00:00,34.732857,34.667145,35.7058,52.247208,-0.7297361,36.1836,33.150684,23.469427,0.9549999,-0.0005841255,-0.040381342,-0.105593234,0.021699298,0.95838773,2.3338802,0.001895574,0.76664877,0.027907645,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,1.8275267
2018-03-07 00:00:00+00:00,34.59143,34.6,35.7231,58.66425,-0.68104726,35.969612,33.23039,35.20409,0.9750001,0.013442404,-0.010273989,-0.03906899,0.018518103,0.9708004,5.4294786,-0.00024772424,0.92598593,0.028114181,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,2.3293986
2018-03-08 00:00:00+00:00,34.521427,34.636665,35.74175,56.95487,-0.59605134,36.024895,33.24844,47.164883,0.96714294,0.014129119,0.02119627,0.022383623,0.015651489,0.98400325,0.8023299,-0.0033270514,1.0469083,0.027499082,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.6697867
2018-03-09 00:00:00+00:00,34.54,34.636192,35.7596,53.45525,-0.5226665,36.02364,33.24874,47.164883,0.9521427,0.0,0.038688645,-0.00028431314,0.014855785,0.98351204,1.2080419,-0.0027771718,0.9914191,0.027072577,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.4476225
2018-03-12 00:00:00+00:00,34.76143,34.709522,35.78105,58.363647,-0.39380154,36.21354,33.20551,68.29899,0.96428573,0.023315426,0.05110981,0.044702493,0.0148768,1.0058397,-0.30060163,0.0014954091,0.59637904,0.026793148,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.20416
2018-03-13 00:00:00+00:00,35.061428,34.82619,35.80445,59.334538,-0.2907446,36.31946,33.33292,67.52573,0.9599999,-0.0008336369,0.050847393,0.07311253,0.013291683,1.0043445,2.3796697,0.006754628,0.5438194,0.02669632,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,2.817163
2018-03-14 00:00:00+00:00,35.235714,34.918095,35.8267,55.34481,-0.24657467,36.310467,33.525723,54.639133,0.9735715,-0.013904339,0.022491314,0.057560407,0.013813729,0.9897646,1.8895634,0.009096101,0.82504475,0.027455479,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.2155023
2018-03-15 00:00:00+00:00,35.357143,34.97,35.8467,41.91032,-0.2402697,36.29514,33.64486,56.907864,0.85071427,-0.010998291,-0.0028432892,0.032077696,0.013898877,0.9783327,-16.453327,0.011070691,0.8630654,0.0242576,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.9682623
2018-03-16 00:00:00+00:00,35.402855,35.030952,35.86795,43.25958,-0.23817582,36.225975,33.83593,54.60524,0.84999985,-0.0019959994,-0.004833613,0.03795963,0.013764877,0.9758015,-16.07496,0.010616439,2.0196776,0.024285702,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,2.0775445
2018-03-19 00:00:00+00:00,35.43,35.075237,35.89145,47.18046,-0.20510305,36.24539,33.905083,66.447365,0.85428566,0.010285731,-0.017504891,0.027011337,0.013203312,0.9851929,-8.164351,0.0101143,1.1598017,0.024159655,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,2.5188632
2018-03-20 00:00:00+00:00,35.397144,35.080475,35.9093,49.023415,-0.21035843,36.247,33.91395,52.63151,0.83571404,-0.011877884,-0.028364863,0.0031581048,0.013285206,0.97300696,7.1130953,0.009026858,0.84625614,0.023918543,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.990423
2018-03-21 00:00:00+00:00,35.27,35.081905,35.9268,57.051273,-0.19931512,36.248447,33.91536,57.894665,0.79285675,0.0045792744,-0.010152302,0.0008553972,0.013236786,0.97698647,13.791697,0.005361587,0.6575947,0.022588506,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.2969732
2018-03-22 00:00:00+00:00,35.25,35.123333,35.9496,70.33191,-0.13095555,36.33126,33.915405,81.57891,0.8121428,0.020512857,0.0213858,0.024892673,0.013928598,0.99639493,23.15145,0.003606328,0.76990116,0.02267288,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,2.995664
2018-03-23 00:00:00+00:00,35.09714,35.101906,35.96535,51.27766,-0.18997921,36.34636,33.857452,18.106937,0.8521429,-0.03992184,-0.017428588,-0.01291621,0.016571803,0.9561981,2.2542458,-0.00013566768,0.8925912,0.02477879,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.2821376
2018-03-26 00:00:00+00:00,34.83143,34.97381,35.9744,42.81649,-0.3281889,36.411938,33.53568,2.4614775,0.9150001,-0.034312308,-0.06080321,-0.07493043,0.016555132,0.92315644,-14.234782,-0.00407108,0.8734763,0.027551938,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,0.59375703
2018-03-27 00:00:00+00:00,34.724285,34.90619,35.9866,47.17477,-0.34976977,36.340366,33.472015,34.461506,0.93857163,0.031315897,-0.019748101,-0.039809313,0.018197108,0.9517431,-23.157139,-0.005211255,1.0874832,0.027403545,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,2.237138
