,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-06 00:00:00+00:00,282.52216,290.3155,274.2401,46.229534,-2.546743,305.8969,274.73404,61.57895,7.455714,0.02713102,0.03766046,-0.05166887,0.015759503,1.0464005,8.100774,-0.02684436,1.2504208,0.025981266,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,24.85599
2021-10-07 00:00:00+00:00,283.28787,289.57404,274.4944,53.56607,-1.8712604,303.0784,276.06967,82.189476,7.6396427,0.017057829,0.04609319,-0.050645676,0.015825056,1.0632639,13.667492,-0.021708403,1.4404154,0.02617571,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,27.349737
2021-10-08 00:00:00+00:00,285.655,289.12213,274.77216,50.659584,-1.2201984,301.37112,276.87314,85.05936,7.5185714,0.0043171383,0.03162229,-0.031360496,0.015582852,1.0667747,14.28418,-0.011991966,0.9826656,0.025650147,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,26.091965
2021-10-11 00:00:00+00:00,287.37787,288.5838,274.95505,51.290787,-0.86053216,299.28415,277.88348,76.6271,7.392857,-0.0070278384,0.020833334,-0.037388586,0.015630078,1.058573,5.0612493,-0.0041788635,0.593842,0.025399769,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,22.69275
2021-10-12 00:00:00+00:00,288.68143,288.4643,275.11575,50.032185,-0.3934372,298.87976,278.04883,85.632416,7.3085713,0.007558579,0.049662653,-0.008486324,0.015043175,1.0659513,-3.5338883,0.0007527547,0.39077893,0.024921814,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,25.114298
2021-10-13 00:00:00+00:00,290.43213,288.57358,275.3131,59.06648,0.3052661,299.3234,277.82376,85.06626,7.5260715,0.014031917,0.036276203,0.0077775517,0.01535315,1.0801338,8.406894,0.006440546,0.8021281,0.025308352,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,28.224735
2021-10-14 00:00:00+00:00,293.40286,288.86215,275.53702,59.147373,1.0729651,300.52396,277.20032,94.59735,7.5775,0.009432535,0.02850682,0.020603836,0.015448121,1.0894362,7.8565893,0.015719311,0.8008772,0.025243187,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,28.9926
2021-10-15 00:00:00+00:00,295.83286,289.46048,275.75366,63.311165,1.9649462,302.83493,276.08603,96.89127,7.6939287,0.012642414,0.037032615,0.043117944,0.015455769,1.1023425,13.278979,0.022014683,1.1428148,0.025311057,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,30.922964
2021-10-18 00:00:00+00:00,297.03857,290.0662,275.95374,62.182205,2.3482368,304.2128,275.9196,85.63553,7.54,-0.01208981,0.031746034,0.04423117,0.015405372,1.0882258,3.1157253,0.024037207,0.6463659,0.025108224,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,24.947718
2021-10-19 00:00:00+00:00,296.88858,290.05167,276.13644,64.12965,1.965251,304.18893,275.9144,60.42879,7.6907144,-0.027405927,-0.0040578325,-0.0010431808,0.0163079,1.0577017,4.982269,0.023571333,1.465376,0.026331749,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,17.237005
2021-10-20 00:00:00+00:00,298.16287,290.545,276.3804,67.3733,2.273792,305.32733,275.76266,84.65543,7.8985715,0.02708255,0.008759983,0.03577101,0.017167557,1.0853881,4.0621395,0.026219198,0.79603696,0.026330326,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,28.277945
2021-10-21 00:00:00+00:00,298.99573,290.82428,276.6071,63.320568,2.4186172,306.0347,275.61386,81.92956,7.77,-0.0029668645,-0.0036311545,0.020001706,0.017019158,1.0812811,1.1383631,0.028097475,0.61729485,0.025978802,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,25.009388
2021-10-22 00:00:00+00:00,299.82358,291.5581,276.86035,65.23721,2.8299916,307.61115,275.50504,94.42573,7.430714,0.013641379,-0.0026482441,0.05355157,0.016601656,1.0950286,1.1075678,0.028349327,0.49168882,0.024510058,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,28.835325
2021-10-25 00:00:00+00:00,300.43143,292.22357,277.087,72.872536,3.2209547,309.21658,275.23056,92.25449,6.7989287,0.0041725766,0.013769564,0.04811334,0.016534315,1.0986983,5.4992323,0.028087594,0.3581291,0.022332938,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,28.243847
2021-10-26 00:00:00+00:00,300.15356,292.83618,277.2671,65.191086,3.2987068,310.2875,275.3849,73.54693,6.4228573,-0.00789988,0.034101415,0.04449017,0.016622208,1.0893106,1.8705195,0.024987966,0.65796083,0.021265626,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,24.668617
2021-10-27 00:00:00+00:00,300.67,293.66547,277.5155,62.941494,3.4724019,311.50305,275.8279,77.48393,6.154286,0.006241102,0.013117542,0.060785342,0.016432228,1.095128,-2.2957187,0.02385205,0.68741864,0.020250022,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,26.95913
2021-10-28 00:00:00+00:00,301.65857,294.73404,277.68134,55.841957,3.176039,310.873,278.59512,53.1389,6.1796427,-0.01620519,-0.0003343475,0.08114265,0.014716406,1.0767378,-17.030577,0.023494141,0.8632976,0.020668393,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,21.195564
2021-10-29 00:00:00+00:00,303.03427,296.19168,277.87384,65.77381,3.7548308,311.88525,280.4981,100.0,6.634286,0.03551958,0.021242207,0.109713264,0.016243149,1.1142106,0.5827235,0.023101997,1.4497763,0.02142788,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,33.430393
2021-11-01 00:00:00+00:00,304.59714,297.42477,278.00204,64.70537,4.1990147,313.2086,281.64093,90.26512,7.212143,0.0013565454,0.018378308,0.091136254,0.015968356,1.1152076,1.7638743,0.024114942,1.8632543,0.023262724,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,29.944485
2021-11-02 00:00:00+00:00,305.41858,298.5581,278.1395,60.686848,4.4106226,314.0462,283.07,82.7531,7.1914287,-0.0035802987,0.022812303,0.08347362,0.01606015,1.1106657,4.8448877,0.022978697,1.6111388,0.023279257,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,27.509241
2021-11-03 00:00:00+00:00,306.615,300.14975,278.2808,61.46098,4.8364625,314.162,286.1375,98.31933,7.4003572,0.012592257,0.029268052,0.11963777,0.015171349,1.1240804,-4.3128295,0.02154004,1.5664405,0.023657674,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,31.151346
2021-11-04 00:00:00+00:00,308.03214,301.33954,278.37396,57.644012,5.046377,314.88498,287.79407,87.81481,7.777143,-0.0027492726,0.043345932,0.08706637,0.014424493,1.1206149,-7.0613523,0.022209562,1.5372223,0.024930734,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,28.403234
2021-11-05 00:00:00+00:00,307.76715,301.82523,278.4313,51.507366,4.364386,314.65567,288.9948,51.185184,8.468214,-0.0317038,-0.024385517,0.034948263,0.016062913,1.0848637,-9.179481,0.019686572,3.5463715,0.028034873,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.110918
2021-11-08 00:00:00+00:00,309.05573,302.53427,278.5175,64.20677,4.2549696,314.98428,290.0843,44.97709,9.304643,0.019698074,-0.0065154983,0.050798308,0.016529238,1.105891,2.7457936,0.021555997,2.7406795,0.030208897,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,27.635029
2021-11-09 00:00:00+00:00,309.6057,303.60095,278.64044,62.56525,4.555513,315.75687,291.44504,61.485973,9.259286,0.017694231,0.0146963615,0.07696008,0.016696813,1.1249623,4.9212356,0.019778468,1.9220243,0.02953897,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,31.583012
2021-11-10 00:00:00+00:00,310.79428,304.79572,278.80756,66.707146,5.129152,317.5977,291.99374,80.02274,9.594643,0.015600077,0.01771043,0.08555548,0.01688165,1.141827,15.199782,0.019680629,1.2136645,0.03013866,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,33.954742
2021-11-11 00:00:00+00:00,310.595,305.27905,279.04526,53.382,4.6565995,317.66394,292.89413,38.98787,10.316428,-0.034003455,-0.014184966,0.03413199,0.018626058,1.1020614,-10.824775,0.01741342,0.45401502,0.033546634,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,20.330507
2021-11-12 00:00:00+00:00,310.8993,305.9819,279.2423,57.44666,4.8248096,318.81848,293.14532,67.09628,10.653214,0.024111861,0.042640533,0.049170498,0.019194955,1.1278378,-5.1185923,0.016070822,0.66896224,0.03382617,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,30.996786
2021-11-15 00:00:00+00:00,311.2507,306.47882,279.47995,59.015438,4.859335,319.78827,293.16934,65.08719,10.4725,-0.0016828602,0.020778546,0.03432848,0.01906929,1.1249824,-7.6917095,0.015570097,0.33875903,0.033308417,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,28.138617
2021-11-16 00:00:00+00:00,313.26215,307.2331,279.7427,58.922707,4.9690137,320.86337,293.6028,71.64519,10.457857,0.0055023697,0.008549735,0.052747253,0.018814132,1.1301099,5.5407076,0.019623691,1.2006838,0.03307983,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,29.40812
2021-11-17 00:00:00+00:00,314.57642,308.43024,279.9546,64.09126,5.0836735,320.82736,296.0331,75.45472,10.344643,0.0033845764,-0.0035809644,0.086075254,0.017511893,1.1330765,6.644603,0.019927327,0.44230852,0.032611337,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,29.45485
2021-11-18 00:00:00+00:00,314.18073,308.94025,280.13632,50.891827,4.595459,320.74432,297.13614,50.488224,9.993929,-0.020554207,0.0102918465,0.03570238,0.017469352,1.1090672,-8.123613,0.01696275,0.5084309,0.03216688,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,22.044472
2021-11-19 00:00:00+00:00,311.96643,309.1193,280.26028,44.718258,3.5351717,320.39822,297.84033,20.467165,9.760357,-0.025234155,-0.038388263,0.012571467,0.018423976,1.0806026,-14.204449,0.009210499,0.57613355,0.032228354,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,16.36487
2021-11-22 00:00:00+00:00,311.04572,309.01978,280.35983,44.28821,2.522979,320.5532,297.48633,13.68945,9.565357,-0.0058444776,-0.04239687,-0.006893822,0.018232333,1.0739057,-19.80305,0.0065560606,0.6564467,0.03177015,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,18.194382
2021-11-23 00:00:00+00:00,308.74857,308.75427,280.45007,39.583332,1.5241047,320.96756,296.541,15.667575,9.599643,-0.0073734554,-0.05465933,-0.018312613,0.018268863,1.0656443,-11.308492,-1.850755e-05,0.8359476,0.03212087,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,17.787172
2021-11-24 00:00:00+00:00,305.36,308.2143,280.4897,35.687355,0.07240414,322.50275,293.9258,14.689119,9.867857,-0.027337214,-0.08360392,-0.037545938,0.019123208,1.0363661,-9.030901,-0.009260718,1.1027524,0.033946324,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,11.277858
2021-11-26 00:00:00+00:00,302.7686,307.93262,280.57666,47.168365,-0.48265928,322.79855,293.06668,33.62694,9.786786,0.025147064,-0.04084457,-0.019462679,0.019940645,1.0620983,2.8801517,-0.016770057,0.4321191,0.032841563,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,22.572857
2021-11-29 00:00:00+00:00,299.67285,307.76834,280.61978,40.857773,-1.108277,323.11774,292.4189,27.849106,8.611428,-0.008255034,-0.024137361,-0.011538847,0.019706562,1.0531688,1.2744379,-0.026303798,0.5316904,0.029137945,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,18.606365
2021-11-30 00:00:00+00:00,297.54,307.1088,280.64636,35.94569,-1.5682535,323.29333,290.9243,28.431501,8.159643,0.0007444001,-0.017669722,-0.044733696,0.017920323,1.0538529,0.25833148,-0.031157717,1.0183884,0.027588729,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,19.754635
2021-12-01 00:00:00+00:00,295.4886,306.0831,280.6794,27.153788,-2.490705,324.1149,288.0513,9.582988,8.145,-0.024580741,-0.03469852,-0.06947715,0.018558212,1.0278274,-20.014576,-0.034613226,1.0864208,0.028233213,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,12.780152
2021-12-02 00:00:00+00:00,292.93713,304.85928,280.6993,29.676394,-3.6054385,325.39682,284.32175,0.10512484,7.765357,-0.018267531,-0.025697479,-0.08319306,0.018845486,1.00898,-11.181376,-0.039107036,1.2721552,0.027418109,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,10.652778
2021-12-03 00:00:00+00:00,291.29144,303.64642,280.76852,25.575222,-4.1090565,325.1953,282.09756,10.932982,7.533214,0.014546995,-0.035771813,-0.08142323,0.018935926,1.0234053,-10.370467,-0.040688768,0.9762474,0.026217073,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.93577
2021-12-06 00:00:00+00:00,287.32144,301.3107,280.71207,17.970402,-6.4064317,328.87347,273.74796,17.109564,9.873215,-0.08505603,-0.1104419,-0.15723674,0.025922578,0.9365468,-9.183386,-0.046428103,4.632027,0.037555017,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-6.909224
2021-12-07 00:00:00+00:00,281.8143,299.28168,280.7253,15.487641,-8.408575,332.33865,266.22467,12.206906,10.5671425,-0.01312286,-0.12276846,-0.14106469,0.025376668,0.924213,-14.188753,-0.05836435,1.5831375,0.040729012,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,-0.319576
2021-12-08 00:00:00+00:00,278.54144,297.5969,280.78366,26.347624,-8.829987,332.34845,262.84537,33.846394,11.206429,0.05079977,-0.05497591,-0.1148664,0.027798558,0.97096103,0.77240187,-0.06403116,0.96471727,0.041104898,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,17.444448
2021-12-09 00:00:00+00:00,275.88144,295.86737,280.8571,31.811775,-8.699753,330.917,260.81778,42.428158,11.734285,0.016542567,-0.02146741,-0.115868054,0.02775178,0.98676515,13.841373,-0.06755037,1.2128685,0.04234064,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,18.896063
2021-12-10 00:00:00+00:00,273.05856,293.50452,280.88715,31.616379,-9.169458,328.8771,258.13193,32.300045,11.946428,-0.030345673,-0.06476648,-0.15586619,0.02781841,0.95671874,16.128738,-0.06966145,0.9403189,0.044455133,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.537427
2021-12-13 00:00:00+00:00,270.15143,291.37808,280.9058,30.281763,-9.900432,328.53464,254.22154,23.581387,12.298572,-0.021806274,-0.00011411183,-0.1452077,0.027364533,0.9357941,3.9341397,-0.072849214,2.0531397,0.046785753,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.700663
2021-12-14 00:00:00+00:00,266.87286,288.97095,280.874,32.082336,-10.239051,326.26587,251.67603,26.565874,12.390715,0.0057823258,0.019040277,-0.16050677,0.026601562,0.9413118,0.27056214,-0.07647168,1.0420799,0.04686529,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.546116
2021-12-15 00:00:00+00:00,265.82858,286.17,280.82175,31.873579,-11.089662,324.26712,248.07289,9.287257,12.201072,-0.033284165,-0.062502295,-0.18708056,0.027117953,0.9101503,0.25720054,-0.07108162,1.5999954,0.047736887,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.449992
2021-12-16 00:00:00+00:00,267.16714,283.91666,280.9017,35.799103,-10.574332,320.11926,247.71407,35.264088,12.468928,0.05176259,-0.030020928,-0.14968053,0.030108042,0.9569896,5.5173416,-0.058994506,0.87204814,0.04638393,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,19.846577
2021-12-17 00:00:00+00:00,265.23215,281.1488,280.98618,33.431805,-10.82666,315.5012,246.79643,16.857964,12.711785,-0.036213823,-0.035891045,-0.18323824,0.030643629,0.922056,1.3494678,-0.05661296,0.8967733,0.04906415,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.388887
2021-12-20 00:00:00+00:00,263.09073,278.83737,281.03888,35.10987,-10.65647,311.32278,246.35199,24.704596,13.265715,0.011830094,-0.0027389964,-0.15623291,0.030854654,0.9327891,3.2362907,-0.05647258,1.676175,0.050603524,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,12.744815
2021-12-21 00:00:00+00:00,261.4243,276.65714,281.14215,35.80303,-10.807331,308.51343,244.80086,14.876529,13.398929,-0.019397292,-0.027705284,-0.15118045,0.030713812,0.9143595,0.0039223447,-0.055060413,0.95452434,0.052122723,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,7.478852
2021-12-22 00:00:00+00:00,261.85428,274.98096,281.2343,42.409386,-10.0991745,305.09668,244.86523,39.777542,13.486786,0.03429094,0.04025979,-0.11691245,0.032030754,0.9454039,8.977581,-0.047736637,0.4235585,0.050725084,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,18.60455
2021-12-23 00:00:00+00:00,262.60715,273.59048,281.354,42.237442,-9.127723,301.70554,245.47542,51.198257,13.7546425,0.01421694,0.0031247674,-0.09770461,0.032309838,0.9584367,7.127572,-0.04014516,0.6336055,0.051007353,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,19.753122
2021-12-27 00:00:00+00:00,265.07858,272.74286,281.42126,55.390095,-8.0049305,299.74393,245.74178,64.214645,11.721786,0.011978046,0.053283673,-0.061233617,0.03205117,0.96968514,19.587067,-0.028100774,0.4213519,0.04295425,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,21.0003
2021-12-28 00:00:00+00:00,265.66144,271.5476,281.4761,57.5367,-7.033228,295.95004,247.14519,64.24727,11.096429,3.66448e-05,0.041007057,-0.08422819,0.031430196,0.9695317,15.127317,-0.021676457,0.37624285,0.040661152,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,19.148382
2021-12-29 00:00:00+00:00,266.72784,270.16714,281.45996,46.31068,-6.6983247,292.01532,248.31897,43.532867,10.809286,-0.023268597,0.036897283,-0.09809163,0.0317084,0.9470263,4.0732365,-0.012730214,0.8572267,0.04055256,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,12.164835
2021-12-30 00:00:00+00:00,267.95,268.97406,281.4855,46.078373,-6.0281487,287.42462,250.52348,61.178116,10.189643,0.015588069,0.018147284,-0.08471396,0.031993438,0.9617014,-9.311722,-0.0038072357,0.5568773,0.03764113,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,18.541847
2021-12-31 00:00:00+00:00,269.75644,268.07977,281.5336,50.656574,-5.513758,284.2352,251.92432,72.40623,9.6575,-0.0036755877,0.00018541867,-0.06509758,0.031634886,0.95800287,-6.8801303,0.0062543573,0.48470375,0.035806976,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,16.466873
2022-01-03 00:00:00+00:00,269.8207,267.27548,281.6066,52.39778,-5.3175406,281.87164,252.6793,57.578415,9.304643,-0.012531979,-0.024038991,-0.05963562,0.031518463,0.94575197,6.087103,0.009522901,0.30584198,0.034936517,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,13.287147
2022-01-04 00:00:00+00:00,270.72644,266.73547,281.6859,57.22914,-4.3318143,278.84042,254.63051,100.0,9.4475,0.03630834,0.011359473,-0.039465442,0.032449022,0.97981465,11.150769,0.01496221,0.8665834,0.034230072,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,24.364944
2022-01-05 00:00:00+00:00,270.90073,267.2693,281.7093,62.617523,-3.6609251,279.6494,254.88914,71.18116,9.628214,-0.0068478263,0.028362408,0.04263979,0.026267944,0.9730244,11.960951,0.013587152,1.2152741,0.035125367,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,19.059572
2022-01-06 00:00:00+00:00,268.39572,267.07477,281.60306,41.473923,-4.5889077,280.08334,254.06618,6.252165,9.915714,-0.06838495,-0.05666685,-0.015744844,0.030343842,0.90682614,-10.923858,0.0049460023,0.88639814,0.038829572,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.17346522
2022-01-07 00:00:00+00:00,267.47287,266.47763,281.5861,50.68002,-4.886741,279.5662,253.38905,30.056356,10.088214,0.018502926,-0.03566794,-0.045996405,0.02837841,0.92366064,-6.549122,0.0037347905,1.2141415,0.038787395,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,12.192509
2022-01-10 00:00:00+00:00,264.52072,265.18713,281.54285,42.5136,-5.8661065,279.1735,251.20079,0.6441718,9.945,-0.03864047,-0.06116472,-0.09778451,0.029134668,0.88810635,-20.103922,-0.00251305,0.7794608,0.039773636,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.368255
2022-01-11 00:00:00+00:00,260.37787,263.85284,281.41235,40.39354,-7.3108387,281.33017,246.37555,17.189362,10.444643,-0.03731403,-0.12786232,-0.10426822,0.029481597,0.855364,-1.0803854,-0.013170219,1.3708068,0.043390978,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-2.3968396
2022-01-12 00:00:00+00:00,257.45642,263.04382,281.34406,37.72705,-7.9470153,282.20416,243.88347,27.45137,10.434286,0.021478128,-0.10298785,-0.06463271,0.029746015,0.87394774,-12.95297,-0.021241255,0.6374456,0.042436495,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.130411
2022-01-13 00:00:00+00:00,252.685,262.0062,281.25104,33.29217,-8.616532,283.12076,240.89163,20.94085,10.389286,-0.013339841,-0.04998727,-0.082416125,0.02976439,0.8625746,-9.22143,-0.03557622,0.6466637,0.042824753,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.8719907
2022-01-14 00:00:00+00:00,248.12929,261.36954,281.1579,30.372456,-9.073202,284.04523,238.69383,20.186583,10.765,-0.0015663644,-0.06870699,-0.05231034,0.028980514,0.8615088,-10.021083,-0.05065716,1.1496652,0.044443067,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.463428
2022-01-18 00:00:00+00:00,246.29785,260.11835,281.04593,30.65205,-9.301668,283.93814,236.29854,20.831678,10.9175,0.0013417554,-0.029975204,-0.097741984,0.02625051,0.86300844,-7.0750003,-0.053131495,2.2074828,0.045012265,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.9125414
2022-01-19 00:00:00+00:00,242.61786,258.9395,280.87183,29.940231,-10.029991,285.28986,232.58919,4.525605,10.885,-0.033870004,-0.026504923,-0.095547795,0.026113791,0.83429515,-3.3519392,-0.06303273,1.4686314,0.046451584,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.30680296
2022-01-20 00:00:00+00:00,240.47072,257.64716,280.661,26.771654,-10.432067,285.92767,229.36661,5.875347,11.076786,0.0029018905,-0.044208556,-0.103528515,0.025907502,0.83734465,-3.6008027,-0.06666648,1.7286085,0.047133252,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.8035407
2022-01-21 00:00:00+00:00,239.35214,256.49548,280.43463,26.38194,-10.798115,286.77472,226.21623,2.3837667,11.338214,-0.009063444,-0.04006595,-0.09408126,0.025715126,0.83042526,-4.2701073,-0.06683678,1.4235557,0.048686936,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.830945
2022-01-24 00:00:00+00:00,236.19928,254.49214,280.13004,24.587616,-11.685382,287.59848,221.38579,1.3629481,11.6525,-0.038947098,-0.07600529,-0.15822928,0.025169643,0.7989504,-5.352615,-0.07187985,1.5300844,0.052064247,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-3.56467
2022-01-25 00:00:00+00:00,233.39929,252.27023,279.81088,14.572192,-12.311982,287.30783,217.23264,16.448755,11.773214,-0.0036191412,-0.080582984,-0.1730327,0.024683598,0.79696685,-12.199461,-0.07480451,2.8532565,0.05279468,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.13565443
2022-01-26 00:00:00+00:00,229.02571,249.3519,279.4461,12.929245,-13.571605,287.2671,211.43672,0.9848832,11.653571,-0.051098656,-0.09697862,-0.22457767,0.025850339,0.7572301,-13.452697,-0.08151608,1.3335396,0.055072285,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-9.202886
2022-01-27 00:00:00+00:00,222.795,245.82953,279.00046,13.932384,-15.414937,288.05536,203.60367,1.8510089,11.398214,-0.05989934,-0.15352538,-0.27105168,0.0277285,0.7130096,-10.655233,-0.093701206,2.3696706,0.05729761,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-16.127281
2022-01-28 00:00:00+00:00,217.16643,242.41905,278.55286,7.966714,-17.002562,288.96423,195.87386,1.7316669,11.116786,-0.020107575,-0.16295947,-0.26869255,0.027687462,0.69979537,-6.605479,-0.10416928,3.4041564,0.057029627,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-12.829152
2022-01-31 00:00:00+00:00,216.53215,240.50786,278.23303,40.557713,-15.20959,285.44308,195.57262,64.53254,12.9225,0.18283486,0.030204192,-0.14826103,0.050994303,0.82869387,27.628466,-0.09968786,4.892817,0.056045882,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,27.338902
