,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-07 00:00:00+00:00,100.54429,100.56,89.19785,42.74234,0.91899294,104.92197,96.19804,22.682661,2.272143,-0.014794408,-0.05592491,-0.044338875,0.018336909,1.0825373,-1.7301269,-0.00015626774,1.4259939,0.02353089,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.52359
2022-01-10 00:00:00+00:00,98.755714,100.024284,89.256,34.720524,0.10892688,106.156075,93.892494,0.45558086,2.557857,-0.062344655,-0.122419305,-0.11052166,0.022412287,1.0143856,-17.669445,-0.012682633,2.9120853,0.028251125,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.3987478
2022-01-11 00:00:00+00:00,97.152855,99.51476,89.31595,38.458263,-0.4855001,106.72431,92.305214,20.16487,2.54,0.005743318,-0.09049141,-0.10514937,0.022518445,1.0195267,-1.7401316,-0.023734212,1.5492923,0.027893694,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.6583178
2022-01-12 00:00:00+00:00,95.832855,99.01905,89.3788,40.705788,-0.7167406,106.266594,91.77151,38.363983,2.6964285,0.03151768,-0.06639499,-0.09976998,0.022969952,1.0509204,-2.0365548,-0.03217755,1.2925637,0.028706785,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.2280617
2022-01-13 00:00:00+00:00,95.03714,98.62857,89.4267,37.255753,-0.84028524,105.91534,91.341805,42.295498,2.6878572,0.0066006603,-0.03530252,-0.07980535,0.022965146,1.0572906,2.535231,-0.03641367,1.1926119,0.028427888,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.142139
2022-01-14 00:00:00+00:00,94.21429,98.40238,89.4856,38.981564,-0.903572,105.85549,90.94927,44.197845,2.9221427,0.0031729243,-0.017709196,-0.047690764,0.022151615,1.0599471,0.5233004,-0.04256091,1.853867,0.030808039,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.1491055
2022-01-18 00:00:00+00:00,93.60286,98.00095,89.53285,33.803436,-1.0322032,105.5119,90.490005,37.095753,3.0164285,-0.011808118,0.035233047,-0.08251762,0.02129449,1.0468783,-6.902348,-0.04487808,0.82252777,0.0321821,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.868701
2022-01-19 00:00:00+00:00,92.50285,97.496666,89.5559,26.004465,-1.5097097,105.96057,89.03276,6.214331,3.2757144,-0.051957753,-0.024159895,-0.10648567,0.023277927,0.99222946,-11.251289,-0.051220305,1.4974643,0.036863763,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.41762
2022-01-20 00:00:00+00:00,91.83428,96.917145,89.55475,19.909027,-2.105936,106.778824,87.055466,1.2215436,3.3785715,-0.033760972,-0.085915044,-0.12414567,0.024038495,0.9587431,-19.072535,-0.052445382,1.287789,0.03934977,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.4998891
2022-01-21 00:00:00+00:00,90.82429,96.32238,89.53665,19.17762,-2.6982396,107.686844,84.957924,1.0070493,3.54,-0.021779642,-0.11168694,-0.12945688,0.024194915,0.93805164,-14.625817,-0.05708014,0.90053684,0.04214787,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.4952233
2022-01-24 00:00:00+00:00,89.35,95.615234,89.51315,16.460905,-3.161859,108.20324,83.02724,2.7281747,3.6542857,-0.0045243483,-0.1185029,-0.15082267,0.023411442,0.9340527,-9.543559,-0.06552551,2.1040184,0.043706317,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.5931683
2022-01-25 00:00:00+00:00,87.648575,94.76857,89.49065,17.725258,-3.56644,108.35169,81.18545,7.3921027,3.57,-0.011601483,-0.11831857,-0.17705636,0.022562185,0.92344844,-2.1837687,-0.07513039,0.3189187,0.043199413,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.4396275
2022-01-26 00:00:00+00:00,86.25285,94.064285,89.4835,23.251808,-3.6481326,108.06381,80.06476,18.595041,3.675,0.029525653,-0.042538825,-0.14809252,0.024076711,0.9507898,4.0741878,-0.0830435,1.1826166,0.043194637,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.739977
2022-01-27 00:00:00+00:00,84.52571,93.13857,89.4476,22.597925,-3.9449782,107.74734,78.5298,5.233853,3.8,-0.040432535,-0.049149778,-0.19232291,0.024678642,0.91271317,6.137019,-0.09247357,1.5797051,0.046545804,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.7740413
2022-01-28 00:00:00+00:00,83.25,92.099045,89.40415,22.40292,-4.269003,107.22865,76.969444,3.3040786,3.9092858,-0.020945614,-0.048339088,-0.21452437,0.024488715,0.8940301,4.6776624,-0.096081845,1.4972521,0.04890886,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.4643787
2022-01-31 00:00:00+00:00,82.68,91.09,89.37315,33.358925,-4.3194613,105.97378,76.20622,23.403284,3.845,0.024271237,-0.020810908,-0.20560838,0.025169156,0.9160469,10.107117,-0.09232626,1.2418628,0.046964694,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.5895224
2022-02-01 00:00:00+00:00,82.80857,90.2619,89.35885,39.194397,-4.0688577,104.44963,76.07418,37.180656,3.845,0.03688775,0.027226524,-0.17002347,0.0272223,0.94998986,16.596472,-0.08257451,0.57068557,0.045293905,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.355027
2022-02-02 00:00:00+00:00,83.00429,89.39571,89.34405,32.634846,-3.8189676,102.4493,76.342125,37.59124,3.7914286,0.0010601955,-0.0011753644,-0.17631094,0.027031582,0.95115453,10.231926,-0.071495906,1.1767342,0.044615533,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.348363
2022-02-03 00:00:00+00:00,83.54143,88.74238,89.3205,34.663155,-3.4663873,100.883064,76.60169,44.069344,3.8592858,0.016709814,0.058304753,-0.13703556,0.02714379,0.96730316,1.3042288,-0.058607306,1.1107428,0.044667654,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.5040994
2022-02-04 00:00:00+00:00,83.37,87.94572,89.3053,30.948246,-3.351672,98.95894,76.93249,39.273926,3.7114286,-0.029166667,0.04941824,-0.16628566,0.02743627,0.93925,-8.24615,-0.052028842,0.6656885,0.04424688,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.338131
2022-02-07 00:00:00+00:00,83.13286,87.08714,89.26515,28.222996,-3.5347106,97.60511,76.569176,20.742638,3.8321428,-0.046494994,-0.02308538,-0.18396083,0.02844945,0.8959824,-4.41185,-0.045406073,1.0818504,0.04791376,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.2580711
2022-02-08 00:00:00+00:00,83.314285,86.35571,89.22255,36.282234,-3.5405135,96.22311,76.48833,38.61472,3.625,0.015253813,-0.043468017,-0.15907209,0.028908268,0.91008383,1.619081,-0.035219766,0.8153144,0.04464285,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.2572696
2022-02-09 00:00:00+00:00,83.42857,85.98095,89.1714,43.956043,-3.387447,95.77844,76.183464,55.214153,3.5692856,0.018103449,-0.027182866,-0.08692291,0.02655517,0.927091,13.007798,-0.029685419,0.71401066,0.043175098,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.8288713
2022-02-10 00:00:00+00:00,83.36429,85.66572,89.1189,50.85584,-3.0877235,95.19928,76.13215,73.05503,3.5164285,0.021410426,-0.022685185,-0.072699316,0.027057393,0.9474982,22.632843,-0.02686522,0.8632147,0.041644104,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.2011204
2022-02-11 00:00:00+00:00,82.78286,85.045715,89.04775,45.414402,-3.099305,93.9977,76.09372,39.56357,3.557143,-0.04180483,-0.035407726,-0.13861386,0.027079292,0.9086136,9.132167,-0.026607536,1.6172692,0.04396419,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.9409766
2022-02-14 00:00:00+00:00,81.89429,84.36143,88.97675,45.78767,-3.1312926,92.41377,76.30908,32.63757,3.567857,-0.009022371,0.002500625,-0.15198308,0.026908882,0.9011343,1.8316272,-0.029244913,0.56456053,0.04449809,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.442124
2022-02-15 00:00:00+00:00,81.18,83.60095,88.8914,38.952244,-3.2243736,90.41406,76.78784,20.303606,3.505,-0.01621352,-0.028571429,-0.16837111,0.026857939,0.88737494,-11.903593,-0.028958427,0.52723235,0.044434577,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.7886183
2022-02-16 00:00:00+00:00,81.28286,82.98048,88.8303,48.22239,-3.11537,88.07607,77.88488,39.919353,3.1771429,0.023073023,-0.023829684,-0.13901633,0.027701635,0.9084738,2.8079882,-0.020458052,0.45503777,0.039369795,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.414966
2022-02-17 00:00:00+00:00,81.31286,82.62572,88.76105,52.908806,-2.9378276,86.98645,78.26498,47.076614,3.0628572,0.008798017,-0.035883468,-0.083839744,0.025853302,0.91718155,7.121134,-0.015889205,0.37629017,0.037622612,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.7388406
2022-02-18 00:00:00+00:00,80.78,82.29619,88.67505,44.358875,-2.9622848,86.67623,77.91615,4.099379,2.8885715,-0.030340252,-0.024348041,-0.08059632,0.025665455,0.8902166,5.4066305,-0.018423578,2.1223168,0.03659198,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.9881114
2022-02-22 00:00:00+00:00,80.08572,82.08619,88.59215,38.74523,-2.896634,86.54727,77.62511,18.900343,2.8042858,0.008107424,-0.007483163,-0.05250625,0.025439132,0.8982737,-9.4771595,-0.024370432,0.6905196,0.035238568,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.579363
2022-02-23 00:00:00+00:00,79.48,81.755714,88.49565,34.267323,-3.044325,86.74021,76.77122,4.766444,2.7985713,-0.036566976,-0.028017242,-0.08300442,0.026520073,0.86637026,-18.641481,-0.027835535,1.4526422,0.036501516,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.7202249
2022-02-24 00:00:00+00:00,78.67714,81.37095,88.3765,28.154982,-3.2936633,87.23804,75.50387,2.1145375,2.8085713,-0.027520543,-0.07608426,-0.09777348,0.026978366,0.8436632,-16.203894,-0.03310529,1.0514431,0.037668604,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-0.118665114
2022-02-25 00:00:00+00:00,78.627144,81.059044,88.27435,40.630474,-3.134784,86.792885,75.32521,47.55917,3.1107142,0.05324571,-0.03537649,-0.076986365,0.028903717,0.8896129,1.8852419,-0.03000164,2.268662,0.03961179,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.1372705
2022-02-28 00:00:00+00:00,78.82286,81.07952,88.2134,53.70699,-2.6921887,86.825134,75.333916,73.74261,3.1592858,0.045078315,0.039650366,0.005267026,0.029445345,0.9303575,19.439665,-0.027832754,2.1390345,0.038495008,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.608611
2022-03-01 00:00:00+00:00,78.82714,81.15143,88.1834,50.434784,-2.3650022,86.87437,75.42849,69.08284,3.115,-0.0076763737,0.023372706,0.01889153,0.029098792,0.9235298,22.2798,-0.028641338,0.63481563,0.038249012,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.412302
2022-03-02 00:00:00+00:00,79.24857,81.15238,88.1433,48.53273,-2.0458105,86.875824,75.42893,72.41124,3.0735714,0.00552554,0.068083994,0.00024428972,0.028642667,0.9290553,7.9022584,-0.023459684,0.82357705,0.037532922,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.6726217
2022-03-03 00:00:00+00:00,79.81286,81.087616,88.1049,48.279774,-1.6415911,86.662285,75.512955,95.329445,3.0242858,0.020026864,0.12030579,-0.016020732,0.027792484,0.9480744,-5.427215,-0.015720794,0.76965487,0.036205977,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.002618
2022-03-04 00:00:00+00:00,80.64571,80.96952,88.0643,53.319416,-1.3883528,86.297485,75.64156,85.38588,2.9235713,-0.012330899,0.05055393,-0.029183337,0.027910661,0.9368155,2.8846328,-0.0039991527,0.3711482,0.035437226,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.1896825
2022-03-07 00:00:00+00:00,81.63286,80.734764,88.0348,52.659794,-1.2562902,85.45787,76.01166,76.92939,2.8785715,-0.0124848485,-0.0073108324,-0.057060186,0.02770879,0.92542946,4.1270623,0.01112402,1.2247993,0.035332896,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.304863
2022-03-09 00:00:00+00:00,81.33143,80.379524,87.9846,45.607143,-1.5413547,85.22954,75.52951,35.46798,3.1485715,-0.061986007,-0.06164047,-0.088936575,0.030113462,0.8685611,-2.6726303,0.011842626,0.94490916,0.041200876,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.35574454
2022-03-10 00:00:00+00:00,80.87,80.32524,87.94535,46.748253,-1.554082,85.21935,75.43112,55.336617,3.285,0.031667102,-0.037245084,-0.014253563,0.029419774,0.89646584,-6.5711637,0.006781951,0.43431535,0.04166666,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.180933
2022-03-11 00:00:00+00:00,80.46286,80.20095,87.9095,44.989338,-1.5662863,85.13417,75.26773,53.284073,3.2985713,-0.0031709792,-0.05914043,-0.03214286,0.02920766,0.8939876,-7.670455,0.0032656062,0.43014088,0.041971892,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.6144326
2022-03-14 00:00:00+00:00,79.78286,79.93714,87.8638,46.664207,-1.6744659,84.90819,74.966095,41.297207,3.2542858,-0.018577427,-0.06509091,-0.06701343,0.029095476,0.8778359,1.0570666,-0.0019300877,0.38468888,0.042192213,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.3160696
2022-03-15 00:00:00+00:00,78.40143,79.433334,87.79165,40.389786,-2.0009944,84.62721,74.23945,14.449918,3.4278572,-0.042395953,-0.093408614,-0.12529607,0.029754693,0.8413101,-6.3584666,-0.012990826,0.8895684,0.04641019,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-0.2630188
2022-03-16 00:00:00+00:00,77.575714,79.23381,87.7288,50.08415,-2.00587,84.5107,73.956924,37.931034,3.405,0.038721908,0.003925674,-0.051785935,0.030087484,0.87451327,5.0948076,-0.02092661,0.5224882,0.044382162,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.164784
2022-03-17 00:00:00+00:00,77.08,79.13,87.66555,55.955677,-1.884723,84.414474,73.84553,48.440067,3.4985714,0.016684046,-0.01065449,-0.027188824,0.030313732,0.8897452,9.29147,-0.025906732,0.73904335,0.044853475,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.856834
2022-03-18 00:00:00+00:00,77.49857,79.15238,87.6108,51.56131,-1.6606364,84.43639,73.86837,57.055748,3.19,0.017307693,0.009670442,0.005958418,0.030348107,0.9057103,11.171525,-0.020893993,0.48719856,0.040201634,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.6815133
2022-03-21 00:00:00+00:00,77.91428,79.20238,87.56925,49.363056,-1.2746925,84.567154,73.83761,77.96167,3.117143,0.030245747,0.059898872,0.013011153,0.030651078,0.9335469,-0.7210894,-0.016263338,0.7455774,0.038130183,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.436857
2022-03-22 00:00:00+00:00,77.987144,79.092384,87.5245,45.68902,-1.1691843,84.3609,73.82386,54.878048,3.26,-0.0324159,0.07094503,-0.028374892,0.031440444,0.90374696,-10.266659,-0.013974013,0.61687946,0.041213647,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.6417897
2022-03-23 00:00:00+00:00,78.24286,79.09143,87.48665,44.47339,-1.0875561,84.36007,73.822784,53.310104,3.3457143,-0.0022756006,0.028675703,-0.000253357,0.030714467,0.9020805,-7.0879197,-0.0107289925,0.70049965,0.04239374,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.1520185
2022-03-24 00:00:00+00:00,78.39286,78.86905,87.4226,35.25992,-1.3310947,84.43681,73.30128,18.379791,3.4842858,-0.050810948,-0.039615385,-0.058683086,0.032611318,0.85687226,-14.10314,-0.006037735,1.4551257,0.046512954,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.33834705
2022-03-25 00:00:00+00:00,78.17571,78.79905,87.3613,37.19298,-1.4835982,84.517845,73.080246,25.504782,3.4871428,0.0038713121,-0.052299935,-0.01917308,0.031671263,0.86079305,-8.4960375,-0.007910416,0.9822893,0.046371575,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.304633
2022-03-28 00:00:00+00:00,77.63,78.78095,87.29225,37.206036,-1.6675414,84.5582,73.00371,14.790997,3.4564285,-0.0135638295,-0.09259939,-0.0050965664,0.031217804,0.8497891,-7.267353,-0.014609524,0.9035489,0.04659515,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,1.6924553
2022-03-29 00:00:00+00:00,76.961426,78.597145,87.2362,46.343502,-1.7535648,84.6471,72.54718,20.194384,3.127143,0.006605554,-0.056005057,-0.04915319,0.028824277,0.855952,11.083584,-0.020811368,0.91172785,0.0418795,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.8435767
2022-03-30 00:00:00+00:00,76.29429,78.35953,87.2053,46.32107,-1.6087277,84.22579,72.493256,46.220303,3.0942857,0.032275345,-0.02331475,-0.060801756,0.027899338,0.8838912,9.128088,-0.026355926,2.0003874,0.040143814,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.354287
2022-03-31 00:00:00+00:00,75.744286,78.06476,87.16115,43.45098,-1.6229012,83.90292,72.2266,26.457884,3.0707142,-0.023741568,0.00453878,-0.076006874,0.028263161,0.86334336,6.244943,-0.029725011,0.78241616,0.04080683,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.6980014
2022-04-01 00:00:00+00:00,74.62428,77.55,87.0998,39.27685,-1.9481608,83.85889,71.24111,0.0,3.2171428,-0.055415284,-0.054787233,-0.13200635,0.030355027,0.8160753,-7.06665,-0.03772681,2.158942,0.045260865,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,-0.9135497
2022-04-04 00:00:00+00:00,74.30286,77.03238,87.04335,47.737556,-2.0547526,83.05792,71.00684,14.3898,3.0407143,0.022228476,-0.020490699,-0.13013288,0.030454047,0.8347565,1.4164864,-0.035433456,0.7338851,0.041848525,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.4965265
2022-04-05 00:00:00+00:00,74.00714,76.58619,86.99545,42.561127,-2.0773559,82.290375,70.88201,18.67031,2.8957143,0.0064684832,-0.020624079,-0.11357576,0.030540064,0.84061867,-0.8898532,-0.033675097,0.63014406,0.0395968,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.934411
2022-04-06 00:00:00+00:00,73.494286,76.06809,86.92765,35.407642,-2.2740123,81.88453,70.25166,2.79661,2.8035715,-0.03473267,-0.08419824,-0.13354608,0.031181837,0.81205463,-3.8692114,-0.033835594,1.1295978,0.039716262,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,0.3595791
2022-04-07 00:00:00+00:00,72.51572,75.65857,86.84075,28.49683,-2.623142,82.49289,68.82425,3.1951053,2.857143,-0.039240684,-0.09873754,-0.11253598,0.029501865,0.78096974,-19.240726,-0.041539997,1.628271,0.042128317,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-1.3152579
2022-04-08 00:00:00+00:00,71.09286,75.10048,86.7475,20.86818,-2.9226239,82.71342,67.48753,9.390863,2.7835715,-0.010321439,-0.055711873,-0.1486555,0.028271923,0.7737399,-21.692947,-0.053363424,1.4286014,0.04147156,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-0.5186517
2022-04-11 00:00:00+00:00,70.00285,74.578094,86.65485,25.0,-3.0840683,82.67544,66.48075,13.009198,2.7342858,0.0074493443,-0.06936416,-0.13958518,0.02844301,0.78033715,-10.40764,-0.061348274,1.2457892,0.040436044,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,0.83390695
2022-04-12 00:00:00+00:00,69.685715,74.18429,86.57445,29.059118,-3.0764925,82.55999,65.80858,25.07788,2.6642857,0.01833777,-0.05838917,-0.10722157,0.028813455,0.79538476,0.56228787,-0.06064048,0.6879647,0.038691334,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.3113544
2022-04-13 00:00:00+00:00,69.07,73.921906,86.4931,34.015594,-3.0761812,82.67691,65.1669,21.732157,2.6485715,-0.0074063316,-0.03173254,-0.07460059,0.027524896,0.7902365,13.147414,-0.06563554,1.6243277,0.038750123,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.5448313
2022-04-14 00:00:00+00:00,68.72,73.634285,86.4256,39.98227,-2.8550122,82.400055,64.868515,40.417,2.6814287,0.034089245,0.04217045,-0.07872784,0.027187591,0.8178132,14.982269,-0.06673909,0.8272863,0.03793758,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.126311
2022-04-18 00:00:00+00:00,68.51857,73.21429,86.3472,39.149307,-2.768854,81.94665,64.481926,28.388132,2.755,-0.02122241,0.0306913,-0.113076925,0.027035587,0.80118406,10.090188,-0.06413658,0.44455722,0.039823644,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.8396437
2022-04-19 00:00:00+00:00,68.55572,72.67762,86.2593,36.067654,-2.7575464,81.20916,64.14607,19.566961,2.8121428,-0.015900549,0.006802721,-0.14202899,0.026612166,0.7892482,2.0520587,-0.056714904,0.38372272,0.04130644,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.1805693
2022-04-20 00:00:00+00:00,69.06715,72.15143,86.1848,36.630344,-2.5082593,79.631065,64.67179,44.11508,2.7735715,0.038484138,0.026720883,-0.1351682,0.027240852,0.82033026,-3.3519258,-0.04274739,0.45926732,0.03923014,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.3765144
2022-04-21 00:00:00+00:00,69.57,71.772385,86.10105,40.854473,-2.2492652,78.54656,64.9982,58.760685,2.7414286,0.0062234793,0.040819313,-0.10063211,0.026705012,0.82623845,1.705167,-0.03068563,0.47131494,0.038535677,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.993074
2022-04-22 00:00:00+00:00,69.72429,71.344765,86.01335,47.076923,-2.1164434,77.30927,65.38025,53.217823,2.6878572,-0.016868148,-0.010469723,-0.113786116,0.026828473,0.8131296,11.00927,-0.022713313,0.8494524,0.038430896,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.4504
2022-04-25 00:00:00+00:00,69.68429,71.01905,85.92265,38.403233,-2.1374354,76.91247,65.125626,30.074257,2.6885715,-0.026737204,-0.0160451,-0.09130957,0.025259042,0.79222417,1.7728903,-0.01879442,0.9626504,0.039497152,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.9543616
2022-04-26 00:00:00+00:00,69.7,70.809044,85.836,44.69147,-1.9125439,76.38235,65.23575,65.9411,2.902857,0.039958864,0.03980611,-0.058643617,0.027005907,0.8247122,3.8369975,-0.01566251,0.90452754,0.041006595,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.5245986
2022-04-27 00:00:00+00:00,69.66286,70.55857,85.7591,46.09265,-1.8637252,75.9659,65.151245,44.87004,2.942857,-0.02641616,-0.025176803,-0.0709086,0.027411167,0.8036465,-0.9842698,-0.012694619,1.9368635,0.042699605,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.8540896
2022-04-28 00:00:00+00:00,69.48857,70.18667,85.66925,47.67667,-1.9685684,75.47943,64.8939,16.689466,2.9292858,-0.029889727,-0.06016306,-0.104593545,0.027914863,0.7804434,9.273436,-0.009946264,0.84433377,0.043812223,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.38603598
2022-04-29 00:00:00+00:00,69.30857,69.82286,85.59475,55.146408,-1.8224648,74.0732,65.57252,47.845467,3.0264285,0.038588095,-0.007148985,-0.0991178,0.028365286,0.8112647,10.454936,-0.007365577,0.9262632,0.043583356,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.9626844
2022-05-02 00:00:00+00:00,68.63571,69.402855,85.5171,47.624752,-1.9273412,73.10907,65.69665,4.6783624,3.0742857,-0.043346774,-0.024092846,-0.1172093,0.029333767,0.77680373,1.5320972,-0.011053475,0.8522542,0.046278566,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.27166334
2022-05-03 00:00:00+00:00,68.28429,69.23143,85.44365,47.224457,-1.9037848,72.94485,65.518005,32.04969,3.1185715,0.015806112,-0.04675802,-0.05064716,0.027323447,0.7897603,-0.45221293,-0.01368082,1.0007721,0.046214744,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.4257824
2022-05-04 00:00:00+00:00,68.33,69.02809,85.3736,50.079178,-1.7910407,72.40543,65.65076,43.35404,2.9728572,0.013485477,-0.0076900753,-0.05876686,0.026998628,0.8010673,-5.0672297,-0.010113203,0.5992708,0.043469172,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.2623355
2022-05-05 00:00:00+00:00,68.51857,68.97952,85.3255,52.682926,-1.3855455,72.130875,65.82817,89.565216,3.1592858,0.054393917,0.07852229,-0.013947764,0.029689042,0.8451166,5.0581765,-0.0066824513,0.9446119,0.043812025,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.695343
2022-05-06 00:00:00+00:00,68.372856,68.851425,85.25435,47.820164,-1.3879006,71.946014,65.75684,37.267082,3.3485715,-0.058383025,-0.022177419,-0.03810738,0.03145831,0.7964403,0.5957065,-0.006950783,1.1149942,0.049316213,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.96643806
