,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-14 00:00:00+00:00,19.164572,17.181715,16.46198,89.257256,1.0448469,20.502913,13.860516,96.85114,0.5817143,-0.0032002789,0.070454314,0.2667768,0.027298005,1.2109114,-2.5315998,0.11540501,0.64773923,0.029182,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,2.5591726
2019-11-15 00:00:00+00:00,19.406857,17.394571,16.48553,91.2605,1.0888423,20.84796,13.941183,96.57277,0.58428574,0.004514907,0.063183635,0.2873859,0.026835404,1.214641,0.83723724,0.11568463,0.67770666,0.029179256,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,2.5207276
2019-11-18 00:00:00+00:00,19.647715,17.610096,16.50817,92.37525,1.1335584,21.202913,14.017278,99.54734,0.58999985,0.014183,0.05518031,0.28678247,0.02683363,1.2301788,0.8568875,0.11570738,0.80090505,0.029052569,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,2.67818
2019-11-19 00:00:00+00:00,19.924,17.869905,16.53187,92.90227,1.1923695,21.55271,14.187099,97.866974,0.6184285,0.022651127,0.08223028,0.35632178,0.025094867,1.2562402,3.6450129,0.114947125,1.1481918,0.029777939,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,2.9451394
2019-11-20 00:00:00+00:00,20.17657,18.144094,16.55497,92.72935,1.2444822,21.86671,14.421479,98.16998,0.6104285,0.01184516,0.05080512,0.3774253,0.024747148,1.269347,1.4688523,0.11201854,0.7897476,0.029048646,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,2.9120982
2019-11-21 00:00:00+00:00,20.362286,18.386095,16.5762,87.53143,1.2293285,22.021381,14.750809,81.06664,0.63014287,-0.024935765,0.02789203,0.32982865,0.026272394,1.2361096,-4.843814,0.10748282,1.1785326,0.030753665,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,2.166493
2019-11-22 00:00:00+00:00,20.448856,18.62381,16.59986,82.50126,1.2125406,22.148392,15.099228,80.77418,0.49900013,0.005563705,0.028965238,0.319754,0.026336536,1.2412153,-10.401006,0.09799535,0.7536746,0.024218593,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,2.3771677
2019-11-25 00:00:00+00:00,20.567142,18.841429,16.62265,81.601265,1.1981735,22.299088,15.38377,85.6393,0.48199993,0.007668367,0.022355651,0.28223813,0.02579952,1.2490185,-11.128086,0.09159143,0.8366698,0.023215476,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.4725378
2019-11-26 00:00:00+00:00,20.710571,19.076286,16.6461,83.85157,1.1944822,22.418812,15.733759,94.36063,0.48142856,0.012811905,0.012519272,0.30641147,0.025462603,1.2632388,-3.6798635,0.08567102,0.5669436,0.022894632,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.6324852
2019-11-27 00:00:00+00:00,20.791428,19.305428,16.66734,79.261986,1.165693,22.432907,16.177948,88.17126,0.4604285,-0.0073235366,-0.006662196,0.2995891,0.025643062,1.2523894,-3.2392788,0.076973125,0.95734376,0.022057502,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,2.3158653
2019-11-29 00:00:00+00:00,20.831142,19.53857,16.69015,79.04414,1.1435739,22.396439,16.680704,93.52392,0.44057152,0.008239866,0.027135177,0.3031579,0.025610406,1.2609832,-2.557122,0.06615482,0.35520014,0.020933732,11.75,11.85,0.0,0.0,0.0,0.0,0.0,2.474234
2019-12-02 00:00:00+00:00,20.832285,19.752762,16.71207,75.96493,1.1112972,22.321283,17.18424,91.743904,0.42071438,-0.0011403672,0.020287286,0.27221006,0.025676716,1.2578932,-7.886646,0.05465176,0.2859317,0.020013044,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,2.3464985
2019-12-03 00:00:00+00:00,20.874285,19.965714,16.73288,72.126625,1.0543593,22.027695,17.903734,77.464775,0.42228577,-0.011321424,0.0010596892,0.274154,0.025606297,1.2421054,-7.1353602,0.04550656,0.7724244,0.020317819,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,2.0644672
2019-12-04 00:00:00+00:00,20.896572,20.095905,16.75275,63.52026,0.99581987,21.981178,18.210632,69.57121,0.42442867,-0.0011547424,-0.012744895,0.15166989,0.014257103,1.2391995,-15.523881,0.03984226,1.176609,0.020444531,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,2.0976663
2019-12-05 00:00:00+00:00,20.889715,20.207142,16.77245,63.928596,0.9349377,21.935858,18.478428,64.88441,0.41942856,-0.0022157768,-0.00766503,0.12710851,0.014078278,1.2350014,-12.03633,0.033778712,0.7456851,0.020248543,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,2.0571432
2019-12-06 00:00:00+00:00,20.883142,20.333525,16.79287,66.08464,0.89796233,21.861664,18.805384,82.47587,0.4215713,0.012938092,-0.0030409188,0.14480583,0.014018543,1.2494589,-6.0419817,0.027030187,0.9572062,0.020092037,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,2.3328779
2019-12-09 00:00:00+00:00,20.860857,20.433332,16.80967,56.930363,0.8377,21.751314,19.115353,61.254036,0.4291428,-0.01258221,-0.014460991,0.11255508,0.014435253,1.2325048,-6.5898957,0.020922858,0.7280336,0.020713516,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.9528389
2019-12-10 00:00:00+00:00,20.821428,20.525524,16.82646,50.03923,0.78508765,21.626648,19.4244,65.4341,0.3975713,0.0025098969,-0.00067359215,0.10279287,0.014374629,1.2343655,-13.889365,0.014416433,0.61177003,0.019141603,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,2.0658488
2019-12-11 00:00:00+00:00,20.776857,20.595238,16.84303,43.570198,0.73013383,21.528744,19.661732,60.61084,0.39328548,-0.0028888478,-0.002408533,0.07606769,0.013909257,1.2295886,-22.514442,0.008818504,0.62202376,0.018990116,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,1.9861786
2019-12-12 00:00:00+00:00,20.783142,20.673239,16.85927,58.63125,0.6881714,21.35278,19.993696,74.1496,0.35399982,0.0056977323,0.0055034473,0.08535688,0.013834817,1.2354034,1.7008829,0.005316285,0.56383497,0.016996335,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,2.1140954
2019-12-13 00:00:00+00:00,20.800285,20.715239,16.87688,57.278465,0.65160054,21.324934,20.105543,78.57137,0.36271408,0.0024966414,-0.0048613665,0.044104412,0.010731875,1.2371955,7.2392325,0.004105555,0.5961045,0.017371356,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.1123488
2019-12-16 00:00:00+00:00,20.859428,20.772095,16.89559,59.21453,0.63530606,21.291862,20.252327,85.29843,0.38014275,0.011877447,0.019789547,0.059897676,0.010862258,1.2505039,15.644332,0.004204351,0.967722,0.017992359,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.315866
2019-12-17 00:00:00+00:00,20.926,20.839905,16.91901,60.294125,0.6408268,21.319786,20.360022,93.36666,0.38899994,0.015145764,0.03264321,0.07111465,0.01118755,1.2676865,1.6628773,0.004131259,0.9609144,0.018136878,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.5125222
2019-12-18 00:00:00+00:00,21.004856,20.885714,16.94174,59.593025,0.62364995,21.335032,20.436398,82.227776,0.4042857,-0.008299119,0.027040144,0.047370486,0.011173398,1.2554791,2.3145607,0.005704505,1.4169012,0.01900731,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.1580026
2019-12-19 00:00:00+00:00,21.123428,20.925333,16.96684,62.466267,0.62940997,21.46807,20.382597,93.83563,0.41928563,0.015514806,0.03706555,0.040061668,0.010617079,1.2730715,3.2517354,0.009466752,1.2276971,0.019411363,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,2.4885728
2019-12-20 00:00:00+00:00,21.294285,20.96781,16.99389,67.65177,0.65116024,21.659006,20.276611,97.402596,0.4324285,0.014166655,0.04913798,0.042447902,0.010736933,1.2890515,7.3576503,0.0155703435,1.1364107,0.019740175,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.6384757
2019-12-23 00:00:00+00:00,21.373714,21.010382,17.02014,60.760406,0.6191395,21.687967,20.332794,68.00005,0.437,-0.023829058,0.012116647,0.043631088,0.010599764,1.2563939,1.1673833,0.017293038,1.8631104,0.02043583,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,1.9316554
2019-12-24 00:00:00+00:00,21.471428,21.056095,17.0454,63.65488,0.60135514,21.747917,20.364273,65.975044,0.3954285,0.008417433,0.005408393,0.04659285,0.010664628,1.265092,1.188616,0.019725088,0.9804665,0.01833743,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,2.2422585
2019-12-26 00:00:00+00:00,21.532572,21.093904,17.07078,64.48726,0.5799303,21.804747,20.383064,65.42183,0.3874287,-0.00037096182,0.013446135,0.038242977,0.010603585,1.2627425,-3.1645145,0.020795891,0.2698066,0.017973118,12.67,12.592,0.0,0.0,0.0,0.0,0.0,2.1733027
2019-12-27 00:00:00+00:00,21.561144,21.123428,17.09536,62.19781,0.5638747,21.873209,20.37365,71.70602,0.38600022,0.004267998,0.0022222376,0.029484536,0.0103218155,1.2663085,1.4374028,0.020721741,0.38113168,0.017830748,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.2410266
2019-12-30 00:00:00+00:00,21.592571,21.152761,17.11843,64.71035,0.53226554,21.909721,20.395802,60.748947,0.37557167,-0.007298639,-0.018990248,0.029510358,0.01032076,1.2553722,1.0554694,0.020792056,0.6697042,0.01747657,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,2.0253143
2019-12-31 00:00:00+00:00,21.56257,21.169144,17.14212,61.601772,0.4934576,21.93127,20.407015,52.966087,0.39242867,-0.004653345,0.00028051867,0.016345143,0.010279232,1.2478036,-2.8854878,0.01858499,0.5443266,0.018346353,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.9588512
2020-01-02 00:00:00+00:00,21.483429,21.184856,17.16437,62.113213,0.45439768,21.94785,20.421865,50.282467,0.3921431,-0.0017765361,-0.009831196,0.015697837,0.010286242,1.2439722,-0.084597915,0.01409361,0.6821411,0.01836563,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.9569918
2020-01-03 00:00:00+00:00,21.562286,21.239714,17.18873,67.77923,0.4652039,22.04608,20.43335,91.33525,0.4258574,0.027351141,0.017628552,0.055427272,0.011409502,1.276185,3.0688746,0.015187168,1.0705798,0.019413622,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,2.5588872
2020-01-06 00:00:00+00:00,21.659143,21.310286,17.21434,70.20773,0.49277908,22.195835,20.424736,95.744736,0.4495716,0.013949661,0.027439017,0.0713873,0.011632626,1.2920624,8.605959,0.016370358,1.269553,0.020212723,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,2.6316082
2020-01-07 00:00:00+00:00,21.779715,21.390572,17.23804,69.39024,0.5213718,22.351566,20.429577,95.08193,0.45228592,0.0071036345,0.04234527,0.08139417,0.011587223,1.2994517,7.277028,0.018192254,1.4033918,0.020191327,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,2.5927236
2020-01-08 00:00:00+00:00,21.884,21.457048,17.26474,65.593575,0.53607696,22.489794,20.424301,91.7001,0.44242874,-0.0009821142,0.046189852,0.066533215,0.011435317,1.2961679,-2.1856503,0.019897992,0.73264635,0.019770691,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,2.4271362
2020-01-09 00:00:00+00:00,22.061714,21.553047,17.29339,73.16455,0.56988776,22.668728,20.437366,92.04793,0.44485718,0.015908437,0.06472462,0.09730663,0.011164347,1.3146063,2.956822,0.023600671,1.3070655,0.019567916,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,2.721984
2020-01-10 00:00:00+00:00,22.276857,21.654285,17.32303,71.65775,0.6028064,22.854189,20.454382,87.68938,0.44414288,0.0071259197,0.043763634,0.102359146,0.011168834,1.3217087,2.2675145,0.028750485,1.0162462,0.019398266,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,2.69639
2020-01-13 00:00:00+00:00,22.492857,21.756857,17.35552,67.62327,0.619175,22.985647,20.528067,86.17425,0.43600002,-0.0013976061,0.027965099,0.10400779,0.011122745,1.3173907,2.0296907,0.033828408,0.6461727,0.019069271,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,2.5215516
2020-01-14 00:00:00+00:00,22.693142,21.87638,17.38986,86.59176,0.66275525,23.209562,20.5432,99.479576,0.42185715,0.020731237,0.04187499,0.12051087,0.011655675,1.3420464,13.427205,0.03733531,0.777848,0.01807597,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,2.9369743
2020-01-15 00:00:00+00:00,22.85057,21.993713,17.42261,85.65706,0.68982524,23.390774,20.596655,92.36945,0.42157146,0.0002571137,0.04316738,0.118007705,0.011694686,1.3398681,13.999305,0.038959157,0.7474126,0.018059084,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,2.70715
2020-01-16 00:00:00+00:00,22.994858,22.10238,17.45444,86.296,0.70843756,23.569849,20.634912,94.4888,0.4284285,0.0028272783,0.029735226,0.10800831,0.0116101485,1.341206,18.67273,0.040379163,0.8105225,0.018301083,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,2.6766899
2020-01-17 00:00:00+00:00,23.200571,22.215239,17.4879,87.80487,0.7474936,23.828617,20.601858,99.00072,0.4335714,0.01742849,0.04026908,0.11049985,0.011720444,1.3619703,1.2131099,0.044353914,0.8585278,0.01820351,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.996034
2020-01-21 00:00:00+00:00,23.309713,22.321333,17.5179,83.113434,0.74404746,23.966362,20.676304,85.92435,0.44671425,-0.013435284,0.027729131,0.10474841,0.012061963,1.3413708,-2.5436304,0.04427963,1.1309146,0.019010728,12.1,12.266,0.0,0.0,0.0,0.0,0.0,2.4578578
2020-01-22 00:00:00+00:00,23.4,22.413143,17.55204,86.09047,0.7352615,24.103664,20.722622,85.91977,0.42728588,0.0012767337,0.008141252,0.08925924,0.011828901,1.3404709,-0.2055302,0.044030268,0.88629615,0.018160732,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,2.524389
2020-01-23 00:00:00+00:00,23.499144,22.49181,17.58572,87.339195,0.72239214,24.236107,20.747513,79.709076,0.44785717,0.0012751058,0.009167268,0.075413145,0.011615454,1.3396096,-0.46567562,0.04478665,1.1024195,0.019010823,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,2.5195115
2020-01-24 00:00:00+00:00,23.567142,22.607523,17.61871,85.75778,0.7244984,24.365513,20.849535,88.89788,0.4304285,0.010866738,0.017257554,0.113636285,0.009864602,1.3516313,2.644352,0.04244687,1.5904936,0.018074593,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,2.733116
2020-01-27 00:00:00+00:00,23.603428,22.70438,17.64939,76.735,0.7006615,24.444939,20.963823,77.54354,0.42314285,-0.009070278,-0.009236762,0.094323896,0.010306279,1.3370434,-9.355462,0.039597962,1.135087,0.017931294,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,2.3836646
2020-01-28 00:00:00+00:00,23.528572,22.767714,17.6742,57.86408,0.6172034,24.427694,21.107733,35.859097,0.46742848,-0.030172044,-0.02604475,0.061699755,0.012750843,1.2948818,-29.475115,0.03341823,1.2414172,0.020424202,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.7005445
2020-01-29 00:00:00+00:00,23.484285,22.856285,17.70206,65.31164,0.5944005,24.462973,21.2496,66.435165,0.49385712,0.027178176,-0.00085007044,0.08592012,0.013807159,1.327981,-20.446142,0.02747601,1.0519137,0.021008037,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,2.5929697
2020-01-30 00:00:00+00:00,23.478,22.94981,17.72662,60.625755,0.56545365,24.44741,21.452208,62.171875,0.4817144,-0.0022970457,-0.00441464,0.09139138,0.013644265,1.3230948,-16.10925,0.023015015,0.8558742,0.020538678,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,2.3570757
2020-01-31 00:00:00+00:00,23.497715,23.058191,17.74973,61.19838,0.55324227,24.40335,21.71303,74.821045,0.4817144,0.009038965,-0.0062147817,0.10640491,0.013523566,1.3333161,3.3343005,0.019061496,0.77353555,0.020354694,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,2.5429757
2020-02-03 00:00:00+00:00,23.428286,23.140095,17.77104,52.600002,0.48998553,24.235132,22.04506,39.379498,0.52042866,-0.025099292,-0.022289986,0.080554575,0.014979744,1.298292,-12.7116375,0.012454152,2.5336642,0.022556711,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.8425182
2020-02-04 00:00:00+00:00,23.354572,23.204952,17.79516,49.466965,0.45287004,24.151766,22.258139,52.863983,0.5160001,0.009795415,0.018002301,0.062089693,0.0140616065,1.3092325,-11.15879,0.006447722,0.7860444,0.022147818,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,2.262614
2020-02-05 00:00:00+00:00,23.414286,23.289429,17.82416,57.52689,0.4759064,24.190865,22.387993,95.70414,0.5518571,0.030818114,0.021609722,0.07975902,0.0151593005,1.3473847,-3.6714883,0.005361117,0.9707947,0.022978717,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,2.931853
2020-02-06 00:00:00+00:00,23.567142,23.363523,17.85237,56.123814,0.48374498,24.212156,22.514893,81.95327,0.5735713,-0.0024983916,0.021403551,0.069464274,0.015198493,1.3418946,3.5238118,0.00871526,1.1605012,0.023942692,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,2.5719712
2020-02-07 00:00:00+00:00,23.675428,23.453428,17.88171,55.13761,0.509103,24.262669,22.644188,94.97953,0.585857,0.012940449,0.025352843,0.084368594,0.015305049,1.3570291,5.6706467,0.00946558,1.6683024,0.024143111,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,2.8098607
2020-02-10 00:00:00+00:00,23.670858,23.48619,17.90656,49.221966,0.45584103,24.225815,22.746567,51.741825,0.67385715,-0.03478117,0.0151699195,0.030263115,0.017207965,1.3080124,-8.304924,0.00786279,1.7987248,0.028770251,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.7935752
2020-02-11 00:00:00+00:00,23.682285,23.526667,17.93239,52.105064,0.4347629,24.222366,22.830967,68.34016,0.7119999,0.013833122,0.019229116,0.037124407,0.0173778,1.3241961,-4.01875,0.0066145933,1.1290693,0.02998398,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,2.382607
2020-02-12 00:00:00+00:00,23.738287,23.555239,17.95669,49.134438,0.39079845,24.182556,22.92792,53.893456,0.72599983,-0.011875667,-0.022984678,0.026242144,0.017625326,1.3066996,-6.003172,0.007771006,0.89300025,0.030940995,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.0242615
2020-02-13 00:00:00+00:00,23.764286,23.562,17.98106,46.782276,0.35317606,24.182508,22.941492,54.713066,0.73214275,0.0006818462,-0.019869754,0.006084506,0.017058762,1.3058184,-2.4396904,0.008585258,0.69725263,0.031181535,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,2.1315875
2020-02-14 00:00:00+00:00,23.736286,23.584667,18.00674,52.088825,0.34679756,24.206503,22.96283,72.13111,0.73671407,0.014480416,-0.018379668,0.02039067,0.017331813,1.322838,-0.016240599,0.006428714,0.670991,0.030928371,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,2.4834661
2020-02-18 00:00:00+00:00,23.719429,23.605047,18.03404,60.30303,0.33928394,24.230883,22.979212,71.381905,0.675857,0.0007556528,0.017761013,0.018282764,0.017327417,1.3218336,11.16859,0.004845617,0.78799766,0.028352074,13.68,14.086,0.0,0.0,0.0,0.0,0.0,2.3678408
2020-02-19 00:00:00+00:00,23.665714,23.608477,18.06198,54.71605,0.33367884,24.239975,22.976978,74.21107,0.6648569,0.002181393,0.006064141,0.0030228647,0.016919546,1.3226678,7.9337735,0.0024244706,2.1393607,0.027829913,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,2.3697593
2020-02-20 00:00:00+00:00,23.725428,23.624762,18.09522,54.77014,0.32149625,24.26191,22.987616,71.49076,0.6651426,-0.002092894,0.016024524,0.014554472,0.016638514,1.317475,2.6813164,0.004261057,0.5354602,0.027900266,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,2.270759
2020-02-21 00:00:00+00:00,23.70457,23.628191,18.12821,49.189987,0.28914243,24.263924,22.992458,58.43311,0.6868569,-0.010067104,0.0051107686,0.0030602051,0.016806267,1.3018384,-11.113044,0.0032326106,0.8853773,0.029104095,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,2.0238347
2020-02-24 00:00:00+00:00,23.623428,23.596666,18.16091,47.896744,0.20433933,24.308157,22.885178,20.13061,0.6882855,-0.029830528,-0.038790923,-0.028100885,0.018039713,1.2607298,-6.8193073,0.0011341277,0.69288456,0.030061375,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,1.4015652
2020-02-25 00:00:00+00:00,23.374857,23.497906,18.18796,34.7673,0.04335297,24.568068,22.427742,17.587923,0.7805713,-0.050489176,-0.08801072,-0.0870916,0.020752223,1.1952962,-20.002838,-0.005236544,1.286047,0.035904825,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.5423205
2020-02-26 00:00:00+00:00,22.973429,23.374666,18.2112,20.678885,-0.14150357,24.896965,21.85237,4.8780727,0.8047142,-0.033578638,-0.1205525,-0.10967029,0.021711381,1.1536857,-28.5111,-0.017165512,1.9900082,0.038301468,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.36190838
2020-02-27 00:00:00+00:00,22.604,23.296858,18.23456,24.52902,-0.26541674,25.07037,21.523346,11.741388,0.8124286,0.011518352,-0.108557016,-0.07139731,0.021222953,1.1654792,-23.367723,-0.02974036,1.2354766,0.038228318,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,1.077898
2020-02-28 00:00:00+00:00,22.123714,23.154953,18.25771,17.336578,-0.41723007,25.296253,21.013653,6.89653,0.84428567,-0.034067426,-0.13016951,-0.12676534,0.021031946,1.124347,-17.430723,-0.044536375,2.2623084,0.04112847,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.44410595
2020-03-02 00:00:00+00:00,21.634,23.010096,18.27857,19.86382,-0.5406709,25.456299,20.563892,17.126848,0.8054284,-0.0056507806,-0.108490534,-0.12970068,0.021013388,1.1167176,-0.8150641,-0.059803948,2.0868003,0.03945855,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.6996979
2020-03-03 00:00:00+00:00,21.408285,22.931715,18.30762,36.253582,-0.50294876,25.39507,20.468359,51.81192,0.8647141,0.07877718,0.012879517,-0.06955125,0.027940748,1.2027779,11.724561,-0.06643323,1.6894543,0.039269466,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,2.5011718
2020-03-04 00:00:00+00:00,21.095428,22.819048,18.32791,31.13542,-0.5724834,25.465107,20.172989,23.468494,0.92885715,-0.05967307,-0.01446934,-0.10254859,0.030229233,1.1297524,13.798842,-0.07553419,1.2801266,0.0448593,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.64972806
2020-03-05 00:00:00+00:00,21.048286,22.729143,18.35234,37.05927,-0.5642785,25.434486,20.023798,38.65401,0.9417143,0.03399983,0.007434549,-0.08103702,0.031253863,1.1666087,17.195448,-0.073951595,0.8260784,0.043984767,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.7593607
2020-03-06 00:00:00+00:00,21.018286,22.576,18.37499,31.736816,-0.60008067,25.33888,19.81312,25.496101,0.9520001,-0.028491387,0.013250164,-0.13391079,0.030666832,1.1319734,-4.5167637,-0.06899865,0.72186625,0.045769215,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.9773755
2020-03-09 00:00:00+00:00,20.825142,22.382856,18.39193,28.480879,-0.6930871,25.303156,19.462559,7.71514,1.0184287,-0.043269213,-0.025083335,-0.16931039,0.03168271,1.0819963,-2.654541,-0.069594055,1.8166212,0.051177297,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.29734176
2020-03-10 00:00:00+00:00,20.382286,22.057238,18.39711,22.074335,-0.95525354,25.56205,18.552427,5.172899,1.1852858,-0.12422112,-0.20853773,-0.2817935,0.040100716,0.94732267,-14.984934,-0.07593661,1.9705299,0.0680104,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-1.7448554
2020-03-11 00:00:00+00:00,20.058285,21.805904,18.41034,26.724419,-1.0926517,25.641079,17.97073,15.646643,1.2488574,0.04108329,-0.12373227,-0.22534376,0.04160447,0.98553306,-5.0123982,-0.08014428,1.6630162,0.06883029,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,0.10936131
2020-03-12 00:00:00+00:00,19.425428,21.512762,18.42055,26.055779,-1.2320417,25.653973,17.371552,8.151347,1.2694286,-0.030533453,-0.17842129,-0.25924367,0.04139364,0.95491177,-2.4251013,-0.09702765,1.1875701,0.07216759,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-0.34717512
