,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-21 00:00:00+00:00,226.57143,225.0238,272.04694,58.082977,-1.630857,231.77727,218.27036,79.87073,4.397857,0.00573254,0.024700165,0.055912893,0.010213762,0.8448174,-1.289745,0.006877579,0.8271144,0.019135261,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,14.378334
2022-07-22 00:00:00+00:00,227.23428,225.69095,271.86014,63.39704,-1.1495959,231.93011,219.4518,92.24377,4.154286,0.0058303964,0.032055,0.064514644,0.010171081,0.8503269,15.504323,0.0068382593,0.7222129,0.017970694,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,14.924231
2022-07-25 00:00:00+00:00,228.71857,226.50476,271.66464,61.43617,-0.4794387,232.76424,220.24529,99.70458,4.0014286,0.015183631,0.030880738,0.07854221,0.010505496,0.8638592,3.977005,0.009773787,1.0012573,0.017050574,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,17.632704
2022-07-26 00:00:00+00:00,230.26428,227.1838,271.4624,66.995476,0.06144729,233.81313,220.55449,91.56379,3.6342857,0.0005539458,0.04271948,0.06465654,0.010271211,0.86498165,8.912503,0.013559399,0.9421472,0.015477559,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,16.068052
2022-07-27 00:00:00+00:00,231.27856,227.76666,271.26917,64.595184,0.4797318,234.80951,220.72383,91.15226,3.495,-0.00025552575,0.027262384,0.055008765,0.010204441,0.8653767,1.1981431,0.01541887,0.9658253,0.014888179,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,15.379615
2022-07-28 00:00:00+00:00,233.10286,228.32239,271.0786,68.87264,1.058049,236.60786,220.0369,84.572014,3.6642857,0.013674121,0.03537397,0.051570993,0.009994319,0.8778266,7.436473,0.020937396,2.2774808,0.015398745,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,18.281591
2022-07-29 00:00:00+00:00,235.37857,229.27667,270.91806,82.06595,2.0168097,239.94359,218.60974,98.71189,3.885,0.027273491,0.0574469,0.08930083,0.011041477,0.9023024,15.07047,0.026613718,0.92343223,0.01589282,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,23.284538
2022-08-01 00:00:00+00:00,237.64857,230.24857,270.77414,83.52865,2.8463025,242.92712,217.57002,97.078835,3.9735715,0.0051953364,0.047042783,0.090586305,0.011043815,0.90747213,18.93346,0.03213918,1.1281825,0.016171135,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,21.433514
2022-08-02 00:00:00+00:00,238.92429,231.02762,270.6029,69.42456,3.0154343,244.03279,218.02245,74.589836,4.169286,-0.022871561,0.022528853,0.07312059,0.012319239,0.887278,0.5519201,0.034180615,0.5539837,0.017364787,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,14.2210655
2022-08-03 00:00:00+00:00,239.31572,231.44476,270.4019,68.56093,2.899792,244.6907,218.19882,63.61805,4.1614285,-0.011162016,0.011373802,0.038310155,0.01194141,0.87802637,-13.505021,0.034007907,1.7640183,0.017527707,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,13.014471
2022-08-04 00:00:00+00:00,239.50429,231.90143,270.1836,66.69417,2.6732368,245.09833,218.70453,53.597122,4.4,-0.005433409,-0.007690368,0.04233248,0.011790955,0.87396127,-16.834476,0.032784864,0.9790507,0.018633803,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,12.969418
2022-08-05 00:00:00+00:00,240.03285,232.39523,269.96936,65.41976,2.6503437,245.76648,219.024,64.02878,4.3142858,0.009825096,-0.024544897,0.0454665,0.01187024,0.8832484,-4.004803,0.032864783,1.459564,0.01809304,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,16.125353
2022-08-08 00:00:00+00:00,240.17857,232.91095,269.767,70.83711,2.644483,246.42911,219.3928,65.06081,4.1614285,0.0022226882,-0.027429596,0.04746877,0.011862431,0.8858756,2.2761836,0.031203423,0.5291541,0.017413292,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,16.01244
2022-08-09 00:00:00+00:00,239.65857,233.64523,269.5734,69.45236,2.7557378,247.1227,220.16779,69.44746,4.149286,0.0076575447,0.0029571012,0.06841475,0.01144129,0.8933003,2.758189,0.025737023,0.43371394,0.017230537,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,17.496616
2022-08-10 00:00:00+00:00,239.58571,234.6019,269.4133,72.174164,3.1624959,248.38634,220.81746,93.122574,4.195,0.018271666,0.032811053,0.089241296,0.011847166,0.9101629,6.7544036,0.021243686,0.76227677,0.017107785,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,21.038748
2022-08-11 00:00:00+00:00,240.95285,235.70381,269.26266,74.4709,3.8009245,250.44455,220.96307,98.09417,4.3414288,0.018188491,0.057341296,0.10214983,0.012233262,0.9272359,3.6337886,0.022269676,1.1315101,0.017388666,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,23.445723
2022-08-12 00:00:00+00:00,242.87,236.9681,269.1181,72.78624,4.351136,252.14511,221.79108,89.224365,4.319286,0.0046861856,0.05196058,0.118373536,0.011768026,0.9320815,3.3338797,0.024905903,1.2824968,0.017219285,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,22.136204
2022-08-15 00:00:00+00:00,245.51857,238.42905,268.98135,75.357506,5.038155,254.2519,222.60619,98.47328,4.448571,0.015268697,0.06565403,0.1369704,0.011849781,0.9467943,3.183344,0.029734312,0.5666533,0.017467983,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,24.567774
2022-08-16 00:00:00+00:00,247.83,239.7138,268.8335,75.39601,5.515812,256.22705,223.20058,92.93504,4.5371428,-0.00015706601,0.057389643,0.11851527,0.011689568,0.9471662,0.9251148,0.033857834,0.65630144,0.01781857,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,22.303188
2022-08-17 00:00:00+00:00,250.25714,241.17952,268.6758,74.16152,5.9340806,257.7424,224.61665,94.57995,4.437857,0.005262538,0.043880757,0.13668458,0.011085127,0.95270956,1.375286,0.03763843,0.8481673,0.01733741,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,22.742651
2022-08-18 00:00:00+00:00,252.32143,242.45285,268.5001,67.16418,6.1375213,259.03955,225.86618,91.37308,4.1564283,-0.0027737624,0.022389553,0.11701383,0.011065531,0.95068866,-8.193329,0.04070305,0.68683755,0.016283117,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,20.921926
2022-08-19 00:00:00+00:00,253.21857,243.48428,268.3301,58.48779,5.926228,259.45667,227.51192,74.34508,4.254286,-0.014769255,0.0025912933,0.09424357,0.011902093,0.9372411,-16.908224,0.03997911,1.0476799,0.016916322,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,16.858936
2022-08-22 00:00:00+00:00,253.10143,244.32619,268.16196,64.10835,5.482551,259.4116,229.24078,62.420956,4.107857,-0.010497435,-0.022853104,0.076480515,0.012327318,0.927984,-10.053172,0.035916075,1.502589,0.016507361,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,15.404537
2022-08-23 00:00:00+00:00,252.09,244.75858,267.96884,59.485336,4.666422,259.18906,230.3281,39.430893,4.1514287,-0.020454088,-0.042689394,0.038690984,0.013081141,0.90965796,-7.678841,0.029953714,0.7947882,0.017030802,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.553513
2022-08-24 00:00:00+00:00,249.71571,244.91286,267.74985,52.537,3.5183275,258.9608,230.86491,13.64047,4.18,-0.02342468,-0.0700082,0.0137983905,0.014202164,0.8890761,-5.950793,0.019610472,0.6013055,0.017559335,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.212339
2022-08-25 00:00:00+00:00,247.66856,245.17714,267.55865,52.44903,2.7582154,258.61777,231.73653,18.777082,4.137857,0.009451796,-0.05860691,0.023642173,0.014325281,0.8981208,-11.659319,0.010161748,0.92062485,0.017219547,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,13.49231
2022-08-26 00:00:00+00:00,245.82857,245.42143,267.35986,55.133648,2.3538175,258.49252,232.35034,28.924786,4.1814284,0.011610487,-0.03340093,0.021558246,0.01424235,0.90922403,-4.3516884,0.001658954,0.49728966,0.017201154,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,16.452467
2022-08-29 00:00:00+00:00,243.02715,245.00238,267.11624,44.347065,1.416653,258.75095,231.2538,0.0,4.4314284,-0.030605948,-0.053044003,-0.035999183,0.014524245,0.8822002,-8.189934,-0.008062118,0.7596868,0.018805128,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,8.226785
2022-08-30 00:00:00+00:00,240.23286,244.34572,266.84555,35.231316,0.36951113,259.22144,229.47,0.5516154,4.3742857,-0.015786124,-0.048531342,-0.056120787,0.014750194,0.86915445,-17.217716,-0.016832123,0.62874585,0.01886037,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,7.3990364
2022-08-31 00:00:00+00:00,237.32715,243.79381,266.54865,25.910748,-0.72793067,260.12036,227.46727,2.1174862,4.37,-0.014745829,-0.040075615,-0.04827155,0.01429247,0.8572919,-29.222902,-0.026525145,0.42466554,0.01912389,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.3708453
2022-09-01 00:00:00+00:00,234.98428,243.31476,266.24234,23.257402,-1.6711922,260.9636,225.66592,0.0,4.3628573,-0.0050326027,-0.053849354,-0.042372167,0.014163493,0.8539588,-21.08966,-0.034237444,0.49863276,0.019189201,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.5425277
2022-09-02 00:00:00+00:00,233.81714,243.01714,265.93646,20.896925,-2.190144,261.37152,224.66275,17.277964,4.475,0.011083744,-0.054342013,-0.02646847,0.0144175105,0.864417,-14.334393,-0.03785741,1.0534111,0.019466678,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,11.513955
2022-09-06 00:00:00+00:00,232.04286,242.51381,265.59995,19.977552,-2.7313156,261.9425,223.08511,11.21552,4.555714,-0.008700191,-0.03297263,-0.044327952,0.014276731,0.8579821,-5.9331937,-0.043176726,1.0564473,0.019991724,25.47,25.716,0.0,0.0,0.0,0.0,0.0,9.27274
2022-09-07 00:00:00+00:00,230.38142,242.15572,265.30496,23.808506,-2.8386004,262.1276,222.18384,22.672064,4.4914284,0.015710022,-0.0020264734,-0.03146707,0.014773708,0.87243,0.5511029,-0.048622783,0.44638184,0.01940477,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,13.877825
2022-09-08 00:00:00+00:00,230.28143,241.87666,265.01917,29.513819,-2.611902,262.0898,221.66353,34.652508,4.5414286,0.015078199,0.028182574,-0.024334537,0.015087031,0.8865397,8.616895,-0.047938637,0.50200844,0.01932934,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,16.413036
2022-09-09 00:00:00+00:00,230.81714,241.42285,264.72354,33.01096,-2.3462903,261.74927,221.09644,44.539116,4.410714,0.0031070441,0.036593948,-0.038864646,0.01446541,0.8902872,13.033407,-0.04393003,0.39702612,0.018714843,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,15.658515
2022-09-12 00:00:00+00:00,232.25429,240.89429,264.45746,39.012398,-1.8809105,260.89465,220.89392,64.50022,4.5707145,0.01226239,0.03780233,-0.044458687,0.014109695,0.9021111,15.203893,-0.035866354,1.0276449,0.019158797,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,17.878735
2022-09-13 00:00:00+00:00,233.84,240.30476,264.19855,43.660286,-1.5036367,259.79724,220.81229,75.5156,4.3142858,-0.0004610806,0.046427943,-0.04935417,0.014030988,0.9025788,14.146468,-0.026902346,0.76258975,0.018092282,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,16.377079
2022-09-14 00:00:00+00:00,233.83858,239.12381,263.8718,40.846016,-1.8761585,257.95474,220.29288,30.0899,4.5342855,-0.036022812,-0.0068694376,-0.09738092,0.015230447,0.87114275,7.8350554,-0.022102516,1.7048776,0.019725434,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,7.3765235
2022-09-15 00:00:00+00:00,233.70428,237.80524,263.50616,35.27337,-2.3803718,255.9409,219.66957,14.595452,4.715,-0.012746335,-0.03409236,-0.10874602,0.015288054,0.8612323,-3.73903,-0.017245004,1.3100227,0.020776415,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,7.6602364
2022-09-16 00:00:00+00:00,232.60857,236.27286,263.192,28.893263,-2.999566,253.37062,219.1751,0.37194473,4.7064285,-0.013880321,-0.050449762,-0.12571786,0.015193737,0.8502918,-14.767024,-0.015508703,1.2036359,0.021030556,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.57908
2022-09-19 00:00:00+00:00,231.03,234.77953,262.8567,34.696537,-3.4417317,250.31924,219.2398,18.587543,4.4457145,0.00049153226,-0.061491385,-0.12285513,0.0152478805,0.8517949,-6.1494803,-0.015970403,1.2731128,0.019855803,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.764756
2022-09-20 00:00:00+00:00,228.9,233.31667,262.5357,35.238094,-3.9986222,248.01021,218.62312,16.291897,4.667857,-0.013979455,-0.07418435,-0.12215197,0.015226415,0.8409142,-0.03527337,-0.018929923,2.0738528,0.02114353,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,6.4570594
2022-09-21 00:00:00+00:00,225.57286,231.7181,262.23404,33.408577,-4.827313,246.61691,216.81927,7.3815646,4.865,-0.024867509,-0.063470654,-0.13490054,0.015749106,0.82094604,4.5153146,-0.02652032,2.1445503,0.022598475,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.7486598
2022-09-22 00:00:00+00:00,221.85286,230.22571,261.86526,32.034634,-5.6497083,246.29128,214.16016,0.0,5.015714,-0.013285024,-0.06398167,-0.12856908,0.015513308,0.81118053,-2.6619036,-0.036368035,0.88272023,0.02361225,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,2.8442328
2022-09-23 00:00:00+00:00,219.41286,229.02286,261.51566,28.328684,-6.200135,246.36017,211.68555,10.003248,4.892857,0.0017418322,-0.049153224,-0.10611216,0.015100275,0.8136798,-6.9094114,-0.041960876,1.3059025,0.02299383,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,5.5162883
2022-09-26 00:00:00+00:00,217.36858,227.70523,261.1382,29.71535,-6.5734878,245.63847,209.772,9.483599,4.9885716,-0.00075191504,-0.05033497,-0.11514773,0.014765083,0.8142432,-3.693228,-0.045394942,1.0654243,0.023461277,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,6.2762394
2022-09-27 00:00:00+00:00,214.86858,225.95285,260.7201,18.81041,-7.2968445,244.74348,207.16222,5.287929,5.297143,-0.029817052,-0.06558862,-0.15138426,0.015099821,0.7912317,-13.224223,-0.049055744,1.323297,0.025678135,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.66541344
2022-09-28 00:00:00+00:00,212.06285,224.4581,260.27585,10.542556,-7.942359,244.9279,203.9883,0.0,5.28,-0.009840515,-0.05118915,-0.13320602,0.0141747715,0.78478277,-17.786127,-0.055222947,0.8293074,0.025849406,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.6980358
2022-09-29 00:00:00+00:00,210.4943,223.40381,259.8782,20.370794,-7.916453,244.52748,202.28014,15.259382,5.535714,0.027073339,-0.012381132,-0.095459834,0.015792463,0.8072628,-9.344556,-0.0577856,1.1139665,0.02638693,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.219102
2022-09-30 00:00:00+00:00,209.23857,222.35524,259.4588,13.628118,-8.069188,244.57217,200.1383,6.485121,5.5064287,-0.015730016,-0.029606655,-0.096363395,0.015825357,0.7958489,-5.182291,-0.05898969,2.120181,0.026666803,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,4.703348
2022-10-03 00:00:00+00:00,208.84714,221.51334,259.02664,19.499788,-7.8424234,244.26718,198.75948,17.59437,5.7014284,0.01544869,-0.013873866,-0.07776214,0.01642325,0.809492,8.957232,-0.05718026,1.253183,0.027191093,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,9.239201
2022-10-04 00:00:00+00:00,208.96286,220.7381,258.6429,30.863327,-7.2626796,243.40388,198.07231,37.96856,5.3807144,0.018695155,0.035435554,-0.07081956,0.016844831,0.82584906,10.492532,-0.053344835,2.1045043,0.025190609,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,12.457219
2022-10-05 00:00:00+00:00,208.93143,220.00143,258.2256,32.180527,-6.8206277,242.69788,197.305,36.207657,5.419286,-0.005571161,0.039900128,-0.067886606,0.016808996,0.8225753,18.552406,-0.050317854,1.9625125,0.025513325,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,9.7314205
2022-10-06 00:00:00+00:00,208.66856,218.71524,257.81085,28.784555,-7.031548,241.74327,195.68721,6.6698656,5.857143,-0.037474696,-0.025454026,-0.116694026,0.017794074,0.7930232,9.284766,-0.045934916,0.68902755,0.028648289,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.9113135
2022-10-07 00:00:00+00:00,207.77286,216.95523,257.36526,25.052956,-7.6319957,240.41742,193.49306,0.6485084,6.102857,-0.031596966,-0.04116422,-0.15731007,0.017977864,0.76929575,-5.8103704,-0.042323846,0.6291893,0.030824065,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-1.31598
2022-10-10 00:00:00+00:00,205.15715,214.85048,256.90494,23.521967,-8.534774,239.1721,190.52884,3.043022,6.132143,-0.032880448,-0.08679893,-0.18754242,0.018575247,0.745334,-8.658558,-0.045116644,1.0901616,0.032024976,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-4.215381
2022-10-11 00:00:00+00:00,203.01857,212.61,256.4317,26.173285,-9.141624,236.41753,188.80247,6.1715107,5.8335714,0.0002088991,-0.103370786,-0.19721675,0.018042034,0.7468655,-2.6112695,-0.04511278,1.4803461,0.030459331,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-0.2015167
2022-10-12 00:00:00+00:00,201.12,210.60667,255.9705,34.54791,-9.12441,232.26112,188.95221,24.943224,5.8585715,0.025428154,-0.07542018,-0.17642371,0.019564612,0.7672368,9.494952,-0.045044474,1.1750712,0.02983131,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,6.2700963
2022-10-13 00:00:00+00:00,198.29143,208.88905,255.49855,32.445923,-9.213551,229.83665,187.94145,15.140045,5.795,-0.013188045,-0.052090976,-0.15691477,0.018599374,0.758517,8.923956,-0.050733242,0.7033227,0.029901959,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.7448773
2022-10-14 00:00:00+00:00,196.27856,207.52618,255.0356,37.75877,-8.817822,227.22833,187.82405,32.556362,6.0685716,0.023323013,0.0016667509,-0.12611263,0.019761462,0.7776169,11.585483,-0.05419855,0.85835785,0.030599894,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,8.454526
2022-10-17 00:00:00+00:00,194.56572,206.03429,254.52914,38.071415,-8.874755,225.304,186.76457,10.16431,6.140714,-0.029548205,0.005118028,-0.13999732,0.020352386,0.7561413,3.523508,-0.05566341,0.8171198,0.031906445,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.3658419
2022-10-18 00:00:00+00:00,194.87286,204.90286,254.04915,46.762024,-8.205574,222.48288,187.32283,39.51089,6.502857,0.039904397,0.045008354,-0.106118806,0.022749746,0.7878003,14.316101,-0.048950024,0.33096665,0.03249154,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,11.28836
2022-10-19 00:00:00+00:00,196.35143,204.00095,253.577,43.342255,-7.452962,220.03766,187.96425,45.968666,6.375,0.008444089,0.027699985,-0.08579064,0.022837289,0.7959318,5.5834866,-0.03749749,0.59069836,0.031585988,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,10.688437
2022-10-20 00:00:00+00:00,197.05,203.10239,253.0708,41.857834,-7.2107387,218.58998,187.61478,25.257929,6.4014287,-0.026854284,0.013467493,-0.08765329,0.02293192,0.7761069,3.786419,-0.029799653,0.4512788,0.03259217,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.176783
2022-10-21 00:00:00+00:00,197.00143,202.32286,252.5561,38.46284,-6.9675074,217.48523,187.16049,23.882307,6.365714,-0.0018329006,-0.011446147,-0.077064306,0.022838756,0.7762632,-8.299184,-0.026301667,1.345018,0.03246985,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,5.6810465
2022-10-24 00:00:00+00:00,197.45285,201.56905,252.03336,35.15876,-6.6249466,216.10695,187.03114,27.359571,6.26,0.004641673,0.023381481,-0.074392594,0.02288116,0.7814839,-8.183496,-0.020420745,1.047635,0.0317831,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,7.2824025
2022-10-25 00:00:00+00:00,197.24571,200.81857,251.5423,35.862446,-6.2882404,214.56384,187.0733,41.152504,6.0928574,-0.00045694556,-0.016338563,-0.07411936,0.022882972,0.78265166,-5.99539,-0.017791467,1.1293701,0.03094863,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,7.199678
2022-10-26 00:00:00+00:00,198.93428,200.72285,251.0913,49.84378,-5.361667,214.33546,187.11026,94.70242,5.975,0.03763905,0.012138929,-0.009743565,0.023710448,0.8135686,11.380938,-0.008910651,0.767554,0.029249068,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,14.807684
2022-10-27 00:00:00+00:00,198.50285,200.38286,250.6203,49.21067,-5.145786,213.98106,186.78465,46.182964,6.0842857,-0.03504993,0.0036148871,-0.03495545,0.024834553,0.78652847,14.051911,-0.009382039,1.5322305,0.030865896,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,4.85838
2022-10-28 00:00:00+00:00,197.03714,199.51524,250.12045,50.083103,-5.3607416,212.91614,186.11433,11.167192,6.127857,-0.028155439,-0.022851313,-0.08684875,0.02459176,0.765911,14.220657,-0.012420581,3.1169217,0.03198756,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.4442618
2022-10-31 00:00:00+00:00,196.43571,198.83476,249.6199,50.621117,-5.417807,212.19936,185.47017,19.557417,6.147143,0.003288615,-0.024167344,-0.06920432,0.024489282,0.76997066,0.7773393,-0.012065534,1.9168671,0.03198305,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.828744
2022-11-01 00:00:00+00:00,195.88142,198.00095,249.10616,45.77154,-5.403168,210.69159,185.31032,19.37799,5.989286,-0.00015608741,-0.023873622,-0.0835082,0.024131713,0.7714382,-3.4391265,-0.010704613,1.4815284,0.0311666,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.502805
2022-11-02 00:00:00+00:00,195.09572,196.94667,248.5942,47.563515,-5.3867626,207.72974,186.16359,15.131579,5.9414287,-0.0036946454,-0.062757,-0.10365169,0.023573216,0.7701708,-2.5195873,-0.0093982415,1.0565801,0.031032218,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.292107
2022-11-03 00:00:00+00:00,193.71428,195.74619,248.077,38.35846,-5.6523504,204.7683,186.72408,0.0,5.801429,-0.022250079,-0.050324675,-0.11868556,0.023874857,0.7546044,-12.262659,-0.010380303,0.80880034,0.030990535,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.6786004
2022-11-04 00:00:00+00:00,190.98143,194.82715,247.5543,41.68373,-5.959551,204.05511,185.59917,9.69163,5.4435716,-0.010950855,-0.033512555,-0.09439961,0.02278819,0.7479167,-4.0878115,-0.019739108,1.1043091,0.02940087,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.7055005
2022-11-07 00:00:00+00:00,189.32,194.2319,247.04355,29.991806,-6.105197,204.18697,184.27684,15.151515,5.3021426,0.0018363489,-0.03491155,-0.0631345,0.02195026,0.7508393,-17.57171,-0.025288865,0.6673907,0.02858452,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.6630883
2022-11-08 00:00:00+00:00,187.86,193.74953,246.5312,23.783922,-6.479989,205.1425,182.35654,1.6194332,5.327857,-0.022319263,-0.056304313,-0.052903697,0.02134086,0.7356067,-14.574536,-0.030397614,1.1760815,0.029378863,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.14453168
2022-11-09 00:00:00+00:00,186.09572,193.19382,246.0265,26.437109,-6.8194413,206.08365,180.30397,2.8980052,5.0728574,-0.008271298,-0.0606393,-0.060933582,0.021369861,0.73101884,-15.246623,-0.0367408,1.2334508,0.028206043,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,0.77522343
2022-11-10 00:00:00+00:00,184.25714,192.38,245.51375,26.294933,-7.0515547,206.5197,178.24031,4.4597535,4.985,-0.003058104,-0.042200856,-0.087020725,0.020371037,0.7303053,-3.696872,-0.04222298,1.3245838,0.027802564,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.6970115
2022-11-11 00:00:00+00:00,183.89285,192.14714,245.062,40.858505,-6.3864403,206.34955,177.94475,39.303844,5.457857,0.053597324,0.02030786,-0.025232198,0.023809083,0.77086616,17.074583,-0.042958148,2.3724556,0.028891306,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,12.282807
