,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-27 00:00:00+00:00,9.608571,11.587143,24.34565,20.753267,-1.5876348,15.022875,8.151411,10.826772,0.8989286,0.0032786885,-0.09198813,-0.31029302,0.05056374,0.3770694,-2.2545223,-0.17075561,0.790184,0.09792239,20.87,21.052,0.0,0.0,0.0,0.0,0.0,-1.9597203
2022-12-28 00:00:00+00:00,9.398571,11.3895235,24.23605,23.498695,-1.5862831,14.942436,7.8366113,5.7086616,0.85821426,-0.02832244,-0.05907173,-0.31752104,0.050631113,0.36804676,4.367165,-0.17480543,0.90494865,0.09621225,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,-2.0963004
2022-12-29 00:00:00+00:00,9.244286,11.219762,24.150126,27.969349,-1.5583719,14.870102,7.569422,7.874016,0.8357143,0.012331839,-0.04292528,-0.28304884,0.050805435,0.3739111,11.693147,-0.17607097,0.81132054,0.09254854,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,-1.7815604
2022-12-30 00:00:00+00:00,9.270715,11.07,24.056875,32.313232,-1.4680896,14.704346,7.435654,20.374016,0.81607145,0.07032115,0.015764583,-0.24551132,0.053705007,0.40175626,11.559964,-0.16253695,1.0075793,0.08443565,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,-1.0730608
2023-01-03 00:00:00+00:00,9.302857,10.866191,23.938875,34.060722,-1.3810241,14.29901,7.433371,20.27559,0.81464285,-0.0005173306,0.055737704,-0.30703014,0.04868727,0.40352774,10.562027,-0.1438712,0.6273048,0.08433147,21.67,21.714,0.0,0.0,0.0,0.0,0.0,-1.2516835
2023-01-04 00:00:00+00:00,9.242143,10.612381,23.800976,17.44898,-1.3425423,13.713791,7.5109706,9.055119,0.8364286,-0.05900621,-0.009803922,-0.3696255,0.04809767,0.38191712,-10.52037,-0.12911682,2.4298236,0.09201624,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,-1.8222458
2023-01-05 00:00:00+00:00,9.350715,10.388095,23.647076,31.99618,-1.23168,12.896867,7.8793235,33.773087,0.75285715,0.09020902,0.110986546,-0.32216144,0.053424474,0.4190793,-0.31705177,-0.09986238,1.435586,0.07596936,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,-0.7479693
2023-01-06 00:00:00+00:00,9.352143,10.207381,23.483225,30.733946,-1.1882218,12.464608,7.9501534,22.857143,0.72321427,-0.07265388,0.017718716,-0.2922603,0.05055349,0.39134318,-3.326776,-0.08378616,0.64582306,0.0786957,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,-1.6926081
2023-01-09 00:00:00+00:00,9.369286,10.068095,23.310925,35.638298,-1.1525981,12.228722,7.9074693,23.033709,0.6942857,-0.01632209,-0.06466632,-0.24446301,0.04842839,0.387801,18.189318,-0.069408245,0.6824403,0.076801434,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,-1.5796083
2023-01-10 00:00:00+00:00,9.4257145,9.977381,23.13745,42.87201,-1.0808406,12.074516,7.8802457,49.6875,0.7039286,0.042588495,-0.024327122,-0.16813768,0.048884016,0.40734825,10.875829,-0.055291675,0.66698575,0.0746873,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,-1.0386662
2023-01-11 00:00:00+00:00,9.483571,9.903095,22.9638,56.12033,-0.96085,11.860207,7.945984,90.0,0.7182143,0.06843501,0.10781078,-0.13413586,0.05115125,0.43851626,25.386387,-0.042362854,0.52935696,0.071322106,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,-0.46181536
2023-01-12 00:00:00+00:00,9.725,9.903571,22.80985,65.81338,-0.7537822,11.862156,7.9449873,100.0,0.76357144,0.12711023,0.14530776,0.0008818342,0.05850922,0.49759206,30.17508,-0.018030996,1.9622093,0.06727496,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,0.58081836
2023-01-13 00:00:00+00:00,10.170714,9.900238,22.65425,69.71471,-0.5143555,11.842001,7.9584746,100.0,0.82214284,0.07577092,0.32861805,-0.0057003256,0.058033433,0.5389717,26.842695,0.027320143,2.3053615,0.06733351,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,0.8837917
2023-01-17 00:00:00+00:00,10.596429,9.952381,22.4781,76.15385,-0.26666382,12.149819,7.7549424,99.06977,0.8446429,0.055692054,0.42588496,0.09283595,0.058403913,0.57344705,20.033514,0.06471285,1.1037542,0.06552693,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.0597126
2023-01-18 00:00:00+00:00,11.207857,10.0561905,22.3117,77.85714,-0.023296705,12.6830435,7.429337,98.373985,0.88035715,0.04499612,0.42917773,0.19309123,0.057887957,0.6037191,12.043765,0.11452304,0.6900157,0.06535683,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.1901444
2023-01-19 00:00:00+00:00,11.769286,10.179048,22.14505,75.50378,0.12775499,13.096707,7.2613883,72.57786,0.9589286,-0.037119526,0.2879841,0.24831569,0.0552738,0.58568394,5.7890744,0.15622646,1.2219234,0.073934294,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.28280896
2023-01-20 00:00:00+00:00,12.17,10.28,21.97315,68.66978,0.18561311,13.331272,7.2287283,59.60035,1.0053571,-0.057054743,0.07753304,0.20969337,0.0567075,0.5565884,-7.484068,0.18385196,2.631403,0.08220411,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,-0.42655113
2023-01-23 00:00:00+00:00,12.774285,10.509523,21.8063,73.16342,0.39395648,14.001383,7.017665,95.56907,1.0878571,0.16925593,0.17117117,0.5084388,0.063879624,0.6557738,-4.6937246,0.21549594,0.9950933,0.07607387,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,1.8993958
2023-01-24 00:00:00+00:00,13.362143,10.796667,21.664474,75.996414,0.6456334,14.862034,6.731299,94.94302,1.1757143,0.08146853,0.19976726,0.6391097,0.064862154,0.71384144,0.49263903,0.23761721,1.0725235,0.07602415,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,2.2924573
2023-01-25 00:00:00+00:00,13.660714,11.024524,21.531675,72.15136,0.7425241,15.318157,6.7308903,75.96685,1.2167857,-0.07533139,0.06161841,0.50289017,0.0684563,0.66413784,3.4815822,0.23912036,0.90529805,0.08508985,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,0.43736684
2023-01-26 00:00:00+00:00,13.839286,11.262143,21.408875,69.054054,0.7972102,15.67084,6.853445,73.756905,1.2510715,-0.011188812,0.09020817,0.5453552,0.06751362,0.66047376,-4.109364,0.22883217,0.96421283,0.08847741,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,0.48549494
2023-01-27 00:00:00+00:00,13.965,11.508333,21.292974,74.36261,0.84772265,16.005217,7.01145,76.657455,1.2989286,0.014851485,0.17334424,0.5631808,0.067391336,0.6739312,-1.6338111,0.21346831,0.49952838,0.09051761,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,0.7498678
2023-01-30 00:00:00+00:00,14.432143,11.856905,21.185675,79.19708,1.0284064,16.63702,7.0767903,95.320854,1.4289286,0.13170731,0.13566433,0.8206278,0.0702157,0.7665557,7.0457196,0.21719293,1.1298702,0.08798816,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,2.549311
2023-01-31 00:00:00+00:00,14.842143,12.145952,21.073826,71.685135,1.067308,16.942184,7.34972,80.080215,1.4571428,-0.070197046,-0.023601681,0.6722038,0.07355563,0.71652865,2.6310816,0.22198245,0.51501834,0.096499465,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,0.61429894
2023-02-01 00:00:00+00:00,15.112143,12.456667,20.962774,72.61641,1.1725748,17.420355,7.492978,93.87911,1.5017858,0.07218543,0.13216783,0.6751164,0.073611274,0.7723214,-1.7461983,0.21317694,0.6538376,0.09276003,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,1.9077166
2023-02-02 00:00:00+00:00,15.4328575,12.84,20.875324,73.09368,1.3629397,18.12926,7.5507402,95.68245,1.5821428,0.09388512,0.25247526,0.8333333,0.074697256,0.84837,-6.1033983,0.20193575,0.68130845,0.08933608,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,2.987825
2023-02-03 00:00:00+00:00,16.411428,13.414286,20.80515,77.33945,1.77097,19.54534,7.2832327,85.48094,1.8442857,0.19424054,0.4738676,1.3267326,0.07957544,1.0165752,5.654314,0.22342901,3.271844,0.08720023,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,5.6686773
2023-02-06 00:00:00+00:00,16.982857,13.8061905,20.7107,64.05246,1.8303558,20.047602,7.5647798,57.452698,1.9807143,-0.14231679,0.116995074,0.83047426,0.088491924,0.8758758,-8.563946,0.23008986,0.86614895,0.10919037,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,1.0104362
2023-02-07 00:00:00+00:00,17.360714,14.177857,20.621876,59.158222,1.7646854,20.190086,8.165628,46.885094,2.0082142,-0.06312018,0.12549669,0.8492927,0.08794634,0.8241249,-13.935459,0.22449479,1.4766996,0.118164934,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,0.49758694
2023-02-08 00:00:00+00:00,17.498571,14.566667,20.54345,61.171196,1.709876,20.229279,8.904055,48.823257,1.9914286,0.012356576,0.06269302,0.90320796,0.087357774,0.83749324,-16.168255,0.20127478,0.9930457,0.11574702,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,1.1972879
2023-02-09 00:00:00+00:00,17.62857,14.880239,20.46775,59.737247,1.5521207,20.055323,9.705154,35.22345,2.0339286,-0.069456555,-0.09599096,0.6986737,0.090224996,0.7822062,-4.3152137,0.18469673,0.980287,0.12704106,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,0.024128474
2023-02-10 00:00:00+00:00,17.214285,15.033571,20.371975,47.48255,1.1938552,19.783398,10.283746,7.5268817,2.1353571,-0.16989382,-0.3716312,0.31976166,0.09956721,0.6523668,-11.675671,0.1450562,2.8390787,0.16067386,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,-2.2101104
2023-02-13 00:00:00+00:00,16.471428,15.08881,20.283424,42.49047,0.83733547,19.683151,10.494469,1.3962445,2.0967858,-0.058690745,-0.31036383,0.10220265,0.09762231,0.6167597,-18.680725,0.09163202,0.8141183,0.16760863,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,-1.76363
2023-02-14 00:00:00+00:00,15.261429,15.111191,20.199924,45.66381,0.56202984,19.650885,10.571496,6.3255816,2.0496428,0.013589129,-0.2538982,0.038493037,0.09643622,0.6277251,-14.073438,0.009942168,0.7677939,0.16164362,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,-0.8885931
2023-02-15 00:00:00+00:00,14.540714,15.120953,20.10935,47.24056,0.3730351,19.641428,10.600477,10.186047,2.0253572,0.032728706,-0.23888405,0.0159038,0.09597587,0.6511896,-0.24199253,-0.038373094,0.7558522,0.15466633,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,-0.23468822
2023-02-16 00:00:00+00:00,14.211429,15.179048,20.0393,50.836613,0.34794763,19.641394,10.7167015,25.023256,2.0775,0.12180222,-0.08244847,0.09057164,0.098988794,0.7330595,8.346144,-0.06374698,0.9378073,0.14142264,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.3621861
2023-02-17 00:00:00+00:00,13.693571,15.208096,19.9556,43.19345,0.23577999,19.617676,10.798514,14.697675,1.9932142,-0.075561605,0.021820918,0.04703161,0.100227125,0.68051076,-2.4703622,-0.09958662,0.58939904,0.14677562,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,-0.31539056
2023-02-21 00:00:00+00:00,13.258572,15.243095,19.869825,44.38601,0.096152574,19.564177,10.922014,8.976745,1.9860715,-0.04528719,0.036370903,0.06009812,0.099883884,0.65249693,-2.8545487,-0.13019156,0.29649144,0.15318704,20.02,19.47,0.0,0.0,0.0,0.0,0.0,-0.61377454
2023-02-22 00:00:00+00:00,13.188571,15.171667,19.77505,40.630184,-0.02750027,19.606323,10.737011,7.4418607,1.9242858,-0.012726571,0.009463723,-0.10489511,0.09278867,0.6472803,-10.206431,-0.13071035,2.0159926,0.1503347,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,-0.4475436
2023-02-23 00:00:00+00:00,13.325714,15.076667,19.70755,37.703014,-0.07061859,19.570017,10.583317,13.674418,1.8125,0.05234375,0.028636884,-0.12900098,0.09170274,0.6834944,-5.490433,-0.11613649,0.32209963,0.13455817,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,0.41325656
2023-02-24 00:00:00+00:00,13.471429,15.048096,19.65115,23.44975,-0.0852484,19.569729,10.526463,20.04717,1.5146428,0.017074982,-0.06739278,-0.04195804,0.09024242,0.69716024,-20.93626,-0.10477509,0.3754216,0.110557795,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,0.47270915
2023-02-27 00:00:00+00:00,13.467857,14.997143,19.6136,28.240343,-0.14599542,19.585379,10.408907,17.147436,1.36,-0.0459854,-0.03755523,-0.07567185,0.09081099,0.6663743,-12.389839,-0.10197174,0.35577342,0.10405501,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,-0.26207379
2023-02-28 00:00:00+00:00,13.203571,14.925238,19.587025,30.647415,-0.21027306,19.602533,10.247944,15.0,1.3010714,-0.017597552,-0.009641342,-0.10522648,0.09082472,0.655536,-7.055601,-0.11535263,0.3848301,0.10132947,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,-0.257811
2023-03-01 00:00:00+00:00,13.205,14.799047,19.5819,33.968956,-0.1984077,19.470348,10.127747,28.392857,1.2871429,0.058411215,0.06171875,-0.16317734,0.08677268,0.69400823,10.519207,-0.107712775,0.3411189,0.09471243,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,0.66044134
2023-03-02 00:00:00+00:00,13.156428,14.6811905,19.55475,34.676323,-0.26383048,19.444582,9.917799,19.53125,1.2610714,-0.07100809,-0.062731996,-0.16390729,0.086803384,0.6456232,6.435981,-0.10385812,0.50348705,0.09988677,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,-0.52996635
2023-03-03 00:00:00+00:00,13.1757145,14.526191,19.500826,47.944412,-0.28735167,19.295208,9.757173,30.092592,1.0853572,0.024554456,-0.055839416,-0.20105003,0.085297525,0.6633053,17.296997,-0.0929683,0.25164056,0.08390849,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,0.1261911
2023-03-06 00:00:00+00:00,13.197857,14.331667,19.45415,56.524284,-0.24746257,18.883556,9.779777,51.38889,1.0735714,0.053343643,0.042463657,-0.23066065,0.08333202,0.7003647,22.555325,-0.079112135,0.32122192,0.078794174,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,0.79842645
2023-03-07 00:00:00+00:00,13.120714,13.951191,19.3936,52.71493,-0.25048435,17.281105,10.621276,37.037037,1.0767857,-0.03412844,0.024922118,-0.37777779,0.06916572,0.6785744,18.038609,-0.059527222,0.6161122,0.08182256,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,0.08269215
2023-03-08 00:00:00+00:00,12.967857,13.65881,19.33135,44.28795,-0.34253293,16.483963,10.833656,1.5384616,1.0960715,-0.0881459,-0.11699779,-0.3384785,0.06527574,0.62075335,-3.6564624,-0.050586537,0.46986285,0.09133921,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,-0.9488214
2023-03-09 00:00:00+00:00,12.868571,13.427857,19.263525,34.35771,-0.3991803,15.875255,10.980459,17.647058,0.9982143,0.012083333,-0.038019802,-0.28537804,0.064702414,0.6304661,-22.166569,-0.041651122,0.5313662,0.08219131,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,-0.30552888
2023-03-10 00:00:00+00:00,12.543571,13.147381,19.1959,35.58243,-0.50522393,15.070614,11.224148,5.745342,1.0135714,-0.06834088,-0.12524159,-0.34234235,0.065462,0.5894488,-17.1325,-0.045926187,0.73807794,0.0895776,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,-1.0325826
2023-03-13 00:00:00+00:00,12.221429,12.87881,19.12515,34.14783,-0.6579336,14.695325,11.062294,7.6566124,1.0282143,-0.083517455,-0.23889908,-0.3522798,0.06608719,0.54221797,-10.140119,-0.051043574,1.3545336,0.09915268,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,-1.5714
2023-03-14 00:00:00+00:00,11.848572,12.737619,19.072975,34.655922,-0.77366984,14.855773,10.619465,18.27411,1.0592858,-0.0043394407,-0.21542554,-0.22310008,0.056244854,0.5413419,0.29820707,-0.06979695,1.1014974,0.10259416,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-1.0843186
2023-03-15 00:00:00+00:00,11.332857,12.61881,19.0079,27.579494,-0.880259,15.047689,10.189929,11.979695,1.0717857,-0.030024214,-0.16541667,-0.19944045,0.05535629,0.52688617,-8.002937,-0.1019075,1.0498148,0.107017934,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-1.1672705
2023-03-16 00:00:00+00:00,10.861428,12.484524,18.9171,24.836172,-0.96610224,15.194723,9.774324,10.646766,1.0589286,-0.015476785,-0.18814327,-0.22239748,0.055123966,0.5212215,-9.311659,-0.13000847,1.711059,0.1073963,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-1.0617489
2023-03-17 00:00:00+00:00,10.571428,12.335714,18.8153,28.199718,-1.0135738,15.2412615,9.430167,12.835821,1.0389286,0.011156186,-0.11886876,-0.2386407,0.054475952,0.5298879,-6.456202,-0.14302246,0.89204335,0.10420537,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,-0.753951
2023-03-20 00:00:00+00:00,10.19,12.087381,18.720224,27.186441,-1.0787029,15.038888,9.135874,5.705996,1.0553571,-0.049648948,-0.086306654,-0.35500342,0.04562937,0.5061371,-0.39305314,-0.15697192,1.2081877,0.11138322,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,-1.1770047
2023-03-21 00:00:00+00:00,9.900714,11.883095,18.645176,18.428782,-1.132195,14.990442,8.775748,2.6923077,1.0096428,-0.019525066,-0.10024213,-0.31590575,0.04379845,0.49825224,-6.407392,-0.16682348,0.9869919,0.108680494,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,-1.0912377
2023-03-22 00:00:00+00:00,9.920714,11.766191,18.565676,35.03185,-1.0638803,14.887277,8.645104,26.153847,1.0210714,0.13132401,0.049425863,-0.18935595,0.05388738,0.56609845,6.8321285,-0.15684555,1.488517,0.09715228,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.3242019
2023-03-23 00:00:00+00:00,9.837143,11.620476,18.488476,28.770763,-1.0596579,14.823497,8.417456,11.346154,1.0367857,-0.073263556,-0.012170386,-0.2390625,0.055708747,0.5268147,1.5843234,-0.1534646,1.7822846,0.106446065,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-0.8257878
2023-03-24 00:00:00+00:00,9.832143,11.454286,18.419676,24.240282,-1.0251286,14.616156,8.292416,15.961538,1.0478572,0.024640657,0.001003009,-0.2590943,0.05443572,0.54181194,5.8115015,-0.14161873,0.7745354,0.1049956,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-0.34411305
2023-03-27 00:00:00+00:00,9.9,11.294047,18.3496,29.720028,-0.9580743,14.315885,8.272211,28.485577,1.0075,0.035571143,0.09076517,-0.24562044,0.05508867,0.56322753,-5.3118186,-0.12343196,0.59756297,0.09748418,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,-0.005498003
2023-03-28 00:00:00+00:00,9.935,11.158095,18.284075,34.93671,-0.9041933,14.100192,8.215999,31.743666,0.9625,-0.01161103,0.09956943,-0.21843918,0.05453315,0.5586829,6.1659446,-0.10961496,1.3314054,0.09422409,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,-0.24122885
2023-03-29 00:00:00+00:00,9.932143,10.996904,18.2254,29.43425,-0.91230136,13.92285,8.07096,10.029498,0.9875,-0.074400395,-0.10038059,-0.2636293,0.056295358,0.5187815,5.1939683,-0.09682369,1.2857951,0.104441985,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,-0.9676334
2023-03-30 00:00:00+00:00,10.104285,10.849524,18.175625,43.925926,-0.8252943,13.528233,8.170815,66.02871,0.9685714,0.10999471,0.0775154,-0.22774099,0.060531627,0.57742167,14.205897,-0.06868849,1.1189071,0.092288755,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,0.39475858
2023-03-31 00:00:00+00:00,10.091429,10.744524,18.13815,50.42517,-0.7537042,13.301007,8.18804,69.97319,0.9167857,-0.0071462602,0.044088177,-0.17465347,0.05892324,0.57447976,15.4884615,-0.060783952,0.44511536,0.08798319,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,0.013248283
2023-04-03 00:00:00+00:00,10.312857,10.66619,18.10615,57.19612,-0.6196242,13.034673,8.2977085,93.548386,0.9064286,0.083493285,0.09240445,-0.12717433,0.061855666,0.62354505,27.761871,-0.033126447,0.54050463,0.0802859,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,0.85569936
2023-04-04 00:00:00+00:00,10.501429,10.555476,18.06965,60.031227,-0.5067168,12.527191,8.583761,93.97849,0.87214285,0.0008857396,0.10621635,-0.1706422,0.06043892,0.625358,16.105299,-0.005120334,0.77097803,0.07718071,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,0.510035
2023-04-05 00:00:00+00:00,10.567857,10.443095,18.040075,56.962963,-0.45236802,12.021026,8.865165,72.16274,0.8814286,-0.044247787,0.14225277,-0.1793313,0.060704418,0.59866714,6.5377927,0.011946821,0.36347258,0.08161368,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,-0.09666526
2023-04-06 00:00:00+00:00,10.592857,10.366428,18.000525,52.97872,-0.43733847,11.773891,8.958966,54.603855,0.88964283,-0.037962962,-0.010004764,-0.13416667,0.05831782,0.57720536,-4.217399,0.021842465,0.45194113,0.08562483,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,-0.3572237
2023-04-10 00:00:00+00:00,10.749286,10.290476,17.957325,58.004467,-0.40781572,11.444078,9.136873,61.456104,0.88714284,0.0153994225,0.012476007,-0.13132976,0.05837158,0.58750397,-2.026758,0.044585798,0.31126198,0.084089294,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,-0.001440299
2023-04-11 00:00:00+00:00,10.842857,10.282619,17.916824,63.04348,-0.33217466,11.408836,9.156402,87.15203,0.905,0.056872036,-0.012400354,-0.014582412,0.057982173,0.62232006,6.0805154,0.054483935,0.48422664,0.08116585,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,0.59903467
2023-04-12 00:00:00+00:00,11.027857,10.346666,17.867,59.30502,-0.224055,11.635058,9.058275,97.37828,0.8471429,0.050672647,0.036725663,0.12970106,0.05556144,0.6556781,6.326296,0.065836646,0.60746324,0.0723126,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,0.942394
2023-04-13 00:00:00+00:00,10.975715,10.375238,17.805176,59.122402,-0.1998125,11.687993,9.062484,58.387096,0.85142857,-0.067434914,0.011574074,0.05811138,0.0578775,0.61358565,1.1179342,0.057875838,0.71662766,0.07793389,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,-0.1288413
2023-04-14 00:00:00+00:00,10.985714,10.439762,17.748526,60.373135,-0.14304344,11.810088,9.069435,72.741936,0.825,0.040732265,0.09432146,0.13529706,0.05784194,0.6406166,-2.6703439,0.05229543,1.0236311,0.072559305,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,0.5412743
2023-04-17 00:00:00+00:00,11.022142,10.496667,17.701176,55.405407,-0.12206434,11.865123,9.12821,62.580647,0.8364286,-0.027704485,0.047867298,0.121196754,0.05814682,0.6245348,-3.8996139,0.050061196,0.6125963,0.07566059,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,0.09612109
2023-04-18 00:00:00+00:00,11.182143,10.57,17.66365,59.25661,-0.06794038,11.984206,9.155793,77.258064,0.8357143,0.041157845,0.032286994,0.1544634,0.058619704,0.6516207,0.13421002,0.057913177,0.5276686,0.07260761,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,0.64603806
2023-04-19 00:00:00+00:00,11.345,10.675476,17.63175,67.42011,-0.010402336,12.077022,9.273931,79.923515,0.785,0.015638575,-0.0021340162,0.23377308,0.057094853,0.6630085,7.0469747,0.062716,0.4500268,0.06715135,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,0.6678371
2023-04-20 00:00:00+00:00,11.393572,10.780238,17.60315,58.923767,0.018841453,12.071367,9.489109,66.97039,0.7382143,-0.01710864,0.051716246,0.23681378,0.057031438,0.6527241,3.5183613,0.056894176,0.53314054,0.06424836,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,0.3540172
2023-04-21 00:00:00+00:00,11.28,10.799762,17.5586,54.118618,-0.0039315494,12.086119,9.513405,41.002277,0.7410714,-0.049608354,-0.039577838,0.039010465,0.05144814,0.6219175,-5.1379957,0.04446743,0.50275517,0.06786362,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,-0.17743923
2023-04-24 00:00:00+00:00,11.288571,10.859048,17.512674,47.103516,-0.016543657,12.051606,9.666489,43.963554,0.70535713,0.005952381,-0.0063319765,0.12782341,0.04838396,0.62725997,-20.316595,0.03955443,1.2676446,0.06421088,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,0.11713152
2023-04-25 00:00:00+00:00,11.171429,10.88619,17.447325,43.40949,-0.06093726,12.019177,9.753203,24.145786,0.7178571,-0.039599452,-0.08340573,0.05711423,0.049226157,0.6046772,-15.5142765,0.026201805,0.55349904,0.06804327,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,-0.2761311
2023-04-26 00:00:00+00:00,11.014286,10.868095,17.3803,42.69663,-0.14248852,12.049173,9.687017,0.22075056,0.70214283,-0.056398105,-0.14841746,-0.03676826,0.050335716,0.57277495,-11.421987,0.01345133,1.1392498,0.07053161,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,-0.66865844
