,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-26 00:00:00+00:00,137.6,138.28,128.42365,41.523605,2.6514285,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20722.287
2024-04-29 00:00:00+00:00,137.92,137.94,128.5691,41.61757,2.705,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20671.336
2024-04-30 00:00:00+00:00,137.55,135.6,128.70335,42.552025,2.602857,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20320.67
2024-05-01 00:00:00+00:00,134.19,134.5,128.821,38.31361,2.6221428,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20155.826
2024-05-02 00:00:00+00:00,133.6,136.06,128.9153,27.529287,2.5721428,0.4927264182611615,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,20389.602
2024-05-03 00:00:00+00:00,143.98,140.43,129.01225,42.811707,2.4157143,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21044.479
2024-05-06 00:00:00+00:00,142.1,141.2,129.1408,59.2,2.8021429,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21159.87
2024-05-07 00:00:00+00:00,140.0,141.48,129.2745,63.272923,2.9264286,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21201.83
2024-05-08 00:00:00+00:00,141.05,143.68,129.4093,66.68496,2.987857,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21531.516
2024-05-09 00:00:00+00:00,143.89,148.24,129.5608,72.69504,3.0214286,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22214.867
2024-05-10 00:00:00+00:00,148.57,149.39,129.72545,79.99154,3.222143,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22387.205
2024-05-13 00:00:00+00:00,148.72,146.94,129.8979,79.381,3.1121428,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22020.055
2024-05-14 00:00:00+00:00,146.51,148.24,130.0504,68.0605,3.1178572,0.4666666666666667,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22214.867
2024-05-15 00:00:00+00:00,148.7,148.82,130.2018,72.71134,3.1157143,0.4444444444444444,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22301.785
2024-05-16 00:00:00+00:00,148.83,146.75,130.36395,73.065285,3.09,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21991.58
2024-05-17 00:00:00+00:00,146.67,145.57,130.5266,66.8927,3.1435714,0.4444444444444444,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,21814.75
2024-05-20 00:00:00+00:00,145.49,147.82,130.6892,64.724045,3.1664286,0.4444444444444444,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22151.928
2024-05-21 00:00:00+00:00,147.22,150.23,130.8721,73.663826,3.1885715,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22513.082
2024-05-22 00:00:00+00:00,150.67,150.17,131.0237,78.99005,3.23,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22504.092
2024-05-23 00:00:00+00:00,150.48,147.33,131.1387,77.52634,3.1457143,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22078.494
2024-05-24 00:00:00+00:00,147.65,149.12,131.24135,64.31535,2.6285715,0.4444444444444444,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22346.74
2024-05-28 00:00:00+00:00,149.61,148.12,131.35905,65.76433,2.5135715,0.4444444444444444,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22196.88
2024-05-29 00:00:00+00:00,146.75,146.91,131.468,62.848297,2.4492857,0.46551724137931033,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22015.555
2024-05-30 00:00:00+00:00,147.29,147.25,131.5741,56.498993,2.367143,0.7142857142857143,12346.423175378543,0.0,0.0,12346.423175378543,0,0.0,22066.506
2024-05-31 00:00:00+00:00,147.25,148.25,131.67696,47.600582,2.1314285,0.7142857142857143,-12.346423175378732,12340.253048854116,0.0,12327.906625678737,1,140.14857482910156,22216.361
2024-06-03 00:00:00+00:00,147.73,147.02,131.79045,47.216797,2.2092857,0.49156495468277944,-12.346423175378732,12237.868588664693,0.0,12225.522165489314,0,141.855712890625,22032.037
2024-06-04 00:00:00+00:00,149.39,148.92,131.8992,50.207684,2.1235714,0.6519891794924939,-12.346423175378732,12396.02296848892,0.0,12383.676545313541,0,141.855712890625,22316.766
2024-06-05 00:00:00+00:00,148.58,150.35,132.0335,51.711983,2.195,0.4666666666666667,-12.346423175378732,12515.056357837631,0.0,12502.709934662253,0,142.54928588867188,22531.064
2024-06-06 00:00:00+00:00,150.79,149.67,132.1872,53.693867,2.2407143,0.4666666666666667,-12.346423175378732,12458.452509410748,0.0,12446.10608623537,0,143.76499938964844,22429.158
2024-06-07 00:00:00+00:00,149.13,150.19,132.33765,57.556934,2.2135713,0.46551724137931033,-12.346423175378732,12501.73759298919,0.0,12489.39116981381,0,143.76499938964844,22507.086
2024-06-10 00:00:00+00:00,147.99,149.19,132.48645,62.37942,2.2185714,0.4666666666666667,-12.346423175378732,12418.497822976093,0.0,12406.151399800714,0,143.76499938964844,22357.229
2024-06-11 00:00:00+00:00,148.97,149.06,132.62665,53.93452,2.1878572,0.5,-12.346423175378732,12407.676096762882,0.0,12395.329673587503,0,143.76499938964844,22337.744
2024-06-12 00:00:00+00:00,151.61,152.54,132.779,46.13351,2.0657144,0.7142857142857143,-12.346423175378732,12697.34948593762,0.0,12685.003062762242,0,143.76499938964844,22859.25
2024-06-13 00:00:00+00:00,151.25,151.65,132.9456,56.38814,2.2564285,0.7142857142857143,-12.346423175378732,12623.266548152831,0.0,12610.920124977452,0,146.3428497314453,22725.875
2024-06-14 00:00:00+00:00,150.38,151.3,133.1029,63.012047,2.1314285,0.46551724137931033,-12.346423175378732,12594.133414220212,0.0,12581.786991044833,0,146.3428497314453,22673.426
2024-06-17 00:00:00+00:00,151.71,155.66,133.24956,57.189972,2.0964286,0.4666666666666667,-12.346423175378732,12957.05778102256,0.0,12944.711357847182,0,146.3428497314453,23326.805
2024-06-18 00:00:00+00:00,155.59,156.37,133.4148,70.35637,2.2957144,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,-1,0.0,23433.203
2024-06-20 00:00:00+00:00,156.83,156.37,133.58865,76.24861,2.297857,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23433.203
2024-06-21 00:00:00+00:00,156.17,157.0,133.7608,75.791855,2.2642858,0.4666666666666667,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23527.615
2024-06-24 00:00:00+00:00,156.22,157.06,133.92986,75.27441,2.2328572,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23536.605
2024-06-25 00:00:00+00:00,157.75,157.63,134.0999,81.10285,2.192857,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23622.023
2024-06-26 00:00:00+00:00,157.16,156.81,134.28004,79.40581,2.0914285,0.4666666666666667,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23499.14
2024-06-27 00:00:00+00:00,157.87,157.89,134.4485,72.746475,2.0085714,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23660.986
2024-06-28 00:00:00+00:00,157.65,155.82,134.6154,78.15069,2.03,0.4666666666666667,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23350.783
2024-07-01 00:00:00+00:00,155.02,152.63,134.77306,67.43034,2.1107142,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,22872.736
2024-07-02 00:00:00+00:00,153.14,154.11,134.92696,59.378407,2.182857,0.46551724137931033,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23094.525
2024-07-03 00:00:00+00:00,153.62,154.14,135.07076,62.82377,2.21,0.4666666666666667,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23099.021
2024-07-05 00:00:00+00:00,154.13,154.75,135.2219,54.92611,1.985,0.7142857142857143,12984.28667029029,0.0,0.0,12984.28667029029,0,0.0,23190.434
2024-07-08 00:00:00+00:00,154.35,156.88,135.3779,59.71178,1.9078572,0.4666666666666667,-12.984286670291112,12977.797771404588,0.0,12964.813484734297,1,148.7949981689453,23509.63
2024-07-09 00:00:00+00:00,157.43,156.84,135.5527,65.72717,2.0528572,0.4666666666666667,-12.984286670291112,12974.487806469771,0.0,12961.50351979948,0,151.15643310546875,23503.635
2024-07-10 00:00:00+00:00,156.58,156.86,135.73265,54.396423,1.8314285,0.4666666666666667,-12.984286670291112,12976.142753506625,0.0,12963.158466836334,0,151.15643310546875,23506.633
2024-07-11 00:00:00+00:00,156.54,155.06,135.92274,51.924587,1.81,0.4666666666666667,-12.984286670291112,12827.238849832105,0.0,12814.254563161814,0,151.36572265625,23236.887
2024-07-12 00:00:00+00:00,155.72,158.48,136.0982,45.492085,1.8521428,0.7142857142857143,-12.984286670291112,13110.156218811211,0.0,13097.17193214092,0,151.36572265625,23749.398
2024-07-15 00:00:00+00:00,158.98,160.81,136.2836,54.27252,2.02,0.4666666666666667,-12.984286670291112,13302.904369234047,0.0,13289.920082563756,0,152.92356872558594,24098.568
2024-07-16 00:00:00+00:00,162.54,162.2,136.48805,59.57121,2.1085715,0.7142857142857143,13384.780177045099,0.0,0.0,13384.780177045099,-1,0.0,24306.87
2024-07-17 00:00:00+00:00,161.15,157.36,136.6954,61.19549,2.1621428,0.46551724137931033,-13.384780177044377,13378.09113147936,0.0,13364.706351302315,1,155.87428283691406,23581.56
2024-07-18 00:00:00+00:00,157.92,154.61,136.8741,51.125664,2.4442856,0.46551724137931033,-13.384780177044377,13144.297705479168,0.0,13130.912925302124,0,155.87428283691406,23169.453
2024-07-19 00:00:00+00:00,155.45,156.07,137.04285,43.716476,2.597143,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,-1,0.0,23388.244
2024-07-22 00:00:00+00:00,156.15,153.81,137.21725,50.490387,2.5292857,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,23049.564
2024-07-23 00:00:00+00:00,153.69,153.8,137.397,52.40228,2.4957142,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,23048.066
2024-07-24 00:00:00+00:00,152.57,149.83,137.56985,49.328712,2.455,0.50661987785834,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,22453.135
2024-07-25 00:00:00+00:00,148.81,144.41,137.7276,42.027378,2.6578572,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,21640.908
2024-07-26 00:00:00+00:00,145.23,145.63,137.85255,33.76256,3.0521429,0.46551724137931033,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,21823.732
2024-07-29 00:00:00+00:00,146.65,147.86,137.9926,31.813772,2.9435713,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,22157.914
2024-07-30 00:00:00+00:00,148.74,146.44,138.1333,36.443237,3.1242857,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,21945.117
2024-07-31 00:00:00+00:00,147.59,146.15,138.26445,34.9073,3.3292856,0.4666666666666667,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,21901.658
2024-08-01 00:00:00+00:00,146.95,145.23,138.3977,36.50409,3.3414285,0.7142857142857143,13235.134050320194,0.0,0.0,13235.134050320194,0,0.0,21763.79
2024-08-02 00:00:00+00:00,129.96,131.02,138.546,28.285809,3.3314285,0.4666666666666667,-13.235134050320994,13228.519790424982,0.0,13215.28465637466,1,135.20570373535156,19634.316
2024-08-05 00:00:00+00:00,126.54,133.24,138.62065,14.861996,4.225714,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,-1,0.0,19967.0
2024-08-06 00:00:00+00:00,133.8,134.45,138.7041,16.496992,4.620714,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,20148.324
2024-08-07 00:00:00+00:00,133.82,129.72,138.8187,21.065926,4.542857,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,19439.5
2024-08-08 00:00:00+00:00,130.34,133.6,138.92145,20.062546,4.742857,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,20020.947
2024-08-09 00:00:00+00:00,133.67,135.51,139.0495,24.460104,4.9207144,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,20307.174
2024-08-12 00:00:00+00:00,134.65,135.29,139.17595,29.032997,4.88,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,20274.205
2024-08-13 00:00:00+00:00,137.13,140.59,139.2966,28.893957,4.982143,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21068.451
2024-08-14 00:00:00+00:00,140.59,140.69,139.4489,39.774235,5.0657144,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21083.438
2024-08-15 00:00:00+00:00,143.81,142.39,139.61485,45.333668,4.7535715,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21338.195
2024-08-16 00:00:00+00:00,143.09,141.69,139.7901,45.984135,4.8471427,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21233.297
2024-08-19 00:00:00+00:00,142.95,145.47,139.95285,42.051018,4.692143,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21799.758
2024-08-20 00:00:00+00:00,146.16,145.75,140.1337,48.821957,4.685,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,21841.717
2024-08-21 00:00:00+00:00,145.54,147.09,140.3209,49.51409,4.645,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22042.525
2024-08-22 00:00:00+00:00,147.93,148.25,140.50035,52.236652,4.5078573,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22216.361
2024-08-23 00:00:00+00:00,149.17,150.87,140.6824,80.19628,3.5535715,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22608.986
2024-08-26 00:00:00+00:00,151.68,149.5,140.85475,80.4701,3.2392857,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22403.682
2024-08-27 00:00:00+00:00,149.85,152.71,141.01205,75.868,3.1357143,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22884.725
2024-08-28 00:00:00+00:00,152.78,153.45,141.1841,91.69387,2.922857,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22995.617
2024-08-29 00:00:00+00:00,153.28,153.21,141.3625,90.62628,2.7428572,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22959.652
2024-08-30 00:00:00+00:00,155.05,153.84,141.52695,88.88401,2.7014287,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,23054.059
2024-09-03 00:00:00+00:00,153.16,150.11,141.68495,90.03021,2.6707144,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22495.092
2024-09-04 00:00:00+00:00,148.87,149.58,141.81465,72.03704,2.59,0.46551724137931033,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22415.666
2024-09-05 00:00:00+00:00,148.08,148.74,141.95135,70.17703,2.5685713,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22289.787
2024-09-06 00:00:00+00:00,148.96,147.23,142.083,64.997635,2.5271428,0.4666666666666667,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22063.5
2024-09-09 00:00:00+00:00,148.2,150.06,142.2057,62.602367,2.6207142,0.7142857142857143,13419.248796215892,0.0,0.0,13419.248796215892,0,0.0,22487.598
2024-09-10 00:00:00+00:00,150.89,151.16,142.33745,60.912983,2.5592856,0.46551724137931033,-13.41924879621547,13412.542524953416,0.0,13399.123276157201,1,142.19786071777344,22652.44
2024-09-11 00:00:00+00:00,149.51,151.18,142.47755,62.379864,2.5114286,0.4666666666666667,-13.41924879621547,13414.315704682422,0.0,13400.896455886206,0,143.48214721679688,22655.436
2024-09-12 00:00:00+00:00,151.91,152.46,142.6199,59.961033,2.6614287,0.4666666666666667,-13.41924879621547,13527.892566651066,0.0,13514.47331785485,0,143.6457061767578,22847.254
2024-09-13 00:00:00+00:00,154.15,155.17,142.7719,60.193703,2.6564286,0.46551724137931033,-13.41924879621547,13768.351651737436,0.0,13754.93240294122,0,144.47572326660156,23253.365
2024-09-16 00:00:00+00:00,155.6,156.94,142.9349,60.36644,2.6142857,0.46551724137931033,-13.41924879621547,13925.405841520944,0.0,13911.986592724728,0,147.20071411132812,23518.613
2024-09-17 00:00:00+00:00,157.22,159.56,143.1049,67.59697,2.602857,0.46551724137931033,-13.41924879621547,14157.879186258526,0.0,14144.45993746231,0,149.09713745117188,23911.234
2024-09-18 00:00:00+00:00,158.85,159.0,143.29,66.666664,2.5114286,0.4444444444444444,14073.608583358237,0.0,0.0,14073.608583358237,-1,0.0,23827.314
2024-09-19 00:00:00+00:00,161.41,158.66,143.4732,63.622974,2.5342858,0.4444444444444444,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,23776.365
2024-09-20 00:00:00+00:00,158.05,160.35,143.648,63.312164,2.6807144,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24029.623
2024-09-23 00:00:00+00:00,160.06,161.57,143.8358,65.11844,2.7185714,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24212.45
2024-09-24 00:00:00+00:00,162.15,164.95,144.02805,80.12618,2.547857,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24718.965
2024-09-25 00:00:00+00:00,164.47,164.8,144.23625,85.13946,2.6771429,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24696.486
2024-09-26 00:00:00+00:00,166.05,168.35,144.4273,87.913124,2.567143,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25228.479
2024-09-27 00:00:00+00:00,167.68,167.67,144.6278,95.478035,2.612857,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25126.576
2024-09-30 00:00:00+00:00,166.11,166.07,144.8109,91.789276,2.482143,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24886.807
2024-10-01 00:00:00+00:00,166.54,161.83,144.9749,84.56189,2.5792856,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24251.41
2024-10-02 00:00:00+00:00,161.0,162.74,145.11336,70.64754,2.6364286,0.4615159934391099,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24387.781
2024-10-03 00:00:00+00:00,161.86,162.01,145.2529,70.2203,2.6214285,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24278.385
2024-10-04 00:00:00+00:00,163.8,165.17,145.3818,64.59045,2.5321429,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24751.936
2024-10-07 00:00:00+00:00,165.46,164.3,145.52785,66.57269,2.6064286,0.4444444444444444,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,24621.56
2024-10-08 00:00:00+00:00,165.57,167.22,145.6617,60.26863,2.6542857,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25059.143
2024-10-09 00:00:00+00:00,166.77,169.39,145.81766,66.15566,2.7685714,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25384.33
2024-10-10 00:00:00+00:00,169.12,169.16,145.9749,69.67364,2.705,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25349.865
2024-10-11 00:00:00+00:00,169.15,169.05,146.1281,67.06703,2.5935714,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25333.38
2024-10-14 00:00:00+00:00,169.03,169.47,146.2746,65.1417,2.5128572,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25396.32
2024-10-15 00:00:00+00:00,169.18,170.06,146.43,60.395584,2.3185713,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25484.736
2024-10-16 00:00:00+00:00,169.67,171.08,146.5846,61.85753,2.462143,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25637.592
2024-10-17 00:00:00+00:00,172.97,172.41,146.74675,56.946564,2.307857,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25836.898
2024-10-18 00:00:00+00:00,172.28,171.67,146.92674,61.674877,2.3714285,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25726.004
2024-10-21 00:00:00+00:00,172.02,172.26,147.11755,64.40329,2.2792857,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25814.418
2024-10-22 00:00:00+00:00,170.93,172.77,147.30846,83.02723,1.9792857,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25890.846
2024-10-23 00:00:00+00:00,171.83,170.06,147.50475,82.5861,2.0242858,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25484.73
2024-10-24 00:00:00+00:00,169.64,171.1,147.6769,73.172134,2.1957142,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25640.586
2024-10-25 00:00:00+00:00,171.92,171.63,147.84935,69.44262,2.0707142,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25720.012
2024-10-28 00:00:00+00:00,171.5,171.32,148.0186,74.58082,1.9207143,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,25673.557
2024-10-29 00:00:00+00:00,171.58,174.41,148.1812,66.666664,1.7292857,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,26136.613
2024-10-30 00:00:00+00:00,173.42,176.11,148.36505,68.98638,1.77,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,26391.371
2024-10-31 00:00:00+00:00,187.62,184.45,148.56015,73.65555,1.9235715,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,27641.18
2024-11-01 00:00:00+00:00,184.2,187.31,148.7997,83.595116,2.8357143,0.46551724137931033,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,28069.77
2024-11-04 00:00:00+00:00,187.96,188.5,149.04375,85.1735,3.122857,0.4666666666666667,14073.608583358237,0.0,0.0,14073.608583358237,0,0.0,28248.104
