,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-14 00:00:00+00:00,190.45999,189.05191,173.6366,31.294579,2.688355,199.61691,178.4869,23.819736,3.3135724,0.002330645,-0.0107172895,0.04425798,0.018865133,1.0898048,-40.317303,0.007448176,0.6039727,0.01751082,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,15.257193
2017-11-15 00:00:00+00:00,190.48428,189.49239,173.80424,41.714603,2.5242777,199.41498,179.56978,36.00002,3.097143,0.0058658808,-0.0068353643,0.051079575,0.0188689,1.0951401,-20.452896,0.0052345176,0.5258066,0.016271634,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,16.320381
2017-11-16 00:00:00+00:00,190.48999,190.02238,173.9749,36.806015,2.445138,199.00233,181.04243,48.53615,3.105,0.005148739,-0.009730795,0.06176816,0.01879661,1.0996989,-2.799733,0.0024608495,0.8167947,0.016229354,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,16.858511
2017-11-17 00:00:00+00:00,190.96857,190.65,174.17285,54.742867,2.6488297,199.04552,182.25449,83.40296,3.2321417,0.01923475,0.03229225,0.07248923,0.019089116,1.1195775,23.44829,0.0016709681,0.96114784,0.016575085,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,20.005964
2017-11-20 00:00:00+00:00,191.11858,191.35762,174.35785,59.688473,2.7184021,198.11159,184.60365,75.57416,3.1599994,-0.0038461538,0.02892106,0.082836285,0.018778963,1.114088,17.973871,-0.0012492241,0.79919547,0.016267693,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,17.580027
2017-11-21 00:00:00+00:00,191.96143,192.0481,174.54515,61.060867,2.7858064,196.68808,187.40811,81.315315,3.13357,0.0028314185,0.029435119,0.080421515,0.018778691,1.1160437,24.254852,-0.00045127387,0.5041185,0.016086087,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,17.858768
2017-11-22 00:00:00+00:00,193.13142,192.21715,174.72855,70.30269,2.9807713,197.30559,187.1287,97.744995,3.0835702,0.011190928,0.03488494,0.018352909,0.010413661,1.1273487,15.559825,0.004756528,0.71002996,0.015654229,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,19.575294
2017-11-24 00:00:00+00:00,194.12,192.19714,174.89265,67.26774,3.033342,197.21657,187.17772,87.31418,2.9721408,-0.0042136353,0.02524559,-0.0021367117,0.009850783,1.1215451,7.5792613,0.010004613,0.71939903,0.015152386,9.88,10.314,0.0,0.0,0.0,0.0,0.0,17.62112
2017-11-27 00:00:00+00:00,194.98572,192.34857,175.0549,67.105965,3.0599046,197.67978,187.01736,82.66416,2.8964267,0.0012745349,0.007179456,0.016457886,0.009049862,1.1219337,6.0451007,0.013710232,0.3525866,0.01474759,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,17.756987
2017-11-28 00:00:00+00:00,195.69714,192.38428,175.2202,64.59304,3.0378687,197.8147,186.95387,81.75184,2.8857129,-0.00050911837,0.010553426,0.003835336,0.00867713,1.1203046,-5.709654,0.01722,0.5783061,0.014700523,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,17.369362
2017-11-29 00:00:00+00:00,196.57428,192.7557,175.42035,71.896645,3.372081,199.39346,186.11795,97.66453,3.094284,0.024656119,0.03254618,0.040343452,0.009769309,1.1466173,4.628911,0.019810418,1.3671712,0.0153837325,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,22.057598
2017-11-30 00:00:00+00:00,197.94286,193.36,175.6387,73.30119,3.8100872,201.51671,185.20328,92.329254,3.2664273,0.013373782,0.034775134,0.06639114,0.009574498,1.1605073,6.195229,0.023701165,1.3866677,0.01602525,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,22.669025
2017-12-01 00:00:00+00:00,200.07715,194.24619,175.8908,92.66997,4.581288,205.01187,183.4805,95.15718,3.3778567,0.028994769,0.069283776,0.097368285,0.0110754445,1.1924444,28.076931,0.030018363,1.7514033,0.01610497,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,26.797237
2017-12-04 00:00:00+00:00,201.70857,195.12857,176.09425,88.226105,5.026401,207.32962,182.92752,89.46021,3.6699994,-0.0063889176,0.061099797,0.097593084,0.011065345,1.1834571,16.329462,0.033721358,1.473353,0.01761036,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,22.34993
2017-12-05 00:00:00+00:00,203.54857,196.04286,176.32675,88.31268,5.368112,209.39912,182.68658,82.00757,3.8871427,0.003023056,0.0648497,0.101143114,0.011018886,1.1854696,15.011485,0.038286094,1.8340845,0.0185961,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,22.333902
2017-12-06 00:00:00+00:00,205.00572,196.82524,176.5343,79.93374,5.380814,210.65317,182.99731,71.34879,3.9692862,-0.011625091,0.027145306,0.086396426,0.011568522,1.1703109,-12.73623,0.04156214,1.5164425,0.01921242,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,19.087606
2017-12-07 00:00:00+00:00,206.32143,197.50285,176.7417,76.01757,5.2424936,211.58185,183.42386,62.747723,3.8571439,-0.005275951,0.008242127,0.07439354,0.011734107,1.1627703,-12.208534,0.044650353,0.8228882,0.018768644,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,18.459736
2017-12-08 00:00:00+00:00,206.80858,198.11714,176.9418,69.4501,4.9977984,212.24918,183.9851,54.397266,3.6150022,-0.004671264,-0.024744933,0.06731025,0.011865638,1.1560298,-18.862577,0.043870155,1.3570738,0.01767295,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,17.83852
2017-12-11 00:00:00+00:00,207.21286,198.75809,177.1454,73.94829,4.91745,213.17162,184.34457,64.00407,3.6571448,0.010315329,-0.008349282,0.06966877,0.011921594,1.1666123,-5.9854536,0.042537957,1.1182644,0.01769643,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,20.303139
2017-12-12 00:00:00+00:00,206.75,199.59619,177.34175,72.92319,4.785696,213.64433,185.54805,61.70436,3.7735736,-0.0007742362,-0.01210352,0.09317102,0.010451895,1.1644185,-3.0943866,0.035841413,0.91891325,0.018273965,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,19.319227
2017-12-13 00:00:00+00:00,206.50429,200.44809,177.55205,70.620735,4.64229,213.90111,186.99509,61.07454,3.7750027,0.0008716352,0.00038715667,0.09476137,0.010422694,1.164053,1.1706325,0.030213261,0.77846515,0.018264962,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,19.260067
2017-12-14 00:00:00+00:00,206.12714,201.26524,177.74655,72.28026,4.4538984,213.91716,188.61331,59.484665,4.1614313,-0.0014031029,0.004282054,0.09068332,0.010490877,1.1611477,-1.6680264,0.024156705,1.1945958,0.02016295,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,18.70871
2017-12-15 00:00:00+00:00,205.77715,201.92285,177.93065,65.51862,4.0768514,213.58678,190.25894,47.203938,4.147145,-0.010853265,-0.001955557,0.072554365,0.010980627,1.1473571,-7.4045663,0.019087905,1.0199815,0.020314204,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,16.403713
2017-12-18 00:00:00+00:00,205.65714,202.55856,178.11595,66.48285,3.7764661,213.20633,191.91081,47.127087,4.310001,0.0025471677,-0.00962937,0.06977833,0.010974558,1.1490829,-4.13789,0.0152971605,1.607954,0.021058293,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,17.702412
2017-12-19 00:00:00+00:00,206.00285,203.12857,178.3182,62.757103,3.681561,213.34993,192.90721,50.146442,4.1328583,0.011237617,0.002276035,0.061384622,0.010522466,1.1606779,-9.523156,0.014150077,0.72000545,0.019968392,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,19.947569
2017-12-20 00:00:00+00:00,205.90428,203.68666,178.5193,55.056705,3.485478,213.12154,194.25179,33.981434,3.998572,-0.004831618,-0.003435221,0.060334627,0.010556168,1.1537688,-10.461917,0.010887398,0.7700077,0.01941337,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,17.99944
2017-12-21 00:00:00+00:00,206.04286,204.29,178.72916,43.223873,3.4117892,212.92459,195.65541,46.66106,3.7750015,0.007282614,0.0052328208,0.06504106,0.010600451,1.1608068,-23.258974,0.008580235,0.46731675,0.018195407,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,19.580976
2017-12-22 00:00:00+00:00,206.15286,204.78857,178.9337,46.921593,3.313579,212.83978,196.73735,46.491962,3.4107153,-9.642007e-05,0.0161646,0.053152613,0.010452594,1.1593679,-15.835511,0.0066619213,0.44216168,0.016441144,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,18.883299
2017-12-26 00:00:00+00:00,206.04713,205.24095,179.12544,39.819267,3.0552824,212.25423,198.22768,47.013878,3.1964297,-0.008676805,0.0047881748,0.048432324,0.010640061,1.1480781,-15.237438,0.003928014,0.79678607,0.015543057,9.9,9.834,0.0,0.0,0.0,0.0,0.0,16.825096
2017-12-27 00:00:00+00:00,206.54,205.77429,179.32146,53.10173,2.9736516,211.55977,199.9888,78.800705,3.058573,0.009482189,0.003043943,0.05702654,0.01075037,1.1576976,9.877858,0.003721137,0.53119475,0.01473301,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,19.317944
2017-12-28 00:00:00+00:00,207.09428,206.35762,179.5221,59.51191,2.9515915,210.31125,202.40399,85.16137,3.1200016,0.004576093,0.012526105,0.062404484,0.01073175,1.1616955,12.590318,0.0035698581,0.5103707,0.014960448,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,19.563635
2017-12-29 00:00:00+00:00,207.62143,206.81096,179.7171,67.83419,3.0689907,210.42001,203.20189,98.08561,3.23143,0.0101174805,0.015375729,0.047330238,0.009678076,1.1721756,28.014923,0.003918927,0.88723165,0.0153395515,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,21.055866
2018-01-02 00:00:00+00:00,207.94858,207.02191,179.89784,54.59239,2.9345422,210.4103,203.63351,67.4145,3.2642865,-0.0113928085,0.0039045436,0.02173376,0.009763256,1.1576569,1.4906566,0.0044761784,0.9255895,0.015674092,11.04,10.596,0.0,0.0,0.0,0.0,0.0,17.543175
2018-01-03 00:00:00+00:00,207.9,206.89761,180.07335,51.7129,2.7056212,210.05057,203.74467,55.34196,3.260001,-0.00542586,0.007196747,-0.012443981,0.0074577844,1.1502535,-7.7990108,0.00484482,0.9311733,0.015738912,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,16.937334
2018-01-04 00:00:00+00:00,208.40428,207.02048,180.27,59.746147,2.8025556,210.5925,203.44844,95.55557,3.3892856,0.018587315,0.01628126,0.012380048,0.008413649,1.1703556,-8.088041,0.006684412,0.78255814,0.016064487,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,21.24918
2018-01-05 00:00:00+00:00,209.16571,207.11333,180.48164,60.54201,2.8465636,210.9929,203.23376,90.649864,3.0235715,0.0,0.011651847,0.00932879,0.008396316,1.1689831,5.9496236,0.009909463,0.88781565,0.014331081,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,19.790045
2018-01-08 00:00:00+00:00,210.0057,207.44095,180.69936,71.17566,3.0480332,212.20062,202.68127,95.43379,3.0778568,0.011849465,0.013386462,0.033301014,0.008266355,1.1814098,19.46276,0.012363817,0.6893605,0.014417542,9.22,9.68,0.0,0.0,0.0,0.0,0.0,21.831564
2018-01-09 00:00:00+00:00,210.80429,207.8519,180.91705,71.35768,3.2237945,213.34508,202.35873,98.28111,2.8771427,0.0030916417,0.028233962,0.041993115,0.008119026,1.1836363,11.611532,0.014204249,0.5946651,0.013435802,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,21.221062
2018-01-10 00:00:00+00:00,210.94856,208.19095,181.1272,60.519238,3.1277237,213.70703,202.67487,69.08166,2.9185715,-0.011534516,0.021918569,0.03480809,0.008528473,1.1686262,-0.022776753,0.013245617,1.1586934,0.013788309,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,17.990728
2018-01-11 00:00:00+00:00,210.47571,208.10953,181.302,48.18246,2.4807422,213.76915,202.4499,6.609217,3.2450006,-0.03174754,-0.028580902,-0.008274493,0.010981882,1.1304343,-22.9932,0.011369925,2.6454794,0.015833132,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,11.862544
2018-01-12 00:00:00+00:00,210.73572,208.2262,181.49875,52.42146,2.2646658,213.84734,202.60504,44.923386,3.3050003,0.019516956,-0.00962176,0.011864392,0.01180349,1.1512476,-18.936222,0.012051905,1.4221106,0.015817182,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,18.567837
2018-01-16 00:00:00+00:00,210.69286,208.41667,181.7087,55.004642,2.2075725,214.08861,202.74472,61.49422,3.4864295,0.008279473,-0.013115997,0.01935359,0.011921226,1.1594381,-5.5145946,0.010921336,1.06038,0.01654846,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,19.443909
2018-01-17 00:00:00+00:00,210.55,208.58762,181.91745,56.945786,2.0818434,214.21928,202.95596,54.789272,3.6200006,-0.00332256,-0.01942656,0.017394235,0.01194775,1.1542598,8.763325,0.009407937,0.98168266,0.01723974,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,17.923532
2018-01-18 00:00:00+00:00,210.21143,208.91905,182.1365,55.782528,2.0497558,214.26584,203.57225,65.61307,3.6192856,0.0053814882,-0.0026456162,0.034092613,0.0116719715,1.1590757,3.3610718,0.0061860294,0.88250685,0.017144073,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,19.067745
2018-01-19 00:00:00+00:00,210.19,209.36285,182.37465,58.426273,2.231001,214.77516,203.95056,93.19932,3.6735709,0.0136422,0.04410836,0.045536753,0.011961517,1.1733539,3.4216332,0.0039507574,0.8348549,0.01716702,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,21.423595
2018-01-22 00:00:00+00:00,210.87714,209.81572,182.6277,58.909973,2.5462093,215.93268,203.69875,97.525955,3.6278555,0.011636012,0.036037326,0.045948662,0.011976888,1.1853623,1.9641881,0.0050588557,0.8776663,0.016758386,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,22.556028
2018-01-23 00:00:00+00:00,212.40143,210.27524,182.88335,61.825203,2.6955469,216.62428,203.9262,90.66242,3.662141,-0.003972656,0.023447895,0.046851452,0.01195308,1.1790029,6.0426717,0.010111459,0.5742837,0.016984235,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,20.217426
2018-01-24 00:00:00+00:00,213.32713,210.65428,183.13425,63.750813,2.7666736,217.24574,204.06282,89.14604,3.5899975,-0.00088119117,0.025954839,0.03836695,0.011913951,1.1763501,5.3245373,0.012688353,0.8272223,0.016664334,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,19.781036
2018-01-25 00:00:00+00:00,214.26572,211.12096,183.39745,61.136772,2.9360566,218.13379,204.10811,90.96643,3.535712,0.008448254,0.02908436,0.047240313,0.011989379,1.1845857,2.2267985,0.014895544,1.140078,0.016274853,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,21.41025
2018-01-26 00:00:00+00:00,215.63142,211.78238,183.66345,64.06044,3.2179823,219.23438,204.33038,95.083954,3.7314267,0.010540821,0.025935734,0.06754194,0.011844661,1.1953385,2.2352402,0.018174538,1.0762314,0.016996568,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,22.780058
2018-01-29 00:00:00+00:00,217.05714,212.42476,183.9294,62.902676,3.5258389,220.64833,204.20119,89.568886,3.8792844,0.0070602307,0.021295274,0.064980686,0.011791947,1.2020373,-0.848134,0.021807157,0.65924346,0.017546177,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,23.030136
2018-01-30 00:00:00+00:00,218.05286,213.01572,184.20685,61.77488,3.7164872,221.83205,204.19939,88.87709,3.9207132,-0.0005879489,0.024765845,0.05950613,0.011812775,1.1995211,0.6381067,0.02364681,1.6071533,0.017743994,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,21.74555
2018-01-31 00:00:00+00:00,218.58142,213.46904,184.4816,65.60322,3.7612789,222.74374,204.19435,84.72587,4.0635705,-0.0035301142,0.022048926,0.04519125,0.011766734,1.1935065,1.5427729,0.023949046,1.1722913,0.018455673,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,20.48319
2018-02-01 00:00:00+00:00,218.90857,213.92857,184.73454,78.39617,3.5724268,223.07465,204.7825,72.64504,3.8478558,-0.010309697,0.0030379915,0.046336357,0.011706517,1.1795845,15.493491,0.023278797,1.0388161,0.017658003,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,18.178717
2018-02-02 00:00:00+00:00,218.72858,214.26381,184.96985,61.569153,3.0854065,222.863,205.66461,40.641705,3.8692844,-0.017163074,-0.024460213,0.033988282,0.012352427,1.1578643,-0.2057251,0.02083769,0.98747575,0.018066416,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,15.1711855
2018-02-05 00:00:00+00:00,217.68715,214.21524,185.1807,48.56233,2.3328366,222.9034,205.52707,9.972568,3.92357,-0.019657241,-0.050341442,-0.0048345295,0.012550584,1.1338115,-17.040886,0.016207559,0.91894764,0.018687224,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,12.558447
2018-02-06 00:00:00+00:00,214.32428,213.5019,185.31415,31.749353,0.6030126,225.23274,201.77106,0.0,4.859998,-0.066488884,-0.11296165,-0.07100197,0.01915719,1.0576634,-46.646812,0.003851878,1.9191955,0.024795908,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.7207507
2018-02-07 00:00:00+00:00,211.00143,212.75667,185.44115,32.97436,-0.6131515,226.33612,199.1772,19.885628,5.422855,0.009336744,-0.10150782,-0.073308945,0.019065324,1.0668075,-28.594791,-0.0082499655,2.2638593,0.02741169,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,8.832875
2018-02-08 00:00:00+00:00,208.14714,212.13,185.60445,33.435177,-1.3077176,226.62509,197.63492,29.891962,5.5692835,0.01592273,-0.07769266,-0.06145514,0.019486113,1.0828404,-15.127152,-0.018775541,1.110299,0.027710635,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,13.290683
2018-02-09 00:00:00+00:00,204.27,211.24286,185.7253,23.792484,-2.470381,227.96545,194.52025,4.6695876,6.107856,-0.03950643,-0.09865997,-0.08801439,0.021007502,1.0393845,-7.9568696,-0.033008713,1.1490673,0.031640362,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.9861746
2018-02-12 00:00:00+00:00,201.43428,210.91476,185.87825,32.037647,-2.952691,228.4085,193.42102,23.996346,6.524999,0.026004996,-0.056677505,-0.033617955,0.020995911,1.0655361,-0.93671304,-0.04494932,1.8679221,0.032944556,29.06,31.51,-0.13150029,0.0601,0.0,0.0,1.0,13.4130745
2018-02-13 00:00:00+00:00,199.66856,210.57475,186.04594,37.013737,-2.997775,228.50107,192.64845,35.40145,6.8028574,0.018933658,0.029642845,-0.03417085,0.020967206,1.084732,3.57856,-0.05179248,1.453336,0.033709217,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,16.347174
2018-02-14 00:00:00+00:00,198.25,210.06761,186.21915,33.5687,-3.1409287,228.5746,191.56064,29.987831,6.8485727,-0.0088201715,0.0111206435,-0.050550573,0.020902824,1.0741645,9.776215,-0.056256264,0.83639604,0.034237728,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,13.176582
2018-02-15 00:00:00+00:00,199.35428,209.77,186.4054,35.309425,-2.9221358,228.48277,191.05722,41.240864,6.9457145,0.01849721,0.013682954,-0.02976474,0.021383822,1.0929404,3.2717762,-0.049653023,0.8447955,0.034092743,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,17.315807
2018-02-16 00:00:00+00:00,200.69714,209.58524,186.61424,37.571735,-2.4382138,228.31905,190.85143,52.817326,6.89643,0.0171796,0.0735081,-0.018379068,0.021718165,1.1104726,0.557999,-0.04240803,0.8826764,0.03327911,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,19.477499
2018-02-20 00:00:00+00:00,201.37714,209.19238,186.80945,36.67717,-2.1501462,227.8842,190.50055,49.008514,7.3235726,-0.0071900315,0.03877617,-0.0385532,0.021507306,1.1013361,3.1084695,-0.037359096,1.1783922,0.035596248,19.46,20.456,0.0,0.0,0.0,0.0,0.0,16.249275
2018-02-21 00:00:00+00:00,202.82286,208.55809,186.98595,35.556694,-2.1057615,227.11478,190.0014,40.88764,7.3992867,-0.012540108,0.0066894908,-0.061529897,0.021407668,1.0864987,0.24726853,-0.02749947,0.7965542,0.03642098,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,13.697786
2018-02-22 00:00:00+00:00,203.47144,207.9381,187.1597,36.619473,-2.091662,226.37344,189.50275,43.721436,7.390002,-0.0027564361,0.01284811,-0.06038396,0.021405973,1.0824981,-0.952262,-0.021480745,0.8134102,0.03647582,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,14.047774
2018-02-23 00:00:00+00:00,204.08144,207.49286,187.35506,42.897278,-1.7791721,225.61726,189.36845,65.5002,7.327143,0.017176682,0.011534905,-0.04340153,0.021842558,1.0999436,6.2201104,-0.016441178,1.00772,0.035554845,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,17.967184
2018-02-26 00:00:00+00:00,205.4643,207.1338,187.56885,49.77825,-1.2244954,224.73766,189.52997,84.26048,7.3021426,0.017614542,0.011967433,-0.03470653,0.022148684,1.1180428,14.221559,-0.008060111,0.8528338,0.034820188,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,20.367922
2018-02-27 00:00:00+00:00,206.37001,206.68286,187.77805,66.448456,-0.74724734,223.41554,189.95016,91.705124,6.3399997,0.0017166592,0.021045988,-0.043135583,0.02199314,1.1187145,29.828985,-0.0015136903,0.7800234,0.030180411,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,18.94868
2018-02-28 00:00:00+00:00,206.41858,206.03905,187.97795,61.210876,-0.5642495,221.43016,190.64793,80.18439,5.8507147,-0.011900795,0.021707047,-0.06115152,0.021997733,1.1042253,18.313597,0.0018420208,0.6273601,0.028186703,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,15.704997
2018-03-01 00:00:00+00:00,206.26001,205.26143,188.1702,54.221615,-0.64897513,219.05334,191.46953,66.63599,5.788572,-0.014163908,0.010019737,-0.07390478,0.022129642,1.0874729,4.4433656,0.0048648976,1.0404558,0.028287992,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,13.386468
2018-03-02 00:00:00+00:00,205.28287,204.12524,188.3124,53.761486,-1.3708657,216.62611,191.62436,28.34106,5.7599998,-0.04060987,-0.047360223,-0.10836582,0.023571853,1.042523,-12.686974,0.005671142,1.643376,0.02933985,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.3056355
2018-03-05 00:00:00+00:00,204.60571,203.17047,188.4416,49.75075,-1.7979785,214.22896,192.112,31.491459,5.576429,0.007844301,-0.05650663,-0.092010476,0.023706721,1.0499805,-11.460124,0.0070642233,1.2905426,0.02818371,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,11.503181
2018-03-06 00:00:00+00:00,203.61858,202.45619,188.5809,46.496815,-2.00762,212.4136,192.49878,37.897316,5.4185715,0.006620831,-0.05188751,-0.07003782,0.023630122,1.0561515,-7.7248025,0.00574141,0.8956576,0.02720576,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,13.347666
2018-03-07 00:00:00+00:00,202.60715,202.10715,188.73555,53.302853,-1.8729783,211.45503,192.75926,54.816666,5.422142,0.017372128,-0.02379921,-0.03491142,0.023720529,1.0736187,-0.45863026,0.0024739495,0.75518185,0.02675883,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,16.715496
2018-03-08 00:00:00+00:00,201.78,202.50143,188.8795,50.737072,-1.614522,211.4577,193.54515,62.885098,5.355714,0.00814289,-0.001710434,0.042244893,0.0185001,1.081536,0.9863208,-0.0035625764,0.91568166,0.026217515,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,17.122826
2018-03-09 00:00:00+00:00,201.55714,202.89096,189.0311,48.283623,-1.2556231,211.7043,194.0776,71.344734,5.2049985,0.008468747,0.049358122,0.041348595,0.018484173,1.0898206,1.7868073,-0.0065740203,0.73813707,0.025265757,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,17.911905
2018-03-12 00:00:00+00:00,202.25429,203.29715,189.20175,55.01996,-0.6809232,212.51746,194.07683,89.20117,4.8699994,0.016989468,0.058879986,0.042442027,0.018525492,1.1073364,1.7171059,-0.0051297243,0.49755326,0.02324471,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,20.412718
2018-03-13 00:00:00+00:00,204.44,204.1819,189.382,61.40776,-0.054580797,212.81548,195.54834,93.21642,4.673571,0.010071121,0.0625094,0.0962495,0.015929027,1.117424,10.670688,0.0012640308,0.6892182,0.022084732,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,20.757988
2018-03-14 00:00:00+00:00,206.49428,204.85715,189.56245,62.97792,0.48622483,213.69539,196.01889,90.63999,4.5592847,0.0029298288,0.047426347,0.07159451,0.015148689,1.119631,14.6943,0.0079916185,0.7503885,0.02148174,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,19.907818
