,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-24 00:00:00+00:00,53.437145,53.05,53.0089,66.037674,0.1688776,54.427753,51.67225,65.94589,0.8428565,-0.0038796028,0.017550414,-0.0011115483,0.010659917,1.0171876,11.714658,0.007297704,1.4718357,0.01563161,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,4.215988
2020-02-25 00:00:00+00:00,53.55,53.025238,53.02315,57.716686,0.19186556,54.329918,51.720562,60.540573,0.8499993,-0.0037091423,0.007690862,-0.009587029,0.01062967,1.0131423,6.078599,0.009896465,1.1937163,0.015822768,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,3.9854693
2020-02-26 00:00:00+00:00,53.484287,52.969048,53.02875,49.817513,0.11276061,54.25131,51.686787,28.378351,0.87714195,-0.022151943,-0.01886444,-0.021969844,0.01148414,0.9905947,-3.2127974,0.009727156,1.1105312,0.01669792,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,2.8357575
2020-02-27 00:00:00+00:00,53.317142,52.917618,53.03175,46.416367,0.018387707,54.2435,51.59174,17.83783,0.91857064,-0.0074243173,-0.0206612,-0.020293158,0.011429873,0.9831846,-19.621307,0.0075499183,0.9364287,0.017617386,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,2.9148817
2020-02-28 00:00:00+00:00,52.83143,52.780952,53.0235,38.801716,-0.21530488,54.575623,50.986282,0.19798659,0.99928474,-0.038358267,-0.07371146,-0.05414071,0.014052373,0.94561845,-18.914968,0.0009563276,1.3717227,0.019929888,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,1.202004
2020-03-02 00:00:00+00:00,52.225716,52.589046,53.00865,31.783909,-0.48688388,55.020687,50.157406,28.055876,1.2185705,-0.022736326,-0.09124626,-0.0759947,0.014701658,0.92437744,-18.033606,-0.006908926,2.4776714,0.024868779,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,0.9732663
2020-03-03 00:00:00+00:00,51.837143,52.478573,53.00365,45.20686,-0.5018602,54.903297,50.053844,56.11175,1.354999,0.04918367,-0.04300077,-0.043178853,0.0183967,0.9699332,-1.2095102,-0.012222689,1.7987549,0.026356716,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,4.142936
2020-03-04 00:00:00+00:00,51.512856,52.451427,53.0014,44.307713,-0.48872915,54.900948,50.00191,58.90572,1.4542847,0.0046683853,-0.01675228,-0.010915352,0.01743088,0.97450256,5.5059934,-0.017894108,1.6213813,0.02815652,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,3.725865
2020-03-05 00:00:00+00:00,51.57714,52.507618,53.01025,55.12396,-0.27184635,55.060963,49.954277,88.24212,1.5978559,0.048789866,0.038933616,0.022268286,0.020261189,1.0218778,23.340052,-0.017720792,0.9806868,0.029497059,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.047049
2020-03-06 00:00:00+00:00,51.829998,52.590954,53.0182,55.382076,-0.08845553,55.26164,49.92027,89.755516,1.6521418,0.002399872,0.08296769,0.033301618,0.020143323,1.0241766,10.1752205,-0.0144692715,1.2274601,0.03042618,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,5.116152
2020-03-09 00:00:00+00:00,52.205715,52.69619,53.0301,55.92532,0.09372777,55.530888,49.861496,95.22701,1.7807134,0.008655639,0.117755115,0.042047165,0.020195138,1.0328097,11.61761,-0.009307626,1.3589426,0.032512564,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,5.214169
2020-03-10 00:00:00+00:00,52.77714,52.811905,53.03725,52.358486,0.18513934,55.67576,49.94805,87.89289,1.9314278,-0.011502666,0.0531025,0.046992853,0.020008098,1.020792,-2.7654743,-0.00065822736,1.7100693,0.035674687,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,4.2144814
2020-03-11 00:00:00+00:00,53.504284,52.91619,53.04055,53.408173,0.2506597,55.800003,50.03238,82.50825,2.1507137,-0.0009235175,0.047241017,0.042196505,0.020018356,1.0197858,-1.9739047,0.011113704,1.5585902,0.039761756,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,4.2475324
2020-03-12 00:00:00+00:00,53.712856,52.940475,53.04085,45.078117,0.20181479,55.813187,50.06777,69.08689,2.2642853,-0.022555023,-0.02399851,0.009740228,0.020656133,0.9967789,-10.847203,0.014589602,1.6145117,0.042827405,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,3.0152328
2020-03-13 00:00:00+00:00,53.477142,52.809048,53.0354,37.32213,-0.06769971,55.9559,49.662197,37.51375,2.5528567,-0.054284073,-0.07918967,-0.05231233,0.023792231,0.94276655,-15.036358,0.012651137,1.6092589,0.051057123,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,0.6023959
2020-03-16 00:00:00+00:00,53.37857,52.83524,53.06155,49.359653,-0.0004794784,55.995445,49.675034,75.79757,2.7549996,0.06959999,-0.023553057,0.010391068,0.028503371,1.0078862,-4.048519,0.010283532,1.607502,0.05151457,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,5.347435
2020-03-17 00:00:00+00:00,53.247143,52.85381,53.08435,52.40794,0.044214323,56.022408,49.68521,73.24704,3.1571426,-0.0018698294,-0.014037649,0.0073598674,0.028509544,1.0055695,7.329821,0.0074419077,1.9860823,0.05914466,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,4.2522388
2020-03-18 00:00:00+00:00,53.947144,53.156666,53.1355,65.98726,0.5804931,57.504684,48.80865,97.53914,3.557857,0.11783434,0.10316136,0.11930213,0.03830506,1.122978,28.665134,0.01487068,2.3732657,0.059625547,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,10.376812
2020-03-19 00:00:00+00:00,54.462856,53.357143,53.17105,66.21219,0.840877,58.145336,48.56895,83.22147,3.8271427,-0.032176945,0.0923019,0.07863278,0.03920512,1.0861174,16.852537,0.020722885,1.4674749,0.06627086,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,5.8666453
2020-03-20 00:00:00+00:00,54.404285,53.378094,53.18505,58.86364,0.7106265,58.167988,48.588203,49.31837,3.9692857,-0.07047618,0.07360001,0.008264436,0.042447694,1.0093062,6.4557004,0.019224932,0.9429091,0.07394346,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,1.7685469
2020-03-23 00:00:00+00:00,54.475716,53.341904,53.1955,54.03292,0.57575065,58.119404,48.564404,46.832394,4.005714,-0.0057749883,-0.002056855,-0.014040313,0.042320922,1.0032803,-11.954341,0.02125551,1.3699114,0.075055525,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,2.8876133
2020-03-24 00:00:00+00:00,54.087143,53.025715,53.17525,42.752895,-0.022294601,58.4743,47.577126,3.0487633,4.3264284,-0.114109054,-0.11427505,-0.123145394,0.04913409,0.8891354,-23.459295,0.020017236,1.0241009,0.0915065,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-2.747864
2020-03-25 00:00:00+00:00,53.337143,52.764286,53.15735,39.60812,-0.41481096,58.58695,46.94162,10.289623,4.365714,0.02009308,-0.19172111,-0.102196604,0.04944115,0.9073063,-19.25552,0.010856908,0.8727581,0.09051862,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.81273836
2020-03-26 00:00:00+00:00,52.51857,52.531906,53.1389,38.546333,-0.76387846,58.768635,46.295174,5.8689065,4.4357142,-0.012025669,-0.17489175,-0.09289925,0.049304023,0.8967066,-15.486588,-0.0002538163,0.70385766,0.09308947,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.6741242
2020-03-27 00:00:00+00:00,51.137142,52.43,53.12705,42.284046,-0.841195,58.762817,46.09718,23.780481,4.4742856,0.04931791,-0.0685544,-0.041043334,0.050614227,0.9411402,-0.46884835,-0.024658723,0.6529102,0.08948569,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,3.5856616
2020-03-30 00:00:00+00:00,50.29,52.51,53.1231,46.38629,-0.74699914,58.763264,46.256737,37.65243,4.4892855,0.036399994,-0.02904252,0.03350619,0.050467398,0.9754702,6.778173,-0.042277653,0.79264796,0.086632274,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,4.76233
2020-03-31 00:00:00+00:00,50.35,52.752857,53.12865,50.01456,-0.48280594,58.827164,46.67855,55.03047,4.383571,0.04399843,0.14424704,0.1040816,0.050879344,1.018283,11.468228,-0.045549322,0.88444835,0.08102718,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,6.2357373
2020-04-01 00:00:00+00:00,50.264286,52.81762,53.12545,49.85482,-0.37641162,58.860714,46.774525,44.89329,4.3442855,-0.024584068,0.094132304,0.02645401,0.050289296,0.99330926,7.5707746,-0.048342444,0.6955498,0.08232489,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,3.776974
2020-04-02 00:00:00+00:00,51.09857,52.88762,53.12615,54.88722,-0.26084456,58.90792,46.867317,47.560963,4.1385713,0.0066325273,0.11479533,0.028460743,0.05029545,0.99988425,8.500926,-0.033827335,0.55916214,0.07790984,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,4.2905846
2020-04-03 00:00:00+00:00,52.048573,52.92143,53.1383,52.317883,-0.026928922,58.97983,46.863026,60.975616,4.050714,0.03313257,0.09760002,0.013106939,0.049688015,1.0327767,2.303322,-0.016493445,0.59572995,0.073810376,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,5.875339
2020-04-06 00:00:00+00:00,53.342857,53.03619,53.15525,55.21453,0.30262792,59.292347,46.780033,74.923775,3.749286,0.033345446,0.0943651,0.044383056,0.050163325,1.0668749,5.3597083,0.005782213,0.82204354,0.0661133,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,6.922111
2020-04-07 00:00:00+00:00,54.442856,53.175713,53.17365,46.301167,0.6363535,59.7184,46.63303,82.721725,3.3942857,0.01745727,0.06654348,0.053496446,0.05024725,1.0851239,-8.58605,0.023829348,0.76799554,0.05882643,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,6.91737
2020-04-08 00:00:00+00:00,55.102856,53.285236,53.187,47.477856,0.7900545,59.971157,46.59932,80.675095,3.1407144,-0.021837125,0.06954706,0.04248244,0.05045369,1.0611615,-4.840028,0.03411111,0.79439145,0.055646952,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,4.8923345
2020-04-09 00:00:00+00:00,55.335712,53.363335,53.1973,54.53339,0.84483397,60.126595,46.60007,79.58633,2.8349998,-0.012579715,0.04913405,0.030319827,0.05056531,1.0476096,-0.68113923,0.036961347,0.5695561,0.05087026,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,4.3496637
2020-04-13 00:00:00+00:00,55.997143,53.57905,53.2158,58.40635,1.0113441,60.561638,46.59646,94.60433,2.8035717,0.029965943,0.045918375,0.085681915,0.050555456,1.0786271,12.10518,0.04513135,0.55086917,0.048842702,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,6.2412934
2020-04-14 00:00:00+00:00,56.647144,53.944286,53.2476,78.6226,1.1518137,60.942966,46.945602,97.01356,2.444286,0.004703774,0.016928215,0.15339996,0.04869275,1.0830535,31.144741,0.0501046,0.36580586,0.042384006,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,5.8556623
2020-04-15 00:00:00+00:00,57.214287,54.2,53.28075,78.89011,1.3428732,61.512794,46.887203,98.3471,2.323572,0.02046125,0.019930637,0.10041135,0.046723105,1.1045265,24.356714,0.055614114,0.57565635,0.039482947,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,6.7071967
2020-04-16 00:00:00+00:00,57.548573,54.47,53.3134,81.666664,1.4932148,62.068737,46.87126,95.11001,2.243572,0.0033984839,0.04624381,0.10621952,0.046695042,1.1076014,23.260319,0.056518648,0.6094192,0.03799444,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,6.2685485
2020-04-17 00:00:00+00:00,57.97571,54.51857,53.3502,80.913826,1.7248132,62.268448,46.768692,98.086525,2.1542861,0.027773064,0.08900052,0.017094025,0.039474826,1.1375778,2.2912269,0.06341219,0.7788483,0.035496555,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,7.5721254
2020-04-20 00:00:00+00:00,58.579998,54.65762,53.3858,78.56682,1.8850136,62.74829,46.566944,97.343254,2.0514293,-0.00032955114,0.05696858,0.05056274,0.038717728,1.1364444,-0.32328904,0.071762726,0.8492756,0.033812903,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,6.7085824
2020-04-21 00:00:00+00:00,59.29857,54.994762,53.4179,75.0376,1.9962245,63.494072,46.495453,91.13299,2.0000005,0.0014834375,0.053580724,0.13189267,0.034874607,1.1374464,-6.629072,0.078258514,0.7630009,0.032916397,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,6.4765244
2020-04-22 00:00:00+00:00,59.63857,55.3,53.4459,77.06563,1.98243,64.011986,46.588017,81.47782,1.9542863,-0.016129024,0.015802894,0.120104924,0.035129383,1.1185142,-3.8481953,0.07845515,0.5180072,0.0326913,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,5.254456
2020-04-23 00:00:00+00:00,59.99857,55.91476,53.4766,77.1714,1.981737,64.052925,47.7766,83.95195,1.848572,0.0068584788,0.019305663,0.27305415,0.021854807,1.125539,-1.3954153,0.07303631,0.5660703,0.030712275,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,5.894269
2020-04-24 00:00:00+00:00,60.121426,56.46143,53.5086,70.58823,1.9203197,63.947697,48.975163,74.509796,1.7364292,-0.007974739,-0.016147628,0.23802611,0.022177352,1.1158954,-4.449367,0.064822994,0.6554077,0.029081041,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,5.2426724
2020-04-27 00:00:00+00:00,60.325714,57.07238,53.5385,67.66635,1.9117413,63.56684,50.57792,81.790115,1.6128576,0.01289567,-0.0031316734,0.26925492,0.02157302,1.1296544,-9.399276,0.057003617,0.6820407,0.026667614,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,6.116114
2020-04-28 00:00:00+00:00,60.224285,57.54762,53.5706,61.19842,1.8433479,63.284916,51.81032,74.074066,1.536429,-0.008267196,-0.012837374,0.1996,0.020157374,1.1196439,-15.972979,0.04651219,0.690659,0.025615685,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,5.294233
2020-04-29 00:00:00+00:00,60.265713,57.982857,53.6082,72.82829,1.8469332,63.263832,52.701878,89.19752,1.4600004,0.016338771,0.019739049,0.17637977,0.019243356,1.1371394,2.2400627,0.039371233,1.043773,0.023950135,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,6.350685
2020-04-30 00:00:00+00:00,60.2,58.278095,53.6441,73.197975,1.776045,63.335873,53.220314,78.37837,1.4628576,-0.010826769,0.0018275563,0.1146026,0.017769359,1.1240752,5.5316186,0.03297816,0.95434445,0.024259659,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,5.274563
2020-05-01 00:00:00+00:00,60.215714,58.61714,53.67925,64.49359,1.6675594,63.0387,54.195587,66.85393,1.367143,-0.006799334,0.0030145757,0.13492513,0.016661676,1.1157011,3.2951689,0.027271394,0.7692761,0.022827566,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,4.976068
2020-05-04 00:00:00+00:00,60.12857,58.924763,53.7119,61.066074,1.538831,62.57091,55.27861,47.208153,1.3657144,-0.005176116,-0.014880914,0.121611506,0.01684378,1.1092514,-11.762217,0.020429606,0.6319996,0.02292236,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,4.8107996
2020-05-05 00:00:00+00:00,60.131428,59.155712,53.74415,55.789486,1.4324044,62.306595,56.00483,38.53501,1.3578573,0.002517585,-0.004168056,0.08837461,0.0156236105,1.1113768,-17.408487,0.016494004,0.5820679,0.02273325,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,5.101137
2020-05-06 00:00:00+00:00,60.035713,59.303333,53.77935,55.08023,1.33908,62.257286,56.349377,36.64385,1.3485715,0.0013393911,-0.018864792,0.05466412,0.014122827,1.112137,-9.41336,0.012349752,0.6348669,0.022547588,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,5.150243
2020-05-07 00:00:00+00:00,59.89143,59.363808,53.8119,37.125763,1.1836938,62.230614,56.497,7.8767014,1.3185717,-0.014044477,-0.022056352,0.022010406,0.0141424015,1.0958543,-23.940311,0.008887903,0.79608065,0.022360036,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,4.2639127
2020-05-08 00:00:00+00:00,59.57857,59.474762,53.8438,36.151615,1.0325086,62.02969,56.919834,9.119525,1.2371432,-0.0033915679,-0.018700935,0.04128281,0.0131848985,1.0914906,-19.63787,0.0017454535,0.7559445,0.021050585,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,4.3744698
2020-05-11 00:00:00+00:00,59.50143,59.666668,53.8784,43.556698,0.98126644,61.559975,57.77336,43.68596,1.2100002,0.016845293,0.0030210891,0.072312914,0.013120226,1.1091644,-11.523535,-0.002769339,0.6187619,0.020247657,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,5.522983
2020-05-12 00:00:00+00:00,59.63286,59.82905,53.9138,56.577286,1.0136979,61.47457,58.18352,79.52224,1.2092857,0.017570334,0.018081397,0.059407663,0.012105421,1.1279116,19.451525,-0.0032791647,0.8939522,0.019886294,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,6.2337475
2020-05-13 00:00:00+00:00,60.05143,60.059525,53.95815,62.719303,1.1631672,61.788643,58.330402,94.37935,1.2778568,0.027955877,0.0451429,0.08392579,0.013291507,1.1584904,26.56769,-0.00013477638,1.3615196,0.020442436,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,7.422606
2020-05-14 00:00:00+00:00,60.59857,60.28381,54.00745,69.86585,1.3507783,62.50567,58.06195,88.3478,1.3328571,0.016797362,0.077836186,0.08003403,0.013086099,1.1768748,26.309158,0.005221346,1.5995331,0.020970058,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,7.6173754
2020-05-15 00:00:00+00:00,60.94143,60.434284,54.0501,58.42259,1.3746811,62.731922,58.136646,63.97943,1.4449997,-0.02123981,0.05853324,0.05351397,0.014178469,1.1509691,1.8453023,0.008391648,1.2266469,0.023227768,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,5.541685
2020-05-18 00:00:00+00:00,61.444286,60.52,54.097,62.487568,1.4000789,62.985847,58.054153,68.78222,1.4635713,0.004500926,0.045682788,0.029658973,0.012968859,1.1551473,-0.23173435,0.015272404,1.3855526,0.023420883,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,6.0556774
2020-05-19 00:00:00+00:00,61.845715,60.56333,54.13485,53.106224,1.3314295,63.071865,58.054802,53.173298,1.4978572,-0.014562327,0.012662399,0.014999237,0.013431401,1.1375297,-16.75963,0.021174217,0.99873894,0.024323756,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,5.002795
2020-05-20 00:00:00+00:00,61.984287,60.561905,54.17,52.11406,1.194665,63.07,58.05381,38.593494,1.5007144,-0.013803219,-0.028475424,-0.0004937258,0.013801362,1.1211002,-6.308526,0.023486402,0.7741043,0.02471125,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,4.430048
2020-05-21 00:00:00+00:00,62.00143,60.616665,54.2106,55.220886,1.0898533,63.103184,58.13015,42.02404,1.4864286,0.003293278,-0.04137824,0.01923723,0.013303553,1.1239499,-7.2666845,0.022844573,0.6680657,0.024395674,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,5.0087867
2020-05-22 00:00:00+00:00,61.635715,60.60524,54.2478,51.740353,0.9171393,63.102177,58.1083,25.214437,1.4935716,-0.016084023,-0.03632854,-0.003987338,0.01373279,1.105114,-1.365874,0.017003093,1.0215949,0.024913618,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,4.049029
2020-05-26 00:00:00+00:00,61.12143,60.61714,54.283,51.09628,0.7721679,63.09849,58.135796,25.385935,1.4428575,0.00016677767,-0.04048652,0.0041869036,0.01361379,1.1045815,-1.0177822,0.008319194,0.6415876,0.024063664,28.16,28.874,0.0,0.0,0.0,0.0,0.0,4.4670706
2020-05-27 00:00:00+00:00,60.794285,60.590477,54.3125,50.5263,0.6465958,63.089985,58.09097,24.699814,1.4278573,-0.0006671267,-0.026956864,-0.009259282,0.013303904,1.103245,-4.6945844,0.0033637236,1.0775226,0.023829391,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,4.544251
2020-05-28 00:00:00+00:00,60.555714,60.630478,54.347,58.801125,0.6126394,63.1158,58.145157,40.137238,1.4214287,0.015020053,0.0014819719,0.014004671,0.013579439,1.119105,7.0607753,-0.0012330773,1.0322145,0.023371069,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,5.518332
2020-05-29 00:00:00+00:00,60.602856,60.675713,54.3852,63.771915,0.6660054,63.220108,58.13132,55.63772,1.4385717,0.017921738,0.016084023,0.015584002,0.013674361,1.1383612,12.675637,-0.0012007706,0.8875733,0.023236495,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,6.285916
2020-06-01 00:00:00+00:00,60.932858,60.80619,54.4285,64.21143,0.79036903,63.543377,58.069004,74.18705,1.454286,0.018252319,0.051542953,0.045439497,0.01390579,1.1582167,13.685135,0.0020831148,1.6691471,0.023069253,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,6.8938284
2020-06-02 00:00:00+00:00,61.305714,60.98,54.47735,62.42037,0.91868395,63.92825,58.031754,84.349655,1.4328575,0.007931472,0.0597065,0.060945094,0.013799727,1.1663563,3.6192431,0.005341323,0.7763592,0.022550477,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,6.7664905
2020-06-03 00:00:00+00:00,61.80143,61.162857,54.5228,54.835274,0.9991734,64.22071,58.105007,81.910576,1.3600006,-0.0018886173,0.05841122,0.06445109,0.013721818,1.1631831,-8.936643,0.0104404995,1.0736903,0.021444347,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,6.2111754
2020-06-04 00:00:00+00:00,62.017143,61.245716,54.55505,39.864216,0.895293,64.234,58.257427,42.276474,1.3971432,-0.03074735,0.010687299,0.029131118,0.015582454,1.1267518,-24.347218,0.0125956265,1.0399864,0.022728859,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,4.1083426
2020-06-05 00:00:00+00:00,62.137142,61.29095,54.58285,42.50259,0.74706405,64.21605,58.365856,29.717978,1.327858,-0.011550397,-0.018575376,0.01588358,0.015840176,1.1131701,-19.91778,0.013806119,1.6434493,0.021854144,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,4.061563
2020-06-08 00:00:00+00:00,62.162857,61.38762,54.6164,42.263756,0.6415621,64.11828,58.656956,40.4762,1.3921438,0.0039499947,-0.03236042,0.03442426,0.0154755255,1.1168807,-12.571516,0.012628571,1.4958917,0.022822026,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,4.730328
2020-06-09 00:00:00+00:00,62.195713,61.548096,54.6552,52.83974,0.6425328,64.01613,59.080063,63.095234,1.435715,0.018688515,-0.022033388,0.057342164,0.015855767,1.1369458,12.975524,0.01052216,1.2008667,0.023104519,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,5.912657
2020-06-10 00:00:00+00:00,62.164284,61.69381,54.6959,60.78431,0.69021606,64.07836,59.309254,76.5873,1.4657148,0.0109430365,-0.009460714,0.051204845,0.015644863,1.1485322,18.28172,0.007625981,1.994129,0.023331974,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,6.174778
2020-06-11 00:00:00+00:00,62.055714,61.78762,54.74165,59.706177,0.71651804,64.18113,59.39411,75.79363,1.450715,-0.00063675444,0.02131117,0.032395944,0.015267751,1.1468415,17.44242,0.0043389713,1.1387185,0.023107912,27.57,26.256,0.0,0.0,0.0,0.0,0.0,5.7474604
2020-06-12 00:00:00+00:00,61.65,61.695713,54.77465,52.930237,0.55346125,64.12073,59.2707,32.142906,1.5185719,-0.03504296,-0.0029624177,-0.030875005,0.016007835,1.1059861,0.09049465,-0.0007409658,1.0145696,0.02506721,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,3.4203188
2020-06-15 00:00:00+00:00,61.46143,61.533333,54.81585,50.850502,0.3851009,63.889748,59.176918,23.611155,1.5714289,-0.007098057,-0.013934401,-0.053650092,0.015492923,1.0973104,-9.9338045,-0.0011685513,1.0675805,0.026125163,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,3.7894075
2020-06-16 00:00:00+00:00,61.477142,61.469524,54.8546,54.008442,0.30624175,63.82155,59.1175,37.896816,1.6457146,0.011970031,-0.020437729,-0.021539949,0.01517692,1.1096607,-5.6977353,0.00012394824,1.3874587,0.027036544,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,4.8868556
2020-06-17 00:00:00+00:00,61.59,61.43619,54.8968,54.085934,0.31435803,63.746952,59.125427,56.15082,1.6257147,0.015114211,-0.016396033,-0.0112018045,0.015539059,1.1255665,1.1556987,0.0025035676,0.92435294,0.026310315,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,5.6651325
2020-06-18 00:00:00+00:00,61.541428,61.446667,54.9368,49.490265,0.3179321,63.762157,59.131176,56.349197,1.5907146,0.00016181132,-0.01561006,0.0035725462,0.015197483,1.124929,-1.3602369,0.0015421854,0.8042832,0.025739715,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,5.301468
