,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-31 00:00:00+00:00,102.0,101.21,93.044,48.302372,2.408571,0.4745762711864407,-6.541512569265251,6464.785923620868,0.0,6458.244411051603,0,101.20356750488281,10840.85
2022-04-01 00:00:00+00:00,101.21,101.09,93.12635,43.483265,2.4499996,0.4645669291338583,-6.541512569265251,6457.120914027341,0.0,6450.579401458076,0,101.20356750488281,10827.997
2022-04-04 00:00:00+00:00,100.49,100.0,93.21065,39.65936,2.3349996,0.4645669291338583,6371.374761390175,0.0,0.0,6371.374761390175,-1,0.0,10711.244
2022-04-05 00:00:00+00:00,99.34,99.46,93.29865,26.79518,2.297142,0.4745762711864407,6371.374761390175,0.0,0.0,6371.374761390175,0,0.0,10653.404
2022-04-06 00:00:00+00:00,99.97,102.06,93.37585,25.242697,2.317142,0.4645669291338583,6371.374761390175,0.0,0.0,6371.374761390175,0,0.0,10931.8955
2022-04-07 00:00:00+00:00,101.96,103.61,93.4671,30.421677,2.3107135,0.5984848484848485,6371.374761390175,0.0,0.0,6371.374761390175,0,0.0,11097.92
2022-04-08 00:00:00+00:00,104.4,106.61,93.5665,39.07637,2.3571422,0.4645669291338583,-6.371374761390143,6368.190666057147,0.0,6361.819291295757,1,96.6778564453125,11419.257
2022-04-11 00:00:00+00:00,106.36,104.45,93.6807,48.030308,2.4385707,0.4645669291338583,-6.371374761390143,6239.1659595023675,0.0,6232.794584740977,0,99.53857421875,11187.894
2022-04-12 00:00:00+00:00,104.4,104.64,93.78255,43.62384,2.5592859,0.4645669291338583,-6.371374761390143,6250.515836924463,0.0,6244.144462163073,0,99.53857421875,11208.246
2022-04-13 00:00:00+00:00,104.4,104.98,93.88515,46.278633,2.534286,0.4645669291338583,-6.371374761390143,6270.825560560023,0.0,6264.454185798633,0,99.53857421875,11244.664
2022-04-14 00:00:00+00:00,105.31,103.68,93.9926,42.10797,2.5764291,0.4645669291338583,-6.371374761390143,6193.1717843428705,0.0,6186.80040958148,0,99.53857421875,11105.418
2022-04-18 00:00:00+00:00,103.38,103.42,94.0938,37.94468,2.6200001,0.5984848484848485,-6.371374761390143,6177.640881213135,0.0,6171.269506451745,0,99.53857421875,11077.568
2022-04-19 00:00:00+00:00,103.6,103.86,94.1998,38.438442,2.610714,0.4745762711864407,-6.371374761390143,6203.923409304758,0.0,6197.552034543368,0,99.53857421875,11124.698
2022-04-20 00:00:00+00:00,104.9,106.64,94.30695,47.59672,2.4200003,0.4745762711864407,-6.371374761390143,6369.98244396601,0.0,6363.6110692046195,0,99.53857421875,11422.471
2022-04-21 00:00:00+00:00,106.1,105.18,94.43425,58.257595,2.47,0.4745762711864407,-6.371374761390143,6282.771722147398,0.0,6276.4003473860075,0,99.53857421875,11266.087
2022-04-22 00:00:00+00:00,104.27,101.68,94.55345,61.132915,2.4271426,0.5984848484848485,-6.371374761390143,6073.704577434257,0.0,6067.333202672867,0,99.53857421875,10891.194
2022-04-25 00:00:00+00:00,101.84,101.77,94.66075,51.39086,2.5499997,0.4645669291338583,-6.371374761390143,6079.080589340815,0.0,6072.709214579425,0,99.53857421875,10900.835
2022-04-26 00:00:00+00:00,101.11,101.43,94.763,54.37901,2.6035717,0.4645669291338583,-6.371374761390143,6058.771351679898,0.0,6052.3999769185075,0,99.53857421875,10864.416
2022-04-27 00:00:00+00:00,101.21,100.85,94.86105,54.92254,2.5871434,0.4645669291338583,-6.371374761390143,6024.1258962959555,0.0,6017.754521534565,0,99.53857421875,10802.292
2022-04-28 00:00:00+00:00,101.74,100.85,94.957,46.637024,2.570001,0.4645669291338583,-6.371374761390143,6024.1258962959555,0.0,6017.754521534565,0,99.53857421875,10802.292
2022-04-29 00:00:00+00:00,100.28,96.13,95.04915,41.60584,2.5350003,0.4645669291338583,-6.371374761390143,5742.183414351606,0.0,5735.812039590216,0,99.53857421875,10296.721
2022-05-02 00:00:00+00:00,96.45,96.5,95.11945,21.145384,2.6064289,0.4745762711864407,5749.267445310072,0.0,0.0,5749.267445310072,-1,0.0,10336.353
2022-05-03 00:00:00+00:00,97.11,95.98,95.19335,25.717802,2.5164287,0.4745762711864407,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10280.654
2022-05-04 00:00:00+00:00,96.78,100.57,95.2699,24.071875,2.5542865,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10772.301
2022-05-05 00:00:00+00:00,100.61,97.73,95.36375,39.47493,2.774286,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10468.102
2022-05-06 00:00:00+00:00,97.31,100.69,95.4371,36.7719,2.9150004,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10785.154
2022-05-09 00:00:00+00:00,99.58,98.86,95.5274,44.58119,3.0742862,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10589.139
2022-05-10 00:00:00+00:00,99.41,98.16,95.60535,40.59443,3.1357143,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10514.16
2022-05-11 00:00:00+00:00,98.24,97.99,95.6818,32.693874,3.0385716,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10495.951
2022-05-12 00:00:00+00:00,97.44,98.25,95.75355,34.510975,3.0542865,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10523.801
2022-05-13 00:00:00+00:00,98.41,97.48,95.8283,41.412113,2.9371436,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10441.325
2022-05-16 00:00:00+00:00,98.0,98.55,95.9004,39.612602,2.855715,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10555.935
2022-05-17 00:00:00+00:00,98.89,99.38,95.98135,43.26474,2.8842862,0.4645669291338583,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10644.838
2022-05-18 00:00:00+00:00,98.43,94.02,96.0662,46.601936,2.8142858,0.4745762711864407,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10070.715
2022-05-19 00:00:00+00:00,93.03,93.14,96.1163,37.347157,3.1157146,0.4745762711864407,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,9976.457
2022-05-20 00:00:00+00:00,93.28,94.93,96.17425,43.542118,2.9435713,0.5984848484848485,5749.267445310072,0.0,0.0,5749.267445310072,0,0.0,10168.188
2022-05-23 00:00:00+00:00,96.0,95.57,96.24865,46.805046,2.957143,0.4645669291338583,-5.74926744530967,5746.394248185979,0.0,5740.64498074067,1,90.51464080810547,10236.74
2022-05-24 00:00:00+00:00,96.1,96.45,96.32025,49.169697,2.9814284,0.4645669291338583,-5.74926744530967,5799.306154204729,0.0,5793.556886759419,0,91.13428497314453,10330.999
2022-05-25 00:00:00+00:00,97.05,97.15,96.39425,40.181114,2.7342856,0.4745762711864407,-5.74926744530967,5841.395778285421,0.0,5835.646510840112,0,91.13428497314453,10405.978
2022-05-26 00:00:00+00:00,97.84,97.8,96.4638,48.460716,2.5542858,0.4645669291338583,-5.74926744530967,5880.4790420941545,0.0,5874.729774648845,0,91.13428497314453,10475.603
2022-05-27 00:00:00+00:00,96.45,98.05,96.52805,41.25832,2.4100003,0.4645669291338583,-5.74926744530967,5895.510750823377,0.0,5889.761483378067,0,91.13428497314453,10502.38
2022-05-31 00:00:00+00:00,97.5,96.75,96.5926,47.290977,2.4114287,0.4645669291338583,-5.74926744530967,5817.344671157081,0.0,5811.595403711772,0,91.13428497314453,10363.133
2022-06-01 00:00:00+00:00,97.38,96.54,96.65455,45.46623,2.365715,0.49190003318969805,-5.74926744530967,5804.717759544043,0.0,5798.968492098733,0,91.13428497314453,10340.64
2022-06-02 00:00:00+00:00,96.62,97.23,96.7103,45.34959,2.409286,0.4645669291338583,-5.74926744530967,5846.205889397199,0.0,5840.456621951889,0,92.99142456054688,10414.547
2022-06-03 00:00:00+00:00,96.92,94.9,96.7641,46.81649,2.4650002,0.4745762711864407,-5.74926744530967,5706.108528010865,0.0,5700.359260565555,0,92.99142456054688,10164.975
2022-06-06 00:00:00+00:00,95.31,95.72,96.81565,42.662113,2.4992862,0.4745762711864407,-5.74926744530967,5755.412997171399,0.0,5749.6637297260895,0,92.99142456054688,10252.808
2022-06-07 00:00:00+00:00,94.67,95.92,96.8731,41.834965,2.458572,0.4745762711864407,-5.74926744530967,5767.438248989272,0.0,5761.688981543963,0,92.99142456054688,10274.2295
2022-06-08 00:00:00+00:00,95.27,93.88,96.92845,39.640724,2.4814289,0.4745762711864407,-5.74926744530967,5644.778032661568,0.0,5639.028765216259,0,92.99142456054688,10055.72
2022-06-09 00:00:00+00:00,93.83,92.74,96.97485,49.476833,2.1935718,0.4645669291338583,-5.74926744530967,5576.23273056627,0.0,5570.483463120961,0,92.99142456054688,9933.611
2022-06-10 00:00:00+00:00,91.52,93.17,97.0195,48.53372,2.1507149,0.4645669291338583,5587.935344882161,0.0,0.0,5587.935344882161,-1,0.0,9979.671
2022-06-13 00:00:00+00:00,91.68,90.89,97.0675,42.83387,2.1628575,0.4645669291338583,5587.935344882161,0.0,0.0,5587.935344882161,0,0.0,9735.454
2022-06-14 00:00:00+00:00,91.1,90.64,97.1068,33.189663,2.2050002,0.5984848484848485,5587.935344882161,0.0,0.0,5587.935344882161,0,0.0,9708.677
2022-06-15 00:00:00+00:00,90.91,91.45,97.14145,28.141483,2.1892858,0.5984848484848485,-5.587935344881771,5585.142773495414,0.0,5579.554838150532,1,87.3324966430664,9795.437
2022-06-16 00:00:00+00:00,90.04,89.85,97.1757,28.731329,2.225714,0.4645669291338583,-5.587935344881771,5487.425838302492,0.0,5481.83790295761,0,88.16606903076172,9624.058
2022-06-17 00:00:00+00:00,90.25,88.66,97.193,22.299633,2.2714283,0.5984848484848485,-5.587935344881771,5414.749208956082,0.0,5409.1612736112,0,88.16606903076172,9496.594
2022-06-21 00:00:00+00:00,90.44,91.08,97.20775,19.293644,2.294286,0.5984848484848485,-5.587935344881771,5562.546043857113,0.0,5556.958108512231,0,88.16606903076172,9755.806
2022-06-22 00:00:00+00:00,90.62,91.29,97.22835,32.72394,2.3899994,0.4645669291338583,-5.587935344881771,5575.371199477001,0.0,5569.783264132119,0,88.16606903076172,9778.299
2022-06-23 00:00:00+00:00,91.52,92.37,97.24745,34.003647,2.3885705,0.4745762711864407,-5.587935344881771,5641.3303446900445,0.0,5635.742409345163,0,88.16606903076172,9893.98
2022-06-24 00:00:00+00:00,93.04,94.52,97.2764,35.5357,2.312142,0.4645669291338583,-5.587935344881771,5772.637116023431,0.0,5767.049180678549,0,88.78714752197266,10124.2705
2022-06-27 00:00:00+00:00,94.5,94.54,97.3179,48.856785,2.3085704,0.4645669291338583,-5.587935344881771,5773.85858576918,0.0,5768.270650424298,0,91.0517807006836,10126.413
2022-06-28 00:00:00+00:00,94.93,93.2,97.36355,46.27054,2.2507133,0.4645669291338583,-5.587935344881771,5692.020347658797,0.0,5686.432412313915,0,91.0771484375,9982.882
2022-06-29 00:00:00+00:00,93.49,93.35,97.4106,41.981125,2.3278558,0.4645669291338583,-5.587935344881771,5701.181339174164,0.0,5695.593403829283,0,91.0771484375,9998.949
2022-06-30 00:00:00+00:00,92.78,92.66,97.4548,48.241543,2.2364273,0.4645669291338583,-5.587935344881771,5659.041326462382,0.0,5653.4533911175,0,91.0771484375,9925.042
2022-07-01 00:00:00+00:00,92.81,93.94,97.49865,49.72642,2.1942847,0.4645669291338583,-5.587935344881771,5737.215167570521,0.0,5731.627232225639,0,91.0771484375,10062.146
2022-07-05 00:00:00+00:00,92.81,92.53,97.54065,52.488705,2.1864269,0.4745762711864407,-5.587935344881771,5651.10162385161,0.0,5645.513688506729,0,91.0771484375,9911.117
2022-07-06 00:00:00+00:00,92.31,93.19,97.57655,55.61644,2.2314274,0.4745762711864407,-5.587935344881771,5691.410297908517,0.0,5685.822362563636,0,91.0771484375,9981.812
2022-07-07 00:00:00+00:00,93.67,93.73,97.61495,58.49435,2.200713,0.4645669291338583,-5.587935344881771,5724.389996467687,0.0,5718.802061122805,0,91.0771484375,10039.652
2022-07-08 00:00:00+00:00,93.68,94.18,97.6607,57.73408,2.1414273,0.4645669291338583,-5.587935344881771,5751.872992778605,0.0,5746.2850574337235,0,91.0771484375,10087.854
2022-07-11 00:00:00+00:00,93.71,94.71,97.71195,65.93084,2.1021419,0.4645669291338583,-5.587935344881771,5784.241732427675,0.0,5778.653797082793,0,91.0771484375,10144.623
2022-07-12 00:00:00+00:00,94.41,94.98,97.7662,73.39519,2.0299988,0.4645669291338583,-5.587935344881771,5800.73197026344,0.0,5795.144034918559,0,91.5567855834961,10173.545
2022-07-13 00:00:00+00:00,94.14,93.45,97.8168,68.08905,1.9585702,0.4645669291338583,-5.587935344881771,5707.289767364496,0.0,5701.701832019614,0,91.93500518798828,10009.662
2022-07-14 00:00:00+00:00,91.62,92.83,97.8605,58.925594,1.9107138,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,-1,0.0,9943.252
2022-07-15 00:00:00+00:00,94.31,95.37,97.89595,51.97594,1.9664279,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10215.318
2022-07-18 00:00:00+00:00,95.68,94.29,97.9445,53.532856,2.0035706,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10099.637
2022-07-19 00:00:00+00:00,95.38,96.79,97.982,49.045074,2.0607135,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10367.417
2022-07-20 00:00:00+00:00,96.4,95.15,98.04165,62.596497,2.0485709,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10191.753
2022-07-21 00:00:00+00:00,92.52,93.19,98.09705,55.717922,2.1414282,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,9981.8125
2022-07-22 00:00:00+00:00,94.13,94.06,98.14395,51.557903,2.2692854,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10075.001
2022-07-25 00:00:00+00:00,94.28,94.49,98.19605,50.36143,2.1757143,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10121.06
2022-07-26 00:00:00+00:00,94.58,95.31,98.25275,56.274002,2.0542858,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10208.892
2022-07-27 00:00:00+00:00,95.19,95.87,98.308304,56.71735,2.0214288,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10268.875
2022-07-28 00:00:00+00:00,95.75,95.53,98.3658,56.77215,2.0771434,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10232.457
2022-07-29 00:00:00+00:00,95.69,95.68,98.42205,54.302097,2.0614293,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10248.524
2022-08-01 00:00:00+00:00,95.0,96.02,98.4815,53.167866,2.0100005,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10284.942
2022-08-02 00:00:00+00:00,96.21,95.37,98.5458,53.380993,1.9850006,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10215.319
2022-08-03 00:00:00+00:00,98.05,101.38,98.59985,56.620712,1.9500002,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10859.063
2022-08-04 00:00:00+00:00,102.16,101.87,98.67755,71.49321,2.2392857,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10911.55
2022-08-05 00:00:00+00:00,101.51,102.26,98.7645,68.21749,2.2421434,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10953.322
2022-08-08 00:00:00+00:00,102.3,102.0,98.85135,73.23616,2.2671432,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10925.473
2022-08-09 00:00:00+00:00,102.88,103.69,98.9286,67.4715,2.1514294,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11106.493
2022-08-10 00:00:00+00:00,104.53,104.05,99.01275,78.542786,2.144286,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11145.054
2022-08-11 00:00:00+00:00,103.92,104.25,99.0954,90.643715,1.9971428,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11166.476
2022-08-12 00:00:00+00:00,105.0,106.39,99.17825,90.14973,2.0250003,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11395.696
2022-08-15 00:00:00+00:00,105.99,106.27,99.2686,91.31944,2.093572,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11382.842
2022-08-16 00:00:00+00:00,106.23,106.43,99.3595,89.999985,2.1421432,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11399.98
2022-08-17 00:00:00+00:00,105.52,104.92,99.44855,89.69923,2.0842862,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11238.241
2022-08-18 00:00:00+00:00,104.68,103.64,99.52675,82.446434,2.0942862,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11101.138
2022-08-19 00:00:00+00:00,103.71,104.05,99.5917,75.51282,2.1842859,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,11145.054
2022-08-22 00:00:00+00:00,103.07,102.34,99.6562,75.622215,2.1821437,0.4745762711864407,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10961.891
2022-08-23 00:00:00+00:00,101.96,101.13,99.6862,70.8308,2.2542865,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10832.285
2022-08-24 00:00:00+00:00,100.75,101.28,99.7194,48.952225,1.8871439,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10848.352
2022-08-25 00:00:00+00:00,101.16,102.15,99.7569,47.45469,1.755715,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10941.54
2022-08-26 00:00:00+00:00,102.2,100.06,99.79885,49.544323,1.721429,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10717.675
2022-08-29 00:00:00+00:00,99.48,100.33,99.83535,43.021587,1.8142859,0.4645669291338583,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10746.596
2022-08-30 00:00:00+00:00,100.3,98.8,99.8722,36.538486,1.7900003,0.5454545454545454,5655.332490560161,0.0,0.0,5655.332490560161,0,0.0,10582.714
2022-08-31 00:00:00+00:00,99.02,98.15,99.89515,30.769264,1.8542862,0.5517241379310345,-5.655332490559886,5652.506237441441,0.0,5646.850904950881,1,96.11500549316406,10513.091
2022-09-01 00:00:00+00:00,98.0,99.93,99.9158,28.368845,1.8607146,0.5517241379310345,-5.655332490559886,5755.0175335843105,0.0,5749.362201093751,0,96.11500549316406,10703.752
2022-09-02 00:00:00+00:00,100.15,99.44,99.948,26.492046,1.8328574,0.6923076923076923,-5.655332490559886,5726.798175115191,0.0,5721.142842624631,0,96.11500549316406,10651.267
2022-09-06 00:00:00+00:00,99.73,98.73,99.98075,25.797367,1.8685716,0.6923076923076923,-5.655332490559886,5685.908946139485,0.0,5680.253613648925,0,96.69071960449219,10575.217
2022-09-07 00:00:00+00:00,98.53,100.68,100.01075,23.738108,1.9435713,0.6923076923076923,-5.655332490559886,5798.210387095396,0.0,5792.555054604836,0,96.69071960449219,10784.086
2022-09-08 00:00:00+00:00,100.5,102.26,100.03745,35.960285,2.0064282,0.5517241379310345,-5.655332490559886,5889.203482303704,0.0,5883.548149813144,0,96.69071960449219,10953.324
2022-09-09 00:00:00+00:00,102.5,102.15,100.08295,45.519493,2.0135715,0.5454545454545454,-5.655332490559886,5882.868554312961,0.0,5877.2132218224015,0,96.69071960449219,10941.541
2022-09-12 00:00:00+00:00,102.63,103.04,100.12875,43.70861,1.9578569,0.5454545454545454,-5.655332490559886,5934.123925171758,0.0,5928.468592681198,0,96.69071960449219,11036.87
2022-09-13 00:00:00+00:00,101.99,100.45,100.17575,52.450996,1.8871422,0.5517241379310345,-5.655332490559886,5784.964175746817,0.0,5779.308843256257,0,97.16642761230469,10759.449
2022-09-14 00:00:00+00:00,101.06,101.05,100.21475,47.828865,1.9928567,0.5517241379310345,-5.655332490559886,5819.519038717425,0.0,5813.863706226865,0,97.16642761230469,10823.717
2022-09-15 00:00:00+00:00,102.12,102.31,100.2624,49.28617,2.0214283,0.6923076923076923,-5.655332490559886,5892.082931607851,0.0,5886.427599117291,0,97.16642761230469,10958.679
2022-09-16 00:00:00+00:00,102.14,102.06,100.31385,50.484837,2.0792851,0.6923076923076923,-5.655332490559886,5877.68532047474,0.0,5872.0299879841805,0,97.16642761230469,10931.9
2022-09-19 00:00:00+00:00,101.06,102.11,100.37885,56.82128,2.0049994,0.6923076923076923,-5.655332490559886,5880.565093455806,0.0,5874.909760965246,0,97.16642761230469,10937.257
2022-09-20 00:00:00+00:00,101.47,101.34,100.4455,56.16343,1.9957134,0.6923076923076923,-5.655332490559886,5836.220097637451,0.0,5830.564765146891,0,97.16642761230469,10854.779
2022-09-21 00:00:00+00:00,101.94,99.77,100.50225,59.283596,1.9807135,0.6923076923076923,-5.655332490559886,5745.803160074161,0.0,5740.147827583601,0,97.16642761230469,10686.613
2022-09-22 00:00:00+00:00,99.8,99.83,100.54675,55.547928,2.0871418,0.5517241379310345,-5.655332490559886,5749.258748527283,0.0,5743.6034160367235,0,97.16642761230469,10693.04
2022-09-23 00:00:00+00:00,99.48,98.35,100.58265,49.61181,2.0714276,0.5517241379310345,-5.655332490559886,5664.024694707735,0.0,5658.369362217175,0,97.16642761230469,10534.513
2022-09-26 00:00:00+00:00,97.59,97.74,100.60975,46.07065,2.1128561,0.5517241379310345,-5.655332490559886,5628.894487068881,0.0,5623.239154578321,0,97.16642761230469,10469.175
2022-09-27 00:00:00+00:00,98.1,97.21,100.63295,46.405212,2.0557132,0.5517241379310345,-5.655332490559886,5598.37162344472,0.0,5592.71629095416,0,97.16642761230469,10412.404
2022-09-28 00:00:00+00:00,98.05,98.16,100.63245,35.951435,2.0435698,0.5517241379310345,-5.655332490559886,5653.082596626251,0.0,5647.427264135691,0,97.16642761230469,10514.161
2022-09-29 00:00:00+00:00,98.01,96.98,100.62895,32.508575,2.017141,0.6923076923076923,-5.655332490559886,5585.1258507482235,0.0,5579.470518257664,0,97.16642761230469,10387.769
2022-09-30 00:00:00+00:00,97.01,95.37,100.61935,29.788942,2.1014268,0.6923076923076923,5478.511093524081,0.0,0.0,5478.511093524081,-1,0.0,10215.317
