,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-20 00:00:00+00:00,142.41,145.12,138.7728,66.09195,2.9064276,0.40625,-6592.380952381136,46370.73397989417,5000.0,34778.35302751303,0,,30739.252
2023-01-23 00:00:00+00:00,145.65,144.37,138.83545,65.26146,3.0207126,0.40625,-6593.3730158732,46131.083537818755,5000.0,34537.710521945555,0,,30580.387
2023-01-24 00:00:00+00:00,143.83,145.81,138.8975,61.566944,3.0314267,0.40625,-6594.365079365263,46591.21159371227,5000.0,34996.84651434701,0,,30885.408
2023-01-25 00:00:00+00:00,145.73,148.07,138.958,67.47548,3.0099978,0.40625,-6595.357142857327,47313.361910263724,5000.0,35718.0047674064,0,,31364.123
2023-01-26 00:00:00+00:00,147.89,148.69,139.03195,69.57991,2.9899979,0.40625,-6596.34920634939,47511.47366338153,5000.0,35915.124457032136,0,,31495.451
2023-01-27 00:00:00+00:00,148.06,146.73,139.1112,62.52232,2.7428555,0.40625,-6597.341269841454,46885.18665327499,5000.0,35287.84538343354,0,,31080.283
2023-01-30 00:00:00+00:00,145.91,146.98,139.19275,43.732933,2.566427,0.40625,-6598.333333333518,46965.07237124337,5000.0,35366.73903790985,0,,31133.242
2023-01-31 00:00:00+00:00,147.58,149.31,139.27045,43.92394,2.575713,0.40625,-6599.325396825581,47709.58389495838,5000.0,36110.2584981328,0,,31626.78
2023-02-01 00:00:00+00:00,149.15,150.97,139.34274,49.231716,2.635,0.40625,-6600.317460317645,48240.01026877338,5000.0,36639.69280845574,0,,31978.4
2023-02-02 00:00:00+00:00,150.02,146.95,139.4328,56.319145,2.7728555,0.40625,-6601.3095238097085,46955.483060714425,5000.0,35354.17353690472,0,,31126.883
2023-02-03 00:00:00+00:00,146.19,145.19,139.51375,42.62948,2.8914273,0.40625,-6602.301587301772,46393.10484163125,5000.0,34790.803254329476,0,,30754.082
2023-02-06 00:00:00+00:00,141.47,141.97,139.5755,39.61132,2.912855,0.40625,-6603.293650793836,45364.20712488946,5000.0,33760.91347409562,0,,30072.023
2023-02-07 00:00:00+00:00,140.86,142.99,139.62186,38.680546,2.961427,0.490909090909091,-6604.285714285899,45690.131926621754,5000.0,34085.846212335855,0,,30288.082
2023-02-08 00:00:00+00:00,142.06,143.81,139.6763,43.40737,3.0242832,0.40625,-6605.277777777963,45952.144860869026,5000.0,34346.86708309106,0,,30461.77
2023-02-09 00:00:00+00:00,144.99,142.85,139.7522,46.99503,3.0314267,0.490909090909091,-6606.2698412700265,45645.39489331225,5000.0,34039.125052042225,0,,30258.424
2023-02-10 00:00:00+00:00,143.36,143.7,139.8224,45.080215,2.9921417,0.40625,-6607.26190476209,45916.99469159878,5000.0,34309.73278683669,0,,30438.469
2023-02-13 00:00:00+00:00,144.5,146.58,139.9161,48.55417,2.9471424,0.40625,-6608.253968254154,46837.25498967632,5000.0,35229.00102142217,0,,31048.51
2023-02-14 00:00:00+00:00,145.89,147.49,139.9998,51.564415,2.9021432,0.40625,-6609.246031746217,47128.029164050946,5000.0,35518.78313230473,0,,31241.264
2023-02-15 00:00:00+00:00,146.74,147.55,140.0758,48.75322,2.8564289,0.490909090909091,-6610.238095238281,47147.198117411,5000.0,35536.960022172716,0,,31253.973
2023-02-16 00:00:00+00:00,145.7,146.73,140.19785,47.488987,2.8407147,0.42629083103158405,-6611.230158730345,46885.178625901244,5000.0,35273.9484671709,0,,31080.28
2023-02-17 00:00:00+00:00,147.08,149.35,140.2995,50.0,2.8592856,0.40625,-6612.222222222408,47722.36046236778,5000.0,36110.138240145374,0,,31635.248
2023-02-21 00:00:00+00:00,148.25,147.09,140.415,54.95196,2.8635712,0.40625,-6613.214285714472,47000.2110050642,5000.0,35386.99671934973,0,,31156.535
2023-02-22 00:00:00+00:00,147.86,147.33,140.4886,45.347862,2.9249997,0.40625,-6614.206349206535,47076.90297687136,5000.0,35462.69662766482,0,,31207.375
2023-02-23 00:00:00+00:00,146.41,144.73,140.57745,41.889492,2.7921436,0.490909090909091,-6615.198412698599,46246.113105311015,5000.0,34630.914692612416,0,,30656.643
2023-02-24 00:00:00+00:00,143.23,144.41,140.6671,44.71932,2.7564294,0.490909090909091,-6616.190476190663,46143.86411957176,5000.0,34527.673643381095,0,,30588.863
2023-02-27 00:00:00+00:00,144.54,144.13,140.7805,48.008175,2.75,0.490909090909091,-6617.182539682726,46054.39397745702,5000.0,34437.21143777429,0,,30529.555
2023-02-28 00:00:00+00:00,143.21,142.18,140.88615,56.49039,2.6378567,0.490909090909091,-6618.17460317479,45431.299253031044,5000.0,33813.124649856254,0,,30116.504
2023-03-01 00:00:00+00:00,141.83,141.29,140.98065,47.6949,2.5721424,0.490909090909091,-6619.166666666853,45146.913867067524,5000.0,33527.74720040067,0,,29927.982
2023-03-02 00:00:00+00:00,140.87,141.15,141.06696,42.857143,2.576428,0.40625,-6620.158730158917,45102.17925221092,5000.0,33482.020522052,0,,29898.328
2023-03-03 00:00:00+00:00,142.27,141.9,141.14105,44.94647,2.4535708,0.40625,-6621.150793650981,45341.8303881096,5000.0,33720.67959445862,0,,30057.193
2023-03-06 00:00:00+00:00,141.95,143.72,141.2178,44.61723,2.459999,0.40625,-6622.142857143044,45923.38315766535,5000.0,34301.2403005223,0,,30442.707
2023-03-07 00:00:00+00:00,143.67,142.87,141.2933,40.86848,2.4407132,0.40625,-6623.134920635108,45651.77709279722,5000.0,34028.642172162115,0,,30262.658
2023-03-08 00:00:00+00:00,143.43,143.18,141.38145,35.19232,2.4078555,0.40625,-6624.126984127171,45750.82904454727,5000.0,34126.702060420095,0,,30328.322
2023-03-09 00:00:00+00:00,143.8,141.09,141.46796,36.214523,2.4257126,0.40625,-6625.119047619235,45083.00425284628,5000.0,33457.885205227045,0,,29885.62
2023-03-10 00:00:00+00:00,141.22,139.51,141.5432,33.52808,2.4528558,0.40625,-6626.111111111299,44578.14129828786,5000.0,32952.03018717656,0,,29550.943
2023-03-13 00:00:00+00:00,140.09,139.73,141.5913,19.403011,2.481428,0.490909090909091,-6627.103174603362,44648.43659079572,5000.0,33021.333416192356,0,,29597.543
2023-03-14 00:00:00+00:00,141.3,143.01,141.64384,23.789217,2.4128559,0.40625,-6628.095238095426,45696.507688456186,5000.0,34068.41245036076,0,,30292.31
2023-03-15 00:00:00+00:00,143.47,144.42,141.7017,37.353622,2.5314276,0.40625,-6629.0873015874895,46147.04978809765,5000.0,34517.96248651016,0,,30590.975
2023-03-16 00:00:00+00:00,142.95,141.51,141.7601,49.02455,2.3535702,0.40625,-6630.079365079553,45217.20572046059,5000.0,33587.126355381035,0,,29974.58
2023-03-17 00:00:00+00:00,141.27,142.45,141.7971,42.153667,2.4071426,0.40625,-6631.071428571617,45517.57001860889,5000.0,33886.49859003727,0,,30173.693
2023-03-20 00:00:00+00:00,142.93,145.61,141.8429,45.61127,2.4249997,0.40625,-6632.06349206368,46527.299887027206,5000.0,34895.236394963526,0,,30843.045
2023-03-21 00:00:00+00:00,146.18,144.67,141.89815,58.42753,2.5235715,0.40625,-6633.055555555744,46226.938237700866,5000.0,34593.88268214512,0,,30643.936
2023-03-22 00:00:00+00:00,144.95,143.46,141.9425,58.284317,2.5228577,0.40625,-6634.0476190478075,45840.306140906476,5000.0,34206.25852185867,0,,30387.635
2023-03-23 00:00:00+00:00,143.01,142.3,141.97675,55.379623,2.6235712,0.40625,-6635.039682539871,45469.64571126372,5000.0,33834.60602872385,0,,30141.924
2023-03-24 00:00:00+00:00,141.91,142.54,142.0024,50.914097,2.712143,0.40625,-6636.031746031935,45546.32816893456,5000.0,33910.296422902626,0,,30192.756
2023-03-27 00:00:00+00:00,143.41,143.9,142.02216,47.09358,2.682142,0.40625,-6637.023809523998,45980.892695928436,5000.0,34343.86888640444,0,,30480.83
2023-03-28 00:00:00+00:00,143.57,142.79,142.0656,52.47477,2.6871436,0.40625,-6638.015873016062,45626.21101051944,5000.0,33988.195137503375,0,,30245.71
2023-03-29 00:00:00+00:00,143.86,143.81,142.11446,49.09764,2.6578577,0.40625,-6639.007936508126,45952.13629423556,5000.0,34313.12835772744,0,,30461.77
2023-03-30 00:00:00+00:00,144.34,144.57,142.18095,56.621227,2.5228577,0.40625,-6640.000000000189,46194.98351110349,5000.0,34554.9835111033,0,,30622.754
2023-03-31 00:00:00+00:00,144.9,144.84,142.2807,62.829636,2.395715,0.40625,-6640.992063492253,46281.25415477702,5000.0,34640.26209128477,0,,30679.943
2023-04-03 00:00:00+00:00,145.0,146.76,142.3804,62.923622,2.2464294,0.40625,-6641.984126984316,46894.756321138484,5000.0,35252.77219415417,0,,31086.635
2023-04-04 00:00:00+00:00,145.59,146.31,142.4816,60.18468,2.1628582,0.40625,-6642.97619047638,46750.96845700942,5000.0,35107.99226653304,0,,30991.318
2023-04-05 00:00:00+00:00,147.02,149.12,142.59175,55.41547,2.290001,0.40625,-6643.968253968444,47648.85861090727,5000.0,36004.89035693883,0,,31586.533
2023-04-06 00:00:00+00:00,149.4,149.61,142.6994,71.93085,2.3242862,0.40625,-6644.960317460507,47805.43295406524,5000.0,36160.47263660473,0,,31690.326
2023-04-10 00:00:00+00:00,149.15,149.99,142.7891,71.18345,2.260715,0.40625,-6645.952380952571,47926.858387218424,5000.0,36280.906006265854,0,,31770.818
2023-04-11 00:00:00+00:00,150.0,149.95,142.8732,65.50994,2.1564288,0.40625,-6646.944444444634,47914.07481864049,5000.0,36267.130374195855,0,,31762.346
2023-04-12 00:00:00+00:00,149.71,149.51,142.94325,69.969734,2.0399997,0.40625,-6647.936507936698,47773.47879226033,5000.0,36125.54228432363,0,,31669.143
2023-04-13 00:00:00+00:00,149.67,150.37,143.0054,74.29712,1.9821428,0.40625,-6648.928571428762,48048.27598133915,5000.0,36399.34740991039,0,,31851.307
2023-04-14 00:00:00+00:00,149.79,149.59,143.07455,83.209816,1.9142848,0.40625,-6649.920634920825,47799.039319319185,5000.0,36149.11868439836,0,,31686.086
2023-04-17 00:00:00+00:00,150.37,150.49,143.15735,77.77775,1.8399996,0.40625,-6650.912698412889,48086.62189731616,5000.0,36435.70919890327,0,,31876.727
2023-04-18 00:00:00+00:00,151.13,150.32,143.23795,76.94193,1.7399989,0.40625,-6651.9047619049525,48032.30193992884,5000.0,36380.397178023886,0,,31840.719
2023-04-19 00:00:00+00:00,150.24,148.78,143.31685,83.34809,1.7571422,0.490909090909091,-6652.896825397016,47540.21838700594,5000.0,35887.32156160892,0,,31514.514
2023-04-20 00:00:00+00:00,146.79,145.94,143.3767,71.04144,1.797142,0.490909090909091,-6653.88888888908,46632.743776254436,5000.0,34978.854887365356,0,,30912.947
2023-04-21 00:00:00+00:00,144.9,146.22,143.4186,54.931583,1.9828557,0.490909090909091,-6654.880952381143,46722.21122762837,5000.0,35067.33027524723,0,,30972.256
2023-04-24 00:00:00+00:00,146.13,145.86,143.4647,54.96404,2.0449994,0.490909090909091,-6655.873015873207,46607.17976728547,5000.0,34951.30675141226,0,,30896.0
2023-04-25 00:00:00+00:00,146.27,148.0,143.51234,46.353355,1.9635707,0.490909090909091,-6656.8650793652705,47290.97999286269,5000.0,35634.11491349742,0,,31349.295
2023-04-26 00:00:00+00:00,146.19,148.28,143.57375,56.022804,1.9157137,0.40625,-6657.857142857334,47380.44750075992,5000.0,35722.59035790258,0,,31408.604
2023-04-27 00:00:00+00:00,148.85,149.94,143.6415,46.34785,1.8821422,0.490909090909091,-6658.849206349398,47910.87462350112,5000.0,36252.02541715172,0,,31760.225
2023-04-28 00:00:00+00:00,146.5,143.9,143.719,51.30229,1.9292853,0.490909090909091,-6659.841269841461,45980.88826341019,5000.0,34321.04699356873,0,,30480.834
2023-05-01 00:00:00+00:00,144.53,143.21,143.7639,33.387886,2.2485712,0.490909090909091,-6660.833333333525,45760.41470234082,5000.0,34099.5813690073,0,,30334.68
2023-05-02 00:00:00+00:00,143.0,140.36,143.80165,32.244503,2.3342862,0.490909090909091,-6661.8253968255885,44849.743168921195,5000.0,33187.91777209561,0,,29730.994
2023-05-03 00:00:00+00:00,140.59,139.91,143.8166,28.61153,2.453573,0.5510204081632653,-6662.817460317652,44705.954236027326,5000.0,33043.136775709674,0,,29635.678
2023-05-04 00:00:00+00:00,140.13,141.26,143.8438,25.07153,2.4392874,0.490909090909091,-6663.809523809716,45137.32370135131,5000.0,33473.5141775416,0,,29921.635
2023-05-05 00:00:00+00:00,141.5,143.56,143.8625,30.672852,2.4878583,0.40625,-6664.801587301779,45872.25328924305,5000.0,34207.451701941274,0,,30408.82
2023-05-08 00:00:00+00:00,144.0,144.18,143.89305,34.901943,2.6214294,0.40625,-6665.793650793843,46070.36243824164,5000.0,34404.568787447795,0,,30540.148
2023-05-09 00:00:00+00:00,143.81,142.03,143.948,36.880306,2.623572,0.490909090909091,-6666.785714285907,45383.36625992461,5000.0,33716.5805456387,0,,30084.738
2023-05-10 00:00:00+00:00,142.5,142.03,143.99574,35.943344,2.6664288,0.40625,-6667.77777777797,45383.36625992461,5000.0,33715.58848214664,0,,30084.738
2023-05-11 00:00:00+00:00,141.72,142.7,144.0331,40.765217,2.5499997,0.40625,-6668.769841270034,45597.455483027865,5000.0,33928.68564175783,0,,30226.66
2023-05-12 00:00:00+00:00,142.95,144.12,144.07706,41.83672,2.5514276,0.40625,-6669.761904762097,46051.19011921426,5000.0,34381.428214452164,0,,30527.441
2023-05-15 00:00:00+00:00,143.74,144.62,144.0931,46.15383,2.5785697,0.40625,-6670.753968254161,46210.957721424245,5000.0,34540.203753170084,0,,30633.352
2023-05-16 00:00:00+00:00,144.52,143.7,144.1077,41.94469,2.4442847,0.40625,-6671.746031746225,45916.98742887439,5000.0,34245.241397128164,0,,30438.479
2023-05-17 00:00:00+00:00,144.44,141.58,144.1109,39.40794,2.3578568,0.40625,-6672.738095238288,45239.577582718564,5000.0,33566.839487480276,0,,29989.422
2023-05-18 00:00:00+00:00,140.49,138.18,144.09985,31.068815,2.4628568,0.40625,-6673.730158730352,44153.15948762729,5000.0,32479.429328896935,0,,29269.232
2023-05-19 00:00:00+00:00,138.63,139.03,144.079,35.28804,2.3664289,0.40625,-6674.722222222415,44424.76490009626,5000.0,32750.042677873847,0,,29449.281
2023-05-22 00:00:00+00:00,139.85,141.6,144.05565,39.336708,2.3785706,0.40625,-6675.714285714479,45245.97034848512,5000.0,33570.25606277064,0,,29993.66
2023-05-23 00:00:00+00:00,140.93,141.37,144.0447,53.209126,2.5299988,0.40625,-6676.706349206543,45172.475247513845,5000.0,33495.7688983073,0,,29944.94
2023-05-24 00:00:00+00:00,141.4,140.0,144.02875,53.821964,2.5242844,0.40625,-6677.698412698606,44734.716868047486,5000.0,33057.01845534888,0,,29654.748
2023-05-25 00:00:00+00:00,136.43,135.76,144.00584,46.705036,2.519285,0.40625,-6678.69047619067,43379.891268702486,5000.0,31701.200792511816,0,,28756.63
2023-05-26 00:00:00+00:00,135.24,135.15,143.95676,31.481485,2.6835709,0.40625,-6679.6825396827335,43184.97515607689,5000.0,31505.29261639416,0,,28627.42
2023-05-30 00:00:00+00:00,134.17,135.12,143.9083,28.55109,2.739999,0.40625,-6680.674603174797,43175.3894865903,5000.0,31494.7148834155,0,,28621.066
2023-05-31 00:00:00+00:00,136.14,137.25,143.86584,31.74856,2.7149985,0.40625,-6681.666666666861,43855.995947656156,5000.0,32174.329280989296,0,,29072.242
2023-06-01 00:00:00+00:00,137.36,138.91,143.8198,38.65149,2.8114276,0.40625,-6682.658730158924,44386.422645012535,5000.0,32703.76391485361,0,,29423.863
2023-06-02 00:00:00+00:00,129.0,131.19,143.7809,41.405926,2.834999,0.40625,-6683.650793650988,41919.62281162673,5000.0,30235.972017975742,0,,27788.617
2023-06-05 00:00:00+00:00,132.0,132.22,143.7037,27.19581,3.7249997,0.40625,-6684.6428571430515,42248.743957589984,5000.0,30564.101100446933,0,,28006.793
2023-06-06 00:00:00+00:00,131.19,128.54,143.63705,28.531893,3.7735705,0.40625,-6685.634920635115,41072.85796793946,5000.0,29387.223047304346,0,,27227.295
2023-06-07 00:00:00+00:00,128.84,126.55,143.54546,26.043013,3.970713,0.40625,-6686.626984127179,40436.98966671709,5000.0,28750.362682589912,0,,26805.775
2023-06-08 00:00:00+00:00,128.0,130.32,143.44635,26.150461,3.921427,0.40625,-6687.619047619242,41641.633463601145,5000.0,29954.014415981903,0,,27604.336
2023-06-09 00:00:00+00:00,130.42,131.36,143.37505,37.672558,3.8228552,0.40625,-6688.611111111306,41973.94813494916,5000.0,30285.337023837856,0,,27824.629
2023-06-12 00:00:00+00:00,131.69,130.78,143.31255,38.041794,3.806427,0.40625,-6689.60317460337,41788.61916523257,5000.0,30099.015990629203,0,,27701.773
2023-06-13 00:00:00+00:00,130.7,129.88,143.2398,32.014626,3.5992835,0.40625,-6690.595238095433,41501.041845232576,5000.0,29810.446607137143,0,,27511.139
2023-06-14 00:00:00+00:00,129.52,128.05,143.15385,31.31709,3.6121411,0.40625,-6691.587301587497,40916.29457358783,5000.0,29224.707272000334,0,,27123.508
2023-06-15 00:00:00+00:00,130.51,132.76,143.079,30.855505,3.6392844,0.40625,-6692.57936507956,42421.29342912671,5000.0,30728.714064047148,0,,28121.176
2023-06-16 00:00:00+00:00,131.16,130.93,143.01836,45.265152,3.6478555,0.40625,-6693.571428571624,41836.54604547219,5000.0,30142.974616900567,0,,27733.545
2023-06-20 00:00:00+00:00,131.37,131.23,142.9454,43.586624,3.6257129,0.40625,-6694.563492063688,41932.407033557465,5000.0,30237.843541493778,0,,27797.092
2023-06-21 00:00:00+00:00,131.0,132.68,142.88174,44.13627,3.624285,0.40625,-6695.555555555751,42395.72954703365,5000.0,30700.173991477895,0,,28104.229
2023-06-22 00:00:00+00:00,132.96,134.34,142.82555,42.967052,3.5707135,0.40625,-6696.547619047815,42926.15831461342,5000.0,31229.610695565607,0,,28455.852
2023-06-23 00:00:00+00:00,133.7,132.8,142.78735,42.967052,3.554999,0.40625,-6697.539682539878,42434.07843248639,5000.0,30736.538749946514,0,,28129.648
2023-06-26 00:00:00+00:00,133.15,134.85,142.7418,53.059677,2.6985703,0.40625,-6698.531746031942,43089.1234791089,5000.0,31390.59173307696,0,,28563.88
2023-06-27 00:00:00+00:00,135.0,136.17,142.68855,54.811573,2.7028558,0.40625,-6699.523809524006,43510.90706897745,5000.0,31811.383259453447,0,,28843.482
2023-06-28 00:00:00+00:00,136.25,136.27,142.64255,65.27836,2.4828556,0.40625,-6700.515873016069,43542.86358648929,5000.0,31842.347713473224,0,,28864.664
2023-06-29 00:00:00+00:00,135.95,136.84,142.5954,71.057205,2.3592846,0.40625,-6701.507936508133,43724.99535346693,5000.0,32023.4874169588,0,,28985.4
2023-06-30 00:00:00+00:00,137.26,138.9,142.55385,66.398384,2.181427,0.40625,-6702.500000000196,44383.23609951465,5000.0,32680.736099514455,0,,29421.75
2023-07-03 00:00:00+00:00,138.92,139.33,142.55965,68.03828,2.2128558,0.40625,-6703.49206349226,44520.64061782143,5000.0,32817.14855432917,0,,29512.834
2023-07-05 00:00:00+00:00,138.83,139.56,142.54665,70.60243,2.1685703,0.40625,-6704.484126984324,44594.1304400464,5000.0,32889.646313062076,0,,29561.55
2023-07-06 00:00:00+00:00,138.64,139.16,142.53935,74.103584,2.1764264,0.40625,-6705.476190476387,44466.31967798614,5000.0,32760.843487509752,0,,29476.824
2023-07-07 00:00:00+00:00,138.5,138.97,142.5354,79.78556,2.1057117,0.40625,-6706.468253968451,44405.60698376657,5000.0,32699.13872979812,0,,29436.576
2023-07-10 00:00:00+00:00,139.03,138.34,142.5267,71.97456,1.8814261,0.40625,-6707.4603174605145,44204.298157798585,5000.0,32496.83784033807,0,,29303.129
2023-07-11 00:00:00+00:00,137.92,140.02,142.5202,78.65432,1.8964266,0.40625,-6708.452380952578,44741.11907754251,5000.0,33032.666696589935,0,,29658.988
2023-07-12 00:00:00+00:00,140.72,140.89,142.53645,80.71282,1.9042838,0.40625,-6709.444444444642,45019.109402926726,5000.0,33309.664958482084,0,,29843.268
2023-07-13 00:00:00+00:00,141.09,140.69,142.56564,79.89806,1.8199975,0.40625,-6710.436507936705,44955.20278638557,5000.0,33244.766278448864,0,,29800.904
2023-07-14 00:00:00+00:00,138.97,139.68,142.60745,75.87617,1.8392824,0.40625,-6711.428571428769,44632.47108350944,5000.0,32921.04251208067,0,,29586.963
2023-07-17 00:00:00+00:00,139.32,138.0,142.64426,79.301476,1.8557107,0.40625,-6712.4206349208325,44095.65660591506,5000.0,32383.235970994225,0,,29231.107
2023-07-18 00:00:00+00:00,138.09,138.45,142.67085,63.852222,1.8364247,0.40625,-6713.412698412896,44239.44596772553,5000.0,32526.033269312633,0,,29326.424
2023-07-19 00:00:00+00:00,139.7,137.58,142.6855,60.857136,1.9221399,0.40625,-6714.40476190496,43961.453266722725,5000.0,32247.048504817765,0,,29142.145
2023-07-20 00:00:00+00:00,138.35,140.1,142.7002,55.811886,2.0535681,0.40625,-6715.396825397023,44766.67878875036,5000.0,33051.281963353336,0,,29675.93
2023-07-21 00:00:00+00:00,140.85,140.9,142.72984,62.329838,2.2192829,0.40625,-6716.388888889087,45022.3021191028,5000.0,33305.913230213715,0,,29845.383
2023-07-24 00:00:00+00:00,140.57,141.37,142.73985,58.36121,2.1771405,0.40625,-6717.380952381151,45172.48365791076,5000.0,33455.10270552961,0,,29944.94
2023-07-25 00:00:00+00:00,142.31,142.47,142.734,58.49998,2.1935697,0.40625,-6718.373015873214,45523.97205185158,5000.0,33805.59903597837,0,,30177.941
