,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-31 00:00:00+00:00,20.02,20.0375,15.9029,75.50144,0.6889287,0.5397489539748955,-10.0,21616.266412327957,0.0,21606.266412327957,0,,22507.709
2022-11-01 00:00:00+00:00,20.175,20.075,15.9085,80.98162,0.67267865,0.47368421052631576,-10.0,21656.720533727734,0.0,21646.720533727734,0,,22549.83
2022-11-02 00:00:00+00:00,19.975,20.0575,15.915438,80.48271,0.6932144,0.47368421052631576,-10.0,21637.841982136946,0.0,21627.841982136946,0,,22530.172
2022-11-03 00:00:00+00:00,19.8225,20.1675,15.925813,77.91378,0.64928573,0.5391304347826088,-10.0,21756.508740720517,0.0,21746.508740720517,0,,22653.732
2022-11-04 00:00:00+00:00,20.2725,19.8975,15.936462,89.85041,0.61946434,0.47368421052631576,-10.0,21465.234375458087,0.0,21455.234375458087,0,,22350.445
2022-11-07 00:00:00+00:00,19.9525,19.98,15.94565,83.6634,0.6217857,0.5391304347826088,-10.0,21554.233923036518,0.0,21544.233923036518,0,,22443.115
2022-11-08 00:00:00+00:00,19.945,20.025,15.958913,81.18321,0.5673215,0.47368421052631576,-10.0,21602.778823633605,0.0,21592.778823633605,0,,22493.662
2022-11-09 00:00:00+00:00,19.905,19.535,15.974037,71.58239,0.5042858,0.5397489539748955,-10.0,21074.172314370768,0.0,21064.172314370768,0,,21943.258
2022-11-10 00:00:00+00:00,20.27,19.635,15.98955,60.7306,0.514643,0.5397489539748955,-10.0,21182.052800325495,0.0,21172.052800325495,0,,22055.586
2022-11-11 00:00:00+00:00,19.66,18.3875,16.005224,58.930294,0.5344644,0.5397489539748955,-10.0,19836.261704499073,0.0,19826.261704499073,0,,20654.295
2022-11-14 00:00:00+00:00,18.4075,18.4275,16.016113,41.2709,0.6064287,0.5397489539748955,-10.0,19879.41214180449,0.0,19869.41214180449,0,,20699.225
2022-11-15 00:00:00+00:00,18.645,19.0625,16.025913,29.872196,0.5973215,0.5397489539748955,-10.0,20564.443812158243,0.0,20554.443812158243,0,,21412.506
2022-11-16 00:00:00+00:00,18.8475,18.6275,16.035988,43.58085,0.61446434,0.5391304347826088,-10.0,20095.1706435059,0.0,20085.1706435059,0,,20923.88
2022-11-17 00:00:00+00:00,18.3475,18.7475,16.041338,29.999989,0.6069644,0.5391304347826088,-10.0,20224.625139600492,0.0,20214.625139600492,0,,21058.674
2022-11-18 00:00:00+00:00,18.94,18.765,16.046288,32.3711,0.6330358,0.5391304347826088,-10.0,20243.50298141204,0.0,20233.50298141204,0,,21078.328
2022-11-21 00:00:00+00:00,18.7575,18.785,16.05235,32.55652,0.64428574,0.5391304347826088,-10.0,20265.07952428504,0.0,20255.07952428504,0,,21100.795
2022-11-22 00:00:00+00:00,18.82,19.44,16.055063,32.23138,0.6276786,0.5397489539748955,-10.0,20971.68718798029,0.0,20961.68718798029,0,,21836.543
2022-11-23 00:00:00+00:00,19.375,19.54,16.061213,42.76508,0.64821446,0.5391304347826088,-10.0,21079.56554799527,0.0,21069.56554799527,0,,21948.87
2022-11-25 00:00:00+00:00,19.6175,19.4225,16.066862,42.63067,0.655893,0.47368421052631576,-10.0,20952.807084049844,0.0,20942.807084049844,0,,21816.883
2022-11-28 00:00:00+00:00,19.265,19.6275,16.071012,44.21439,0.6348215,0.47368421052631576,-10.0,21173.959573142405,0.0,21163.959573142405,0,,22047.154
2022-11-29 00:00:00+00:00,19.6625,19.95,16.0762,45.83088,0.63821423,0.5391304347826088,-10.0,21521.870876639303,0.0,21511.870876639303,0,,22409.412
2022-11-30 00:00:00+00:00,20.0,20.075,16.084562,49.167603,0.62696403,0.5391304347826088,-10.0,21656.719177248433,0.0,21646.719177248433,0,,22549.822
2022-12-01 00:00:00+00:00,20.08,19.6625,16.094688,56.52175,0.60714257,0.5397489539748955,-10.0,21211.71721412617,0.0,21201.71721412617,0,,22086.467
2022-12-02 00:00:00+00:00,19.62,19.6775,16.100624,50.30882,0.6085712,0.5397489539748955,-10.0,21227.897941423616,0.0,21217.897941423616,0,,22103.316
2022-12-05 00:00:00+00:00,19.6575,19.415,16.105537,70.031044,0.53214264,0.5391304347826088,-10.0,20944.716595342594,0.0,20934.716595342594,0,,21808.457
2022-12-06 00:00:00+00:00,19.3825,19.68,16.113663,64.3428,0.5153569,0.5391304347826088,-10.0,21230.595749635362,0.0,21220.595749635362,0,,22106.125
2022-12-07 00:00:00+00:00,19.605,19.0275,16.124363,60.048832,0.48589256,0.5397489539748955,-10.0,20526.684713388055,0.0,20516.684713388055,0,,21373.186
2022-12-08 00:00:00+00:00,19.1975,19.0725,16.134163,56.079025,0.49482113,0.5391304347826088,-10.0,20575.230181006627,0.0,20565.230181006627,0,,21423.732
2022-12-09 00:00:00+00:00,19.015,18.865,16.147263,55.054443,0.47232124,0.5391304347826088,-10.0,20351.38039629211,0.0,20341.38039629211,0,,21190.652
2022-12-12 00:00:00+00:00,18.845,18.55,16.158112,51.468433,0.4612499,0.5391304347826088,-10.0,20011.560267361463,0.0,20001.560267361463,0,,20836.818
2022-12-13 00:00:00+00:00,19.005,18.005,16.165188,46.824318,0.47482136,0.5391304347826088,-10.0,19423.61896406378,0.0,19413.61896406378,0,,20224.63
2022-12-14 00:00:00+00:00,17.9525,17.8175,16.172487,30.013908,0.531607,0.5397489539748955,-10.0,19221.345943099666,0.0,19211.345943099666,0,,20014.018
2022-12-15 00:00:00+00:00,17.645,17.4475,16.183737,26.580532,0.5160712,0.5397489539748955,-10.0,18822.19509225575,0.0,18812.19509225575,0,,19598.406
2022-12-16 00:00:00+00:00,17.3,17.3725,16.191275,24.872759,0.53535694,0.5397489539748955,-10.0,18741.285489145295,0.0,18731.285489145295,0,,19514.158
2022-12-19 00:00:00+00:00,17.4425,17.335,16.2016,20.328928,0.5280356,0.5391304347826088,-10.0,18700.83088368576,0.0,18690.83088368576,0,,19472.037
2022-12-20 00:00:00+00:00,17.395,17.715,16.214926,12.802246,0.5337499,0.5391304347826088,-10.0,19110.77251985571,0.0,19100.77251985571,0,,19898.883
2022-12-21 00:00:00+00:00,17.88,18.0325,16.232088,18.70026,0.5530356,0.5391304347826088,-10.0,19453.28801292324,0.0,19443.28801292324,0,,20255.523
2022-12-22 00:00:00+00:00,17.99,17.95,16.248638,27.82311,0.5132141,0.5397489539748955,-10.0,19364.28894569302,0.0,19354.28894569302,0,,20162.854
2022-12-23 00:00:00+00:00,18.0475,18.435,16.261463,26.920511,0.5014285,0.5391304347826088,-10.0,19887.500056640874,0.0,19877.500056640874,0,,20707.643
2022-12-27 00:00:00+00:00,18.535,18.2625,16.27685,37.64184,0.51857144,0.5391304347826088,-10.0,19701.409648590343,0.0,19691.409648590343,0,,20513.877
2022-12-28 00:00:00+00:00,18.2675,18.18,16.292013,31.697865,0.5205356,0.5391304347826088,-10.0,19612.40861655521,0.0,19602.40861655521,0,,20421.207
2022-12-29 00:00:00+00:00,18.3225,18.235,16.305676,37.168804,0.4949999,0.5391304347826088,-10.0,19671.741905924668,0.0,19661.741905924668,0,,20482.986
2022-12-30 00:00:00+00:00,18.145,18.0875,16.3197,37.35849,0.48339272,0.5397489539748955,-10.0,19512.619413711946,0.0,19502.619413711946,0,,20317.3
2023-01-03 00:00:00+00:00,18.1525,17.845,16.327913,38.04765,0.4832141,0.5391304347826088,-10.0,19251.012719097984,0.0,19241.012719097984,0,,20044.906
2023-01-04 00:00:00+00:00,17.875,18.03,16.336237,38.91509,0.47357124,0.5397489539748955,-10.0,19450.59095330908,0.0,19440.59095330908,0,,20252.715
2023-01-05 00:00:00+00:00,17.905,17.96,16.343,50.44329,0.38267845,0.5397489539748955,-10.0,19375.073501932366,0.0,19365.073501932366,0,,20174.082
2023-01-06 00:00:00+00:00,18.0675,18.4125,16.351025,52.636444,0.38214287,0.5397489539748955,-10.0,19863.22852833328,0.0,19853.22852833328,0,,20682.37
2023-01-09 00:00:00+00:00,18.595,18.7075,16.35815,67.324936,0.37553582,0.5397489539748955,-10.0,20181.471783258054,0.0,20171.471783258054,0,,21013.736
2023-01-10 00:00:00+00:00,18.65,18.975,16.369326,72.212975,0.4144644,0.5397489539748955,-10.0,20470.04735609803,0.0,20460.04735609803,0,,21314.213
2023-01-11 00:00:00+00:00,18.9525,18.6525,16.381237,75.347755,0.41071457,0.5397489539748955,-10.0,20122.136678101797,0.0,20112.136678101797,0,,20951.955
2023-01-12 00:00:00+00:00,18.5975,18.7125,16.392,64.75216,0.40607166,0.5397489539748955,-10.0,20186.8644298482,0.0,20176.8644298482,0,,21019.352
2023-01-13 00:00:00+00:00,18.6025,19.3025,16.402225,61.643833,0.41071457,0.5397489539748955,-10.0,20823.351909047964,0.0,20813.351909047964,0,,21682.086
2023-01-17 00:00:00+00:00,19.425,19.2975,16.413788,69.73009,0.44214302,0.5391304347826088,-10.0,20817.959031943396,0.0,20807.959031943396,0,,21676.47
2023-01-18 00:00:00+00:00,20.205,20.2325,16.426125,64.63104,0.44125012,0.5397489539748955,-10.0,21826.62871120117,0.0,21816.62871120117,0,,22726.738
2023-01-19 00:00:00+00:00,20.285,19.7125,16.4449,76.54982,0.54803604,0.5397489539748955,-10.0,21265.657619982794,0.0,21255.657619982794,0,,22142.635
2023-01-20 00:00:00+00:00,19.72,19.73,16.46,68.47495,0.578036,0.5391304347826088,-10.0,21284.536241119462,0.0,21274.536241119462,0,,22162.293
2023-01-23 00:00:00+00:00,19.7075,19.995,16.474613,68.18732,0.60071456,0.5397489539748955,-10.0,21570.41799680803,0.0,21560.41799680803,0,,22459.963
2023-01-24 00:00:00+00:00,19.995,19.73,16.491924,72.56061,0.6164288,0.5391304347826088,-10.0,21284.536817613567,0.0,21274.536817613567,0,,22162.293
2023-01-25 00:00:00+00:00,19.67,19.6625,16.510088,72.176445,0.62928593,0.47368421052631576,-10.0,21211.71969707816,0.0,21201.71969707816,0,,22086.473
2023-01-26 00:00:00+00:00,19.8375,19.725,16.528488,69.751945,0.6401788,0.47368421052631576,-10.0,21279.143194993772,0.0,21269.143194993772,0,,22156.678
2023-01-27 00:00:00+00:00,19.74,19.3775,16.546024,71.39394,0.6455359,0.47368421052631576,-10.0,20904.263727753325,0.0,20894.263727753325,0,,21766.338
2023-01-30 00:00:00+00:00,19.4075,19.435,16.5618,62.002487,0.65214294,0.47368421052631576,-10.0,20966.29415434034,0.0,20956.29415434034,0,,21830.926
2023-01-31 00:00:00+00:00,19.4425,19.985,16.577688,59.616646,0.6153571,0.47368421052631576,-10.0,21559.631265154847,0.0,21549.631265154847,0,,22448.732
2023-02-01 00:00:00+00:00,19.93,20.5675,16.595526,62.423126,0.63446414,0.5391304347826088,-10.0,22188.025320993627,0.0,22178.025320993627,0,,23103.041
2023-02-02 00:00:00+00:00,20.8125,20.235,16.61675,72.138725,0.65785694,0.5397489539748955,-10.0,21829.329040295972,0.0,21819.329040295972,0,,22729.555
2023-02-03 00:00:00+00:00,20.225,21.045,16.638,66.55793,0.7180354,0.5391304347826088,-10.0,22703.149331627752,0.0,22693.149331627752,0,,23639.41
2023-02-06 00:00:00+00:00,21.005,21.1375,16.661388,68.08512,0.7528569,0.5397489539748955,-10.0,22802.937975823123,0.0,22792.937975823123,0,,23743.312
2023-02-07 00:00:00+00:00,21.1325,21.4875,16.68405,68.75638,0.7542855,0.5391304347826088,-10.0,23180.512906591353,0.0,23170.512906591353,0,,24136.457
2023-02-08 00:00:00+00:00,21.4375,21.5925,16.711737,64.52546,0.65428555,0.5391304347826088,-10.0,23293.78743140727,0.0,23283.78743140727,0,,24254.402
2023-02-09 00:00:00+00:00,21.6325,21.5875,16.74345,74.071724,0.6373212,0.47368421052631576,-10.0,23288.392039349466,0.0,23278.392039349466,0,,24248.785
2023-02-10 00:00:00+00:00,21.3675,21.5525,16.77315,73.859985,0.62410694,0.47368421052631576,-10.0,23250.634430943974,0.0,23240.634430943974,0,,24209.47
2023-02-13 00:00:00+00:00,21.6175,21.6175,16.804226,71.262794,0.61982125,0.47368421052631576,-10.0,23320.75545703894,0.0,23310.75545703894,0,,24282.484
2023-02-14 00:00:00+00:00,21.48,21.58,16.835863,77.25635,0.6026784,0.47368421052631576,-10.0,23280.300159400664,0.0,23270.300159400664,0,,24240.36
2023-02-15 00:00:00+00:00,21.525,21.76,16.866463,77.93154,0.6346427,0.5391304347826088,-10.0,23474.482865536564,0.0,23464.482865536564,0,,24442.55
2023-02-16 00:00:00+00:00,21.7125,21.8625,16.900812,78.66197,0.637857,0.5391304347826088,-10.0,23585.057911592932,0.0,23575.057911592932,0,,24557.686
2023-02-17 00:00:00+00:00,21.725,21.68,16.93525,87.59455,0.63303566,0.47368421052631576,-10.0,23388.179968586137,0.0,23378.179968586137,0,,24352.69
2023-02-21 00:00:00+00:00,21.655,21.7625,16.97025,82.725975,0.6455356,0.5391304347826088,-10.0,23477.18132387145,0.0,23467.18132387145,0,,24445.36
2023-02-22 00:00:00+00:00,21.77,21.525,17.00425,80.00002,0.63785714,0.5397489539748955,-10.0,23220.967508987367,0.0,23210.967508987367,0,,24178.578
2023-02-23 00:00:00+00:00,21.63,21.515,17.0401,68.29036,0.6019644,0.5397489539748955,-10.0,23210.180008798714,0.0,23200.180008798714,0,,24167.348
2023-02-24 00:00:00+00:00,21.275,21.595,17.078987,77.88666,0.5487502,0.5397489539748955,-10.0,23296.484188805032,0.0,23286.484188805032,0,,24257.209
2023-02-27 00:00:00+00:00,21.6675,21.5775,17.121187,67.57183,0.5035716,0.5397489539748955,-10.0,23277.605073281276,0.0,23267.605073281276,0,,24237.55
2023-02-28 00:00:00+00:00,21.67,21.5275,17.161224,64.76504,0.4860716,0.5397489539748955,-10.0,23223.666435617622,0.0,23213.666435617622,0,,24181.39
2023-03-01 00:00:00+00:00,21.525,21.83,17.201437,51.680706,0.4732143,0.5397489539748955,-10.0,23550.00063565396,0.0,23540.00063565396,0,,24521.182
2023-03-02 00:00:00+00:00,21.785,22.165,17.243788,58.558525,0.4748215,0.5391304347826088,-10.0,23911.397321710618,0.0,23901.397321710618,0,,24897.482
2023-03-03 00:00:00+00:00,22.11,22.3075,17.285713,66.812256,0.49857154,0.5391304347826088,-10.0,24065.125517015153,0.0,24055.125517015153,0,,25057.549
2023-03-06 00:00:00+00:00,22.335,22.0425,17.32915,70.68495,0.49357155,0.5391304347826088,-10.0,23779.245203139286,0.0,23769.245203139286,0,,24759.879
2023-03-07 00:00:00+00:00,22.085,22.14,17.369387,60.4938,0.5078573,0.5391304347826088,-10.0,23884.427003655233,0.0,23874.427003655233,0,,24869.398
2023-03-08 00:00:00+00:00,22.1325,22.29,17.412537,63.429237,0.4737501,0.5391304347826088,-10.0,24046.247358632572,0.0,24036.247358632572,0,,25037.893
2023-03-09 00:00:00+00:00,22.125,21.3825,17.455275,62.89538,0.46410725,0.5397489539748955,-10.0,23067.243596503893,0.0,23057.243596503893,0,,24018.514
2023-03-10 00:00:00+00:00,21.1625,20.0725,17.49145,41.608414,0.49660736,0.5397489539748955,-10.0,21654.02773271745,0.0,21644.02773271745,0,,22547.018
2023-03-13 00:00:00+00:00,19.4875,19.0975,17.519875,29.843285,0.5585718,0.5397489539748955,-10.0,20602.206912721922,0.0,20592.206912721922,0,,21451.822
2023-03-14 00:00:00+00:00,19.8475,19.995,17.544725,22.69469,0.5971432,0.5397489539748955,-10.0,21570.423263872846,0.0,21560.423263872846,0,,22459.967
2023-03-15 00:00:00+00:00,19.105,19.0025,17.57295,36.191357,0.6566075,0.5397489539748955,-10.0,20499.72274092306,0.0,20489.72274092306,0,,21345.113
2023-03-16 00:00:00+00:00,18.87,19.475,17.5936,30.73977,0.72803605,0.5397489539748955,-10.0,21009.451431093432,0.0,20999.451431093432,0,,21875.861
2023-03-17 00:00:00+00:00,19.3525,18.9475,17.614487,34.671024,0.74375015,0.5397489539748955,-10.0,20440.389019610564,0.0,20430.389019610564,0,,21283.33
2023-03-20 00:00:00+00:00,19.1325,19.6575,17.6323,32.28958,0.7733931,0.5397489539748955,-10.0,21206.329037699063,0.0,21196.329037699063,0,,22080.857
2023-03-21 00:00:00+00:00,20.15,20.585,17.655537,38.435375,0.81303596,0.5397489539748955,-10.0,22206.908041166775,0.0,22196.908041166775,0,,23122.7
2023-03-22 00:00:00+00:00,20.735,19.885,17.682,42.853043,0.85196453,0.5397489539748955,-10.0,21451.75581959448,0.0,21441.75581959448,0,,22336.404
2023-03-23 00:00:00+00:00,19.965,19.8975,17.706276,37.438015,0.8675003,0.5391304347826088,-10.0,21465.24019130868,0.0,21455.24019130868,0,,22350.445
2023-03-24 00:00:00+00:00,19.75,19.2475,17.729963,36.528778,0.87821454,0.5391304347826088,-10.0,20764.026637095027,0.0,20754.026637095027,0,,21620.314
2023-03-27 00:00:00+00:00,19.695,19.89,17.750475,35.021435,0.9232144,0.5397489539748955,-10.0,21457.150304206345,0.0,21447.150304206345,0,,22342.021
2023-03-28 00:00:00+00:00,19.9275,20.0025,17.776312,38.607594,0.9512502,0.5397489539748955,-10.0,21578.514589017803,0.0,21568.514589017803,0,,22468.39
2023-03-29 00:00:00+00:00,20.1225,20.28,17.804012,38.37357,0.9517859,0.5391304347826088,-10.0,21877.87805818052,0.0,21867.87805818052,0,,22780.1
2023-03-30 00:00:00+00:00,20.35,20.2775,17.834837,44.01304,0.90750015,0.5391304347826088,-10.0,21875.180034282967,0.0,21865.180034282967,0,,22777.291
2023-03-31 00:00:00+00:00,20.4775,20.64,17.868187,51.297466,0.833393,0.5391304347826088,-10.0,22266.239641347827,0.0,22256.239641347827,0,,23184.477
2023-04-03 00:00:00+00:00,20.75,20.6075,17.9019,60.58319,0.7848215,0.5391304347826088,-10.0,22231.17975700197,0.0,22221.17975700197,0,,23147.969
2023-04-04 00:00:00+00:00,20.6075,20.235,17.93425,54.76839,0.73464286,0.47368421052631576,-10.0,21829.33021904362,0.0,21819.33021904362,0,,22729.547
2023-04-05 00:00:00+00:00,20.075,20.0125,17.966587,60.62043,0.66999996,0.47368421052631576,-10.0,21589.29915492196,0.0,21579.29915492196,0,,22479.617
2023-04-06 00:00:00+00:00,20.0425,19.85,17.996788,54.840168,0.64553577,0.47368421052631576,-10.0,21413.99532478262,0.0,21403.99532478262,0,,22297.084
2023-04-10 00:00:00+00:00,19.85,20.015,18.023863,58.698803,0.60839283,0.47368421052631576,-10.0,21591.995832137567,0.0,21581.995832137567,0,,22482.426
2023-04-11 00:00:00+00:00,20.0,20.07,18.052725,53.8503,0.5717858,0.5391304347826088,-10.0,21651.330907506737,0.0,21641.330907506737,0,,22544.207
2023-04-12 00:00:00+00:00,20.175,20.3475,18.082287,43.16976,0.51892865,0.5391304347826088,-10.0,21950.69538688616,0.0,21940.69538688616,0,,22855.918
2023-04-13 00:00:00+00:00,20.3575,20.51,18.111137,56.90814,0.49500003,0.5391304347826088,-10.0,22126.00038227384,0.0,22116.00038227384,0,,23038.451
2023-04-14 00:00:00+00:00,20.5425,20.8,18.141026,58.75627,0.48660713,0.5397489539748955,-10.0,22438.849058161602,0.0,22428.849058161602,0,,23364.203
2023-04-17 00:00:00+00:00,20.6725,20.9475,18.17315,74.74104,0.43321434,0.5397489539748955,-10.0,22597.97197985765,0.0,22587.97197985765,0,,23529.887
2023-04-18 00:00:00+00:00,20.975,21.185,18.206625,70.009476,0.41678566,0.5391304347826088,-10.0,22854.18499124551,0.0,22844.18499124551,0,,23796.666
2023-04-19 00:00:00+00:00,20.625,21.025,18.243788,71.364044,0.4307142,0.5391304347826088,-10.0,22681.57865535279,0.0,22671.57865535279,0,,23616.941
2023-04-20 00:00:00+00:00,20.84,20.4675,18.27915,64.056595,0.4941071,0.5391304347826088,-10.0,22080.15345533668,0.0,22070.15345533668,0,,22990.713
2023-04-21 00:00:00+00:00,20.43,20.2825,18.310562,52.96413,0.5291071,0.5391304347826088,-10.0,21880.575232651343,0.0,21870.575232651343,0,,22782.904
2023-04-24 00:00:00+00:00,20.2875,20.2325,18.342337,44.095783,0.5339286,0.5391304347826088,-10.0,21826.636794326892,0.0,21816.636794326892,0,,22726.744
2023-04-25 00:00:00+00:00,19.9025,19.7425,18.3724,43.84236,0.52000004,0.5391304347826088,-10.0,21298.02969950274,0.0,21288.02969950274,0,,22176.338
2023-04-26 00:00:00+00:00,19.68,19.245,18.400787,42.21343,0.5151787,0.5391304347826088,-10.0,20761.33184663865,0.0,20751.33184663865,0,,21617.506
2023-04-27 00:00:00+00:00,19.3875,19.4825,18.4294,38.836357,0.5201787,0.5391304347826088,-10.0,21017.542960023344,0.0,21007.542960023344,0,,21884.281
2023-04-28 00:00:00+00:00,19.305,19.4625,18.459137,44.768673,0.52625,0.5397489539748955,-10.0,20995.966964196596,0.0,20985.966964196596,0,,21861.816
2023-05-01 00:00:00+00:00,19.52,19.295,18.48855,41.796585,0.5219642,0.5397489539748955,-10.0,20815.27031738741,0.0,20805.27031738741,0,,21673.668
2023-05-02 00:00:00+00:00,19.195,18.5325,18.518288,38.86494,0.5412498,0.5391304347826088,-10.0,19992.691251454253,0.0,19982.691251454253,0,,20817.166
2023-05-03 00:00:00+00:00,18.55,18.1375,18.542437,27.112215,0.55874985,0.5397489539748955,-10.0,19566.570106770072,0.0,19556.570106770072,0,,20373.47
2023-05-04 00:00:00+00:00,18.0475,17.8525,18.564175,21.739113,0.5808927,0.5391304347826088,-10.0,19259.11522007151,0.0,19249.11522007151,0,,20053.336
2023-05-05 00:00:00+00:00,18.215,19.1375,18.581863,14.8479395,0.582857,0.5397489539748955,-10.0,20645.361070276263,0.0,20635.361070276263,0,,21496.748
2023-05-08 00:00:00+00:00,19.305,19.5275,18.60675,33.02063,0.6464284,0.5397489539748955,-10.0,21066.089333530872,0.0,21056.089333530872,0,,21934.826
2023-05-09 00:00:00+00:00,19.475,19.4975,18.633337,34.883717,0.64160687,0.5391304347826088,-10.0,21033.72529574464,0.0,21023.72529574464,0,,21901.129
2023-05-10 00:00:00+00:00,19.66,19.1825,18.660275,35.730957,0.57839257,0.5391304347826088,-10.0,20693.907817003736,0.0,20683.907817003736,0,,21547.297
2023-05-11 00:00:00+00:00,19.015,18.965,18.684837,37.42661,0.57624966,0.5391304347826088,-10.0,20459.270515069195,0.0,20449.270515069195,0,,21302.984
2023-05-12 00:00:00+00:00,19.09,18.9425,18.7094,37.190083,0.5674997,0.5391304347826088,-10.0,20434.99701345829,0.0,20424.99701345829,0,,21277.709
2023-05-15 00:00:00+00:00,19.055,19.1525,18.732275,37.390015,0.5735712,0.5391304347826088,-10.0,20661.543998638383,0.0,20651.543998638383,0,,21513.598
2023-05-16 00:00:00+00:00,19.1525,18.7175,18.755238,43.89865,0.560357,0.5391304347826088,-10.0,20192.270550515335,0.0,20182.270550515335,0,,21024.973
