,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-13 00:00:00+00:00,93.98,93.451904,105.2491,46.883656,-0.90596914,97.81671,89.0871,40.54404,2.205,-0.01610323,-0.031187652,-0.053937655,0.013693845,0.8765871,3.7578459,0.0056509837,0.5878951,0.023899846,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,4.067755
2022-10-14 00:00:00+00:00,93.94857,93.32524,105.07905,55.68114,-0.71452445,97.33541,89.31507,74.09326,2.4057143,0.028072838,0.0043413807,-0.027279254,0.015238615,0.90265375,9.4363575,0.00667915,0.9174312,0.025363352,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,7.252042
2022-10-17 00:00:00+00:00,93.71429,93.17,104.907,54.198032,-0.65690225,96.84553,89.49448,57.772022,2.5057142,-0.013284133,-0.0027703783,-0.0336603,0.015422735,0.8921235,0.3749428,0.0058418554,0.9584006,0.02677331,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,5.1420045
2022-10-18 00:00:00+00:00,93.92286,93.171425,104.74365,64.43954,-0.41999713,96.85138,89.49148,87.6943,2.5114286,0.024682125,0.028528528,0.00031292374,0.016297165,0.91556865,17.55588,0.0080650095,1.7851802,0.02618799,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,7.7511625
2022-10-19 00:00:00+00:00,94.405716,93.23143,104.58755,66.47579,-0.123504505,97.137184,89.325676,84.46298,2.6014285,0.013868613,0.036898796,0.013129103,0.01657072,0.92965174,10.794652,0.012595383,1.7228279,0.026755407,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,8.2168
2022-10-20 00:00:00+00:00,94.09143,93.07524,104.4019,50.876495,-0.38359144,97.0597,89.090775,19.91658,3.067857,-0.063663475,-0.013223499,-0.034775235,0.02146645,0.87201476,-3.3215373,0.010917946,3.872728,0.0336979,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.2481601
2022-10-21 00:00:00+00:00,93.29,92.85667,104.20955,48.00752,-0.81273544,97.38282,88.33051,1.4925373,3.1014285,-0.031634446,-0.07053242,-0.04948787,0.022232084,0.84598774,-16.432018,0.0046666902,2.3311236,0.03517954,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.5591744
2022-10-24 00:00:00+00:00,92.67714,92.60953,104.031,42.257,-1.154854,97.60822,87.610825,12.530513,3.0214286,-0.0021551724,-0.06004915,-0.055710606,0.02218078,0.8456133,-24.218792,0.0007301521,1.2677598,0.034346122,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.1020536
2022-10-25 00:00:00+00:00,92.137146,92.52048,103.871,41.68053,-1.1624416,97.560905,87.48005,37.754272,3.0085714,0.035239287,-0.050364964,-0.020120507,0.0236599,0.8767606,-9.195962,-0.0041432264,1.1429328,0.033035807,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.9128513
2022-10-26 00:00:00+00:00,91.72714,92.45286,103.70905,40.693356,-1.1830593,97.552475,87.35324,34.90643,2.955,-0.0038431976,-0.06695464,-0.01541133,0.023603039,0.8747549,-7.3141637,-0.007849559,0.96912247,0.032572746,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,4.7112184
2022-10-27 00:00:00+00:00,91.04857,92.475716,103.54755,43.108505,-1.1514286,97.54599,87.40544,38.40521,2.9657142,0.0047398587,0.0012082601,0.005293923,0.023355009,0.8802719,0.8515028,-0.015432621,0.89087164,0.032536633,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.1693277
2022-10-28 00:00:00+00:00,89.98572,92.42286,103.38035,41.761364,-1.222015,97.58444,87.26127,27.3393,2.8214285,-0.014920461,0.018489111,-0.012211221,0.023588922,0.8685403,0.08083119,-0.026369479,1.2752395,0.031422522,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.6729863
2022-10-31 00:00:00+00:00,90.14,92.49524,103.22295,47.87557,-1.0775228,97.59168,87.398796,46.297802,2.8957143,0.025949437,0.047175173,0.016777042,0.024258042,0.8924372,7.182214,-0.02546334,0.6612655,0.031434152,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,6.539418
2022-11-01 00:00:00+00:00,90.62857,92.60762,103.07195,45.847553,-0.995114,97.500755,87.714485,41.903988,2.807857,-0.0058619194,0.005600088,0.026451468,0.024028184,0.8885056,2.7390497,-0.021370243,0.6013091,0.030660152,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.2477956
2022-11-02 00:00:00+00:00,91.2,92.61905,102.9394,49.425743,-0.88809735,97.50469,87.733406,45.077297,2.8014286,0.0042585717,0.0137786595,0.002616374,0.023258625,0.8934383,7.664379,-0.015321335,0.63594854,0.03046024,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,5.686098
2022-11-03 00:00:00+00:00,91.16,92.41524,102.8079,41.484898,-0.8882626,97.228004,87.60247,35.475998,2.6607144,-0.01283027,-0.0039495337,-0.04501946,0.02188669,0.8831034,-6.39067,-0.013582586,0.69494945,0.029306246,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,4.3494434
2022-11-04 00:00:00+00:00,90.954285,92.131905,102.6755,41.05438,-0.99872535,96.94926,87.31455,23.189585,2.63,-0.016631788,-0.00567992,-0.06248031,0.022098145,0.86953557,-4.7931747,-0.01278188,0.5718509,0.029457882,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,3.2704837
2022-11-07 00:00:00+00:00,90.91572,91.96238,102.55365,39.264328,-0.94625336,96.688286,87.23647,36.208298,2.5742857,0.017921148,-0.013460703,-0.037695892,0.022510754,0.8861703,-10.161414,-0.011381464,0.5220757,0.028326204,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,5.60196
2022-11-08 00:00:00+00:00,91.255714,91.88238,102.4446,39.16024,-0.79145336,96.53032,87.23444,78.954605,2.4985714,0.014194543,0.0064424546,-0.017900907,0.022739818,0.89970577,-2.3246593,-0.006820313,0.50624734,0.027108291,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,6.506242
2022-11-09 00:00:00+00:00,91.27571,91.83572,102.33085,53.538284,-0.6539724,96.44593,87.2255,80.19257,2.0128572,0.00097645656,0.0031532021,-0.010510511,0.022701496,0.9015854,12.483904,-0.006097845,0.6193194,0.021817222,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.037551
2022-11-10 00:00:00+00:00,91.35429,91.75762,102.2315,63.699104,-0.5491771,96.285034,87.2302,77.65668,1.9271429,-0.0014090614,0.014759335,-0.017489603,0.022661453,0.9011899,24.434774,-0.004395638,0.5659314,0.020917645,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,5.7192607
2022-11-11 00:00:00+00:00,92.0,91.959045,102.15105,72.82958,-0.11300781,96.934555,86.98354,97.2422,2.1121428,0.047324434,0.08075717,0.04584869,0.024631945,0.94458157,33.669342,0.00044533276,0.8419322,0.021889757,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,10.052377
2022-11-14 00:00:00+00:00,92.80143,92.03286,102.08435,67.028755,0.22282861,97.22955,86.83616,82.93692,2.0107143,-0.0009327391,0.060739435,0.016341591,0.023925137,0.9443171,13.490471,0.008351054,0.72606814,0.02085803,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,8.193062
2022-11-15 00:00:00+00:00,93.57286,92.08476,102.00715,61.633373,0.34620097,97.367836,86.80168,65.14995,2.07,-0.017842324,0.027232287,0.011646544,0.024081819,0.9281702,-2.0657303,0.016160058,1.0487701,0.021863116,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,5.9714484
2022-11-16 00:00:00+00:00,94.23286,92.06571,101.9117,62.49282,0.504328,97.29362,86.837814,73.62978,2.1135714,0.008660752,0.035118144,-0.0041710115,0.023535985,0.93708575,-10.336761,0.023539085,0.81625885,0.022131635,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,7.2040477
2022-11-17 00:00:00+00:00,94.78286,92.008095,101.8093,68.799034,0.6639509,97.01911,86.99708,79.00724,2.135,0.0054450263,0.042222947,-0.012444719,0.02336013,0.94313586,1.7702804,0.030157799,0.5236844,0.022234948,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,7.4243064
2022-11-18 00:00:00+00:00,95.17857,92.1981,101.70295,59.553513,0.70247084,97.355385,87.04081,68.76939,2.0635715,-0.010310352,-0.015131102,0.04382689,0.018530076,0.93438786,-2.0798597,0.03232687,0.6083541,0.021714944,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,6.11184
2022-11-21 00:00:00+00:00,95.76572,92.582855,101.58975,64.65409,0.8211691,97.680115,87.4856,81.28232,2.0807142,0.0127328215,-0.001659751,0.091651544,0.016939787,0.94733965,2.1612678,0.03437847,0.71153873,0.021620056,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.580033
2022-11-22 00:00:00+00:00,95.725716,92.975235,101.4766,63.642212,0.9024151,97.84462,88.10585,80.97208,2.0514286,-0.0003117207,0.016159697,0.0936683,0.016909307,0.9481003,-5.156821,0.029582886,0.91231316,0.021322403,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.0955353
2022-11-23 00:00:00+00:00,95.82714,93.262856,101.36865,70.70773,1.0275803,98.36744,88.15828,90.27921,1.9792857,0.009354537,0.01685864,0.06632261,0.015427961,0.9579885,11.15422,0.027495248,0.91874886,0.020381892,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.860316
2022-11-25 00:00:00+00:00,96.332855,93.62,101.27455,80.08076,1.2024809,99.01837,88.22163,96.210526,1.9421428,0.011430337,0.022911893,0.082671955,0.0154406,0.9698389,15.426665,0.028977321,0.68006337,0.019773394,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,8.526803
2022-11-28 00:00:00+00:00,96.85571,94.00143,101.18255,79.15493,1.4007936,99.78499,88.21787,97.27811,1.8921429,0.009570353,0.04345996,0.087877125,0.015489613,0.98001087,15.512716,0.030364277,0.5119296,0.019081714,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.855265
2022-11-29 00:00:00+00:00,97.08714,94.37524,101.0744,68.95357,1.4189497,100.02885,88.721634,74.28571,1.9328572,-0.015328761,0.014546966,0.087426215,0.015514959,0.96602106,-1.7541636,0.02873534,0.7391572,0.01979575,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,6.7227144
2022-11-30 00:00:00+00:00,97.402855,94.61905,100.97665,66.89281,1.3850954,100.30568,88.93242,68.25193,1.9085715,-0.0040966817,0.010705748,0.055579677,0.014767904,0.96299493,-13.187945,0.029421235,0.996735,0.01962743,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,6.6729074
2022-12-01 00:00:00+00:00,97.87572,94.99857,100.90125,71.92671,1.5270603,100.89336,89.10378,97.10145,2.0514286,0.023755657,0.025126146,0.087027736,0.015315308,0.9866082,-7.2282157,0.030286167,1.6075181,0.020607015,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,9.162013
2022-12-02 00:00:00+00:00,98.41143,95.37905,100.8402,63.377026,1.6535906,101.48062,89.27747,91.15324,1.8021429,0.0041185333,0.017715333,0.086876154,0.015315263,0.9912713,-5.5765452,0.031792942,0.6798919,0.018028637,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.675134
2022-12-05 00:00:00+00:00,98.832855,95.82047,100.7738,64.09861,1.7418568,101.86871,89.77224,92.73302,1.7978572,0.0010004002,0.0090762405,0.102103755,0.014841525,0.9929168,-2.7941954,0.031437755,0.76385444,0.017967789,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,8.331527
2022-12-06 00:00:00+00:00,98.74286,96.216194,100.6965,60.597233,1.594124,101.50714,90.92524,53.71248,1.8564286,-0.02468519,-0.0005120852,0.09307796,0.015510447,0.9691499,-11.329482,0.026260303,0.7149507,0.019022731,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.613411
2022-12-07 00:00:00+00:00,98.31715,96.468575,100.6263,52.374302,1.3477336,101.16239,91.77475,31.4376,1.8571428,-0.014448201,-0.010900863,0.058318663,0.015702635,0.95581377,-11.002722,0.01916242,0.6368297,0.01930903,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.043401
2022-12-08 00:00:00+00:00,98.23857,96.70286,100.578,53.636982,1.2119266,100.96702,92.4387,45.813587,1.8214285,0.009461426,-0.024711201,0.053379625,0.015564553,0.96532047,-10.461632,0.015880752,0.56783944,0.018760206,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,6.7071967
2022-12-09 00:00:00+00:00,98.49715,97.02619,100.53625,62.81888,1.2480671,100.88599,93.1664,71.83908,1.8771429,0.020187454,-0.009103642,0.07359636,0.016022578,0.9852168,2.221645,0.015160362,0.8959843,0.018951466,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,8.547521
2022-12-12 00:00:00+00:00,98.49857,97.38,100.4983,61.081444,1.3028432,100.67572,94.08428,81.60919,1.885,0.0051489146,-0.004997002,0.08064691,0.01598581,0.9906635,8.70714,0.0114866635,0.87321013,0.018933306,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,8.290006
2022-12-13 00:00:00+00:00,98.70286,97.613335,100.46275,65.43504,1.4768946,101.31343,93.91324,98.38449,1.9442858,0.018380877,0.038938414,0.050782464,0.013020089,1.0092298,11.79806,0.011161628,0.6683585,0.019176304,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,9.698863
2022-12-14 00:00:00+00:00,99.167145,97.94238,100.41975,67.41573,1.7495914,102.35055,93.53422,88.12217,2.02,0.01893678,0.07413184,0.0716805,0.013476509,1.0287817,4.596853,0.012504921,1.4143437,0.0195528,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,10.713212
2022-12-15 00:00:00+00:00,99.94428,98.34,100.3841,64.172066,1.9209682,103.010765,93.669235,83.16722,2.0385714,-0.0027102893,0.06118035,0.08819181,0.012664649,1.0263578,3.0906265,0.016313663,1.4122496,0.01978619,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,9.340335
2022-12-16 00:00:00+00:00,100.57,98.580956,100.34705,53.783783,1.8363092,103.15749,94.00441,55.813953,2.1414285,-0.0239736,0.015244826,0.052984294,0.014009064,1.0021222,-11.6512575,0.020176793,1.008664,0.021295032,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,6.5608554
2022-12-19 00:00:00+00:00,100.83857,98.72143,100.29185,53.581043,1.6222168,103.14641,94.29645,38.20598,2.1592858,-0.015811456,-0.005926075,0.030722765,0.0145474095,0.98682,-13.834685,0.021445625,0.8829714,0.021817576,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,5.737022
2022-12-20 00:00:00+00:00,100.788574,98.89619,100.23265,53.958786,1.4144554,102.986046,94.806335,35.215946,2.182143,-0.0027280995,-0.026531216,0.038619384,0.014330991,0.9847091,-10.213284,0.019135023,0.45400918,0.022108842,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,6.237554
2022-12-21 00:00:00+00:00,100.65429,99.00952,100.1709,47.1314,1.2291784,102.91813,95.10092,34.33001,1.9907143,-0.00081053696,-0.04539735,0.024729842,0.01412253,0.98451746,-6.6523833,0.016612157,0.67273366,0.020185703,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,6.4892273
2022-12-22 00:00:00+00:00,100.47714,99.19714,100.1284,50.548183,1.1920619,102.91494,95.47935,51.273533,2.0364287,0.015514094,-0.027953023,0.040952083,0.0144529035,1.0002158,-3.0328624,0.012903596,0.5002962,0.020333784,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,8.186724
2022-12-23 00:00:00+00:00,100.012856,99.337616,100.08765,50.0,1.1422178,102.945496,95.72974,50.276855,2.0392857,-0.000898652,-0.004972156,0.030377923,0.014365402,0.99972373,-3.9587853,0.006797405,0.5594979,0.020380627,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,7.567604
2022-12-27 00:00:00+00:00,99.60714,99.43143,100.05405,58.678238,1.1005198,103.01965,95.84321,51.7165,1.9235715,0.0012992205,0.012326968,0.020057015,0.014185084,1.0013587,11.546837,0.0017671904,0.5603528,0.019199234,20.87,21.052,0.0,0.0,0.0,0.0,0.0,7.599152
2022-12-28 00:00:00+00:00,99.60714,99.49809,100.03605,65.71019,1.0848246,103.11703,95.879166,51.459854,1.8757143,0.0036929834,0.018844984,0.014118596,0.014065885,1.0052376,15.162004,0.0010959768,0.78275096,0.018652687,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,7.861603
2022-12-29 00:00:00+00:00,99.73286,99.60333,100.0077,60.043667,1.0035268,103.12248,96.08418,41.17647,1.9257143,-0.007060461,0.012472115,0.022634167,0.01370402,0.9984231,10.043668,0.0013003962,0.9619252,0.01928607,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,6.951196
2022-12-30 00:00:00+00:00,100.23,99.83857,99.9815,61.091423,1.1142648,103.354645,96.322495,64.784546,1.9321429,0.023335002,0.020269595,0.050802138,0.014464603,1.0219891,2.4131868,0.0039206143,0.57807773,0.018909207,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,9.485018
2023-01-03 00:00:00+00:00,100.66572,99.93952,99.9436,57.476967,1.1476434,103.54149,96.33756,57.20654,1.93,-0.004991192,0.016090347,0.02129583,0.013688099,1.0172738,-8.23322,0.0072662984,1.3688464,0.018982982,21.67,21.714,0.0,0.0,0.0,0.0,0.0,8.077072
2023-01-04 00:00:00+00:00,100.858574,100.012856,99.897,50.44177,1.1471549,103.67871,96.347,54.680534,1.9578571,-0.0016720763,0.013075157,0.0154061625,0.0136824325,1.0160465,-9.601901,0.008456055,1.1470352,0.01928923,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,7.8391395
2023-01-05 00:00:00+00:00,101.27286,100.150955,99.8518,48.54045,1.2501664,104.036194,96.26572,76.37444,1.8992857,0.014384236,0.023866348,0.02898261,0.013999415,1.0311282,-12.550974,0.011202137,1.2734807,0.01844683,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.278441
2023-01-06 00:00:00+00:00,101.62,100.39047,99.80845,48.298756,1.289504,104.23257,96.548386,82.33276,1.8321428,-0.0033022533,0.027741613,0.051542167,0.012722478,1.0281695,-9.178211,0.012247413,1.8810618,0.01785366,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,8.306438
2023-01-09 00:00:00+00:00,102.115715,100.76428,99.7715,65.78708,1.4181075,104.40823,97.12033,94.3769,1.8064286,0.0137400115,0.018105304,0.0816178,0.012328843,1.0426825,15.345312,0.01341178,0.8550365,0.017364495,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.633984
2023-01-10 00:00:00+00:00,102.69143,101.087616,99.75645,75.70681,1.4907386,104.563354,97.61188,82.90014,1.7207143,-0.0014418918,0.021736993,0.06993511,0.01230875,1.0413362,27.166355,0.015865536,2.054809,0.01656444,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,8.8299265
2023-01-11 00:00:00+00:00,103.16143,101.39333,99.74535,81.140755,1.6574925,105.22725,97.55942,98.07692,1.7621429,0.015306123,0.0391133,0.06481575,0.012016437,1.0573926,32.842,0.017437981,1.56343,0.016707525,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,10.239267
2023-01-12 00:00:00+00:00,103.601425,101.64047,99.7254,76.62902,1.7118155,105.643425,97.63753,73.08133,1.91,-0.0068265856,0.017385392,0.05212937,0.012195359,1.0503844,10.841939,0.019293025,1.3521638,0.018233888,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,8.753031
2023-01-13 00:00:00+00:00,103.902855,101.74619,99.6952,65.557556,1.6439282,105.83763,97.65475,60.02291,1.895,-0.010883055,0.009647242,0.02189565,0.0119588375,1.0392677,-10.149252,0.021196533,0.87183213,0.01828974,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,7.6127334
2023-01-17 00:00:00+00:00,104.281425,101.85571,99.6739,71.297005,1.73155,106.23592,97.47551,81.067345,1.945,0.019303156,0.015187927,0.022263091,0.011986396,1.0595552,-9.843747,0.023815198,1.3379189,0.018416815,18.35,19.44,0.0,0.0,0.0,0.0,0.0,9.976116
2023-01-18 00:00:00+00:00,104.68857,101.97191,99.6511,70.2454,1.7692987,106.60508,97.33873,78.381966,1.94,-0.0013256321,0.015306123,0.023682423,0.011968082,1.0583928,-6.3836193,0.026641322,0.8471614,0.018393854,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,9.088827
2023-01-19 00:00:00+00:00,104.64714,102.12334,99.6286,61.041668,1.6407052,106.770546,97.47612,54.098362,1.995,-0.016402768,-0.016402768,0.031622913,0.011265812,1.0412673,-4.5158873,0.024713347,1.3893359,0.019230768,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.175827
2023-01-20 00:00:00+00:00,104.66572,102.363335,99.6067,64.89971,1.5427964,106.84416,97.8825,52.752293,1.95,0.0026026606,-0.0070644394,0.05092452,0.010540729,1.0442069,-6.3972936,0.022492241,1.5027223,0.018748196,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,8.012216
2023-01-23 00:00:00+00:00,104.58714,102.65952,99.588,60.92504,1.521098,106.94119,98.37785,66.20155,1.8471428,0.008749159,0.012643567,0.06301925,0.0105579505,1.0535406,-9.320359,0.018776815,0.9775382,0.017605249,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,8.92798
2023-01-24 00:00:00+00:00,104.77,103.01238,99.5719,66.59056,1.5753105,107.11339,98.91138,83.22884,1.88,0.010579489,0.003976896,0.07513689,0.01064637,1.0648587,5.5488963,0.01706221,1.4434326,0.017730828,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,9.6772
2023-01-25 00:00:00+00:00,104.92714,103.22952,99.5472,61.231632,1.4945332,107.17388,99.28517,51.71717,1.8264285,-0.012449306,-0.0072058407,0.0455317,0.010817224,1.0518628,-3.668083,0.016445091,1.4079121,0.017442731,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,7.7958465
2023-01-26 00:00:00+00:00,104.59286,103.38238,99.49965,51.086193,1.2993426,107.049934,99.71483,24.754421,1.8657143,-0.013752269,-0.004530557,0.03208075,0.011350523,1.037893,-9.838845,0.011708727,1.4741019,0.01806637,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,6.6789403
2023-01-27 00:00:00+00:00,104.28571,103.531425,99.4528,52.50358,1.1355969,106.89597,100.166885,25.736738,1.8764286,0.00048416771,-0.0066339774,0.031240642,0.011352873,1.0388848,-14.086987,0.0072855717,1.0775012,0.018161329,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,7.338721
2023-01-30 00:00:00+00:00,104.07714,103.613335,99.4154,43.570904,0.91140175,106.75011,100.47656,5.3045187,1.8107142,-0.0100658145,-0.025162028,0.017104216,0.011615605,1.0288144,-17.660727,0.0044763493,1.0357437,0.017703502,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,6.446206
2023-01-31 00:00:00+00:00,103.814285,103.72381,99.38505,43.699337,0.71658903,106.43899,101.00864,3.1434186,1.78,-0.0010754791,-0.036404792,0.023234852,0.011483922,1.0280218,-7.386858,0.0008722798,1.0113689,0.017421942,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,6.8228517
2023-02-01 00:00:00+00:00,103.512856,103.75381,99.351,39.461174,0.60684586,106.41064,101.09698,25.906736,1.7721429,0.0062640696,-0.018145354,0.00616559,0.0103873685,1.0348159,-13.042404,-0.0023223471,0.98273134,0.017237065,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,7.669452
2023-02-02 00:00:00+00:00,103.22857,103.86667,99.3313,47.29627,0.6120688,106.34723,101.38611,50.64935,1.7007142,0.011963816,0.007456183,0.023310712,0.01060852,1.0474039,3.7253644,-0.0061434065,0.965075,0.016346734,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,8.744926
2023-02-03 00:00:00+00:00,103.18714,104.005714,99.3196,53.27405,0.63949907,106.24468,101.76675,57.699444,1.6878572,0.0036524413,0.010646535,0.028768472,0.01060129,1.0513535,9.574714,-0.007870446,1.0200202,0.016164117,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,8.618967
2023-02-06 00:00:00+00:00,103.288574,104.05428,99.2884,42.460686,0.6186026,106.24164,101.866936,49.53618,1.6214286,-0.004213752,0.01662104,0.0099067595,0.010233242,1.0472523,2.9995117,-0.0073587955,0.7148708,0.015593656,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,7.8811574
2023-02-07 00:00:00+00:00,103.24571,104.07333,99.2408,39.466896,0.51859987,106.21471,101.93195,31.725418,1.63,-0.009232544,0.008319467,0.0038978755,0.010424023,1.0380812,-7.829372,-0.007952267,0.4959625,0.015822168,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.9766316
2023-02-08 00:00:00+00:00,103.51572,104.08,99.19535,51.9457,0.5260781,106.22168,101.93832,53.061226,1.6364286,0.011162881,0.013228285,0.0013457657,0.010271153,1.05015,-1.3283488,-0.005421653,1.2081369,0.01570921,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,8.491296
