,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-15 00:00:00+00:00,66.115715,65.19762,55.4252,44.42013,0.5324536,74.06433,56.33091,21.71767,2.262143,0.013702946,-0.045387127,0.056120776,0.028027344,1.1612047,-22.559734,0.014081728,0.38021395,0.035148267,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,5.039818
2021-09-16 00:00:00+00:00,65.44857,65.49381,55.56125,42.631283,0.404724,73.840805,57.146812,26.653505,2.1714287,0.0077688005,-0.020981133,0.10607094,0.026436118,1.1673603,-20.842308,-0.0006907231,0.39012185,0.033478696,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.497787
2021-09-17 00:00:00+00:00,65.27,65.87572,55.7006,39.559784,0.40454015,73.51541,58.23602,39.58539,2.0792856,0.020197349,-0.0015089784,0.13791917,0.026441595,1.1879585,-15.0222435,-0.0091948025,0.40221223,0.031423386,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.668744
2021-09-20 00:00:00+00:00,65.20571,66.22714,55.8453,35.31941,0.37027028,73.063065,59.39122,35.932873,2.0585713,-0.005591658,0.004733547,0.1263266,0.026571518,1.178255,-9.100721,-0.015423109,0.5355468,0.031285275,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.763747
2021-09-21 00:00:00+00:00,64.94,66.5,55.99005,28.45138,0.22831789,72.47375,60.52625,23.885351,2.0835714,-0.02112462,0.014490471,0.09764826,0.02722472,1.150383,-14.179901,-0.023458643,0.8929814,0.032348566,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.3678665
2021-09-22 00:00:00+00:00,64.655716,66.6919,56.10605,29.295427,0.041907117,71.93088,61.452934,14.644809,2.0642858,-0.014128241,-0.013362337,0.06776526,0.027450273,1.1317853,-10.264359,-0.030531295,1.3777571,0.032508433,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.9784856
2021-09-23 00:00:00+00:00,64.86143,66.85809,56.2216,41.409397,0.009455287,71.59467,62.121517,35.788113,1.96,0.022519685,0.0010792476,0.056803387,0.026970929,1.1548942,6.089986,-0.029864242,0.5164379,0.03018635,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.910749
2021-09-24 00:00:00+00:00,65.03286,66.81809,56.33575,41.37005,0.034178723,71.585014,62.051178,43.92765,1.9385715,0.009702757,-0.009218679,-0.0126506025,0.020381285,1.163737,12.918667,-0.026717879,0.35303462,0.02956942,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,6.1433477
2021-09-27 00:00:00+00:00,65.11857,66.72238,56.4413,35.025753,0.045182228,71.51497,61.92979,42.63566,1.9507142,-0.0015253203,-0.005167173,-0.029791018,0.020026732,1.159789,5.7303276,-0.024037052,0.35559925,0.029800091,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,5.7152553
2021-09-28 00:00:00+00:00,64.71429,66.42048,56.55025,35.0,-0.1158285,71.229294,61.61166,21.493626,1.9578571,-0.03238619,-0.016612327,-0.09098737,0.019535596,1.1200658,-6.409396,-0.025687715,0.80154413,0.030910276,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.5290086
2021-09-29 00:00:00+00:00,63.945713,65.93667,56.62725,31.009771,-0.473591,71.02414,60.84919,4.6321526,2.07,-0.04610041,-0.048503935,-0.14395013,0.021109238,1.0669775,-10.360275,-0.030194916,0.9842046,0.034260172,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.4110115
2021-09-30 00:00:00+00:00,63.30143,65.38,56.70685,29.905363,-0.7899737,70.42749,60.332508,3.3419023,2.15,-0.008606422,-0.077468045,-0.16329096,0.020528203,1.0563098,-5.1203914,-0.031792156,0.9694966,0.03589315,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.2808204
2021-10-01 00:00:00+00:00,63.004284,64.96191,56.79675,37.733574,-0.90759575,69.78195,60.14186,25.611511,2.1321428,0.025375625,-0.06314826,-0.12507123,0.021608654,1.0813999,2.7335744,-0.030134873,0.8606295,0.03471414,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.4694524
2021-10-04 00:00:00+00:00,62.631428,64.71571,56.88995,46.22337,-0.91761196,69.52154,59.90989,38.56115,2.0521429,0.014653208,-0.047968224,-0.07660394,0.02071196,1.0954484,15.213598,-0.03220679,0.46082458,0.032929115,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.077619
2021-10-05 00:00:00+00:00,61.795715,64.31476,56.9637,36.506096,-1.1232074,69.32482,59.304703,10.416667,2.2042856,-0.041880615,-0.057309758,-0.12358726,0.022079615,1.0482115,6.6007314,-0.039167482,1.3648753,0.03691652,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.124854
2021-10-06 00:00:00+00:00,61.197144,63.92143,57.03845,40.185894,-1.1470419,68.48928,59.353573,30.729166,2.2385714,0.026126277,0.014068189,-0.118797645,0.022445787,1.0741876,2.4523194,-0.04261928,0.63787144,0.03653617,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.6644483
2021-10-07 00:00:00+00:00,61.021427,63.66857,57.09405,38.608307,-1.0856354,68.00504,59.332096,41.666668,2.242143,0.013709809,0.036894824,-0.07876001,0.022089137,1.0878541,-7.6150646,-0.04157691,0.69541204,0.036099542,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.1786885
2021-10-08 00:00:00+00:00,61.30857,63.486668,57.14275,40.517727,-0.999626,67.686676,59.286655,49.577465,2.2135713,0.0051521496,0.016444154,-0.05766038,0.02193718,1.092527,4.0116324,-0.034307912,0.5026728,0.035456847,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.1425276
2021-10-11 00:00:00+00:00,61.505714,63.249046,57.1678,41.07245,-1.0125858,67.35117,59.146923,33.380283,2.1635714,-0.018420631,-0.016688062,-0.075298026,0.022192633,1.0719321,0.8865533,-0.027562993,0.7161286,0.035306316,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.777573
2021-10-12 00:00:00+00:00,61.45714,63.039047,57.19395,42.806183,-1.0271544,67.110756,58.967342,30.563381,2.1542857,-0.0032637075,0.02294423,-0.067338526,0.022111315,1.0679451,4.197878,-0.025094042,0.3224891,0.035269897,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.9652724
2021-10-13 00:00:00+00:00,61.58,63.024284,57.2335,44.997143,-0.85934186,67.09137,58.9572,60.140846,2.162857,0.03438114,0.031173494,-0.004882659,0.022612732,1.1038989,4.479415,-0.022916332,0.91572654,0.03423325,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.2477226
2021-10-14 00:00:00+00:00,62.71,63.179523,57.30605,54.835682,-0.3638836,67.68588,58.673164,96.45626,2.4257143,0.0702754,0.08871357,0.05065258,0.02722477,1.1799802,13.763233,-0.0074315807,1.9550027,0.035872728,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,9.925279
2021-10-15 00:00:00+00:00,63.814285,63.376667,57.39365,57.838795,0.1385282,68.51036,58.242973,99.01865,2.4278572,0.020408163,0.105237864,0.06382979,0.027480792,1.2022235,15.032612,0.0069050486,1.2932146,0.03518633,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,9.325939
2021-10-18 00:00:00+00:00,64.69572,63.477142,57.4722,61.661945,0.47314113,68.91409,58.040195,91.952896,2.3207142,-0.010434783,0.11422977,0.03188756,0.027352173,1.1880527,16.664804,0.019197008,0.63165367,0.033988196,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.421613
2021-10-19 00:00:00+00:00,65.975716,63.743332,57.56425,75.666824,0.9780015,70.12348,57.363182,99.76019,2.3657143,0.045547746,0.16879502,0.08495441,0.028889831,1.2401794,20.831142,0.0350214,1.0206107,0.03313789,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,10.309038
2021-10-20 00:00:00+00:00,67.30428,64.03714,57.66635,74.65374,1.2977867,71.08008,56.994213,93.28537,2.3121428,-0.011346127,0.117125675,0.09579258,0.028536452,1.2239374,16.814943,0.05101949,0.65681845,0.032759175,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.026669
2021-10-21 00:00:00+00:00,68.68714,64.38286,57.75645,72.982285,1.5479,72.00405,56.761665,90.52712,2.317143,0.0025502976,0.046435967,0.11433071,0.028215041,1.2251445,11.320338,0.06685452,0.47971973,0.0327465,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.982299
2021-10-22 00:00:00+00:00,69.807144,64.67286,57.8503,72.10366,1.7469586,72.82637,56.51934,92.51337,2.245,0.0036743924,0.029275361,0.09379332,0.027946562,1.2276514,-3.563164,0.07938856,0.70229834,0.03161081,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.931096
2021-10-25 00:00:00+00:00,70.26572,64.92381,57.92765,82.21321,1.8678511,73.50518,56.342434,86.00954,2.18,-0.0026753028,0.03734622,0.08038438,0.027965132,1.2227322,7.55947,0.082279585,0.8121014,0.030777914,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,7.426756
2021-10-26 00:00:00+00:00,70.40714,65.13953,57.9978,76.36034,1.8742728,74.000694,56.278355,78.49462,2.1764286,-0.011859382,-0.01961059,0.069202565,0.028158544,1.20677,3.378055,0.0808667,1.0559059,0.031096274,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,6.467992
2021-10-27 00:00:00+00:00,70.90143,65.53952,58.0659,77.593124,1.9975461,74.8085,56.27055,81.2726,2.3428571,0.025003571,0.01643525,0.13261762,0.027265614,1.2354928,5.4894648,0.08181176,1.9995142,0.03265761,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,8.426812
2021-10-28 00:00:00+00:00,70.67571,65.986664,58.12315,69.35992,1.9174035,75.12339,56.849945,67.31743,2.48,-0.026902704,-0.013425664,0.15541212,0.02569766,1.2010704,-12.853293,0.07106052,0.72742575,0.03552499,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.7869577
2021-10-29 00:00:00+00:00,70.637146,66.48238,58.1922,74.52471,1.872649,75.35799,57.606777,70.932755,2.5435715,0.0071622976,-0.009997183,0.17378965,0.025441414,1.2082375,-1.8356237,0.06249417,0.4957002,0.036176518,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.8066206
2021-11-01 00:00:00+00:00,70.59571,66.91333,58.2626,75.557976,1.8290077,75.634056,58.19261,71.21551,2.5107143,0.0022756364,-0.005082592,0.14734614,0.025148636,1.2095238,-2.0351481,0.055032086,0.5047128,0.035628125,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,6.8367457
2021-11-02 00:00:00+00:00,70.05857,67.148575,58.32445,60.47228,1.517904,75.6116,58.685543,34.537037,2.652857,-0.0455513,-0.039005574,0.07926829,0.02753464,1.1532042,-8.887637,0.04333673,1.7629263,0.03944182,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.503743
2021-11-03 00:00:00+00:00,69.512856,67.49619,58.3821,48.005234,1.2369208,75.24556,59.746822,13.780919,2.4264286,-0.0037169193,-0.065932535,0.122257575,0.025542649,1.1477833,-26.519484,0.029878225,1.1205785,0.03620994,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.4667106
2021-11-04 00:00:00+00:00,69.18,67.800476,58.4378,45.39835,1.0545331,75.00576,60.595192,21.436985,2.375,0.009700045,-0.03079788,0.104292475,0.025137827,1.1578122,-30.159624,0.020346813,0.6570204,0.035101976,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.54342
2021-11-05 00:00:00+00:00,68.91572,68.17095,58.51095,55.009335,1.0775111,74.93383,61.408073,47.70318,2.4464285,0.032958914,-0.005973546,0.12526163,0.025811987,1.1944773,-5.462945,0.010924914,1.2855306,0.035003982,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,7.696863
2021-11-08 00:00:00+00:00,68.69143,68.44762,58.5727,39.21971,0.9516105,74.678535,62.2167,28.26855,2.4042857,-0.023608528,-0.031644672,0.09306423,0.026607113,1.1650479,-8.78552,0.0035619864,1.3672869,0.035232786,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.1789594
2021-11-09 00:00:00+00:00,68.74571,68.89571,58.65415,50.338463,1.0375675,74.25404,63.537384,57.12603,2.5057142,0.035902698,0.050996136,0.15355743,0.026898364,1.2052003,4.9401097,-0.0021772033,1.4000713,0.035446513,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,8.042636
2021-11-10 00:00:00+00:00,69.152855,69.47857,58.76235,56.84492,1.3028891,73.83548,65.121666,88.10365,2.5992856,0.037204698,0.09416505,0.20039293,0.027555414,1.2477378,1.8355856,-0.004687981,1.15115,0.035451245,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.76153
2021-11-11 00:00:00+00:00,69.6,69.82191,58.8632,48.52597,1.2621822,73.09594,66.54787,52.059498,2.8621428,-0.03996181,0.0403488,0.11411839,0.028887449,1.1958236,9.306258,-0.0031781534,1.5592401,0.04066121,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.5056934
2021-11-12 00:00:00+00:00,70.05572,69.94476,58.9489,48.52597,1.2007488,73.06162,66.8279,49.885582,2.8228571,-0.002699247,0.0044355416,0.038154393,0.024814488,1.1908619,-1.8124906,0.0015862855,0.36596802,0.040211633,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.019901
2021-11-15 00:00:00+00:00,70.54143,70.042854,59.03375,52.501167,1.2075375,73.1645,66.92122,59.7254,2.8492856,0.012250712,0.041324735,0.029855072,0.024575895,1.2037182,-4.343751,0.00711809,0.68184894,0.040096894,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.0350356
2021-11-16 00:00:00+00:00,69.641426,69.81953,59.08285,34.968647,0.60319775,73.97181,65.66724,12.984957,3.19,-0.10512243,-0.100438535,-0.06868776,0.033848412,1.0762852,-13.557324,-0.0025507938,3.0673058,0.050165113,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,-0.7574421
2021-11-17 00:00:00+00:00,69.27286,69.54667,59.13655,42.385323,0.2879663,74.00714,65.08619,29.374506,3.1178572,0.032552287,-0.10447354,-0.08026334,0.033028796,1.1103116,-6.14065,-0.0039370614,1.1748326,0.04748487,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.188306
2021-11-18 00:00:00+00:00,68.8,69.39429,59.201,44.854233,0.17491645,73.92459,64.86398,42.992874,3.07,0.026195552,-0.042761754,-0.045338623,0.033590592,1.1381564,-7.6469364,-0.0085638985,1.1414506,0.045562476,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.9025135
2021-11-19 00:00:00+00:00,67.781425,69.17667,59.25205,42.74576,-0.010577525,73.86764,64.485695,33.57086,3.1742857,-0.017661028,-0.057122506,-0.06458451,0.03375336,1.1170921,7.7771163,-0.020169199,0.95914054,0.04795717,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.1956553
2021-11-22 00:00:00+00:00,66.924286,68.860954,59.29455,44.891422,-0.29937676,73.90966,63.812244,19.319082,3.0628572,-0.02719444,-0.09386434,-0.09335399,0.03413584,1.0859345,2.5060992,-0.028124304,1.2775657,0.04756727,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.7938647
2021-11-23 00:00:00+00:00,65.44857,68.33905,59.3162,38.96786,-0.88280207,74.642815,62.035282,6.780735,3.3485715,-0.07019723,-0.058499765,-0.1547367,0.037052054,1.0093364,-5.886371,-0.042296108,2.4451146,0.055930696,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,-0.8794647
2021-11-24 00:00:00+00:00,63.53143,67.75095,59.3249,35.238655,-1.507733,75.53771,59.96419,8.58068,3.53,-0.03724737,-0.12214438,-0.17645378,0.03761817,0.97159874,-7.5071063,-0.06227991,2.7790325,0.06124218,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,-1.0105678
2021-11-26 00:00:00+00:00,62.694286,67.08381,59.3242,30.880503,-1.9729896,75.78241,58.38521,10.657476,3.5214286,0.0015614157,-0.14321758,-0.19528854,0.03691528,0.9731273,-14.010918,-0.06543342,0.7916975,0.06099823,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,0.6810418
2021-11-29 00:00:00+00:00,61.618572,66.52762,59.3211,33.453354,-2.2831137,75.95705,57.09819,12.778367,3.4214287,0.0069288067,-0.12177066,-0.16731127,0.036861688,0.97992116,-5.5145063,-0.073789604,0.5935391,0.058858216,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.7150795
2021-11-30 00:00:00+00:00,60.01,65.851906,59.299,25.80538,-2.660412,76.137764,55.566044,4.3027477,3.4557142,-0.03457767,-0.12843609,-0.20182051,0.0371269,0.94639033,-9.433276,-0.08871275,2.178779,0.061577223,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,-0.05193713
2021-12-01 00:00:00+00:00,58.297142,65.07714,59.2669,17.482994,-3.0788605,76.3095,53.844788,0.0,3.4257143,-0.034212403,-0.094705194,-0.23087838,0.037376635,0.9145071,-13.39751,-0.10418403,1.8161377,0.06320505,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,-0.929608
2021-12-02 00:00:00+00:00,56.295715,64.27333,59.2207,16.969297,-3.6763473,77.1458,51.400867,2.4455314,3.54,-0.070479706,-0.1259542,-0.2509664,0.038870245,0.85071605,-16.484058,-0.12412018,2.1448464,0.07026596,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-3.5483832
2021-12-03 00:00:00+00:00,55.22286,63.575714,59.18395,22.194513,-3.9446194,77.379486,49.771946,11.249444,3.5978572,0.03930131,-0.093019225,-0.21862409,0.04047999,0.8846993,-3.6108665,-0.13138439,2.7946954,0.06871384,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.47476968
2021-12-06 00:00:00+00:00,54.03,62.70095,59.1317,18.256052,-4.3547516,77.694626,47.70728,9.753832,3.8785715,-0.058632545,-0.15207294,-0.27150458,0.0414774,0.833563,0.7730581,-0.13829058,1.2773446,0.07868879,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-2.59309
2021-12-07 00:00:00+00:00,52.732857,61.689526,59.0927,22.796795,-4.6775074,77.49025,45.888794,9.7571945,3.4285715,-0.012984378,-0.13310763,-0.30390614,0.04005677,0.8232827,5.8274984,-0.1451894,1.1667383,0.070474215,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,-1.7491127
2021-12-08 00:00:00+00:00,51.72286,60.87143,59.07475,23.741007,-4.684823,77.02283,44.72003,20.593525,3.5092857,0.049537513,-0.05793358,-0.2517585,0.04249702,0.8643287,1.5464935,-0.15029334,0.9298723,0.068728656,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,1.514517
2021-12-09 00:00:00+00:00,51.177143,59.995716,59.0656,22.40117,-4.538249,75.903564,44.08786,26.169065,3.5521429,0.024285154,0.03811036,-0.26014996,0.041902296,0.88545614,4.14512,-0.14698666,0.65340745,0.06791859,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.2577465
2021-12-10 00:00:00+00:00,50.624287,58.90095,59.0568,21.77936,-4.528845,74.106346,43.69556,18.465227,3.6042857,-0.037667304,-0.038770054,-0.313557,0.040545613,0.85223037,-1.0174359,-0.14051837,0.6799036,0.07161305,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,-0.16378236
2021-12-13 00:00:00+00:00,50.52,57.913334,59.03515,22.68347,-4.5241113,72.67219,43.154484,18.947998,3.5428572,-0.013510829,0.007303713,-0.29464412,0.040204536,0.8410244,-1.0575379,-0.127662,0.56983733,0.071356624,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,-0.098170355
2021-12-14 00:00:00+00:00,50.13286,56.93476,59.0042,27.248442,-4.468846,70.9799,42.889626,25.079113,3.3107142,0.0,0.020554984,-0.29273504,0.040252443,0.84146553,4.8472705,-0.119468376,0.6821212,0.06668104,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.4440679
2021-12-15 00:00:00+00:00,50.19143,55.917618,58.97485,30.424063,-4.3706307,68.70373,43.13151,25.905067,3.1835713,0.0010070493,-0.02663533,-0.30059105,0.039937496,0.84273213,8.644704,-0.10240403,0.88093907,0.06405575,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.7580809
2021-12-16 00:00:00+00:00,50.775715,55.40095,58.9752,39.25958,-4.001367,67.754486,43.04742,50.362026,3.315,0.061167,0.008413002,-0.17062432,0.03783437,0.8942742,16.576109,-0.0834866,0.8888766,0.062855504,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.9663196
2021-12-17 00:00:00+00:00,50.634285,54.658573,58.9843,34.19608,-3.8794496,66.274475,43.04267,29.13961,3.4392858,-0.05062571,-0.005165905,-0.23743527,0.037710384,0.84887,6.9476366,-0.07362587,1.0195863,0.06868953,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,0.22483122
2021-12-20 00:00:00+00:00,50.49,53.89238,59.0116,40.226627,-3.642398,64.009995,43.77477,44.95327,3.4257143,0.024365887,0.033031218,-0.2387949,0.037619382,0.8691512,9.802566,-0.06313286,0.78875154,0.066791065,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.2718577
2021-12-21 00:00:00+00:00,50.67,53.197144,59.0452,44.3482,-3.3912334,61.632183,44.762104,51.983723,3.3678572,0.005849093,0.039073516,-0.22057712,0.03779908,0.8737374,5.0886245,-0.047505226,0.78963125,0.06528119,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.3179095
2021-12-22 00:00:00+00:00,51.09714,52.63762,59.0598,55.561024,-3.072045,59.333965,45.941273,91.12426,3.095,0.02035278,0.059154928,-0.18248175,0.038209308,0.8913,21.364944,-0.029265683,0.44247425,0.058795583,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.242007
2021-12-23 00:00:00+00:00,51.41857,52.258095,59.0756,48.794548,-2.8459907,58.079044,46.437145,80.17751,3.005,-0.014057751,-0.01592719,-0.13312176,0.035575416,0.87853533,8.567921,-0.01606495,0.5112397,0.057899795,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.073837
2021-12-27 00:00:00+00:00,51.874287,52.031906,59.08285,60.588234,-2.5574753,57.3192,46.744614,95.67164,2.7128572,0.019075144,0.05632115,-0.08240805,0.03523708,0.8951836,16.240032,-0.0030292764,0.45742822,0.05129243,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.2517612
2021-12-28 00:00:00+00:00,51.83,51.779522,59.09615,61.23662,-2.3389807,56.38669,47.17236,70.75163,2.647143,-0.0086972965,0.022226555,-0.09180669,0.03523464,0.8871982,5.6755996,0.00097482896,0.48241922,0.05048908,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,2.4448678
2021-12-29 00:00:00+00:00,52.074287,51.477142,59.10425,52.390438,-2.1929922,55.05153,47.902756,60.13072,2.4857142,-0.012397482,0.0036828844,-0.10923792,0.035187833,0.87607914,3.595889,0.0116001535,0.21875021,0.048005287,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.8950881
2021-12-30 00:00:00+00:00,52.134285,51.267143,59.11745,47.87617,-2.0592065,54.146492,48.387794,58.986927,2.405,-0.0013518733,-0.017667172,-0.07858161,0.034527477,0.8746994,-12.712066,0.0169142,0.45484558,0.04650937,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,2.1086888
2021-12-31 00:00:00+00:00,52.227142,51.17381,59.1185,57.67068,-1.8886428,53.76669,48.580933,67.64706,2.2871428,0.0102494685,0.00655106,-0.03616236,0.033895724,0.88364893,-3.5659404,0.020583441,0.41121012,0.04378144,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.7634094
2022-01-03 00:00:00+00:00,52.017143,51.21143,59.13665,55.919003,-1.8188432,53.778732,48.644123,50.1634,2.2071428,-0.02048239,-0.032520324,0.015680825,0.030357512,0.865284,3.528565,0.015733093,0.39140642,0.043133523,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.5505611
2022-01-04 00:00:00+00:00,51.685715,51.07905,59.14115,49.75745,-1.870267,53.68403,48.474068,24.183006,2.2471428,-0.031072894,-0.05435819,-0.053093966,0.029818425,0.83833337,1.8812798,0.011877013,2.1706986,0.045323566,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,0.37623417
2022-01-05 00:00:00+00:00,50.89857,50.988094,59.13355,43.00362,-2.0647414,53.96259,48.0136,18.083832,2.3664286,-0.04437273,-0.08497489,-0.038750254,0.028606089,0.8012372,-14.667064,-0.0017557783,2.8019407,0.049945716,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,-1.0506638
2022-01-06 00:00:00+00:00,49.817142,50.807617,59.11955,25.467,-2.394603,54.697117,46.91812,1.1615628,2.2821429,-0.053186998,-0.13246953,-0.07790339,0.030683467,0.75880146,-30.452003,-0.019494636,1.6229837,0.050872546,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-2.4160767
2022-01-07 00:00:00+00:00,49.115715,50.608097,59.12665,39.61039,-2.465411,54.856533,46.359657,27.371542,2.3007143,0.044806063,-0.102794796,-0.08206032,0.030290114,0.7927052,-10.14706,-0.029488971,2.2620096,0.04908713,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.0300676
2022-01-10 00:00:00+00:00,48.477142,50.36714,59.1389,36.082474,-2.4632757,54.783215,45.951073,31.027668,2.212143,0.007894175,-0.07680281,-0.09674952,0.029740984,0.7987974,-6.9211445,-0.037524454,0.9680408,0.046827737,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.1563307
2022-01-11 00:00:00+00:00,47.892857,50.263332,59.1576,38.654354,-2.3609388,54.784317,45.74235,42.080154,2.3821428,0.019263336,-0.028842276,-0.043314125,0.029146882,0.81392753,13.187355,-0.047161132,2.0398445,0.04947336,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.021239
2022-01-12 00:00:00+00:00,47.587143,50.23381,59.18535,37.958637,-2.1836555,54.779644,45.687973,50.4771,2.3292856,0.01827622,0.034824822,-0.0124874115,0.029327745,0.82841444,-1.6517506,-0.05268695,0.8435433,0.047507346,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.6100867
