,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-05 00:00:00+00:00,97.65,95.53095,92.0149,55.1048,0.12690271,99.97126,91.090645,34.303215,1.6042857,-0.014540579,-0.02688391,-0.0036492546,0.01610326,1.0385275,-16.344795,0.022181788,0.58714646,0.016788254,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.627334
2022-04-06 00:00:00+00:00,97.487144,95.706665,92.03185,55.316284,0.15499896,100.11464,91.29869,60.490047,1.645,0.017894516,-0.018367141,0.0394315,0.015549684,1.0569167,-7.986467,0.018603468,1.2463871,0.016911687,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.9514894
2022-04-07 00:00:00+00:00,97.461426,96.05381,92.08175,60.485504,0.23507439,99.93208,92.17554,71.975494,1.6507143,0.0077104964,-0.0030512612,0.08034828,0.013691129,1.0644889,-2.130652,0.014654483,1.1653993,0.016840585,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.20982
2022-04-08 00:00:00+00:00,97.29857,96.25,92.11355,61.691883,0.28954858,100.07222,92.42778,65.70397,1.6742858,-0.00071413995,0.009793814,0.043909196,0.011805745,1.0633615,6.587084,0.010894247,1.1799688,0.017093267,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,7.735877
2022-04-11 00:00:00+00:00,97.36714,96.550476,92.1528,60.6916,0.3967344,100.114624,92.98633,77.80127,1.6978571,0.008677897,0.018871816,0.06822359,0.011262022,1.0721323,5.3753166,0.008458442,1.2479175,0.017184786,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.477835
2022-04-12 00:00:00+00:00,97.68,96.83428,92.19385,55.96838,0.50730175,100.23328,93.435295,68.51852,1.6714286,0.0039473684,0.037986606,0.06392792,0.011210387,1.0758852,-4.5171227,0.008733624,0.8468822,0.016850775,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.460782
2022-04-13 00:00:00+00:00,97.825714,97.05095,92.223,58.560795,0.4924209,100.10364,93.99827,48.316498,1.7228571,-0.012097994,0.007402077,0.04869435,0.011686465,1.0625333,-3.1310904,0.007983042,0.8003838,0.017581968,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.9564395
2022-04-14 00:00:00+00:00,98.277145,97.27333,92.2471,58.284763,0.53338414,100.07818,94.46848,60.60606,1.7907143,0.0074497396,0.0071413997,0.04965444,0.011704726,1.0701691,-2.4068394,0.010319471,0.8537942,0.018139325,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,8.030022
2022-04-18 00:00:00+00:00,98.56715,97.44524,92.28325,54.078827,0.6056672,100.284805,94.60567,70.37037,1.7371428,0.0058752024,0.013782542,0.03772599,0.01122281,1.0760349,-1.8895527,0.011513181,0.5858464,0.017493883,22.7,23.17,0.0,0.0,0.0,0.0,0.0,8.373642
2022-04-19 00:00:00+00:00,98.60429,97.60571,92.3191,50.341297,0.57402945,100.215096,94.99634,53.198654,1.7992858,-0.010271903,-0.005263158,0.03550732,0.011326127,1.0645684,-8.219497,0.010230664,1.0554782,0.01830775,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.045857
2022-04-20 00:00:00+00:00,98.76428,97.82095,92.3588,49.91394,0.6057204,100.095955,95.54595,66.498314,1.7514286,0.008038258,-0.0012097994,0.047805395,0.011332234,1.0726644,-8.370821,0.009643468,1.3800113,0.017678697,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.126291
2022-04-21 00:00:00+00:00,99.18857,98.10667,92.40425,62.73063,0.8390313,100.77322,95.44012,98.082596,1.875,0.027253456,0.038575366,0.0626501,0.012387887,1.1013563,8.6518,0.01102784,0.8511108,0.018423894,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.558894
2022-04-22 00:00:00+00:00,99.61857,98.32191,92.45585,70.537125,1.046565,101.52043,95.123375,92.4282,1.8642857,0.0042252135,0.035251215,0.046273544,0.011770562,1.1053925,20.195827,0.013187972,1.5776954,0.018241541,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.825399
2022-04-25 00:00:00+00:00,99.88,98.50762,92.50365,59.49367,1.0073786,101.57042,95.44482,61.357704,1.9378572,-0.02328767,0.0052366564,0.040658884,0.0122692445,1.0790925,9.579729,0.013931722,1.6912725,0.019413514,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.8986144
2022-04-26 00:00:00+00:00,99.84286,98.59,92.54245,59.692513,0.8567068,101.54308,95.63692,40.577717,2.105,-0.013624524,0.0018315018,0.017884834,0.012626993,1.0639442,-3.0381138,0.012707749,1.1239831,0.021379238,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.22844
2022-04-27 00:00:00+00:00,99.442856,98.49905,92.58505,47.46877,0.5725428,101.58986,95.40823,12.167832,2.0792856,-0.019906562,-0.025941255,-0.019408597,0.012817748,1.0422848,-23.068354,0.009581914,0.7638379,0.021547,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.9277925
2022-04-28 00:00:00+00:00,99.26714,98.44428,92.6179,46.76882,0.38725707,101.59747,95.2911,19.86014,2.077143,0.005699482,-0.04637909,-0.011710795,0.012892423,1.0478536,-12.72485,0.008358607,0.6098738,0.02140281,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.4526596
2022-04-29 00:00:00+00:00,99.152855,98.405235,92.6561,50.9901,0.33499897,101.54512,95.26536,36.923077,2.0714285,0.012570839,-0.03845401,-0.008275305,0.013044097,1.0605886,-8.7024145,0.007597349,1.0969298,0.02107895,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.7765756
2022-05-02 00:00:00+00:00,98.13143,98.22905,92.67845,38.97679,-0.0009297288,101.77766,94.680435,1.8050542,2.215,-0.037142567,-0.05209377,-0.03763222,0.015268587,1.0209494,-8.491978,-0.0009937899,0.8754772,0.023409424,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.746431
2022-05-03 00:00:00+00:00,97.05286,98.11714,92.7021,37.7957,-0.26171798,101.9642,94.27009,15.925543,2.25,0.0003170577,-0.038695917,-0.024226803,0.015034203,1.0210124,-8.973122,-0.010847092,0.7844707,0.023771789,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.164784
2022-05-04 00:00:00+00:00,96.44714,98.05095,92.7266,43.42608,-0.38886866,102.02659,94.07532,25.542915,2.1742857,0.009825674,-0.009533679,-0.01433433,0.01522098,1.0307722,-7.5640216,-0.016356897,0.82113004,0.02274833,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,6.4959545
2022-05-05 00:00:00+00:00,96.45857,98.192856,92.76805,49.562256,-0.24793126,102.00442,94.3813,56.15305,2.2592857,0.030968823,0.015352911,0.031184597,0.016332526,1.0622191,10.585464,-0.017662033,0.7213257,0.022927597,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.30238
2022-05-06 00:00:00+00:00,96.37572,98.12857,92.81305,42.522125,-0.34368762,102.04947,94.20767,29.058945,2.4214287,-0.026588187,-0.023913708,-0.013878894,0.016983898,1.0334754,4.726425,-0.01786286,1.4357519,0.025244249,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.5297723
2022-05-09 00:00:00+00:00,96.29429,98.05524,92.84935,45.93496,-0.3701214,102.041725,94.068756,34.85005,2.4378572,0.0058381986,0.019657578,-0.01571108,0.016943356,1.0391026,2.5088818,-0.017958777,0.6481914,0.025268003,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.8260117
2022-05-10 00:00:00+00:00,95.84,97.919044,92.8757,41.2489,-0.49749687,102.11076,93.72733,20.475698,2.4985714,-0.014407131,0.004648706,-0.02919857,0.017208705,1.0238415,-8.313356,-0.021232309,0.46996322,0.026275856,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,5.3766646
2022-05-11 00:00:00+00:00,95.74286,97.68762,92.89935,31.524303,-0.68336093,102.19948,93.17576,8.583247,2.52,-0.012093806,-0.017158402,-0.049190283,0.017205376,1.0112019,-10.99782,-0.019907964,1.0036056,0.026825631,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.7943244
2022-05-12 00:00:00+00:00,95.61429,97.42857,92.92065,29.832935,-0.83634996,102.1956,92.661545,7.2976055,2.5228572,-0.0020225677,-0.0486097,-0.054844238,0.017146945,1.0089253,-16.102024,-0.0186217,0.89433074,0.026910473,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.245101
2022-05-13 00:00:00+00:00,95.08,97.13571,92.9298,30.517578,-1.0990468,102.47872,91.7927,18.43044,2.6,-0.020373333,-0.042535447,-0.06276151,0.017469594,0.98827285,-10.731322,-0.021163318,1.4030565,0.028310101,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.6505704
2022-05-16 00:00:00+00:00,94.25857,96.85333,92.94635,35.87444,-1.2165552,102.464745,91.24193,30.30303,2.4392858,0.010344077,-0.03824627,-0.060068883,0.017566776,0.99831784,4.3501353,-0.026790628,1.5708747,0.026288236,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.5295305
2022-05-17 00:00:00+00:00,93.825714,96.548096,92.9643,40.087864,-1.2867792,102.29622,90.79997,31.515152,2.4464285,0.0010777024,-0.023135977,-0.06455186,0.017479317,0.99920076,10.254929,-0.028197145,1.2981557,0.026336832,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.589698
2022-05-18 00:00:00+00:00,93.59,96.38381,92.98685,44.336735,-1.1723759,102.12124,90.646385,55.030304,2.4771428,0.020884918,0.009474132,-0.035103787,0.018143281,1.0198216,13.819157,-0.028986292,1.1467129,0.02612193,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.5801506
2022-05-19 00:00:00+00:00,93.19714,96.06333,93.00225,35.793003,-1.2680157,101.92115,90.20551,24.848484,2.5371428,-0.026257513,-0.01504,-0.067931764,0.018770419,0.9928792,-0.08143515,-0.029836465,1.1302692,0.027476095,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.385516
2022-05-20 00:00:00+00:00,92.72,95.531425,93.0113,39.398735,-1.4673004,101.23951,89.82335,14.5317545,2.4864285,-0.018843405,-0.013501742,-0.1097573,0.017698715,0.9740752,-0.68912965,-0.029429354,1.2106729,0.027444022,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.4727323
2022-05-23 00:00:00+00:00,92.23143,94.966194,93.0206,38.75,-1.6282521,100.23471,89.69767,15.881147,2.485,-0.0029801324,-0.026511477,-0.11614481,0.01757277,0.97107524,-5.586735,-0.028797213,0.8833061,0.027510237,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.128747
2022-05-24 00:00:00+00:00,92.29714,94.60809,93.04235,41.897232,-1.5786474,99.49978,89.716415,36.065575,2.5535715,0.021808922,-0.0063515985,-0.07533561,0.018066416,0.9920214,6.104229,-0.02442658,0.67788124,0.027665993,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.542117
2022-05-25 00:00:00+00:00,92.08714,94.2681,93.05515,30.230011,-1.5999696,99.026024,89.51016,28.66817,2.5107143,-0.010617551,-0.0370136,-0.07251676,0.017994488,0.9813535,-9.168723,-0.023135634,0.6412363,0.027493583,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.0050673
2022-05-26 00:00:00+00:00,91.92571,94.04238,93.06295,37.06468,-1.5633421,98.805336,89.27943,35.518475,2.3664286,0.0048182216,-0.006281135,-0.04911917,0.017668001,0.9859993,-1.6853234,-0.02250758,0.8254036,0.025789324,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.7572103
2022-05-27 00:00:00+00:00,91.74,93.87476,93.0785,41.46906,-1.3756329,98.43668,89.31284,62.913906,2.3821428,0.01928945,0.032339957,-0.036269963,0.018214038,1.0048507,-0.42817596,-0.022740528,0.982986,0.025469288,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.460472
2022-05-31 00:00:00+00:00,92.06571,93.70095,93.0932,48.616833,-1.1259389,97.815765,89.58614,77.35099,2.3435714,0.011654015,0.047492526,-0.037142567,0.01817944,1.0164008,18.386822,-0.017451668,0.91655225,0.024768243,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.864226
2022-06-01 00:00:00+00:00,92.57714,93.68,93.0964,50.737103,-0.95257825,97.77961,89.58039,77.8098,2.2128572,-0.0046501798,0.020368364,-0.0046501798,0.016291684,1.0116396,13.672424,-0.011772598,1.2694656,0.02349604,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.807109
2022-06-02 00:00:00+00:00,93.09,93.64524,93.10255,50.51988,-0.82663953,97.722626,89.567856,81.5873,2.2057142,-0.002760671,0.02847131,-0.0077126254,0.016301626,1.0087801,9.05082,-0.0059291646,0.41789654,0.023485031,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.510855
2022-06-03 00:00:00+00:00,93.41572,93.59762,93.1134,59.07285,-0.66589963,97.60282,89.592415,92.06349,2.0742857,0.0070272572,0.030732345,-0.01046244,0.016226476,1.0157506,10.456015,-0.0019434761,0.7882053,0.021931544,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.214806
2022-06-06 00:00:00+00:00,93.66286,93.33619,93.11735,50.829082,-0.6544265,96.64211,90.030266,67.77778,2.0492857,-0.01617678,-0.0051320433,-0.055713415,0.0148784295,0.9992767,0.0919809,0.0034998925,0.430106,0.022023488,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.4102397
2022-06-07 00:00:00+00:00,94.027145,93.25952,93.1274,54.216152,-0.5374669,96.383446,90.1356,87.77778,2.0335715,0.013541107,-0.003276263,-0.01678482,0.014208113,1.0126988,3.6962743,0.008230998,0.35871336,0.021562625,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.1913047
2022-06-08 00:00:00+00:00,94.31571,93.21524,93.14685,52.230484,-0.34078953,96.16915,90.26132,100.0,2.0142858,0.013148128,0.014546613,-0.009639303,0.0144637935,1.0257996,-6.8423643,0.011805753,0.5132827,0.021080958,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,8.059494
2022-06-09 00:00:00+00:00,94.2,93.15429,93.1612,54.77583,-0.32161734,95.99644,90.31213,74.29838,1.955,-0.01821036,-0.0011712095,-0.013460931,0.014670788,1.0069643,3.9467468,0.011225616,0.65608084,0.020839993,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.7365084
2022-06-10 00:00:00+00:00,93.905716,93.06762,93.1665,54.95437,-0.43774605,95.92012,90.21512,49.335304,1.8571428,-0.018015137,-0.026009727,-0.019374069,0.014957993,0.98876745,0.7382156,0.009005228,0.9256541,0.020160038,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.552894
2022-06-13 00:00:00+00:00,93.14,92.82047,93.14965,45.249596,-0.80773014,96.26298,89.377975,0.0,1.9164286,-0.038645245,-0.048253626,-0.05536,0.017087918,0.95072824,-6.980886,0.0034423845,0.86692786,0.021639887,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.7742704
2022-06-14 00:00:00+00:00,91.82143,92.51143,93.11375,32.511322,-1.3444672,97.2463,87.77656,4.7619047,2.012143,-0.036246613,-0.09500583,-0.07066637,0.018227927,0.9166208,-22.264505,-0.0074585374,0.8801079,0.023575192,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.23501454
2022-06-15 00:00:00+00:00,90.86429,92.204765,93.08,37.506283,-1.669894,97.645454,86.76407,14.098973,1.945,0.011716462,-0.096284665,-0.06940403,0.018281763,0.9276966,-17.448084,-0.014538035,1.4933472,0.022524606,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.0787425
2022-06-16 00:00:00+00:00,90.24857,92.06715,93.0718,46.190475,-1.6146598,97.58075,86.553535,48.17927,2.21,0.042269833,-0.040614005,-0.031112067,0.020805912,0.96699536,0.94087875,-0.019752663,2.4427843,0.024555553,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.0278997
2022-06-17 00:00:00+00:00,89.07,91.70857,93.04345,37.037037,-1.7683691,97.442535,85.97461,22.969187,2.2957144,-0.03,-0.05232306,-0.07940525,0.021054935,0.9382713,4.5257134,-0.02877126,2.2937708,0.02629684,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,3.163623
2022-06-21 00:00:00+00:00,88.38857,91.55143,93.0287,38.6953,-1.7298409,97.392586,85.71027,39.215687,2.3314285,0.019931272,0.0054200543,-0.035737492,0.02099536,0.957124,1.1890153,-0.03454732,1.8793682,0.026184056,31.13,31.504,0.0,0.0,0.0,0.0,0.0,5.7697697
2022-06-22 00:00:00+00:00,88.29,91.59095,93.0253,44.83665,-1.4892863,97.41628,85.765625,61.53128,2.4235713,0.02684187,0.07123609,0.009161148,0.021472195,0.9828509,-1.3538258,-0.036040153,1.4246236,0.026507396,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,7.7292604
2022-06-23 00:00:00+00:00,88.655716,91.62857,93.02335,44.752625,-1.3085752,97.429855,85.827286,58.636787,2.4078572,-0.003390572,0.0552403,0.00874571,0.021475855,0.97953904,7.7155867,-0.03244465,1.7869655,0.02642512,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,6.417028
2022-06-24 00:00:00+00:00,89.53429,91.59048,93.0262,44.166668,-1.1217663,97.38374,85.79721,62.184875,2.3735714,0.0041703247,0.016666668,-0.008667389,0.020944681,0.9835939,5.471367,-0.022449827,1.967321,0.025940668,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.643543
2022-06-27 00:00:00+00:00,90.85429,91.79381,93.05215,54.38536,-0.6363547,97.84136,85.746254,97.197105,2.5742857,0.044699453,0.09495991,0.04675865,0.022951981,1.0272734,9.548709,-0.010235153,1.2307783,0.026930489,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,10.490446
2022-06-28 00:00:00+00:00,91.62572,91.96714,93.0827,51.954105,-0.26395124,98.215935,85.71835,95.4792,2.5142858,-0.0019876556,0.071428575,0.0396687,0.022964608,1.0248951,7.201482,-0.0037125056,1.088338,0.026355194,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.568387
2022-06-29 00:00:00+00:00,92.66857,92.0181,93.1102,48.26958,-0.032991804,98.33746,85.69873,80.0,2.5592856,-0.008385744,0.034671333,0.011440179,0.022721956,1.0160004,4.1029143,0.0070690024,0.94374275,0.027053757,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,7.3004265
2022-06-30 00:00:00+00:00,93.45286,92.01381,93.13665,51.39643,0.14275125,98.32588,85.70174,79.42623,2.485,-0.00073995773,0.03742318,-0.00095117313,0.022586139,1.0149603,-2.9889278,0.015639473,0.8331293,0.026287949,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,7.279593
2022-07-01 00:00:00+00:00,93.828575,92.008095,93.166,53.949512,0.241322,98.31214,85.70405,75.57377,2.482143,-0.0049719666,0.027978143,-0.0012741559,0.0225897,1.0095958,1.995406,0.019786041,1.5838188,0.026388928,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.755913
2022-07-05 00:00:00+00:00,94.671425,92.155716,93.2042,67.65443,0.55192506,98.78461,85.52682,96.43706,2.4714286,0.031469274,0.014959724,0.033006813,0.023580028,1.0409402,19.384844,0.027298514,1.0468354,0.02547339,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.836668
2022-07-06 00:00:00+00:00,95.07429,92.14333,93.2342,69.1258,0.57360065,98.75416,85.53251,73.21429,2.5028572,-0.027829314,-0.011320755,-0.0027489956,0.024406847,1.0116459,17.729368,0.03180862,1.6301798,0.026535802,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.9512277
2022-07-07 00:00:00+00:00,95.01428,92.244286,93.2677,68.92704,0.6518525,98.97689,85.51168,78.64439,2.5407143,0.009011875,0.00602537,0.022783449,0.02418217,1.0203961,14.977528,0.030028958,1.4666238,0.026696585,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.5081854
2022-07-08 00:00:00+00:00,95.05572,92.31,93.3058,64.10511,0.74721384,99.15331,85.46668,83.47261,2.295,0.0054639066,0.012271237,0.014632595,0.024042424,1.0255525,-3.5493174,0.029744491,0.520092,0.023983695,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.8025727
2022-07-11 00:00:00+00:00,95.25,92.32952,93.3555,74.40812,0.8349503,99.213875,85.44517,85.06429,2.152857,0.0028216115,0.020199873,0.004290947,0.023885913,1.0278988,5.2823176,0.031631008,0.9062722,0.02243494,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.7932267
2022-07-12 00:00:00+00:00,95.62428,92.48857,93.41975,73.589294,0.9891035,99.66472,85.31242,95.844154,2.1242857,0.012401001,0.0013399299,0.03560388,0.023621185,1.03993,4.6622577,0.0339038,0.93773806,0.021866037,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,8.76497
2022-07-13 00:00:00+00:00,96.02,92.71286,93.4882,67.85714,1.0730798,100.13097,85.294754,83.45154,2.0642858,-0.0032938754,0.026611535,0.05112896,0.023214534,1.0357457,3.7520363,0.03567081,0.74451786,0.021318657,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,7.865569
2022-07-14 00:00:00+00:00,95.70286,93.01,93.54085,60.926365,0.9647071,100.22661,85.79339,55.04587,2.147143,-0.020964578,-0.0038877798,0.07046071,0.021927536,1.013461,-13.481751,0.028952338,0.90033674,0.022649184,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.75065
2022-07-15 00:00:00+00:00,95.66286,93.42381,93.5846,57.375145,0.8081791,99.73549,87.11213,29.461279,2.2264285,-0.008016878,-0.01724318,0.10181605,0.020165084,1.0048662,-16.214151,0.02396656,0.6336711,0.023675334,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,5.7117057
2022-07-18 00:00:00+00:00,95.718575,93.86238,93.6369,49.89761,0.79758674,99.33361,88.39115,52.992958,2.0385714,0.016163334,-0.0041684033,0.10665894,0.020264233,1.0205379,-17.959532,0.019775657,0.5202165,0.021332892,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.7075233
2022-07-19 00:00:00+00:00,95.60571,94.09571,93.67475,48.34656,0.72754896,99.28584,88.90559,41.373238,2.0885713,-0.0069066556,-0.02316006,0.054444443,0.018511428,1.0130799,-12.579805,0.016047487,0.55334884,0.022008127,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.602788
2022-07-20 00:00:00+00:00,95.777145,94.56524,93.73025,57.720146,0.8446699,98.88417,90.24631,81.16197,2.107143,0.023814542,0.0034080348,0.11294387,0.017454484,1.0365916,0.34499958,0.012815541,0.57783,0.021687347,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.029525
2022-07-21 00:00:00+00:00,95.68,94.919044,93.78065,55.639534,0.87176263,98.489395,91.3487,69.014084,2.127143,-0.007101688,0.017616034,0.083445646,0.017314065,1.028677,5.741924,0.008016855,0.8995665,0.022049785,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.469236
2022-07-22 00:00:00+00:00,95.76143,95.20333,93.8408,59.456398,0.95724255,98.550606,91.85606,85.38732,2.1307142,0.0096403025,0.035729475,0.06529585,0.01656851,1.0379281,11.109838,0.005862139,0.519544,0.021875914,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.417406
2022-07-25 00:00:00+00:00,96.13286,95.50238,93.894,51.29252,1.0133053,98.41082,92.59395,85.38732,1.955,0.0,0.01925492,0.068920106,0.016518071,1.0373399,-6.4276276,0.0066016796,0.6950244,0.020071866,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.98964
2022-07-26 00:00:00+00:00,96.71286,95.816666,93.9525,64.88189,1.1015218,98.30461,93.32873,93.43434,1.7357143,0.0071868584,0.033719704,0.07213115,0.016539052,1.0441446,9.242355,0.009353179,0.4963421,0.017693315,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,8.530744
2022-07-27 00:00:00+00:00,96.972855,95.9019,93.99905,58.79077,1.1006486,98.47831,93.3255,81.31313,1.6742858,-0.0073394496,0.0022643064,0.018725809,0.01370559,1.035968,-0.66562694,0.011167164,0.82040477,0.017193321,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,7.432705
2022-07-28 00:00:00+00:00,97.41143,96.024284,94.04445,59.018986,1.1344869,98.7409,93.30767,91.24579,1.6614286,0.006058739,0.015548876,0.026939204,0.0137311295,1.0417415,7.7264705,0.014445749,0.91071844,0.016958542,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.1560135
2022-07-29 00:00:00+00:00,97.27286,96.1,94.07375,50.81272,1.0060755,98.737366,93.46264,61.27946,1.9107143,-0.018168828,-0.0124229975,0.01680761,0.014234892,1.0224956,-14.069169,0.012204547,2.3704815,0.019863958,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.1266913
2022-08-01 00:00:00+00:00,97.41,96.2381,94.10735,50.985916,0.9929204,98.83355,93.64264,82.154884,1.9514285,0.012891153,0.00030800822,0.030678092,0.014465745,1.035307,-7.8048563,0.012177139,1.1438832,0.020029029,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,7.9800243
2022-08-02 00:00:00+00:00,97.185715,96.32238,94.13705,46.770027,0.84366304,98.728836,93.915924,55.218857,1.9835714,-0.016422046,-0.023139654,0.018817777,0.014931728,1.0179839,-12.248961,0.008962956,0.8921962,0.020698855,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.031282
2022-08-03 00:00:00+00:00,96.788574,96.20809,94.1581,49.386086,0.6205849,98.70178,93.71441,34.848484,1.8992857,-0.012626526,-0.028342575,-0.024737168,0.013459822,1.0049056,-1.4266362,0.0060335477,0.9186722,0.02007277,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.3749804
