,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-14 00:00:00+00:00,115.04429,115.05476,110.8435,55.53854,-0.097349115,120.875755,109.233765,84.97899,2.54,-0.0044244025,0.030743482,-0.014403638,0.015159085,1.0556325,12.135277,-9.105394e-05,0.40722096,0.021707544,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,9.621618
2021-12-15 00:00:00+00:00,115.93,115.00429,110.96255,51.50334,0.12692764,120.70567,109.3029,83.93536,2.5064285,0.0063242456,0.031899046,-0.008921808,0.015232137,1.0611688,5.543973,0.008049388,1.004666,0.021286016,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,10.272322
2021-12-16 00:00:00+00:00,116.60571,115.02095,111.07875,53.512623,0.3410826,120.75981,109.28209,88.68821,2.4557142,0.0042462847,0.025052011,0.0029686175,0.015166535,1.06456,-4.8503656,0.013778027,0.87501335,0.020767137,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.358655
2021-12-17 00:00:00+00:00,117.21571,115.06857,111.1998,64.155846,0.51535124,120.9054,109.23174,83.49515,2.3664286,0.0010993658,0.018497806,0.008519338,0.015129456,1.0645703,8.617304,0.01865968,0.8039335,0.019990103,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,10.107619
2021-12-20 00:00:00+00:00,117.80572,115.13048,111.3279,66.88984,0.73456055,121.131615,109.12934,90.34188,2.4285715,0.009376584,0.016676594,0.010999238,0.015191233,1.0733159,15.386495,0.023236575,0.7599669,0.020324472,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,10.985714
2021-12-21 00:00:00+00:00,118.40857,115.24619,111.4525,90.73652,0.97451586,121.56656,108.92583,98.54701,2.3128572,0.008034145,0.029399198,0.02058973,0.015267119,1.0807295,37.2239,0.027440218,0.79515713,0.019201802,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,11.364805
2021-12-22 00:00:00+00:00,119.03429,115.61143,111.5719,96.26705,1.2678767,122.54436,108.6785,88.307274,2.3392856,0.012121212,0.03532909,0.06713936,0.013405821,1.0926586,32.111206,0.029606562,1.8622932,0.019188628,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,12.20778
2021-12-23 00:00:00+00:00,119.74,115.95,111.6798,95.80983,1.48646,123.39987,108.50013,87.07692,2.305,0.0003281109,0.03128964,0.061912227,0.013410932,1.0919611,28.919994,0.0326865,0.7790655,0.018901188,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.39887
2021-12-27 00:00:00+00:00,120.597145,116.26143,111.7892,96.07251,1.7843647,124.443344,108.07951,97.49568,2.2585714,0.014760148,0.04536239,0.055797286,0.013080648,1.1069943,5.335985,0.037292797,0.7191035,0.01825108,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,12.83563
2021-12-28 00:00:00+00:00,121.707146,116.69238,111.91845,96.15953,2.1785138,125.91785,107.46692,98.623856,2.1892858,0.018343434,0.054648925,0.07737026,0.0134640485,1.1259985,-0.107522205,0.042974196,0.473918,0.017372524,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,14.160101
2021-12-29 00:00:00+00:00,122.85429,117.28238,112.0357,96.10195,2.493605,127.337494,107.22727,97.16088,2.1057143,0.003094747,0.049481113,0.108665146,0.011736033,1.128301,0.29211825,0.047508452,0.66435456,0.016657813,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,13.2616415
2021-12-30 00:00:00+00:00,123.96571,117.917145,112.15375,95.98456,2.7806578,128.73976,107.09452,97.26028,2.0685713,0.0068032593,0.04396686,0.1169914,0.011668097,1.1347815,-0.08795157,0.051295094,0.3747031,0.016253408,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,13.448935
2021-12-31 00:00:00+00:00,125.01572,118.77809,112.2794,95.87629,3.0161476,129.73764,107.81856,89.985275,2.0457144,0.004164375,0.04797048,0.16478309,0.006507522,1.138232,-0.28323868,0.05251489,0.50145835,0.016007153,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,13.262299
2022-01-03 00:00:00+00:00,125.74,119.63333,112.39465,88.95301,3.1008632,130.1903,109.07636,83.94698,2.0142858,-0.0064162756,0.02610101,0.16474041,0.0065113544,1.1297691,-7.14894,0.051044855,0.5572816,0.015863014,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,11.864558
2022-01-04 00:00:00+00:00,126.41,120.398094,112.5009,90.292885,3.1047757,130.51834,110.27785,78.98248,1.9778571,-0.002677587,0.004919854,0.14523421,0.0066517615,1.1256799,-5.691669,0.04993355,0.80290955,0.015617948,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.53095
2022-01-05 00:00:00+00:00,126.65429,121.06048,112.5996,81.1138,2.978328,130.5496,111.57135,69.14095,1.9871428,-0.009317751,-0.0075152284,0.12469745,0.0074644308,1.1142136,-14.762487,0.04620673,1.5688349,0.015838854,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,10.350618
2022-01-06 00:00:00+00:00,126.72857,121.68047,112.7025,81.95837,2.931472,130.79433,112.56663,77.23718,2.1521428,0.008608322,-0.0057358374,0.11469345,0.0069811936,1.122779,-6.9946437,0.041486483,1.0996237,0.017007608,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.809325
2022-01-07 00:00:00+00:00,126.47143,122.18047,112.80725,71.09005,2.7073944,130.68143,113.67952,60.46916,2.1657143,-0.015252094,-0.024960876,0.09201647,0.008286739,1.1046276,-19.202839,0.035119783,0.72297436,0.017379938,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.489652
2022-01-10 00:00:00+00:00,126.45,122.74048,112.9174,73.59307,2.7012093,130.89677,114.58418,82.27628,2.2857144,0.020142846,0.0011025359,0.10194175,0.008880665,1.1257787,-7.5207276,0.030222496,2.750437,0.01798076,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,12.623625
2022-01-11 00:00:00+00:00,126.56286,123.32905,113.02535,74.40048,2.7828455,131.29375,115.36436,92.99754,2.3821428,0.011563877,0.015397979,0.10634088,0.008988401,1.1377094,-7.5578856,0.026220987,1.4487464,0.018525101,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,13.214706
2022-01-12 00:00:00+00:00,127.038574,123.93762,113.1357,74.79339,2.9523,131.99377,115.881454,95.77319,2.307143,0.013375846,0.03865774,0.10873819,0.009077737,1.1518027,3.703341,0.025020266,1.1609623,0.017705033,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,14.080019
2022-01-13 00:00:00+00:00,127.454285,124.53476,113.2413,71.517555,2.9907923,132.28754,116.78199,86.36364,2.3535714,-0.005832246,0.023786945,0.10717033,0.009155424,1.1440172,-2.0755198,0.023443444,1.0364624,0.018167282,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,12.296994
2022-01-14 00:00:00+00:00,127.924286,125.05857,113.3374,65.006004,2.9230492,132.35927,117.75787,73.83798,2.3107142,-0.006175222,0.03322366,0.093418255,0.009459432,1.1359886,-9.394477,0.022914976,0.97545373,0.017947294,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,11.383429
2022-01-18 00:00:00+00:00,128.42285,125.61952,113.4443,62.79515,2.9387715,132.52245,118.716606,90.836655,2.3307142,0.009941747,0.022891756,0.09961945,0.009538997,1.1462013,-11.998239,0.022316063,1.6249483,0.017924434,19.19,18.944,0.0,0.0,0.0,0.0,0.0,12.808138
2022-01-19 00:00:00+00:00,128.88,126.06857,113.54565,54.0,2.7405052,132.17438,119.96277,61.35458,2.4992857,-0.017072983,-0.0060657905,0.079658724,0.010631791,1.1256266,-17.517553,0.022300787,1.2008246,0.019554695,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,10.023779
2022-01-20 00:00:00+00:00,128.77142,126.39571,113.6387,47.4848,2.438268,131.7054,121.08602,42.098274,2.5764287,-0.011344966,-0.030312331,0.05749435,0.011033593,1.1119452,-17.521204,0.018795844,0.6783711,0.020389589,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,9.233795
2022-01-21 00:00:00+00:00,128.53429,126.704285,113.7396,47.600662,2.219156,131.26276,122.14581,49.667995,2.6178572,0.004510921,-0.020223852,0.05379826,0.010975436,1.1159701,-15.194489,0.014443078,0.821329,0.020624414,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.493258
2022-01-24 00:00:00+00:00,127.858574,126.87905,113.8317,46.24866,1.9145052,130.91727,122.84083,31.739708,2.7471428,-0.010635784,-0.02462136,0.030104175,0.011106438,1.1032076,-7.75134,0.007720138,0.84312475,0.021875639,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,9.106497
2022-01-25 00:00:00+00:00,127.20857,127.024284,113.9254,45.661377,1.6077331,130.49785,123.55072,27.318933,2.8092856,-0.0046185697,-0.03868338,0.02501025,0.011184098,1.0972092,-1.8234226,0.001450791,0.57471675,0.022474283,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,9.07798
2022-01-26 00:00:00+00:00,126.69428,127.09095,114.0138,49.132626,1.3610288,130.34755,123.83436,33.926453,2.8678572,0.0012,-0.020812143,0.011313131,0.0107471775,1.0976741,1.5319626,-0.003121124,0.84761494,0.022915358,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,9.620556
2022-01-27 00:00:00+00:00,125.91572,127.022385,114.09595,44.35484,1.1067615,130.43079,123.613976,27.164886,2.8142858,-0.0045545343,-0.014086736,-0.011426758,0.00999096,1.0918881,-1.8938215,-0.008712375,1.1132691,0.022590186,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,9.135327
2022-01-28 00:00:00+00:00,126.01857,127.12334,114.19945,60.113518,1.2100363,130.5808,123.66588,74.021355,2.9528573,0.031706534,0.012605373,0.016770825,0.012210078,1.1254871,14.452144,-0.008690473,2.1728697,0.022974068,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,13.371389
2022-01-31 00:00:00+00:00,126.622856,127.281425,114.30935,59.165344,1.4414904,131.05612,123.50674,98.457886,2.8907142,0.016027387,0.039894886,0.026086273,0.012594331,1.1424263,10.0327215,-0.005174136,1.1663464,0.0221358,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,13.953997
2022-02-01 00:00:00+00:00,127.06571,127.38762,114.41155,53.99556,1.5617296,131.34465,123.43059,91.81495,2.7242856,-0.0042882306,0.04024,0.017449139,0.012633289,1.1365111,9.640721,-0.0025269703,1.075241,0.020951208,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,12.152016
2022-02-02 00:00:00+00:00,127.89429,127.597145,114.51755,53.031162,1.7458289,131.9132,123.28109,98.91186,2.715,0.010382219,0.049780264,0.034651127,0.012678646,1.1472478,-7.0823574,0.0023287577,2.2718155,0.020665245,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.259589
2022-02-03 00:00:00+00:00,128.58714,127.75,114.61195,50.81433,1.7481195,132.15022,123.34977,80.340065,2.9114287,-0.011645609,0.042302135,0.025347441,0.012980879,1.1329534,-8.351014,0.006552977,2.027287,0.022421474,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.981119
2022-02-04 00:00:00+00:00,129.51428,128.04428,114.71265,57.444614,1.8727845,132.62422,123.46435,89.55939,3.0357144,0.013785137,0.024196686,0.049258728,0.013017416,1.1475631,3.4490557,0.011480402,0.9554479,0.023060726,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,13.064936
2022-02-07 00:00:00+00:00,130.35715,128.2319,114.80885,51.16641,1.8565786,132.8754,123.58842,78.44827,3.0585713,-0.008811912,-0.000842331,0.0311364,0.013154507,1.1364977,-1.864754,0.016573394,1.4593699,0.02344092,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,11.163089
2022-02-08 00:00:00+00:00,131.01572,128.63809,114.91475,63.50735,2.0349178,133.44052,123.83567,93.77701,3.1542857,0.020386266,0.023917558,0.06845357,0.013178257,1.158598,12.693017,0.018483007,1.5182662,0.023691494,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,14.012764
2022-02-09 00:00:00+00:00,131.77286,129.05571,115.04335,72.658104,2.3708255,134.74675,123.36468,95.505615,3.2614286,0.02065495,0.034327906,0.06898993,0.013211531,1.181207,15.213491,0.021054028,1.5244327,0.024000503,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,15.660576
2022-02-10 00:00:00+00:00,132.69286,129.43095,115.17905,72.671104,2.653251,135.9691,122.8928,96.20081,3.2357142,0.004268158,0.0509819,0.06128004,0.013077622,1.1848509,21.504696,0.025201889,1.189797,0.023710076,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.760998
2022-02-11 00:00:00+00:00,133.24142,129.66476,115.30625,73.01815,2.7445729,136.66946,122.66006,87.24696,3.205,-0.009159522,0.027195381,0.03767938,0.013101069,1.1727031,9.5107975,0.027583951,1.4110845,0.023702113,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,12.71714
2022-02-14 00:00:00+00:00,133.88571,129.89381,115.41985,72.054665,2.7162404,137.19121,122.59641,81.44399,3.127143,-0.006360006,0.029736359,0.037128523,0.0131170275,1.1640979,-0.6034421,0.030732062,2.240575,0.023274356,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,11.942197
2022-02-15 00:00:00+00:00,134.2557,130.15475,115.5354,71.41509,2.6527176,137.66907,122.64046,78.93197,3.0942857,-0.00096754986,0.008186871,0.042563107,0.013007105,1.1618084,-1.2560083,0.031508274,1.1096841,0.023052115,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,12.020042
2022-02-16 00:00:00+00:00,134.98143,130.41809,115.6434,75.0,2.6788156,138.29298,122.54321,81.13207,3.1564286,0.009908366,-0.0024284348,0.042528648,0.013006097,1.1722243,1.9818529,0.034990028,1.1794864,0.023284364,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.36636
2022-02-17 00:00:00+00:00,135.4943,130.84285,115.7484,71.376434,2.7620683,139.0808,122.60492,90.04405,2.98,0.008630864,0.0019051806,0.06979109,0.012305577,1.181269,-0.6782316,0.03554973,1.4461683,0.021794777,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.949484
2022-02-18 00:00:00+00:00,135.52856,131.30809,115.8828,65.63206,2.747955,139.58615,123.030045,84.757706,2.875,-0.0043882104,0.0067297737,0.07731877,0.011981284,1.1747214,-5.78304,0.03214178,0.94267905,0.021119516,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,12.654184
2022-02-22 00:00:00+00:00,135.4,131.71953,116.0189,65.63206,2.6609094,139.94232,123.49673,77.701546,2.9478571,-0.0041137147,0.0090056565,0.06806901,0.012096501,1.1685165,-9.367946,0.027941765,0.5371109,0.02174417,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,12.04046
2022-02-23 00:00:00+00:00,135.33144,132.15572,116.13615,59.76744,2.4961767,139.97244,124.33899,70.58319,2.9985714,-0.0061222985,0.0037994487,0.07294155,0.011876289,1.16019,-11.608992,0.024030093,0.7225469,0.022254499,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,11.310579
2022-02-24 00:00:00+00:00,135.23286,132.56857,116.23745,61.409798,2.2533102,139.68216,125.45499,53.02714,2.787857,-0.00794122,-0.013942166,0.06936,0.012010181,1.1499736,-4.222257,0.020097414,0.5405264,0.020856265,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,10.527192
2022-02-25 00:00:00+00:00,134.93143,132.90048,116.3457,51.454544,1.9137045,139.15936,126.641594,36.8476,2.885,-0.01159572,-0.033716083,0.05569317,0.012437259,1.1355813,-14.177508,0.015281753,0.7389675,0.021836208,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.440723
2022-02-28 00:00:00+00:00,134.99571,133.44476,116.4733,64.37858,1.9361366,138.54546,128.34407,76.237625,2.9664285,0.02944293,-0.0008815103,0.091748275,0.013609068,1.1677355,4.611133,0.011622429,0.6514697,0.02181037,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,14.066168
2022-03-01 00:00:00+00:00,134.99,133.83333,116.60675,60.289856,1.9858923,138.5934,129.07326,83.71837,2.8821428,0.0049996325,0.008261415,0.06348712,0.012079459,1.1722306,-1.1199418,0.00864259,0.6475023,0.02108525,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,13.415053
2022-03-02 00:00:00+00:00,134.97858,134.09334,116.74905,50.5284,1.9511893,138.70346,129.48322,76.677666,2.8035715,-0.0046821274,0.009722428,0.041810244,0.011805353,1.1653199,-0.9261439,0.006601656,0.9759492,0.020606918,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,12.14378
2022-03-03 00:00:00+00:00,135.18286,134.42523,116.88835,51.708576,1.9775481,138.80453,130.04594,87.128716,2.7942858,0.006982727,0.024912097,0.053603016,0.011760428,1.1720586,-12.67,0.0056359875,0.4959711,0.020396244,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,13.077121
2022-03-04 00:00:00+00:00,135.84143,134.80476,117.04465,62.43227,2.1631277,139.44902,130.16049,97.53086,2.8042858,0.017153285,0.05472298,0.060663722,0.012074385,1.1905713,2.1424146,0.0076901335,0.3942155,0.020124044,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,14.949955
2022-03-07 00:00:00+00:00,136.91,135.34285,117.2016,69.34473,2.4274638,140.19008,130.49564,98.77251,2.987857,0.012917115,0.037791338,0.08702349,0.011783391,1.2043351,18.816328,0.011579057,1.0044308,0.021167956,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,15.608004
2022-03-09 00:00:00+00:00,137.86714,135.68477,117.34105,61.620255,2.4210322,140.44716,130.92236,74.98075,3.017857,-0.016507262,0.015582706,0.05454269,0.0123711685,1.1830472,9.911678,0.0160842,1.4723276,0.021739352,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,12.138271
2022-03-10 00:00:00+00:00,138.39143,136.12286,117.48485,60.684647,2.457007,140.55556,131.69016,81.601234,2.9142857,0.0061950726,0.026681367,0.07050889,0.012109396,1.1889193,-1.7476224,0.016665615,1.0809894,0.020864014,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.456287
2022-03-11 00:00:00+00:00,138.87,136.45143,117.6376,58.960476,2.4859104,140.97743,131.92542,84.3726,2.9985714,0.0025773195,0.022189781,0.051825147,0.011460606,1.1904358,-10.384253,0.017724779,1.5128748,0.021412248,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,13.448976
2022-03-14 00:00:00+00:00,139.21857,136.57524,117.79895,56.07621,2.3565793,141.17833,131.97215,72.44034,3.0728571,-0.011068266,-0.0061715106,0.019133123,0.011026443,1.1756471,-5.544043,0.01935441,0.6283163,0.022188295,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,11.57774
2022-03-15 00:00:00+00:00,139.64714,136.74333,117.9694,60.873833,2.3488517,141.58208,131.9046,84.06467,3.057857,0.010903315,-0.008147361,0.025866492,0.01121934,1.1867484,0.18918677,0.021235473,1.0193146,0.021841835,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,13.529081
2022-03-16 00:00:00+00:00,140.46857,137.2138,118.16335,71.02273,2.7228673,143.21268,131.21495,99.62687,3.2328572,0.03642857,0.04523844,0.073066115,0.013314037,1.2279612,12.062251,0.023720365,1.9605012,0.0222802,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,18.074678
2022-03-17 00:00:00+00:00,140.89572,137.67952,118.35415,71.34122,2.9082885,144.24008,131.11896,86.452354,3.38,-0.0066161267,0.031930126,0.07278952,0.013323584,1.2178702,15.265005,0.023359975,0.68308914,0.023449423,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,14.878865
2022-03-18 00:00:00+00:00,141.89429,138.23096,118.55505,77.76876,3.1536381,145.48389,130.97803,94.748856,3.2192857,0.011585958,0.041202515,0.08626983,0.013397587,1.2298927,16.894928,0.02650154,0.73845696,0.022078633,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,16.190252
2022-03-21 00:00:00+00:00,142.73572,138.70763,118.75105,72.7619,3.2907794,146.51762,130.89761,92.92237,3.0728571,-0.0016459776,0.051122826,0.07384184,0.013381476,1.2258418,1.7391775,0.029040186,0.76725876,0.021109136,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.96709
2022-03-22 00:00:00+00:00,143.7,139.18666,118.94545,73.444756,3.4580462,147.6905,130.68283,83.52621,3.095,0.008380848,0.0485,0.07357566,0.013376776,1.2340951,2.103539,0.032426476,0.79471016,0.021084541,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,15.8432455
2022-03-23 00:00:00+00:00,144.73143,139.64285,119.13395,71.974525,3.463534,148.47932,130.80638,72.720184,3.04,-0.0073574493,0.004203997,0.07037391,0.013479299,1.223077,-5.7942405,0.036439896,0.6225713,0.020863358,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,14.006456
2022-03-24 00:00:00+00:00,145.49,140.10667,119.3141,69.38871,3.3964543,149.06688,131.14645,67.821785,3.015,-0.0027451788,0.008117109,0.0718448,0.0134447785,1.2178779,-3.3731973,0.038423102,1.12851,0.020748742,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,13.679042
2022-03-25 00:00:00+00:00,145.64857,140.65286,119.5005,67.16717,3.376988,149.63742,131.66829,75.24753,2.92,0.006193655,0.002743296,0.085126914,0.013276451,1.2235096,-6.277587,0.035518043,0.74359816,0.019971272,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.61414
2022-03-28 00:00:00+00:00,146.22285,141.34285,119.6985,67.41182,3.478808,150.30066,132.38506,91.07902,2.8028572,0.013336981,0.017792128,0.10840128,0.013132246,1.2377766,-4.5626993,0.03452597,0.63984287,0.018917771,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,16.119663
2022-03-29 00:00:00+00:00,146.57571,142.11238,119.88095,76.39509,3.5285094,150.50092,133.72385,92.09856,2.7,0.0008099352,0.0101505555,0.12231305,0.012617588,1.2368938,7.006382,0.031407066,0.5187566,0.018208792,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,15.253659
2022-03-30 00:00:00+00:00,147.00858,142.7119,120.07045,75.66168,3.5527654,151.06822,134.35559,94.81733,2.6735713,0.0021580793,0.019833917,0.09256672,0.011382361,1.2376068,8.494513,0.030107273,0.5791351,0.017991731,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,15.137506
2022-03-31 00:00:00+00:00,147.27142,143.28047,120.2652,75.19061,3.5336752,151.54016,135.0208,91.27243,2.6114285,0.00020188425,0.022847705,0.08735094,0.011415417,1.2358521,7.778793,0.027854124,0.48136297,0.017569995,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,14.77134
2022-04-01 00:00:00+00:00,147.61858,143.85619,120.45615,80.17511,3.4393604,151.67267,136.03972,83.268486,2.5657144,-0.0032967771,0.013200192,0.088864386,0.011366284,1.2298251,3.7800202,0.026153764,0.8145068,0.017319523,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,14.02908
2022-04-04 00:00:00+00:00,148.28143,144.47285,120.65925,80.54021,3.4706595,152.05742,136.88829,90.560165,2.5828571,0.012218172,0.012081534,0.094525546,0.011488896,1.2427559,4.8785286,0.026361845,0.8933593,0.017224789,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,15.846398
2022-04-05 00:00:00+00:00,148.58144,144.89952,120.85555,62.509743,3.3248038,152.27902,137.52002,70.554276,2.38,-0.010936979,0.00020231993,0.064298525,0.011561474,1.2271675,-12.680873,0.025410052,0.7206071,0.016047467,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,13.385484
2022-04-06 00:00:00+00:00,148.71286,145.27715,121.0729,69.54114,3.2340643,152.66237,137.8919,72.99465,2.272143,0.005191828,0.003230148,0.056181367,0.011352326,1.2313243,-10.63397,0.023649378,0.694044,0.015241097,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,14.491559
2022-04-07 00:00:00+00:00,149.17714,145.88239,121.29195,71.31148,3.3215582,153.12695,138.63782,93.2598,2.3192856,0.01643413,0.01951154,0.09155741,0.010834465,1.2492998,-9.228733,0.022585055,0.74151325,0.0153057845,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,16.61641
2022-04-08 00:00:00+00:00,150.24715,146.6638,121.53335,79.650505,3.7160158,154.60512,138.7225,93.528015,2.5814285,0.030093051,0.05366545,0.11748282,0.012217368,1.2843388,17.140764,0.024432292,1.4772394,0.016538076,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,20.041807
