,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-01 00:00:00+00:00,54.34714,50.140953,39.38755,87.534615,3.273276,59.200172,41.08173,86.6167,1.6200006,0.0040014773,0.042099293,0.31931168,0.020471899,1.4014581,-4.0166283,0.083887324,0.8232326,0.029347831,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,6.929294
2018-02-02 00:00:00+00:00,54.40143,50.68905,39.41705,78.13469,3.1456633,59.297447,42.080647,72.615776,1.6021434,-0.013768154,0.02388566,0.26811084,0.02108395,1.3811282,-11.302532,0.07323832,0.8498182,0.029429521,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.928307
2018-02-05 00:00:00+00:00,54.23,51.113808,39.4331,52.532284,2.796842,58.942623,43.284992,22.388088,1.6157144,-0.049044788,-0.057699278,0.20816807,0.024778401,1.3128564,-35.510216,0.060965717,1.0118788,0.031209469,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,3.4076724
2018-02-06 00:00:00+00:00,53.727142,51.44762,39.4386,42.21107,2.3225598,58.29523,44.600006,2.0173366,1.6864287,-0.040950336,-0.09907456,0.16439968,0.026966093,1.258919,-45.32354,0.044307664,1.0904007,0.03396633,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.3224826
2018-02-07 00:00:00+00:00,52.83286,51.72095,39.4407,35.912064,1.847124,57.520264,45.92164,15.999995,1.752143,-0.019536782,-0.11458711,0.13367493,0.027610507,1.234258,-42.222626,0.021498159,1.5786418,0.03599307,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,2.4634347
2018-02-08 00:00:00+00:00,52.03857,51.89,39.44135,40.553,1.5229834,57.172874,46.607124,25.40539,1.8421429,0.017871793,-0.1023551,0.077173896,0.02348452,1.2562957,-11.97928,0.0028632085,1.0363398,0.037177447,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,4.0851903
2018-02-09 00:00:00+00:00,50.96143,51.94,39.426,32.16254,1.0833521,57.020233,46.859768,2.5945716,1.9278573,-0.04258326,-0.12858193,0.022634173,0.025531182,1.2032669,-10.048534,-0.01884041,0.7816156,0.040637795,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.9298345
2018-02-12 00:00:00+00:00,49.907143,51.975716,39.45505,31.40669,0.7568791,56.920902,47.030525,16.456926,2.0114288,0.008010141,-0.07629903,0.015933717,0.025399156,1.2120122,-4.5053725,-0.039798796,0.96473855,0.042062495,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,3.2217472
2018-02-13 00:00:00+00:00,49.154285,51.983334,39.4894,33.490875,0.6001622,56.90979,47.056877,29.52564,2.0471432,0.028230835,-0.009667741,0.003264637,0.024515482,1.2451442,-7.0621266,-0.054422192,0.6013632,0.04163398,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,4.727404
2018-02-14 00:00:00+00:00,48.84857,51.905712,39.5269,38.22285,0.5072343,56.93042,46.88101,33.978718,1.9964286,0.009355357,0.019515216,-0.03179862,0.022325834,1.2556007,6.060313,-0.058897987,0.5384107,0.040226236,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,4.7753243
2018-02-15 00:00:00+00:00,49.094284,51.899048,39.57285,44.274815,0.5674503,56.926327,46.871765,50.822838,2.1092856,0.035059396,0.03673057,-0.002717907,0.02367399,1.2981122,12.868123,-0.05404264,0.68049127,0.041060645,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,6.2591505
2018-02-16 00:00:00+00:00,49.5,51.869522,39.61825,37.872353,0.6201274,56.898144,46.840904,52.274933,2.0935712,0.002920022,0.086003415,-0.011891042,0.02352294,1.3004109,4.381477,-0.045682386,0.59823084,0.04063608,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,5.636634
2018-02-20 00:00:00+00:00,49.767143,51.841427,39.6628,36.849606,0.6463542,56.873344,46.809513,51.306858,2.0021427,-0.0019410382,0.075282276,-0.011343976,0.023520678,1.2964288,-1.3732467,-0.040012125,0.51610225,0.038937036,19.46,20.456,0.0,0.0,0.0,0.0,0.0,5.2304926
2018-02-21 00:00:00+00:00,50.435715,51.81762,39.7105,40.205482,0.7153769,56.838783,46.796455,58.08324,1.9657143,0.013613395,0.05999595,-0.0095020905,0.023572322,1.3124992,-4.069332,-0.026668629,0.5013177,0.037715156,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,5.8180146
2018-02-22 00:00:00+00:00,50.952858,51.735714,39.74995,37.516598,0.70705706,56.720894,46.750534,56.5356,1.9599999,-0.013046822,0.03646983,-0.03235518,0.02360444,1.2940897,-0.3557547,-0.015131858,0.4497407,0.038102634,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,4.7710404
2018-02-23 00:00:00+00:00,51.265713,51.607143,39.7924,39.290688,0.68609947,56.478523,46.73576,66.497475,1.9085712,-0.0015551714,-0.00019463348,-0.04994452,0.023232471,1.2906988,2.441084,-0.0066159177,0.4205818,0.037160646,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,4.8130126
2018-02-26 00:00:00+00:00,51.78857,51.62238,39.8447,55.571846,0.815821,56.51363,46.731133,96.11259,1.8485715,0.037577886,0.0343556,0.0060411496,0.024385657,1.3374426,15.366366,0.0032193467,0.63991797,0.034688894,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,6.758913
2018-02-27 00:00:00+00:00,52.1,51.640476,39.8969,66.55347,0.92889816,56.55851,46.722443,99.464516,1.729286,0.0048789326,0.041423593,0.0071469075,0.024394091,1.3422096,29.03687,0.008898516,0.61839753,0.032292914,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,6.2266107
2018-02-28 00:00:00+00:00,52.29286,51.541904,39.94885,68.23324,0.9526606,56.261143,46.822666,84.69258,1.6757145,-0.012698418,0.01438987,-0.037677463,0.023357268,1.3234423,28.942549,0.014569735,0.8063548,0.031694993,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,5.1851707
2018-03-01 00:00:00+00:00,52.575714,51.460476,40.00065,67.26458,1.0027008,55.975742,46.94521,86.460815,1.6614287,0.010024638,0.0381027,-0.031028835,0.023475058,1.3349783,11.692728,0.021671738,0.9855477,0.03111289,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.806199
2018-03-02 00:00:00+00:00,52.844284,51.41381,40.05325,84.024895,1.0783424,55.79455,47.033066,87.555565,1.6314286,0.011235926,0.051401857,-0.017824655,0.023629466,1.3482052,17.471424,0.0278228,1.3443373,0.030211635,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.1534805
2018-03-05 00:00:00+00:00,53.227142,51.36238,40.10385,83.582085,1.1348896,55.57871,47.14605,85.652794,1.5728571,0.0022222025,0.015575117,-0.01956525,0.023615373,1.3494964,15.348844,0.036305986,0.7308247,0.029062396,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,5.92058
2018-03-06 00:00:00+00:00,53.767143,51.395714,40.16875,82.98342,1.2476273,55.72382,47.067608,95.180725,1.5914288,0.018847015,0.02969188,0.012858206,0.02378296,1.3727089,15.718845,0.046140585,1.033559,0.028861597,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,6.7397456
2018-03-07 00:00:00+00:00,54.18714,51.608093,40.23865,84.0909,1.4086881,56.423603,46.792587,98.49726,1.6007146,0.019767867,0.06355212,0.08615026,0.021155724,1.3974127,0.06600805,0.049973693,0.94705826,0.028467264,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.3038745
2018-03-08 00:00:00+00:00,54.579998,51.924763,40.3076,80.774025,1.524406,57.063236,46.78629,94.26226,1.4871434,0.0012448817,0.054307073,0.13393751,0.018493637,1.3967589,-2.8080554,0.05113625,0.8731994,0.02641462,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,6.727597
2018-03-09 00:00:00+00:00,55.438572,52.410477,40.38815,85.24904,1.803508,58.153507,46.667442,92.96602,1.5992862,0.045825966,0.09037039,0.20953165,0.019428138,1.4578534,2.2656157,0.057776522,2.238875,0.027161784,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,9.012323
2018-03-12 00:00:00+00:00,56.40857,52.91714,40.47595,87.639496,2.1061263,59.426517,46.40777,95.45452,1.6650003,0.0222486,0.112158164,0.21473259,0.019548032,1.4870559,3.5485942,0.065979145,1.249582,0.027662404,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,9.109809
2018-03-13 00:00:00+00:00,57.295715,53.525238,40.56335,86.8733,2.3208141,60.26736,46.783115,95.56492,1.6135718,0.00033228874,0.091947764,0.26918215,0.015695956,1.4843448,6.099274,0.070442945,0.8751522,0.02679906,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,8.16367
2018-03-14 00:00:00+00:00,58.09,54.09,40.6462,88.07766,2.42029,60.81182,47.36818,89.968315,1.5857146,-0.008802504,0.061355162,0.24801339,0.016301624,1.46828,2.8286195,0.07395081,1.1638911,0.026570281,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,7.1979995
2018-03-15 00:00:00+00:00,58.774284,54.60238,40.7332,88.99,2.4905882,61.389137,47.815624,88.41204,1.6385719,0.004189008,0.06447604,0.21883267,0.01584908,1.4712814,1.3505027,0.07640517,1.0829109,0.027341425,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.3787317
2018-03-16 00:00:00+00:00,59.251427,55.075714,40.81485,83.333336,2.4885645,61.792084,48.359344,83.37184,1.5607147,-0.0060070185,0.011718727,0.20028205,0.016210657,1.4595178,-3.5399668,0.0758177,0.7624601,0.026199672,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,6.7740073
2018-03-19 00:00:00+00:00,59.79286,55.49095,40.89745,83.781,2.5001006,62.32232,48.659584,89.32716,1.5514289,0.008729233,-0.0016613803,0.1697489,0.015059872,1.4692848,-4.296661,0.07752442,1.7802728,0.025818417,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.276536
2018-03-20 00:00:00+00:00,60.01,55.91381,40.98505,90.44039,2.5053773,62.81183,49.01579,92.65064,1.5100005,0.005158951,0.0031556627,0.17236027,0.015032982,1.4737082,1.4503976,0.073259,1.6391124,0.025000004,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.290829
2018-03-21 00:00:00+00:00,59.97,56.318096,41.0685,85.11326,2.4418716,63.104202,49.53199,86.747,1.4550005,-0.00811261,0.0038538796,0.16511089,0.015289166,1.4587823,1.7799245,0.06484424,1.0411799,0.024286434,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,6.526248
2018-03-22 00:00:00+00:00,59.925716,56.688572,41.1576,83.98618,2.3634913,63.3606,50.01654,86.62654,1.4235723,-0.00016688903,-0.00050056365,0.14927097,0.015305458,1.4553813,0.2051873,0.057103977,0.7913754,0.02376581,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,6.559706
2018-03-23 00:00:00+00:00,59.834286,57.050476,41.24335,76.114655,2.2065437,63.34033,50.760624,73.73337,1.4150009,-0.014357272,-0.008897075,0.147745,0.01539266,1.4315035,-14.32574,0.048795555,0.9723593,0.023966813,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.645826
2018-03-26 00:00:00+00:00,59.31286,57.284763,41.31505,55.10752,1.8382622,63.02707,51.542454,18.588614,1.4742868,-0.046748,-0.06340492,0.09579436,0.019273639,1.3622154,-30.005735,0.035403747,1.1607987,0.026195567,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.1649134
2018-03-27 00:00:00+00:00,59.107143,57.51524,41.39185,57.969803,1.6763523,62.965218,52.065258,47.4453,1.537144,0.0328714,-0.03758279,0.09082379,0.01889391,1.4043828,-26.016382,0.02767797,1.0245041,0.026443208,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,6.158471
2018-03-28 00:00:00+00:00,58.71857,57.697144,41.46685,54.24266,1.4697691,62.837463,52.556824,23.368433,1.6371439,-0.013074181,-0.042396944,0.0713352,0.019269707,1.3835148,-21.871994,0.017703282,0.8837003,0.028536579,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.9844947
2018-03-29 00:00:00+00:00,58.217144,57.888573,41.5436,40.53282,1.252876,62.551083,53.22606,15.746432,1.5457153,-0.008366735,-0.050250452,0.07603557,0.019110583,1.3694047,-14.574699,0.0056759296,0.823459,0.027170243,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.742578
2018-04-02 00:00:00+00:00,58.01857,58.13238,41.62605,42.28995,1.1986965,62.320415,53.944344,49.079792,1.5657152,0.028651804,-0.008807596,0.09588013,0.019838708,1.4058504,-15.679851,-0.0019577607,0.9428763,0.026755212,19.97,21.268,0.0,0.0,0.0,0.0,0.0,6.6252027
2018-04-03 00:00:00+00:00,57.71143,58.31095,41.7084,39.37825,1.0811632,62.055233,54.56667,33.33336,1.7171438,-0.013157902,0.026119426,0.06944445,0.02013994,1.3846132,-14.864409,-0.010281494,1.1923301,0.029734086,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,5.285458
2018-04-04 00:00:00+00:00,57.605713,58.51,41.7923,44.051723,1.0206323,61.725655,55.294342,44.580788,1.7428578,0.009523796,0.002924448,0.07723578,0.020181663,1.3949938,3.5189013,-0.015455236,0.7074169,0.02989464,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,5.987433
2018-04-05 00:00:00+00:00,57.984287,58.690475,41.8768,45.82638,1.0118331,61.51316,55.867794,59.533913,1.8235722,0.010806194,0.027191937,0.06873415,0.019955782,1.4072231,3.5364306,-0.012032454,0.89001435,0.03094471,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,6.4056106
2018-04-06 00:00:00+00:00,58.001427,58.786667,41.9589,44.63415,0.9391633,61.386032,56.1873,45.12713,1.8550006,-0.011539119,0.023905793,0.03592389,0.019837778,1.3882632,5.2559013,-0.01335742,0.5849384,0.0318455,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.398319
2018-04-09 00:00:00+00:00,57.894287,58.801907,42.0368,37.0619,0.74149704,61.343147,56.260662,11.530381,1.9314291,-0.027982851,-0.03246756,0.0056838314,0.02088159,1.346915,-6.9898243,-0.015435199,0.71764714,0.034112133,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.9151986
2018-04-10 00:00:00+00:00,57.80857,58.67857,42.10995,34.698444,0.5518555,61.44529,55.911854,4.6121845,1.9514291,-0.0058282944,-0.02528137,-0.043987773,0.01813424,1.3367387,-11.127938,-0.014826534,0.74496436,0.034667414,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,4.2392573
2018-04-11 00:00:00+00:00,57.927143,58.638573,42.19665,48.249996,0.6410894,61.33696,55.940186,62.595375,2.241429,0.0543613,0.01801028,-0.013955809,0.021348752,1.4065098,3.6158438,-0.012132437,2.0769405,0.03776628,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,7.610446
2018-04-12 00:00:00+00:00,58.04286,58.56,42.2761,46.007153,0.6406764,61.160522,55.959476,47.5191,2.2400005,-0.013310819,-0.0062786173,-0.027404048,0.021530466,1.3851799,8.945251,-0.008830993,0.7889087,0.03825137,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,5.7194796
2018-04-13 00:00:00+00:00,58.267143,58.569046,42.3635,52.408585,0.73755294,61.1872,55.950897,72.51904,2.256429,0.022370176,0.02781114,0.003183623,0.022041611,1.4132448,17.71014,-0.0051546833,0.6015231,0.0376888,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,7.045229
2018-04-16 00:00:00+00:00,58.50714,58.60143,42.469,64.23406,0.86407965,61.30568,55.89718,86.64121,2.147143,0.012360142,0.07046983,0.011346576,0.02218385,1.4271586,15.984067,-0.0016089345,0.7514602,0.03542555,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,7.2008305
2018-04-17 00:00:00+00:00,58.92143,58.676666,42.57385,60.86331,0.9964402,61.57505,55.778286,95.30957,2.0778573,0.008909436,0.08633861,0.026523449,0.022194792,1.4363277,14.856161,0.004171366,0.4926352,0.03397967,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,7.236577
2018-04-18 00:00:00+00:00,59.674286,58.762383,42.68875,66.28243,1.1478171,61.930244,55.594517,87.78278,2.0085714,0.012101355,0.042796984,0.029955054,0.022261953,1.4497964,13.873846,0.015518512,0.73949176,0.032453887,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,7.5455303
2018-04-19 00:00:00+00:00,60.505714,58.84381,42.80555,69.16301,1.2708868,62.266155,55.421463,91.10105,1.9921428,0.0035547137,0.06062157,0.028311243,0.022252029,1.4509801,4.9289436,0.02824264,0.7475725,0.032074425,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.2664065
2018-04-20 00:00:00+00:00,60.584286,58.843334,42.9121,54.85916,1.1765296,62.26506,55.421608,57.767742,2.0128572,-0.035582017,0.000501129,-0.00016688903,0.023615006,1.3958768,-6.004152,0.029586231,1.0668933,0.03360362,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,4.7427287
2018-04-23 00:00:00+00:00,60.73857,58.83095,43.0152,56.902847,1.0684544,62.238472,55.42343,53.84614,1.8978574,-0.004340603,-0.01600398,-0.004340603,0.023636306,1.3864866,-9.3795805,0.03242543,0.6201596,0.031821884,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,5.189014
2018-04-24 00:00:00+00:00,60.502857,58.791904,43.11985,49.72528,0.8583278,62.208145,55.375664,32.428375,1.9478575,-0.023809493,-0.047914967,-0.013888883,0.024011565,1.3501903,-19.437725,0.029101841,0.7601682,0.033456836,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,4.0090837
2018-04-25 00:00:00+00:00,60.16857,58.886665,43.2202,47.639484,0.68790567,62.11553,55.657806,33.18251,1.8557146,0.0008587983,-0.058490854,0.03535895,0.02153585,1.3482122,-7.219677,0.021769019,0.9684242,0.03184682,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,4.697442
2018-04-26 00:00:00+00:00,59.76143,58.89476,43.31975,50.187546,0.54893774,62.116497,55.673027,33.63498,1.8700002,0.0005148237,-0.061342802,0.002924448,0.02033111,1.3458065,-6.715305,0.014715515,0.58950365,0.032075472,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.9013686
2018-04-27 00:00:00+00:00,59.397144,58.98857,43.42285,60.675053,0.5167671,62.137745,55.839397,47.826096,1.8028575,0.017838782,-0.009348937,0.034338526,0.020430608,1.3665617,10.949771,0.0069262846,0.64426315,0.030381821,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,6.0181646
2018-04-30 00:00:00+00:00,59.02714,59.11381,43.52195,62.82765,0.50003207,62.118324,56.109295,42.28677,1.8385715,0.003033372,-0.0020120544,0.046229586,0.020297807,1.3675858,15.188163,-0.0014660949,0.97906244,0.030889973,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.828829
2018-05-01 00:00:00+00:00,58.74,59.08381,43.6198,43.458782,0.35119367,62.125576,56.04204,12.704184,1.6285716,-0.027385771,-0.0056681866,-0.010765568,0.020350466,1.3271496,-6.728761,-0.0058190143,1.4398406,0.02813217,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,4.0298786
2018-05-02 00:00:00+00:00,57.964287,58.915237,43.69335,34.519566,-0.06298113,62.59328,55.237198,37.66518,2.1614285,-0.063568845,-0.06967567,-0.061298717,0.024492344,1.2406923,-26.155489,-0.016141023,3.8319352,0.03987139,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,0.93003446
2018-05-03 00:00:00+00:00,57.46143,58.74381,43.7715,30.461084,-0.34767085,62.852642,54.63498,41.262844,2.25,0.009038954,-0.061749544,-0.061749544,0.02448045,1.2496716,-32.36656,-0.021830061,1.8322979,0.04113345,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.0416784
2018-05-04 00:00:00+00:00,56.99,58.555237,43.8522,27.899693,-0.5452178,62.97955,54.130924,43.245228,2.2264287,0.004936023,-0.073643394,-0.06719836,0.024351178,1.253529,-15.559091,-0.026730964,0.9441331,0.040502608,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.6266377
2018-05-07 00:00:00+00:00,56.615715,58.432858,43.9344,28.847637,-0.6371397,63.03138,53.834335,48.45814,2.2385714,0.012916119,-0.064516135,-0.044120166,0.024507774,1.267344,-5.671927,-0.031097958,0.5879432,0.04020422,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.444141
2018-05-08 00:00:00+00:00,56.131428,58.40095,44.01705,26.163734,-0.6803588,63.061184,53.740723,51.30694,2.1942859,0.004849146,-0.03351181,-0.011833242,0.023794701,1.2710984,-4.2973504,-0.03886107,0.9673064,0.039218683,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.542829
2018-05-09 00:00:00+00:00,55.69857,58.410477,44.1016,28.012527,-0.6633896,63.053375,53.76758,56.781612,2.1557143,0.0096514905,0.04205871,0.0035530424,0.023854395,1.280906,0.11283559,-0.046428386,0.76574755,0.038160983,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.9765267
2018-05-10 00:00:00+00:00,55.604286,58.309525,44.18895,38.196278,-0.58350354,62.95881,53.66024,70.869545,2.0642858,0.013099626,0.04625226,-0.035720285,0.020679161,1.2951201,9.348642,-0.046394438,0.59202987,0.03606999,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.489792
2018-05-11 00:00:00+00:00,56.041428,58.248096,44.3093,39.3147,-0.5110741,62.917526,53.578663,72.670815,2.0764287,0.00069895014,0.04184099,-0.022028703,0.020505082,1.2925051,13.150968,-0.037883915,0.86195266,0.03625682,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.1750402
2018-05-14 00:00:00+00:00,56.32857,58.09762,44.43115,42.61974,-0.49317572,62.751167,53.44407,67.70186,2.0114286,-0.009778268,0.018498542,-0.052781023,0.019874819,1.2763568,14.607209,-0.030449564,0.61853546,0.035468668,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.4855785
2018-05-15 00:00:00+00:00,56.62857,57.929047,44.5537,44.3074,-0.4448145,62.45508,53.403015,70.89619,1.9978572,0.0063480977,0.020017853,-0.05840622,0.019694269,1.2809261,6.11112,-0.022449464,0.53912,0.03500713,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.005182
2018-05-16 00:00:00+00:00,56.927143,57.768097,44.6795,47.636047,-0.34601504,62.04668,53.48951,77.107376,1.9699999,0.012265652,0.022658855,-0.05527393,0.019806253,1.2929868,8.321343,-0.014557382,0.6749564,0.034100737,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.5879974
2018-05-17 00:00:00+00:00,57.415714,57.648094,44.81155,50.127438,-0.13702966,61.56741,53.728783,91.30435,2.0042856,0.02769601,0.037392966,-0.040717408,0.020655697,1.3248817,7.5076995,-0.004031029,0.6923324,0.033759225,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,6.872173
2018-05-18 00:00:00+00:00,57.77714,57.500954,44.9398,47.906197,0.00034681257,60.91633,54.085575,90.942375,1.9557141,-0.0058952076,0.03055701,-0.049750444,0.020636829,1.3133125,3.5987988,0.0048032254,0.5547663,0.033136457,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,5.776822
2018-05-21 00:00:00+00:00,57.645714,57.33,45.05425,43.93242,-0.10820826,60.597206,54.062794,66.14823,2.058571,-0.045916624,-0.0070533897,-0.059933223,0.021574134,1.2498267,-3.7036266,0.0055069616,1.0895866,0.036557816,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,2.9543839
2018-05-22 00:00:00+00:00,57.642857,57.21619,45.17265,64.785995,-0.11703975,60.307194,54.125187,65.15153,1.535714,0.016693281,0.0031540268,-0.040073767,0.021979198,1.2673597,14.658561,0.0074570915,0.66083235,0.026824694,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,4.8762407
2018-05-23 00:00:00+00:00,57.82857,57.206192,45.29555,65.6872,-0.06199857,60.28489,54.127495,65.635735,1.4135712,0.013275079,0.0041543683,-0.0036070577,0.021601386,1.2806997,17.781,0.010879603,0.66901547,0.024367712,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,5.509542
2018-05-24 00:00:00+00:00,58.001427,57.206665,45.41955,65.6872,0.0033698964,60.286057,54.127277,67.54221,1.4164282,0.004654378,-0.018359443,0.00017158609,0.021624308,1.2831478,21.75478,0.013892813,0.5097302,0.024303842,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.4772043
2018-05-25 00:00:00+00:00,58.074284,57.205715,45.546,63.21138,0.054546103,60.2837,54.12773,62.47287,1.4114285,0.0,-0.012538151,-0.00034306102,0.021624269,1.2795855,-1.5746192,0.015183288,0.5543452,0.024218054,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.2828546
2018-05-29 00:00:00+00:00,57.802856,57.116665,45.67035,57.32178,0.029404623,60.03961,54.19372,43.68075,1.4785712,-0.01389838,0.020600246,-0.031513296,0.021438995,1.2583656,-8.365419,0.012013834,0.5317772,0.0257277,13.22,12.954,0.0,0.0,0.0,0.0,0.0,4.393789
2018-05-30 00:00:00+00:00,57.55,57.00857,45.79885,53.77733,-0.008178168,59.71835,54.298794,30.827072,1.4742854,-0.0038281053,0.0,-0.03813845,0.02142194,1.2500314,-11.909869,0.009497313,0.71067876,0.025751706,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,4.4484453
2018-05-31 00:00:00+00:00,57.795715,57.01524,45.92755,53.960396,0.024691949,59.734795,54.295685,50.375923,1.5292854,0.0136244325,0.00034477605,0.002418369,0.020816967,1.2635118,-9.250985,0.013688893,0.8642185,0.026353355,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.377565
