,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-04 00:00:00+00:00,48.26,48.28,50.3772,29.695024,0.6585714,0.5253164556962026,8389.99080778114,0.0,0.0,8389.99080778114,-1,0.0,12306.919
2024-06-05 00:00:00+00:00,48.54,48.8,50.36295,24.14966,0.64428574,0.4246575342465753,-8.389990807781942,8385.797908826728,0.0,8377.407918018946,1,47.29214096069336,12439.472
2024-06-06 00:00:00+00:00,48.57,48.63,50.35585,27.948303,0.6478571,0.5253164556962026,-8.389990807781942,8356.585198041972,0.0,8348.19520723419,0,47.83357238769531,12396.138
2024-06-07 00:00:00+00:00,48.43,48.23,50.34655,28.689884,0.66,0.5253164556962026,-8.389990807781942,8287.849097800752,0.0,8279.45910699297,0,47.83357238769531,12294.175
2024-06-10 00:00:00+00:00,48.09,48.5,50.33515,27.287066,0.6735714,0.5253164556962026,-8.389990807781942,8334.246030579328,0.0,8325.856039771546,0,47.83357238769531,12363.0
2024-06-11 00:00:00+00:00,48.26,48.27,50.32075,30.395136,0.6742857,0.5253164556962026,-8.389990807781942,8294.722829430522,0.0,8286.33283862274,0,47.83357238769531,12304.372
2024-06-12 00:00:00+00:00,48.81,48.98,50.311,29.498526,0.68,0.5253164556962026,-8.389990807781942,8416.728884041126,0.0,8408.338893233344,0,47.83357238769531,12485.355
2024-06-13 00:00:00+00:00,48.62,48.45,50.3016,36.181576,0.7178571,0.5253164556962026,-8.389990807781942,8325.65359508576,0.0,8317.263604277978,0,47.959999084472656,12350.254
2024-06-14 00:00:00+00:00,47.99,48.24,50.28785,38.549076,0.7057143,0.5253164556962026,-8.389990807781942,8289.56746028679,0.0,8281.177469479007,0,47.959999084472656,12296.725
2024-06-17 00:00:00+00:00,48.04,48.56,50.2695,35.835693,0.7542857,0.5253164556962026,-8.389990807781942,8344.556472873277,0.0,8336.166482065495,0,47.959999084472656,12378.295
2024-06-18 00:00:00+00:00,48.51,48.57,50.25075,43.57798,0.73,0.5253164556962026,-8.389990807781942,8346.274403789665,0.0,8337.884412981883,0,47.959999084472656,12380.843
2024-06-20 00:00:00+00:00,48.52,48.39,50.23295,52.0,0.68714285,0.5253164556962026,-8.389990807781942,8315.343291182542,0.0,8306.95330037476,0,47.959999084472656,12334.96
2024-06-21 00:00:00+00:00,48.45,48.82,50.2138,46.590908,0.68857145,0.5253164556962026,-8.389990807781942,8389.234253736917,0.0,8380.844262929135,0,47.959999084472656,12444.569
2024-06-24 00:00:00+00:00,48.78,49.26,50.20205,44.48819,0.6785714,0.5253164556962026,-8.389990807781942,8464.843897973426,0.0,8456.453907165644,0,47.959999084472656,12556.729
2024-06-25 00:00:00+00:00,48.81,48.37,50.1916,60.0,0.65,0.5253164556962026,-8.389990807781942,8311.906516565587,0.0,8303.516525757805,0,48.24214172363281,12329.861
2024-06-26 00:00:00+00:00,47.82,48.47,50.1735,50.847458,0.70357144,0.4246575342465753,8308.207313117822,0.0,0.0,8308.207313117822,-1,0.0,12355.353
2024-06-27 00:00:00+00:00,48.39,48.79,50.15955,46.625767,0.72642857,0.5253164556962026,8308.207313117822,0.0,0.0,8308.207313117822,0,0.0,12436.923
2024-06-28 00:00:00+00:00,48.75,49.14,50.14405,51.587303,0.7221429,0.5253164556962026,-8.308207313117236,8304.055285475086,0.0,8295.747078161969,1,47.70035934448242,12526.139
2024-07-01 00:00:00+00:00,49.21,47.84,50.13705,59.118237,0.73571426,0.5253164556962026,-8.308207313117236,8084.371626281538,0.0,8076.063418968421,0,48.056785583496094,12194.76
2024-07-02 00:00:00+00:00,47.79,47.97,50.1257,44.518272,0.8042857,0.5253164556962026,8085.872184569991,0.0,0.0,8085.872184569991,-1,0.0,12227.897
2024-07-03 00:00:00+00:00,48.02,47.91,50.1136,47.466217,0.79714286,0.5253164556962026,-8.08587218456978,8081.831268935523,0.0,8073.745396750954,1,46.763572692871094,12212.604
2024-07-05 00:00:00+00:00,47.74,47.98,50.10205,39.848198,0.7542857,0.5253164556962026,-8.08587218456978,8093.639059218735,0.0,8085.553187034166,0,46.763572692871094,12230.446
2024-07-08 00:00:00+00:00,49.5,48.77,50.0892,45.114346,0.7335714,0.5253164556962026,-8.08587218456978,8226.90234042812,0.0,8218.816468243549,0,46.84857177734375,12431.823
2024-07-09 00:00:00+00:00,48.42,48.18,50.0829,54.91651,0.7664286,0.5253164556962026,-8.08587218456978,8127.376590349999,0.0,8119.290718165429,0,47.66964340209961,12281.428
2024-07-10 00:00:00+00:00,48.28,48.85,50.07575,46.64311,0.7664286,0.5253164556962026,-8.08587218456978,8240.396874692062,0.0,8232.311002507493,0,47.66964340209961,12452.215
2024-07-11 00:00:00+00:00,49.3,49.74,50.0757,52.21519,0.7835714,0.5253164556962026,-8.08587218456978,8390.529599400357,0.0,8382.443727215788,0,47.700355529785156,12679.083
2024-07-12 00:00:00+00:00,50.25,50.09,50.0789,59.601707,0.82928574,0.4246575342465753,8428.80989349691,0.0,0.0,8428.80989349691,-1,0.0,12768.301
2024-07-15 00:00:00+00:00,50.02,50.55,50.08195,59.136692,0.8492857,0.4246575342465753,8428.80989349691,0.0,0.0,8428.80989349691,0,0.0,12885.558
2024-07-16 00:00:00+00:00,50.63,52.33,50.0926,59.253944,0.82785714,0.5253164556962026,8428.80989349691,0.0,0.0,8428.80989349691,0,0.0,13339.293
2024-07-17 00:00:00+00:00,51.98,51.65,50.111,75.19084,0.89285713,0.5253164556962026,-8.4288098934976,8424.59759469956,0.0,8416.168784806063,1,49.846431732177734,13165.955
2024-07-18 00:00:00+00:00,51.37,51.14,50.1234,68.83886,0.87642854,0.5253164556962026,-8.4288098934976,8341.411727501121,0.0,8332.982917607624,0,49.846431732177734,13035.953
2024-07-19 00:00:00+00:00,51.13,50.14,50.13395,63.615295,0.91571426,0.5253164556962026,-8.4288098934976,8178.302609935315,0.0,8169.873800041817,0,49.846431732177734,12781.047
2024-07-22 00:00:00+00:00,50.44,50.83,50.1411,55.38793,0.945,0.5253164556962026,-8.4288098934976,8290.848488022708,0.0,8282.41967812921,0,49.846431732177734,12956.933
2024-07-23 00:00:00+00:00,50.69,50.85,50.15275,67.24337,0.89857143,0.4246575342465753,-8.4288098934976,8294.110030344207,0.0,8285.68122045071,0,49.846431732177734,12962.03
2024-07-24 00:00:00+00:00,46.77,46.7,50.16255,66.82243,0.91,0.5253164556962026,7597.352128462976,0.0,0.0,7597.352128462976,-1,0.0,11904.166
2024-07-25 00:00:00+00:00,46.54,46.41,50.14955,45.217392,1.1964285,0.4246575342465753,-7.5973521284631715,7593.555350787583,0.0,7585.95799865912,1,45.334999084472656,11830.243
2024-07-26 00:00:00+00:00,46.53,47.07,50.1322,43.900543,1.2507143,0.5253164556962026,-7.5973521284631715,7701.5438496627485,0.0,7693.946497534285,0,45.334999084472656,11998.481
2024-07-29 00:00:00+00:00,47.17,47.27,50.1183,43.328102,1.2192857,0.4246575342465753,-7.5973521284631715,7734.267530091436,0.0,7726.670177962973,0,45.334999084472656,12049.463
2024-07-30 00:00:00+00:00,47.42,47.21,50.1018,46.31579,1.2371428,0.4246575342465753,-7.5973521284631715,7724.450110960584,0.0,7716.852758832121,0,45.441070556640625,12034.168
2024-07-31 00:00:00+00:00,47.48,47.63,50.0828,43.01533,1.2407143,0.4246575342465753,-7.5973521284631715,7793.170450179067,0.0,7785.573098050604,0,45.441070556640625,12141.23
2024-08-01 00:00:00+00:00,47.5,46.7,50.0698,40.638863,1.21,0.4246575342465753,-7.5973521284631715,7641.004682703017,0.0,7633.407330574554,0,45.76892852783203,11904.166
2024-08-02 00:00:00+00:00,46.01,45.37,50.0584,35.6962,1.2485714,0.5253164556962026,-7.5973521284631715,7423.391197399954,0.0,7415.793845271491,0,45.76892852783203,11565.14
2024-08-05 00:00:00+00:00,44.16,44.85,50.0386,29.638365,1.2907143,0.5253164556962026,7319.704537509773,0.0,0.0,7319.704537509773,-1,0.0,11432.588
2024-08-06 00:00:00+00:00,45.07,44.92,50.0145,17.364746,1.25,0.4246575342465753,-7.319704537510006,7316.046514252647,0.0,7308.726809715137,1,42.91392517089844,11450.433
2024-08-07 00:00:00+00:00,45.38,44.46,50.0007,18.986176,1.265,0.4246575342465753,-7.319704537510006,7241.127011074785,0.0,7233.807306537275,0,43.04499816894531,11333.175
2024-08-08 00:00:00+00:00,44.67,45.69,49.9879,19.074074,1.295,0.5253164556962026,-7.319704537510006,7441.454654092691,0.0,7434.134949555181,0,43.04499816894531,11646.709
2024-08-09 00:00:00+00:00,45.43,45.68,49.9843,29.827742,1.31,0.4246575342465753,-7.319704537510006,7439.826399438572,0.0,7432.506694901062,0,43.74749755859375,11644.161
2024-08-12 00:00:00+00:00,45.48,45.31,49.9813,25.120773,1.3164285,0.4246575342465753,-7.319704537510006,7379.565335322063,0.0,7372.245630784553,0,43.74749755859375,11549.846
2024-08-13 00:00:00+00:00,45.53,45.98,49.97575,24.11215,1.3185714,0.5253164556962026,-7.319704537510006,7488.686663118525,0.0,7481.366958581015,0,43.74749755859375,11720.634
2024-08-14 00:00:00+00:00,46.01,45.56,49.99215,45.01385,1.085,0.4246575342465753,-7.319704537510006,7420.28236156836,0.0,7412.96265703085,0,44.00214385986328,11613.573
2024-08-15 00:00:00+00:00,46.07,46.29,50.00475,44.217686,1.0364286,0.4246575342465753,-7.319704537510006,7539.1760721739865,0.0,7531.8563676364765,0,44.00214385986328,11799.655
2024-08-16 00:00:00+00:00,46.41,46.14,50.0213,44.743935,1.0235714,0.4246575342465753,-7.319704537510006,7514.745627555534,0.0,7507.425923018024,0,44.73535919189453,11761.419
2024-08-19 00:00:00+00:00,46.36,46.78,50.037,42.333786,1.0014286,0.4246575342465753,-7.319704537510006,7618.981426508767,0.0,7611.661721971257,0,44.73535919189453,11924.559
2024-08-20 00:00:00+00:00,46.7,46.68,50.05515,47.295597,1.015,0.4246575342465753,-7.319704537510006,7602.694627204263,0.0,7595.374922666753,0,45.277854919433594,11899.068
2024-08-21 00:00:00+00:00,46.94,48.0,50.0731,43.774574,0.98214287,0.4246575342465753,-7.319704537510006,7817.680855255345,0.0,7810.361150717835,0,45.277854919433594,12235.546
2024-08-22 00:00:00+00:00,48.1,48.07,50.097,58.104736,0.9735714,0.4246575342465753,-7.319704537510006,7829.081279485722,0.0,7821.761574948212,0,46.52678680419922,12253.39
2024-08-23 00:00:00+00:00,48.44,48.67,50.11945,69.97041,0.91571426,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,-1,0.0,12406.334
2024-08-26 00:00:00+00:00,48.8,48.64,50.14595,77.92397,0.8592857,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12398.687
2024-08-27 00:00:00+00:00,48.58,48.94,50.17445,77.35294,0.825,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12475.159
2024-08-28 00:00:00+00:00,49.06,48.41,50.203,83.73494,0.74714285,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12340.058
2024-08-29 00:00:00+00:00,48.68,48.88,50.22905,72.89562,0.7228571,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12459.864
2024-08-30 00:00:00+00:00,49.12,49.34,50.25595,75.0,0.7335714,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12577.121
2024-09-03 00:00:00+00:00,49.08,48.28,50.2868,81.04777,0.7385714,0.5253164556962026,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12306.919
2024-09-04 00:00:00+00:00,48.14,47.54,50.3071,66.71512,0.76285714,0.4246575342465753,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12118.288
2024-09-05 00:00:00+00:00,48.0,48.28,50.32195,63.75,0.7892857,0.5253164556962026,7907.5924659202165,0.0,0.0,7907.5924659202165,0,0.0,12306.919
2024-09-06 00:00:00+00:00,48.33,46.87,50.3399,63.800278,0.81714284,0.4246575342465753,-7.907592465920061,7903.640645597418,0.0,7895.733053131498,1,47.0960693359375,11947.5
2024-09-09 00:00:00+00:00,47.3,47.96,50.3493,54.309326,0.89,0.5253164556962026,-7.907592465920061,8087.446329651999,0.0,8079.538737186079,0,47.0960693359375,12225.349
2024-09-10 00:00:00+00:00,47.94,47.81,50.3656,56.61435,0.9235714,0.4246575342465753,-7.907592465920061,8062.152235339242,0.0,8054.244642873322,0,47.0960693359375,12187.113
2024-09-11 00:00:00+00:00,47.7,48.06,50.38185,56.298775,0.93714285,0.5253164556962026,-7.907592465920061,8104.3091993612725,0.0,8096.401606895352,0,47.0960693359375,12250.841
2024-09-12 00:00:00+00:00,48.12,48.69,50.3977,50.379745,0.95428574,0.4246575342465753,-7.907592465920061,8210.54543694555,0.0,8202.637844479628,0,47.0960693359375,12411.433
2024-09-13 00:00:00+00:00,48.94,48.86,50.41775,53.664303,1.0078571,0.4246575342465753,-7.907592465920061,8239.212727788405,0.0,8231.305135322484,0,47.25857162475586,12454.768
2024-09-16 00:00:00+00:00,49.19,48.93,50.43885,51.183064,0.99642855,0.4246575342465753,-7.907592465920061,8251.016695569777,0.0,8243.109103103856,0,47.34821319580078,12472.61
2024-09-17 00:00:00+00:00,49.42,49.66,50.4602,51.79678,1.0028571,0.4246575342465753,-7.907592465920061,8374.11593223502,0.0,8366.208339769099,0,47.43535614013672,12658.692
2024-09-18 00:00:00+00:00,49.63,50.27,50.4844,54.235294,1.0271429,0.4246575342465753,-7.907592465920061,8476.979917998731,0.0,8469.072325532812,0,48.15571594238281,12814.187
2024-09-19 00:00:00+00:00,51.22,51.31,50.50735,60.83916,1.04,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,-1,0.0,13079.29
2024-09-20 00:00:00+00:00,50.61,50.68,50.5346,63.27869,1.0614285,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,12918.699
2024-09-23 00:00:00+00:00,50.75,50.56,50.55795,57.188843,1.0985714,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,12888.109
2024-09-24 00:00:00+00:00,51.36,51.29,50.5848,63.603817,1.0578572,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13074.191
2024-09-25 00:00:00+00:00,51.43,50.56,50.61395,72.401436,1.0542858,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,12888.109
2024-09-26 00:00:00+00:00,51.66,52.15,50.63825,63.636364,1.0357143,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13293.412
2024-09-27 00:00:00+00:00,52.71,52.58,50.67115,80.913345,1.045,0.5185186747823062,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13403.022
2024-09-30 00:00:00+00:00,52.31,52.39,50.70025,79.31472,1.005,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13354.589
2024-10-01 00:00:00+00:00,52.54,51.51,50.72715,78.91414,1.015,0.4246575342465753,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13130.2705
2024-10-02 00:00:00+00:00,51.59,51.55,50.7491,70.17544,0.98285717,0.5253164556962026,8631.468058600774,0.0,0.0,8631.468058600774,0,0.0,13140.466
2024-10-03 00:00:00+00:00,51.13,50.96,50.76525,67.96482,0.93285716,0.4246575342465753,-8.631468058600149,8627.154481360094,0.0,8618.523013301494,1,48.6014289855957,12990.07
2024-10-04 00:00:00+00:00,51.34,51.06,50.78185,62.529835,0.94857144,0.5253164556962026,-8.631468058600149,8644.084610539112,0.0,8635.453142480512,0,48.6014289855957,13015.5625
2024-10-07 00:00:00+00:00,50.68,50.67,50.79835,62.663494,0.97,0.5253164556962026,-8.631468058600149,8578.059740227687,0.0,8569.428272169087,0,48.6014289855957,12916.147
2024-10-08 00:00:00+00:00,50.37,50.76,50.81075,56.257744,0.95357144,0.4246575342465753,-8.631468058600149,8593.296247897302,0.0,8584.664779838702,0,49.214996337890625,12939.09
2024-10-09 00:00:00+00:00,50.78,50.98,50.8276,53.245033,0.9121429,0.5253164556962026,-8.631468058600149,8630.540385623704,0.0,8621.908917565104,0,49.32963943481445,12995.169
2024-10-10 00:00:00+00:00,51.45,51.29,50.84235,47.54829,0.8528572,0.5253164556962026,-8.631468058600149,8683.021544007868,0.0,8674.390075949268,0,49.32963943481445,13074.19
2024-10-11 00:00:00+00:00,51.48,51.8,50.8576,54.75819,0.8142857,0.5253164556962026,-8.631468058600149,8769.361040743057,0.0,8760.729572684457,0,49.32963943481445,13204.193
2024-10-14 00:00:00+00:00,51.53,52.08,50.8737,59.117645,0.81714284,0.4246575342465753,-8.631468058600149,8816.763173138736,0.0,8808.131705080135,0,49.35714340209961,13275.567
2024-10-15 00:00:00+00:00,52.44,51.31,50.89035,56.220474,0.7892857,0.4246575342465753,-8.631468058600149,8686.407927959972,0.0,8677.776459901372,0,49.62857437133789,13079.289
2024-10-16 00:00:00+00:00,51.51,51.25,50.9035,55.868546,0.8057143,0.5253164556962026,-8.631468058600149,8676.250185630217,0.0,8667.618717571617,0,49.62857437133789,13063.995
2024-10-17 00:00:00+00:00,51.28,51.31,50.91585,40.74074,0.7171429,0.5253164556962026,-8.631468058600149,8686.407943994069,0.0,8677.776475935469,0,49.62857437133789,13079.289
2024-10-18 00:00:00+00:00,51.52,51.42,50.93315,35.85746,0.69214284,0.4246575342465753,-8.631468058600149,8705.029349840765,0.0,8696.397881782164,0,49.62857437133789,13107.327
2024-10-21 00:00:00+00:00,51.45,51.21,50.95515,39.002266,0.68,0.5253164556962026,-8.631468058600149,8669.478087879757,0.0,8660.846619821157,0,49.62857437133789,13053.798
2024-10-22 00:00:00+00:00,50.91,50.37,50.97445,45.989304,0.64857143,0.5253164556962026,-8.631468058600149,8527.271953630288,0.0,8518.640485571688,0,49.62857437133789,12839.675
2024-10-23 00:00:00+00:00,50.13,50.09,50.9899,37.004406,0.67214286,0.5253164556962026,-8.631468058600149,8479.870141736143,0.0,8471.238673677542,0,49.62857437133789,12768.301
2024-10-24 00:00:00+00:00,50.01,49.8,51.0017,39.716312,0.66714287,0.4246575342465753,-8.631468058600149,8430.775272451676,0.0,8422.143804393076,0,49.62857437133789,12694.378
2024-10-25 00:00:00+00:00,50.08,49.77,51.01285,35.746605,0.64214283,0.5253164556962026,-8.631468058600149,8425.696872381997,0.0,8417.065404323397,0,49.62857437133789,12686.731
2024-10-28 00:00:00+00:00,50.09,49.89,51.02405,38.916256,0.66071427,0.5253164556962026,-8.631468058600149,8446.012298366952,0.0,8437.380830308352,0,49.62857437133789,12717.321
2024-10-29 00:00:00+00:00,49.62,49.5,51.0361,39.364304,0.66642857,0.5253164556962026,8358.786606838425,0.0,0.0,8358.786606838425,-1,0.0,12617.907
2024-10-30 00:00:00+00:00,48.48,47.88,51.04585,32.62911,0.6842857,0.5253164556962026,-8.358786606839203,8354.609302187331,0.0,8346.250515580492,1,48.50035858154297,12204.958
2024-10-31 00:00:00+00:00,47.86,47.42,51.04905,19.389587,0.76928574,0.5253164556962026,8253.572641421424,0.0,0.0,8253.572641421424,-1,0.0,12087.7
2024-11-01 00:00:00+00:00,47.84,47.37,51.0515,10.326087,0.7707143,0.5253164556962026,-8.25357264142076,8249.447917462694,0.0,8241.194344821273,1,46.26607131958008,12074.954
2024-11-04 00:00:00+00:00,47.47,47.23,51.05145,5.4820414,0.77428573,0.5253164556962026,-8.25357264142076,8225.067196278711,0.0,8216.81362363729,0,46.26607131958008,12039.268
2024-11-05 00:00:00+00:00,47.19,47.41,51.04855,6.223176,0.7278572,0.8551247547550442,-8.25357264142076,8256.413922489428,0.0,8248.160349848007,0,46.26607131958008,12085.151
2024-11-06 00:00:00+00:00,48.66,49.27,51.04165,9.832636,0.74142855,0.4246575342465753,-8.25357264142076,8580.331650859494,0.0,8572.078078218074,0,46.318214416503906,12559.279
2024-11-07 00:00:00+00:00,49.21,49.14,51.0421,34.49848,0.85142857,0.5253164556962026,-8.25357264142076,8557.692284400327,0.0,8549.438711758907,0,48.15785598754883,12526.142
2024-11-08 00:00:00+00:00,49.26,49.96,51.0438,32.727272,0.86714286,0.5253164556962026,-8.25357264142076,8700.494799866856,0.0,8692.241227225435,0,48.15785598754883,12735.165
2024-11-11 00:00:00+00:00,50.19,50.56,51.0478,41.331486,0.88928574,0.4246575342465753,8783.52339271969,0.0,0.0,8783.52339271969,-1,0.0,12888.109
2024-11-12 00:00:00+00:00,50.67,49.81,51.05585,51.362984,0.89357144,0.5253164556962026,8783.52339271969,0.0,0.0,8783.52339271969,0,0.0,12696.929
2024-11-13 00:00:00+00:00,49.86,50.58,51.05775,48.11828,0.9285714,0.47846599626303954,-8.783523392719871,8779.133825806786,0.0,8770.350302414066,1,48.469642639160156,12893.207
2024-11-14 00:00:00+00:00,50.42,50.21,51.0634,54.924244,0.9721429,0.5253164556962026,-8.783523392719871,8714.912544081175,0.0,8706.129020688455,0,49.1871452331543,12798.89
2024-11-15 00:00:00+00:00,49.81,49.67,51.0558,52.663437,0.96,0.4246575342465753,-8.783523392719871,8621.185196242068,0.0,8612.401672849348,0,49.1871452331543,12661.24
2024-11-18 00:00:00+00:00,49.41,49.54,51.0321,48.73272,0.9671429,0.4246575342465753,-8.783523392719871,8598.62148591212,0.0,8589.8379625194,0,49.1871452331543,12628.103
2024-11-19 00:00:00+00:00,49.08,49.44,51.005,50.23753,0.94857144,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,-1,0.0,12602.61
2024-11-20 00:00:00+00:00,49.78,50.29,50.97995,61.304348,0.86285716,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,12819.282
2024-11-21 00:00:00+00:00,50.55,51.07,50.96155,69.6845,0.86142856,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,13018.108
2024-11-22 00:00:00+00:00,51.16,52.04,50.9445,73.06733,0.88714284,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,13265.37
2024-11-25 00:00:00+00:00,52.31,52.91,50.9326,77.17514,0.92071426,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,13487.14
2024-11-26 00:00:00+00:00,52.47,52.43,50.9236,78.826,0.9564286,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,13364.785
2024-11-27 00:00:00+00:00,52.43,52.71,50.9106,69.36275,0.86642855,0.4246575342465753,8559.608626820935,0.0,0.0,8559.608626820935,0,0.0,13436.159
