,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,62.415714,60.749046,60.32565,65.920395,0.7553775,64.72976,56.768333,64.39024,1.0735714,0.0017656501,0.010524611,0.042947862,0.016227515,1.0345516,-9.283222,0.027435267,0.24169755,0.017201912,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.9957356
2021-12-29 00:00:00+00:00,62.344284,60.935238,60.35505,63.41789,0.7705049,64.91455,56.95593,69.832405,1.0264286,0.0060887677,-0.00047755492,0.06640625,0.015698241,1.0403438,-8.508339,0.023123687,0.3168522,0.016347004,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.303056
2021-12-30 00:00:00+00:00,62.548573,61.11476,60.38215,67.32026,0.805485,65.146774,57.08275,80.62678,1.0,0.006370441,0.016570142,0.06344665,0.015656684,1.0465013,-1.9966478,0.023460932,0.2630575,0.015825287,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.515481
2021-12-31 00:00:00+00:00,62.61,61.419525,60.4056,63.50365,0.8284981,65.04461,57.794437,78.01418,0.92714286,0.0009495173,0.017371723,0.112576954,0.0115543315,1.0470884,-2.4167483,0.019382697,0.41319123,0.014658383,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.343508
2022-01-03 00:00:00+00:00,62.774284,61.739525,60.4303,65.7228,0.8418731,64.69944,58.77961,79.85612,0.92,0.0009486166,0.016211879,0.118748896,0.011383398,1.0476532,2.3049114,0.016760118,0.3086008,0.014531667,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,5.2854667
2022-01-04 00:00:00+00:00,62.914288,61.99,60.45855,60.576923,0.8299945,64.425514,59.55449,73.52941,0.91571426,-0.002527247,0.011857074,0.090861976,0.010760378,1.0445173,-6.7433386,0.014910237,0.8096594,0.01450062,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.034205
2022-01-05 00:00:00+00:00,63.004284,62.184284,60.48435,59.527557,0.7936795,64.17877,60.189796,65.44118,0.925,-0.0034837688,0.0022296545,0.0693288,0.010493903,1.0404345,-3.9760907,0.013186609,0.90863943,0.01469887,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.822518
2022-01-06 00:00:00+00:00,63.208572,62.374287,60.51535,56.879196,0.8287753,64.18671,60.561867,78.65497,0.9464286,0.0144605115,0.010286437,0.06666667,0.010341556,1.0549389,-8.843607,0.013375473,1.0245469,0.014825007,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.7975235
2022-01-07 00:00:00+00:00,63.337143,62.512856,60.54495,53.424656,0.8348615,64.25701,60.7687,69.39891,0.9628571,-0.002349624,0.006956522,0.04787759,0.009999315,1.0519457,-7.1522655,0.013185857,0.8189473,0.015117868,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.28584
2022-01-10 00:00:00+00:00,63.535713,62.70524,60.57635,77.11539,0.901113,64.42652,60.98395,91.223404,0.93857145,0.013973936,0.020060021,0.06673274,0.010204131,1.0660926,17.587826,0.013244126,0.9240217,0.014533467,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.1183124
2022-01-11 00:00:00+00:00,63.688572,62.844284,60.60655,67.045456,0.9220095,64.59425,61.09432,79.320984,0.87857145,-0.0040260144,0.018527316,0.047557004,0.009988043,1.0612714,10.16626,0.013434564,1.1260654,0.013659379,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.450866
2022-01-12 00:00:00+00:00,63.754284,62.966667,60.6298,68.76457,0.8839996,64.58843,61.3449,62.34568,0.86642855,-0.008550995,0.013348165,0.041993465,0.010198892,1.051793,15.339911,0.012508506,1.5803993,0.013586772,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.857907
2022-01-13 00:00:00+00:00,63.86,63.064762,60.65145,69.545456,0.85371834,64.64648,61.483047,62.199314,0.88,0.0018817626,0.000783208,0.03331716,0.010020911,1.0533961,-7.56993,0.012609863,0.6480338,0.013773671,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.139299
2022-01-14 00:00:00+00:00,64.04857,63.185238,60.6715,71.05832,0.84898263,64.72151,61.64896,74.57045,0.91714287,0.0056346846,0.008792589,0.040991575,0.010026147,1.0589815,4.012861,0.013663527,1.2693766,0.014274594,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.469032
2022-01-18 00:00:00+00:00,64.04143,63.221905,60.69355,63.855423,0.7989022,64.778244,61.66557,54.88722,0.9442857,-0.007159533,-0.012232889,0.012218343,0.00919496,1.0510178,-4.9091473,0.012962654,1.2016053,0.014803034,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.845695
2022-01-19 00:00:00+00:00,63.97286,63.218094,60.7111,54.054054,0.70429325,64.774124,61.662067,33.082706,0.99857146,-0.009092335,-0.017257463,-0.0012640228,0.00938961,1.0411605,-15.491401,0.011939015,1.9832689,0.015797678,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.3876557
2022-01-20 00:00:00+00:00,63.844284,63.309525,60.73205,54.666668,0.6596362,64.725,61.894047,50.75188,1.0442857,0.0074355323,-0.0014113219,0.031088082,0.007706317,1.0485402,-16.39165,0.008446783,1.4776272,0.016398957,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.103728
2022-01-21 00:00:00+00:00,63.764286,63.354286,60.75065,54.83871,0.623513,64.76419,61.944386,53.7594,1.0942857,0.0012562814,-0.0020347473,0.0149633875,0.0068191267,1.0495361,-9.016712,0.006471542,1.0441593,0.01716257,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.062614
2022-01-24 00:00:00+00:00,63.787144,63.438572,60.7703,55.76208,0.60166705,64.757286,62.119854,60.150375,1.1328571,0.0026662485,-0.0049805446,0.028474903,0.006321606,1.0519942,1.7080277,0.0054946286,1.5155133,0.01772027,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.1733766
2022-01-25 00:00:00+00:00,63.71857,63.49762,60.7878,52.26481,0.5362132,64.68197,62.313274,34.439835,1.1314286,-0.008133897,-0.0059570465,0.01994531,0.0066506467,1.043137,-2.4018583,0.003479695,0.24252045,0.01784306,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.560071
2022-01-26 00:00:00+00:00,63.515713,63.522858,60.80265,49.18033,0.4325532,64.61935,62.42637,21.454546,1.1607143,-0.009146823,-0.006011707,0.008507223,0.006998283,1.0333431,-5.658382,-0.00011244544,1.0976921,0.018473884,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.149902
2022-01-27 00:00:00+00:00,63.314285,63.521427,60.8147,37.056736,0.31051126,64.62407,62.41879,13.576159,1.145,-0.0071621835,-0.020414572,-0.0004806922,0.0071816533,1.0257388,-18.705343,-0.0032609913,1.0270426,0.01835524,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.968748
2022-01-28 00:00:00+00:00,63.287144,63.53238,60.8302,44.535072,0.26240993,64.608765,62.456,34.76821,1.165,0.010259699,-0.011606023,0.0036630037,0.007412386,1.0359986,-7.729735,-0.0038600483,1.7608234,0.018486192,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.8716016
2022-01-31 00:00:00+00:00,63.337143,63.57238,60.8458,45.6,0.30230305,64.657715,62.487045,68.21192,1.1535715,0.016026659,0.0015642109,0.013293243,0.00808342,1.0523323,-3.5803277,-0.0037003185,1.152002,0.018016106,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.721484
2022-02-01 00:00:00+00:00,63.512856,63.65524,60.8666,54.820145,0.4066945,64.89228,62.418198,92.35474,1.2292857,0.014992972,0.024917206,0.027509881,0.008668307,1.0677449,17.763407,-0.0022367511,1.4442906,0.018914996,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.2543225
2022-02-02 00:00:00+00:00,63.591427,63.710953,60.8813,55.13748,0.44316423,64.98745,62.43446,76.75841,1.2264286,-0.007847361,0.02626134,0.018480493,0.008897089,1.05911,10.602408,-0.0018760321,0.9414019,0.019020291,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.2328672
2022-02-03 00:00:00+00:00,63.894287,63.824287,60.89905,60.459183,0.55044776,65.29885,62.34972,97.00272,1.2728572,0.01628412,0.050496954,0.037688043,0.009462729,1.076043,14.859183,0.001096761,0.71071726,0.019424034,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.304524
2022-02-04 00:00:00+00:00,64.244286,63.93619,60.91075,56.662354,0.60828584,65.480736,62.391647,86.87664,1.2485714,-0.0038150465,0.03586163,0.03734308,0.009472259,1.071732,1.8422105,0.004818792,0.5033682,0.019126398,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.5907
2022-02-07 00:00:00+00:00,64.56143,63.97238,60.91875,55.09434,0.59242356,65.542854,62.401905,69.02887,1.2807143,-0.010416667,0.008902078,0.011904762,0.009363389,1.0604289,-0.043142285,0.009207841,0.7941324,0.019825295,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.845617
2022-02-08 00:00:00+00:00,64.788574,64.01619,60.92975,59.485096,0.5740423,65.604805,62.427574,69.291336,1.2542857,0.00015479876,-0.0058470536,0.014444968,0.009339791,1.0604016,-0.97408885,0.0120653985,0.935174,0.019413179,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.0579076
2022-02-09 00:00:00+00:00,64.89,64.02381,60.9415,57.528408,0.5634696,65.62527,62.422356,72.703415,1.21,0.0020120724,0.004032258,0.0024775472,0.008842884,1.0623302,0.86605465,0.013529191,0.843656,0.018690143,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.2104344
2022-02-10 00:00:00+00:00,64.85286,64.043335,60.9561,56.958393,0.54796714,65.669754,62.41691,72.44095,1.1828572,-0.00015446401,-0.012208149,0.006374378,0.008791569,1.0619118,1.8640535,0.012640249,1.1608279,0.018273706,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.1462436
2022-02-11 00:00:00+00:00,64.64714,64.00857,60.96375,44.75854,0.39476186,65.68981,62.32733,28.08399,1.235,-0.026108451,-0.034313727,-0.011447389,0.01037208,1.0340571,-14.726556,0.00997634,1.0659332,0.019590734,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.4351773
2022-02-14 00:00:00+00:00,64.387146,64.0,60.97735,51.73611,0.3236778,65.68561,62.314392,45.669292,1.2328571,0.010628172,-0.01377709,-0.0028173423,0.0106444,1.0448142,-5.792298,0.0060491064,1.2555411,0.019351074,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.7622256
2022-02-15 00:00:00+00:00,64.12428,63.96143,60.98415,53.661465,0.2427581,65.660034,62.262825,38.582676,1.24,-0.004237953,-0.018108651,-0.012607004,0.010597285,1.0402703,-3.2969286,0.002546177,1.0703056,0.019546025,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.4098577
2022-02-16 00:00:00+00:00,63.895714,63.92381,60.9851,53.72596,0.14149326,65.67261,62.17501,16.516516,1.2378571,-0.0069356873,-0.026876738,-0.012384386,0.010590415,1.0330392,8.9674225,-0.00043951126,1.3275952,0.019648522,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.0898576
2022-02-17 00:00:00+00:00,63.724285,63.933334,60.98665,52.41038,0.093248814,65.66792,62.198742,28.828829,1.2021428,0.0065079364,-0.0203924,0.0031640562,0.010507311,1.0397358,0.67427206,-0.0032697746,0.6564416,0.01895825,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.721186
2022-02-18 00:00:00+00:00,63.587143,63.938095,60.9935,48.322147,0.08390346,65.67032,62.205875,36.102238,1.1757143,0.005835042,0.011738579,0.0015703518,0.010457916,1.0456852,-5.339317,-0.005488939,1.2407614,0.018433899,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.006424
2022-02-22 00:00:00+00:00,63.451427,63.93905,61.0062,40.677967,0.07562544,65.670876,62.20722,36.102238,1.0985714,0.0,0.0010987286,0.00031367628,0.0104547255,1.0454675,-13.047996,-0.0076263095,1.3388023,0.017224384,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.854587
2022-02-23 00:00:00+00:00,63.58,63.939526,61.0175,45.602608,0.08104152,65.67135,62.2077,41.214058,1.1007143,0.0025086233,0.007881463,0.00015642108,0.010452823,1.0478961,-6.8077774,-0.005622872,1.0414304,0.017214797,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.974131
2022-02-24 00:00:00+00:00,63.407143,63.89619,61.0218,26.799387,-0.030510463,65.72641,62.06597,0.30395138,1.1185714,-0.022521114,-0.007936508,-0.0143510485,0.011441435,1.0242242,-21.52276,-0.0076537826,0.72540003,0.01789714,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.4507804
2022-02-25 00:00:00+00:00,63.225716,63.86476,61.02025,26.475039,-0.14388582,65.79198,61.93755,26.328503,1.1771429,-0.00528,-0.019555274,-0.010504536,0.011327992,1.0188421,-14.202929,-0.010006262,1.3740889,0.018934255,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.6657834
2022-02-28 00:00:00+00:00,63.39857,63.951904,61.0324,47.553326,-0.06833791,65.75889,62.144924,76.34146,1.2421429,0.032813255,0.006741925,0.029336326,0.013324924,1.0520642,1.9507191,-0.008652334,0.9520455,0.019345004,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,5.991897
2022-03-01 00:00:00+00:00,63.495716,64.00285,61.0498,46.782177,-0.017941821,65.7591,62.24661,73.414635,1.2435714,-0.0018688678,0.004860458,0.016978737,0.013186675,1.0497987,19.98279,-0.007923752,0.9415473,0.019403514,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.174216
2022-03-02 00:00:00+00:00,63.51143,63.99619,61.06125,44.785275,0.0057923454,65.75307,62.23931,68.53658,1.31,-0.0031206117,-0.00078198314,-0.002186475,0.012741805,1.0463264,18.310238,-0.0075748544,0.96983683,0.020503988,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.8479137
2022-03-03 00:00:00+00:00,63.625713,63.976665,61.07745,49.150623,0.07936422,65.69587,62.257465,90.206184,1.3321428,0.010799812,0.03328,-0.0063086627,0.012525682,1.057346,1.5972979,-0.00548563,0.89043605,0.02062779,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,5.549716
2022-03-04 00:00:00+00:00,63.862858,64.03,61.1004,65.68627,0.21746908,65.87935,62.180653,92.62295,1.2978572,0.015794363,0.055171303,0.017369727,0.012864374,1.0736427,18.904097,-0.002610383,1.0592148,0.019784404,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.275803
2022-03-07 00:00:00+00:00,64.53714,64.11047,61.1335,69.26454,0.4524234,66.341644,61.87931,99.837395,1.3692857,0.024695123,0.046877433,0.025789715,0.0134833725,1.0995609,24.479269,0.0066551776,1.075638,0.02037021,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.38875
2022-03-09 00:00:00+00:00,65.332855,64.227615,61.1698,72.970085,0.67283005,66.92606,61.529175,96.38206,1.3714286,0.007735793,0.05695116,0.037683822,0.013499889,1.1074092,23.819462,0.01720814,1.1721786,0.020245474,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.0808005
2022-03-10 00:00:00+00:00,65.56143,64.28524,61.19535,62.94931,0.68388563,67.06745,61.503025,68.45152,1.4221429,-0.02849129,0.03005165,0.01873065,0.014831538,1.0754085,-2.7369657,0.019851996,0.9361333,0.021609826,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.6432343
2022-03-11 00:00:00+00:00,65.94572,64.38857,61.22195,64.767746,0.76213276,67.37513,61.40201,82.48914,1.4464285,0.014739402,0.034066275,0.033586133,0.015129016,1.0907853,-4.496797,0.024183525,0.91826534,0.021659603,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,6.1465197
2022-03-14 00:00:00+00:00,66.36143,64.486664,61.2532,63.6528,0.8163477,67.651695,61.321636,82.77858,1.4185715,0.00029949087,0.018292682,0.031819586,0.015131771,1.0905553,-9.317283,0.029072082,0.79582125,0.021236096,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.854794
2022-03-15 00:00:00+00:00,66.575714,64.55095,61.285,59.76231,0.79208475,67.790695,61.311207,72.3589,1.5,-0.010778443,-0.016959239,0.020855863,0.01536916,1.078241,-3.1869998,0.031366874,1.1425709,0.022699755,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.020303
2022-03-16 00:00:00+00:00,66.612854,64.68524,61.31585,58.10811,0.7464989,67.895584,61.474888,69.17511,1.4978571,-0.0033292978,-0.027753174,0.044733502,0.014104994,1.0741105,-6.6596394,0.02979998,1.434145,0.022743044,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.015425
2022-03-17 00:00:00+00:00,66.387146,64.777145,61.34745,64.783424,0.6847265,67.98073,61.573555,65.99132,1.5278572,-0.0033404191,-0.002583194,0.030293517,0.01401579,1.0699711,1.1306247,0.024854442,1.3597515,0.023276309,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.913813
2022-03-18 00:00:00+00:00,66.30572,64.954765,61.3842,71.15059,0.7505774,68.259,61.65052,84.07767,1.5614285,0.023308959,0.005840072,0.058795713,0.014721694,1.0942556,11.388283,0.020798355,1.5715873,0.023245918,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.5582385
2022-03-21 00:00:00+00:00,66.33857,65.099525,61.4177,58.386803,0.703474,68.3091,61.889954,59.20502,1.535,-0.016822986,-0.011377245,0.04825397,0.01519988,1.07526,0.278693,0.019033127,0.94993854,0.023243485,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.8473973
2022-03-22 00:00:00+00:00,66.29429,65.24524,61.45,60.60606,0.6928548,68.41019,62.080288,68.200836,1.5507143,0.0065112053,0.005901937,0.048257373,0.015199925,1.0816925,-4.1773667,0.01607853,0.6176315,0.023329534,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.556352
2022-03-23 00:00:00+00:00,66.23143,65.368095,61.47795,61.096138,0.6678642,68.494225,62.24197,60.53269,1.5228572,-0.0016548819,0.0075918613,0.040451553,0.015202098,1.0794114,-10.054456,0.013207257,0.9482885,0.022948416,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.3139477
2022-03-24 00:00:00+00:00,66.262856,65.4881,61.50625,58.190475,0.6358874,68.55101,62.42518,59.079903,1.5242857,-0.00090415915,0.010054844,0.03951082,0.015209323,1.0779393,-0.19632491,0.011830575,0.99231625,0.022990732,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.2526517
2022-03-25 00:00:00+00:00,66.40714,65.62762,61.5377,56.31841,0.6490578,68.66115,62.594086,72.881355,1.4964286,0.0085972855,-0.0044662794,0.04582421,0.015278245,1.086651,-4.2876525,0.011877982,0.4443012,0.02237817,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.8289213
2022-03-28 00:00:00+00:00,66.77571,65.9,61.5783,55.112473,0.75967216,68.77722,63.022778,97.97753,1.4564285,0.020188425,0.033010297,0.09152,0.014645967,1.1078578,-5.983662,0.0132885305,0.61897993,0.021348994,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.9401054
2022-03-29 00:00:00+00:00,66.95571,66.1981,61.6172,53.64308,0.85443074,68.72847,63.667725,98.7041,1.4221429,0.003078276,0.029486986,0.100691654,0.0144858565,1.1105665,-4.547393,0.011444724,0.4904302,0.020782445,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.528436
2022-03-30 00:00:00+00:00,67.37428,66.42476,61.6552,69.55446,0.9620116,69.05785,63.791668,99.80469,1.3421428,0.007891276,0.039330922,0.07413176,0.013011508,1.1186404,13.236048,0.014294724,1.017672,0.019459805,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.7724156
2022-03-31 00:00:00+00:00,67.79429,66.67809,61.69595,67.41722,1.0704352,69.39024,63.965946,100.0,1.2964286,0.0063795852,0.046907995,0.08300827,0.012966011,1.1250334,12.304744,0.016739985,0.6587095,0.018677833,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.847878
2022-04-01 00:00:00+00:00,68.17714,66.92333,61.7311,64.177216,1.1136681,69.50484,64.34183,89.7747,1.2807143,-0.005330644,0.032451026,0.080607295,0.0130345,1.118399,10.534132,0.01873501,1.1256298,0.01855032,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.1375732
2022-04-04 00:00:00+00:00,68.72857,67.18905,61.7724,74.578316,1.2241935,69.902824,64.475266,99.52607,1.2757143,0.016222479,0.028437408,0.08640446,0.01323274,1.1357824,5.0238576,0.02291331,1.2009555,0.018182926,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.2436066
2022-04-05 00:00:00+00:00,69.08572,67.36857,61.81625,69.7858,1.2338165,70.139046,64.5981,87.045815,1.2964286,-0.011259977,0.013736665,0.057469513,0.013347374,1.1221968,2.3685763,0.025488779,0.53241235,0.018688602,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.939917
2022-04-06 00:00:00+00:00,69.328575,67.49715,61.86165,73.26087,1.2711699,70.48104,64.513245,86.128365,1.23,0.007928499,0.013774104,0.040166616,0.012439586,1.130264,9.083654,0.02713342,0.90893954,0.01759153,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.6112933
2022-04-07 00:00:00+00:00,69.74857,67.67,61.9224,73.02631,1.4016187,71.10018,64.239815,97.05373,1.2014285,0.020737987,0.028238006,0.053587247,0.01305049,1.1525716,-1.5519974,0.030716287,1.2694416,0.0168338,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.811815
2022-04-08 00:00:00+00:00,70.07286,67.92857,61.978,82.01971,1.477479,71.5813,64.27585,94.80069,1.1321429,-0.0018214936,0.031865586,0.082510255,0.011015705,1.1494402,12.23391,0.03156677,0.7566143,0.015891952,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.993772
2022-04-11 00:00:00+00:00,70.41428,68.16762,62.03735,82.30303,1.5647486,72.14709,64.18815,98.52941,1.12,0.007860753,0.023375142,0.07517221,0.010775045,1.1573673,9.042161,0.03295797,0.9571558,0.015598884,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.355255
2022-04-12 00:00:00+00:00,70.71571,68.37476,62.09785,77.24687,1.5634385,72.50523,64.24429,85.80542,1.1221429,-0.009052925,0.025659507,0.06511976,0.011102776,1.1457723,4.220556,0.03423708,0.8365088,0.015771506,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.3426986
2022-04-13 00:00:00+00:00,70.83714,68.60953,62.15745,76.55017,1.533427,72.752594,64.46645,82.42321,1.13,-0.001967674,0.015589245,0.07460654,0.010713043,1.1424214,-5.4695354,0.03246807,1.1920558,0.01591325,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.291637
2022-04-14 00:00:00+00:00,71.05143,68.8481,62.2143,73.696686,1.4812708,72.90222,64.79397,75.26427,1.1314286,-0.0019715533,-0.0070057446,0.07607045,0.010673876,1.1391271,-8.606348,0.032002818,1.1367098,0.015964843,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,6.1664643
2022-04-18 00:00:00+00:00,71.20857,69.10429,62.2713,69.33701,1.4354928,72.983116,65.22546,76.65904,1.08,0.0021165514,-0.0030881527,0.08196222,0.010563562,1.1404933,-7.909855,0.030450867,1.6510801,0.015206981,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.3380656
2022-04-19 00:00:00+00:00,71.09143,69.265236,62.33295,64.13333,1.3457751,73.08705,65.44342,63.118813,1.1192857,-0.0066178543,-0.01740947,0.050320085,0.009792167,1.1318251,-12.416836,0.026365176,0.7814625,0.01586514,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.7843328
2022-04-20 00:00:00+00:00,71.01,69.48572,62.39485,62.00565,1.2697196,73.05171,65.919716,63.85224,1.1078571,0.0017009213,-0.0067463107,0.070109025,0.008754631,1.1326256,-11.691032,0.021936674,0.62904245,0.015676482,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.043268
2022-04-21 00:00:00+00:00,70.84571,69.68476,62.4545,59.30931,1.1940668,73.00171,66.36781,63.32454,1.1278571,-0.00028300553,-0.0050697085,0.062885515,0.008754333,1.1312236,-10.027707,0.016660059,1.1172583,0.015964005,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.9898953
2022-04-22 00:00:00+00:00,70.72714,69.87334,62.51205,59.667675,1.0948623,72.82675,66.919914,54.617413,1.1507143,-0.004670913,-0.0077606887,0.0596745,0.008857694,1.1249031,-4.4656596,0.012219388,1.0335785,0.016363967,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.646091
2022-04-25 00:00:00+00:00,70.43857,70.00143,62.55835,41.434845,0.89856404,72.50265,67.50021,9.226191,1.1171429,-0.018913537,-0.028583497,0.040573154,0.01002877,1.1028104,-20.570803,0.00624477,0.9977241,0.01619282,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.4281626
2022-04-26 00:00:00+00:00,70.13286,70.09,62.60235,44.920635,0.71378833,72.23132,67.94868,26.607538,1.1292857,-0.0037686622,-0.025797307,0.027815163,0.009981477,1.0978822,-14.388675,0.0006114587,1.593883,0.016430752,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.718575
