,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-08 00:00:00+00:00,150.07857,145.4281,127.798996,69.59297,3.1912167,154.71663,136.13956,94.650986,3.0428576,0.0077560665,0.032318898,0.12586294,0.01455995,1.1996964,0.14631742,0.031977847,0.91342217,0.019846447,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,16.200083
2018-03-09 00:00:00+00:00,149.53857,145.77715,127.89155,52.837234,2.8212712,154.71046,136.84383,37.896584,3.4964294,-0.0408297,0.0034800034,0.052458327,0.017007645,1.1498805,-17.775942,0.025802605,1.9238617,0.02377553,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,9.056171
2018-03-12 00:00:00+00:00,149.39,146.06714,127.999,54.153942,2.5327806,154.79535,137.33894,41.704365,3.6685727,0.0028559647,-0.0057974965,0.043072328,0.01687431,1.1521965,-15.30497,0.022748837,1.2398857,0.02487505,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,11.568444
2018-03-13 00:00:00+00:00,149.42285,146.52095,128.09865,56.63121,2.2220516,154.25851,138.78339,35.358063,3.6378577,-0.004746386,-0.026915923,0.06943533,0.01537206,1.1458356,-12.9617605,0.01980539,0.9168142,0.024784422,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,11.171938
2018-03-14 00:00:00+00:00,149.35143,146.95905,128.19995,55.752518,2.0378385,153.81395,140.10414,41.969376,3.5350015,0.007221676,-0.02826346,0.066358894,0.015320665,1.1531986,2.9152822,0.016279235,1.0914264,0.023910994,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,12.648523
2018-03-15 00:00:00+00:00,148.93428,147.32904,128.30376,57.519497,1.8766708,153.43861,141.21947,38.815113,3.4778583,0.00054113794,-0.03522051,0.05544063,0.01522627,1.1528891,3.3655581,0.0108956,0.821628,0.02351175,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,12.448172
2018-03-16 00:00:00+00:00,148.36429,147.60143,128.4045,51.729942,1.7473605,153.28912,141.91373,41.164406,3.4114292,0.0015548656,0.007411916,0.04016009,0.014905064,1.1537757,-4.9012675,0.005168355,0.85378224,0.02302686,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,12.586722
2018-03-19 00:00:00+00:00,147.62999,147.82428,128.50475,42.885654,1.6285291,153.19493,142.45363,41.47083,3.3257153,0.00020248923,0.004746386,0.032613188,0.014854753,1.1531091,-12.86686,-0.001314317,1.1338847,0.02244375,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,12.479784
2018-03-20 00:00:00+00:00,147.59285,147.89143,128.5883,40.48069,1.4067842,153.1687,142.61415,27.37493,3.347858,-0.009312928,0.00013628746,0.009698079,0.014791884,1.141628,-17.03881,-0.0020188666,0.6948673,0.02280557,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,11.024502
2018-03-21 00:00:00+00:00,147.79572,148.07571,128.68625,50.90474,1.3845413,153.20143,142.95,48.825275,3.2914298,0.014305115,0.007169897,0.026684102,0.015070074,1.1570778,-0.8252034,-0.0018909358,0.6731192,0.022104967,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,13.6253395
2018-03-22 00:00:00+00:00,148.19142,148.38571,128.7857,57.621956,1.4031888,152.99356,143.77786,55.464794,3.2392871,0.0043654074,0.011019503,0.045511816,0.014676541,1.1612314,14.736299,-0.0013093393,0.8155383,0.021660227,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,13.557816
2018-03-23 00:00:00+00:00,147.96715,148.46239,128.86945,45.111023,1.1401557,152.8586,144.06616,21.96126,3.2357156,-0.021932455,-0.012689772,0.011129549,0.015420938,1.1350247,4.6303363,-0.0033357844,0.71154326,0.022121524,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,9.81528
2018-03-26 00:00:00+00:00,147.48,148.49286,128.95215,34.50808,0.78068274,152.7624,144.22331,3.983647,3.1707153,-0.012032609,-0.024767164,0.004448456,0.015616397,1.1206481,-16.39666,-0.006820921,0.8255951,0.021941148,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,9.176082
2018-03-27 00:00:00+00:00,147.40143,148.5057,129.036,39.784,0.7366444,152.76216,144.24927,35.54656,3.2864292,0.021382684,0.005449612,0.0018326496,0.015423504,1.1438669,-17.837954,-0.0074359765,0.8348819,0.022265779,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,13.241908
2018-03-28 00:00:00+00:00,146.94144,148.21666,129.1143,32.347977,0.4831483,152.57631,143.85703,9.200561,3.4028583,-0.017886175,-0.026460627,-0.040190637,0.014792187,1.1227262,-12.763047,-0.0086038625,0.9331879,0.02347446,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,9.696195
2018-03-29 00:00:00+00:00,146.34286,147.82477,129.18394,38.745583,0.09156945,152.64886,143.00066,2.6466703,2.9585712,-0.01621141,-0.0464059,-0.054561097,0.015118762,1.1039298,4.2375064,-0.010024727,0.77798706,0.020745888,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,8.207
2018-04-02 00:00:00+00:00,145.73,147.63857,129.2563,43.2787,-0.056722466,152.64822,142.62892,28.222147,2.9128559,0.014024262,-0.0113489,-0.026326444,0.015233091,1.1187849,3.494701,-0.012927302,0.7913298,0.020142838,19.97,21.268,0.0,0.0,0.0,0.0,0.0,11.37506
2018-04-03 00:00:00+00:00,144.46715,147.36047,129.31094,37.637493,-0.4833698,153.20306,141.51788,7.747191,3.1099994,-0.026969047,-0.026295675,-0.039849855,0.016049368,1.0881523,5.2895145,-0.01963437,1.0792452,0.02210219,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,7.0708766
2018-04-04 00:00:00+00:00,143.90572,147.07477,129.3759,39.052547,-0.68210155,153.29103,140.85849,22.261778,3.1207135,0.011584035,-0.03563692,-0.040447623,0.016022399,1.1002048,0.3069614,-0.021547174,1.0473201,0.02192436,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,10.240173
2018-04-05 00:00:00+00:00,143.74858,146.72095,129.447,41.363472,-0.7446731,152.88269,140.55922,38.225822,3.3442852,0.0075172638,-0.010692625,-0.049257442,0.015601771,1.1078665,-1.9152288,-0.020258714,1.0674667,0.023319747,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,11.141401
2018-04-06 00:00:00+00:00,143.12572,146.29715,129.51006,40.57584,-0.79877114,152.10773,140.48656,36.85487,3.287142,-0.0011853997,0.004417677,-0.05849871,0.01540462,1.1060146,2.9383469,-0.021677975,0.9464942,0.02294849,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,10.616024
2018-04-09 00:00:00+00:00,142.51857,145.69667,129.56935,36.917713,-1.0338762,151.04713,140.34619,16.45167,3.3528562,-0.017662656,-0.026969047,-0.08224628,0.015535733,1.0859822,-2.1348314,-0.021813076,0.87761986,0.023828128,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,8.0996475
2018-04-10 00:00:00+00:00,142.25714,145.39761,129.6283,38.95007,-1.2007097,151.11731,139.67792,17.01612,3.3978565,0.00049742067,0.00049742067,-0.04270365,0.013050969,1.0860282,-2.4134052,-0.021599209,0.7771521,0.02413593,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,9.195238
2018-04-11 00:00:00+00:00,142.30429,145.27667,129.70825,43.24234,-0.98588437,150.9183,139.63503,50.564514,3.5628564,0.029549679,0.018266167,-0.01722263,0.014737942,1.1174309,2.6665006,-0.020460123,1.1603369,0.024581593,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,13.647503
2018-04-12 00:00:00+00:00,142.97285,145.21048,129.78525,42.85223,-0.7704416,150.8105,139.61046,62.453575,3.5428555,0.0031047119,0.013806539,-0.009469951,0.014730368,1.1202352,5.9345145,-0.015409478,0.8379057,0.024367943,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,12.603048
2018-04-13 00:00:00+00:00,143.83144,145.23476,129.8818,53.61362,-0.3567415,150.88686,139.58266,92.80921,3.5714276,0.02035908,0.035674397,0.0034497415,0.015334572,1.1421924,14.663554,-0.0096625015,0.6661118,0.02407433,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,14.998828
2018-04-16 00:00:00+00:00,145.49571,145.57477,130.0181,65.6389,0.5067179,152.59799,138.55154,88.451164,3.9628558,0.045230813,0.101982735,0.04826933,0.01820542,1.1926031,22.396564,-0.00054299476,2.7516353,0.025556916,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,20.289753
2018-04-17 00:00:00+00:00,147.21143,145.91286,130.1496,62.406742,1.1925998,154.05173,137.77399,89.47654,3.8864276,0.0012253479,0.1027845,0.047924444,0.01820633,1.1928581,19.554514,0.0088996375,1.4696326,0.02503335,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,17.304707
2018-04-18 00:00:00+00:00,149.77715,146.41238,130.30635,71.68617,1.9892011,156.24672,136.57805,87.29811,4.0021415,0.022028973,0.09472882,0.07079232,0.018691842,1.217669,18.07255,0.022981392,1.6842546,0.02522305,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,19.56387
2018-04-19 00:00:00+00:00,152.23572,146.94524,130.461,75.68474,2.5364056,158.00417,135.8863,84.33,4.0192847,-0.004285578,0.0866635,0.076226175,0.018552179,1.2110133,10.045832,0.036003042,0.92560875,0.02544012,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,16.875046
2018-04-20 00:00:00+00:00,154.06714,147.36714,130.61075,73.34044,2.9178736,159.37463,135.35965,83.32603,3.9578574,-0.0014558579,0.063430995,0.05950303,0.018418625,1.2078638,10.933694,0.045464665,0.8481977,0.025087837,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,16.076553
2018-04-23 00:00:00+00:00,155.72,147.72,130.751,82.40929,3.1196759,160.41286,135.02715,79.83416,3.8035715,-0.005070917,0.01225338,0.04954867,0.018496454,1.2004498,10.723112,0.054156505,0.7891143,0.024232741,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,14.914092
2018-04-24 00:00:00+00:00,157.05858,148.26524,130.90385,81.77689,3.3028574,161.66074,134.86974,83.15146,3.8107147,0.004841963,0.01590983,0.07827987,0.017633112,1.2048538,6.092159,0.05930811,0.7902267,0.024161262,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,15.675302
2018-04-25 00:00:00+00:00,157.35571,148.86667,131.0514,78.95405,3.3624685,162.6816,135.05174,79.72603,3.7999997,-0.0036774145,-0.009642647,0.087398835,0.01735139,1.1990715,5.6136117,0.05702449,0.9356825,0.024182254,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,14.626983
2018-04-26 00:00:00+00:00,157.61572,149.31763,131.19736,79.288475,3.36527,163.5702,135.06503,79.406425,3.8385718,-0.00044541215,-0.0058231414,0.0641599,0.01691515,1.1972041,-3.120806,0.055573445,1.2508019,0.024438603,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,14.532566
2018-04-27 00:00:00+00:00,157.58714,149.96095,131.34645,89.50183,3.4407947,164.60176,135.32014,84.22231,4.022144,0.0089131845,0.0045005498,0.09319808,0.016250513,1.2065039,7.7249346,0.050854508,1.7329078,0.025381103,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,15.831016
2018-04-30 00:00:00+00:00,157.9943,150.82906,131.5039,90.476234,3.6498148,165.79741,135.8607,94.379234,4.000001,0.0149554815,0.024719607,0.12783112,0.015689744,1.2230816,11.522189,0.047505684,0.98606396,0.024869442,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,17.520264
2018-05-01 00:00:00+00:00,158.75572,151.70905,131.6779,89.680855,3.9514706,167.30167,136.11642,97.98137,3.8678577,0.013989057,0.03404765,0.12779196,0.01568883,1.2385526,10.392375,0.046448555,1.4936669,0.023716094,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,18.539595
2018-05-02 00:00:00+00:00,159.85715,152.85,131.88205,90.16672,4.26882,168.56827,137.13173,98.86421,4.0235724,0.009687914,0.047919046,0.17027923,0.013776357,1.2486157,0.66488695,0.045843255,1.2614855,0.024434157,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,18.740007
2018-05-03 00:00:00+00:00,161.0,153.96333,132.07774,89.31648,4.5525684,169.86595,138.06071,91.71512,4.1057153,0.0063764076,0.055070948,0.16425464,0.013747989,1.2547156,-1.1597549,0.04570351,1.143975,0.024775011,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,18.581312
2018-05-04 00:00:00+00:00,162.59714,155.14952,132.2862,86.874374,4.9304056,171.45694,138.8421,97.88398,3.7978592,0.015689151,0.062156912,0.17369781,0.013867887,1.2723927,-2.8064806,0.048002843,1.2122335,0.022563325,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,20.198093
2018-05-07 00:00:00+00:00,164.17714,156.33476,132.48865,85.81763,5.155088,172.62474,140.0448,96.30706,3.779287,-0.0011288167,0.0453246,0.1737643,0.01386607,1.2690144,-4.3490877,0.050164018,1.2902889,0.02247836,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,18.462173
2018-05-08 00:00:00+00:00,165.71,157.69144,132.69846,83.68527,5.357729,173.24486,142.138,93.43297,3.4842877,0.0063640755,0.03746398,0.20247309,0.0125977155,1.2750714,-5.6312103,0.050849754,0.9226,0.020592717,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,18.93992
2018-05-09 00:00:00+00:00,166.96571,159.06525,132.9121,87.84138,5.4897394,173.39314,144.73734,91.982635,3.4214303,0.0025414182,0.030120889,0.20492972,0.012537358,1.276257,0.96700394,0.04966815,0.9129995,0.020169958,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,18.520563
2018-05-10 00:00:00+00:00,168.23857,160.3538,133.13815,90.63934,5.7196646,174.20561,146.50201,97.667786,3.4664307,0.013971556,0.037895236,0.18669793,0.011692458,1.2918912,4.821718,0.04917103,0.8575357,0.020153666,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,20.265703
2018-05-11 00:00:00+00:00,169.39429,161.65715,133.36185,95.19453,5.895251,174.7238,148.5905,92.279976,3.4414303,0.004418573,0.02637825,0.18825226,0.011667047,1.2954229,11.509252,0.047861435,0.8741521,0.019920295,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,19.693428
2018-05-14 00:00:00+00:00,170.25714,162.77191,133.57965,89.616264,5.8858633,175.04039,150.50343,87.13329,3.4500012,-0.005788377,0.021590374,0.1578024,0.011712118,1.2858245,1.7748893,0.045986056,0.75934374,0.020086173,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,17.809454
2018-05-15 00:00:00+00:00,170.86714,163.60667,133.8475,92.98834,5.8776445,176.05548,151.15785,91.016685,3.2628598,0.004832335,0.020035457,0.11305301,0.007791589,1.2894526,2.348993,0.044377618,0.5652798,0.018905265,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,18.55315
2018-05-16 00:00:00+00:00,171.30571,164.3662,134.0949,86.62518,5.6933403,176.61835,152.11404,83.51294,3.2964303,-0.008053766,0.009255392,0.1027375,0.008273046,1.2767078,-8.569344,0.04221988,0.91609794,0.019254848,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,16.595901
2018-05-17 00:00:00+00:00,171.56857,164.95523,134.34634,84.819916,5.4712973,177.24655,152.66393,79.21237,3.0228589,-0.00093460083,-0.0055814344,0.07796051,0.007332187,1.2731272,-4.7963486,0.040091667,0.8510742,0.017673403,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,16.671545
2018-05-18 00:00:00+00:00,171.78429,165.58142,134.5963,82.63623,5.2429585,177.72133,153.44153,77.79361,2.9671435,0.00058469427,-0.009377142,0.08323307,0.007144699,1.271506,-10.35211,0.037461046,0.81516147,0.017337522,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,16.751429
2018-05-21 00:00:00+00:00,171.82286,166.27238,134.86224,81.30967,5.094455,178.19229,154.35246,85.83636,2.9364297,0.0066028098,0.0029693164,0.09197522,0.007062052,1.2773775,-5.3155074,0.03338181,0.82953984,0.017045507,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,17.737726
2018-05-22 00:00:00+00:00,172.05856,167.10333,135.13615,81.99735,5.090761,178.72592,155.48076,91.65443,2.836429,0.012422357,0.010545266,0.1111748,0.006941739,1.2906244,-2.8225615,0.029653724,0.71829027,0.016262995,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,19.296894
2018-05-23 00:00:00+00:00,172.37286,167.87666,135.40704,78.18057,4.993956,179.02863,156.72472,80.63731,2.6942859,-0.0025801098,0.016121553,0.102967314,0.0071392804,1.284719,-4.4556556,0.026782699,0.71248883,0.015487961,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,17.732407
2018-05-24 00:00:00+00:00,172.65572,168.70667,135.67966,74.74267,4.909861,179.06898,158.34435,81.94878,2.5114276,0.0035065566,0.02063853,0.11092025,0.00688529,1.2866337,-6.567006,0.02340778,0.61347187,0.014386363,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,18.077026
2018-05-25 00:00:00+00:00,172.97144,169.48476,135.9536,69.41175,4.6954865,178.5499,160.41963,64.9039,2.5478559,-0.0066449195,0.013264019,0.10403002,0.0072553833,1.2755088,-12.585604,0.020572167,0.5511966,0.014692669,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,16.433477
2018-05-29 00:00:00+00:00,173.50858,170.26237,136.23445,70.114944,4.5849023,178.07407,162.4507,80.25808,2.526427,0.008015682,0.014686241,0.10304791,0.0072322325,1.2830822,-8.065628,0.01906583,0.54449725,0.014453243,13.22,12.954,0.0,0.0,0.0,0.0,0.0,18.016834
2018-05-30 00:00:00+00:00,173.73857,170.82953,136.51614,60.03859,4.2824793,177.3986,164.26045,48.636997,2.5814273,-0.011727706,-0.009517823,0.074048765,0.0076720854,1.265418,-14.704078,0.01702897,0.78251606,0.014943139,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,15.342174
2018-05-31 00:00:00+00:00,173.86572,171.30905,136.79285,54.270996,4.0294423,176.90308,165.71501,54.5194,2.5221417,0.0023733932,-0.004598776,0.061745096,0.0072819716,1.2658557,-15.140757,0.014924311,0.794149,0.014565381,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,16.305918
2018-06-01 00:00:00+00:00,173.68001,171.71095,137.06335,51.35977,3.7812853,176.4489,166.973,53.802,2.5907135,-0.00028876791,-0.008363445,0.051254038,0.0071398253,1.2629926,-18.755173,0.011467236,2.160524,0.014965706,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,16.145838
2018-06-04 00:00:00+00:00,173.85571,172.16191,137.3465,62.29391,3.7096949,176.26512,168.05869,83.52443,2.6385705,0.012015492,0.0102646835,0.05714459,0.007397946,1.2755331,2.2553222,0.009838479,0.9453341,0.015061192,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,18.169704
2018-06-05 00:00:00+00:00,174.08714,172.53667,137.6343,62.747875,3.6911018,176.60356,168.46977,96.468925,2.6028552,0.005708088,0.007951941,0.04675615,0.0068179723,1.2801315,8.476879,0.008986365,0.90124357,0.014773,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,18.265345
2018-06-06 00:00:00+00:00,174.73286,173.00333,137.9349,73.25497,3.7732735,177.19366,168.813,98.9606,2.5357132,0.009875647,0.029985486,0.058288153,0.006970482,1.2899563,21.895197,0.009997056,0.8057974,0.014251184,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,19.28033
2018-06-07 00:00:00+00:00,175.30714,173.46143,138.2466,75.5921,3.8656511,177.99477,168.9281,97.80573,2.4757123,0.0050020497,0.032686554,0.056855854,0.006941199,1.2934858,13.298194,0.01064049,1.0026333,0.013844716,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,19.14631
2018-06-08 00:00:00+00:00,175.90286,173.80858,138.55064,66.99997,3.742406,178.22461,169.39253,71.24604,2.6178555,-0.010625261,0.022009114,0.042975847,0.0075227125,1.2769338,4.252092,0.0120493835,0.87350494,0.014796832,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,16.457754
2018-06-11 00:00:00+00:00,176.42285,174.03714,138.8499,64.16508,3.5936255,178.55571,169.51857,64.88179,2.6035702,-0.0006782451,0.009190026,0.027906995,0.0070228763,1.2733175,-9.089889,0.013708076,0.5874399,0.014726074,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,16.704638
2018-06-12 00:00:00+00:00,176.97,174.23619,139.15495,59.042156,3.447275,178.88487,169.58752,66.625244,2.461428,0.0007918517,0.004256768,0.024195462,0.006987762,1.2715322,-16.54995,0.01569025,0.8470177,0.013911087,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,16.843927
2018-06-13 00:00:00+00:00,177.31,174.51286,139.4552,62.738155,3.343584,179.23358,169.79213,74.47089,2.3971426,0.0035605566,-0.0020231854,0.033826344,0.006818553,1.2733122,-4.2618103,0.01602829,0.82655686,0.013499704,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,17.336666
2018-06-14 00:00:00+00:00,177.82143,174.85477,139.76605,66.49743,3.39974,180.01056,169.69896,87.67424,2.4949994,0.012389462,0.0053125876,0.04160153,0.0071867392,1.2862208,2.332345,0.016966462,0.9130118,0.013878841,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,19.173388
2018-06-15 00:00:00+00:00,178.35143,175.35191,140.0857,74.98478,3.5541663,181.01588,169.68793,98.04881,2.4592853,0.010402153,0.026678732,0.060981322,0.0070266845,1.2966348,15.942628,0.017105743,1.0844175,0.013539337,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,19.984217
2018-06-18 00:00:00+00:00,178.87715,175.89763,140.4095,74.15304,3.7032566,182.00748,169.78777,97.75986,2.5735703,0.0047346433,0.032239802,0.06700192,0.0069829314,1.2997696,11.414882,0.016938962,1.8026931,0.014101754,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,19.694746
2018-06-19 00:00:00+00:00,179.5,176.38048,140.7227,78.2263,3.6805408,182.51384,170.24712,86.82795,2.5414276,-0.006684938,0.024528068,0.059249733,0.0072882236,1.2882072,11.728881,0.01768633,0.9646967,0.014019349,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,17.647985
2018-06-20 00:00:00+00:00,179.89143,176.72667,141.0235,69.40384,3.481996,182.7043,170.74904,71.23651,2.8471417,-0.009598441,0.011094137,0.04220113,0.0077076396,1.2731211,-5.5809426,0.017907657,1.4799066,0.01585798,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,15.976851
2018-06-21 00:00:00+00:00,180.61285,177.08762,141.3406,73.56686,3.4822028,183.38461,170.79063,86.14721,2.8835711,0.013646052,0.012349119,0.04346082,0.0077945217,1.287599,-0.5861793,0.019906739,0.87777454,0.015844665,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,18.975061
2018-06-22 00:00:00+00:00,180.98857,177.38477,141.65935,63.504005,3.2998888,183.65073,171.1188,64.9142,2.932143,-0.009835752,-0.007927783,0.035870258,0.008162465,1.2720656,-14.722302,0.02031633,1.0172212,0.016271604,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,16.261385
2018-06-25 00:00:00+00:00,179.80286,177.23714,141.9338,41.019794,2.423035,183.9142,170.56009,2.9605305,3.4442859,-0.04844615,-0.06043835,-0.017757954,0.013631832,1.2080984,-28.384047,0.014476154,1.6833137,0.020086812,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,7.9240627
2018-06-26 00:00:00+00:00,178.14714,177.07715,142.20575,34.822845,1.5951519,184.27972,169.87457,13.254617,3.5592859,-0.008281321,-0.061948344,-0.019376049,0.013671757,1.1958026,-38.74401,0.006042556,1.2791274,0.020930817,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,9.99798
2018-06-27 00:00:00+00:00,176.71571,176.96667,142.49036,38.472713,1.1221927,184.38391,169.54942,29.199444,3.682143,0.014289872,-0.0393227,-0.0132723525,0.013940877,1.2104679,-25.031292,-0.0014180864,0.87560546,0.02134823,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,13.990655
2018-06-28 00:00:00+00:00,175.16142,176.85477,142.7546,38.222538,0.57292616,184.60274,169.10678,15.551144,3.5985718,-0.01205938,-0.06368488,-0.0136035085,0.013954365,1.1936568,-2.7972555,-0.0095747225,0.8055605,0.021118378,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,11.6006365
2018-06-29 00:00:00+00:00,174.22429,176.84619,143.0316,43.6629,0.34187213,184.61171,169.08067,32.48028,3.6864285,0.015140857,-0.0400666,-0.0010395468,0.014360664,1.2093831,8.840052,-0.014825911,0.5901091,0.0213113,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,15.104044
2018-07-02 00:00:00+00:00,172.86142,176.81476,143.31116,42.646572,0.11467178,184.64883,168.9807,29.002602,3.798572,-0.0030639311,0.0057152607,-0.0038126258,0.014376702,1.2033257,4.173859,-0.022358628,0.6729436,0.02202709,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,13.88515
