,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-25 00:00:00+00:00,97.46571,100.15833,168.76813,55.1914,-7.9545455,112.959114,87.35755,47.49568,9.499643,0.1083646,0.05837724,-0.083409384,0.07251087,0.5951361,15.196029,-0.026883623,1.1178235,0.09458026,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.005534
2022-02-28 00:00:00+00:00,97.24857,100.09214,168.64713,51.240814,-7.237482,112.87468,87.30961,46.908463,9.329643,-0.0016925528,-0.045774646,-0.013673028,0.07068553,0.5945551,13.437045,-0.028409533,0.58883125,0.0930452,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.7792676
2022-03-01 00:00:00+00:00,98.67571,100.509285,168.6067,54.531147,-6.2246547,113.32047,87.6981,62.867012,9.459642,0.046075597,0.090445995,0.0911266,0.070094526,0.6220986,12.949834,-0.018242804,0.46322453,0.090186305,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.8861485
2022-03-02 00:00:00+00:00,98.29429,100.44905,168.54034,51.272297,-5.5580277,113.20951,87.68858,54.300518,9.326072,-0.023643818,0.09834835,-0.012201591,0.06837293,0.607629,-3.9190989,-0.02145129,0.5290497,0.09106602,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.4152425
2022-03-03 00:00:00+00:00,99.36143,99.9819,168.35315,46.780315,-4.8726873,111.38655,88.57726,58.61831,8.966071,0.012205839,0.1438976,-0.08645457,0.065065,0.6157295,-4.460499,-0.0062058843,0.46034193,0.08649499,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.0926235
2022-03-04 00:00:00+00:00,100.55428,99.35667,168.19235,53.05443,-4.4453382,108.60323,90.1101,51.46805,8.512857,-0.01996913,0.011449622,-0.11445258,0.06509999,0.6040108,-1.4767202,0.012053735,0.8733882,0.0837962,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-0.4296726
2022-03-07 00:00:00+00:00,100.457146,98.68238,167.94936,46.40142,-4.9892063,108.52231,88.84245,11.226253,8.954286,-0.11467664,-0.10302184,-0.13602306,0.06676538,0.5355186,-4.8708773,0.017984586,1.344472,0.09955843,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-11.35939
2022-03-09 00:00:00+00:00,97.516426,98.08833,167.64763,39.028122,-6.1629586,110.66473,85.51194,2.0394197,9.609285,-0.11213031,-0.23867862,-0.13511318,0.066689916,0.47632647,-7.7521935,-0.005830507,2.509069,0.12033416,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-16.561293
2022-03-10 00:00:00+00:00,96.30929,97.77119,167.42168,44.179123,-6.0578585,110.638626,84.903755,34.79332,10.154643,0.14983408,-0.10340787,-0.067627944,0.07328901,0.54843557,-8.875305,-0.014952305,0.8178475,0.11059292,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.98231274
2022-03-11 00:00:00+00:00,94.13214,97.37453,167.18217,46.756054,-6.0795856,110.719635,84.02941,28.852997,9.924643,-0.023633195,-0.13515338,-0.08501735,0.07345497,0.53624135,0.3546344,-0.033298038,0.6621986,0.11070432,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-3.8950934
2022-03-14 00:00:00+00:00,91.92357,96.73071,166.91432,37.65659,-6.242709,110.73675,82.72468,29.330341,9.029643,-0.030117122,-0.14410867,-0.13456753,0.07343066,0.52092594,-1.3715328,-0.049696133,0.49377894,0.103848666,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-5.9203753
2022-03-15 00:00:00+00:00,87.97786,95.20143,166.61407,36.648556,-7.1696844,110.8815,79.521355,5.321684,9.255714,-0.12547441,-0.15454748,-0.29693496,0.07551427,0.456384,-7.530566,-0.075876705,2.5337038,0.12172163,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-15.379814
2022-03-16 00:00:00+00:00,84.86357,94.342384,166.30377,41.181484,-7.5150957,111.33902,77.34574,17.2359,8.646786,0.04931615,-0.00081397535,-0.18440151,0.07429784,0.47978467,-5.574571,-0.100472435,1.4596406,0.108369276,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-6.62795
2022-03-17 00:00:00+00:00,84.939285,94.12643,165.99118,49.911053,-6.8481092,111.20276,77.050095,51.167595,8.967857,0.13385136,-0.01470268,-0.04773433,0.08016108,0.545029,12.254462,-0.097604275,0.9280609,0.09912519,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.310778
2022-03-18 00:00:00+00:00,87.262856,94.081665,165.72052,47.305054,-5.796788,111.13061,77.03272,69.11835,8.576428,0.062451642,0.07216955,-0.009684731,0.08118223,0.5800126,10.656498,-0.07247755,0.61436784,0.08922625,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.2990975
2022-03-21 00:00:00+00:00,89.50285,94.35357,165.51187,53.956875,-3.9992373,112.08723,76.61992,100.0,8.920714,0.118393674,0.23634273,0.056095883,0.08451408,0.64950025,12.77539,-0.051409964,1.1314621,0.08298338,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,14.659209
2022-03-22 00:00:00+00:00,91.99357,94.93381,165.29788,51.25925,-2.5784295,113.51946,76.34815,96.192856,8.760715,-0.003860465,0.40827197,0.12839831,0.082864255,0.6478305,1.3481976,-0.03097145,1.0633156,0.08181084,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.7711115
2022-03-23 00:00:00+00:00,95.453575,95.22381,165.15742,54.934654,-1.1100082,114.64563,75.80199,95.709274,8.984285,0.038147267,0.39328235,0.057955842,0.0800924,0.6731154,7.6296024,0.0024128617,0.54986113,0.08081573,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.230566
2022-03-24 00:00:00+00:00,100.92643,96.08857,165.01068,55.893703,0.3067891,117.23193,74.945206,94.31537,9.361428,0.028604839,0.2639549,0.18879302,0.07747635,0.6929855,1.9368299,0.050347887,0.46579245,0.08186644,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,11.878387
2022-03-25 00:00:00+00:00,105.94215,97.12,164.87282,57.463272,1.457194,119.74133,74.498665,95.61269,9.4882145,0.0048097945,0.19538078,0.23230374,0.07690453,0.6969008,6.2040215,0.09083754,0.57875717,0.08257801,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.103959
2022-03-28 00:00:00+00:00,108.055,97.81715,164.71538,58.788437,1.5728993,120.49941,75.13487,72.87416,9.273214,-0.08389904,-0.02083721,0.16155374,0.079314426,0.6390417,3.8537798,0.10466321,0.7297334,0.08809817,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,-0.77807444
2022-03-29 00:00:00+00:00,110.656425,98.47857,164.60162,70.009865,2.3691597,122.265274,74.69187,94.26819,9.000357,0.08616758,0.06765653,0.13829152,0.078078255,0.6945861,14.116163,0.12365995,0.39487797,0.07872261,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.442504
2022-03-30 00:00:00+00:00,112.945,99.58572,164.49498,69.011635,3.6991167,125.766464,73.40497,96.88578,8.7875,0.08038135,0.11109112,0.23187394,0.07955209,0.7509044,11.548363,0.1341486,0.879463,0.071142316,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.681847
2022-03-31 00:00:00+00:00,114.53,100.218575,164.31482,66.4837,4.272968,127.55485,72.88229,79.8451,9.563214,-0.043231864,0.03349366,0.12670417,0.080080435,0.7192291,7.695272,0.14280215,1.4077276,0.08092074,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.843655
2022-04-01 00:00:00+00:00,115.387146,100.921425,164.10698,67.8079,4.593302,129.23586,72.607,78.004555,9.321786,-0.008546285,0.01975631,0.14412655,0.07984259,0.7139855,-2.2019708,0.14333639,0.36837754,0.07955778,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.41967
2022-04-04 00:00:00+00:00,116.32429,101.74286,163.91855,78.88131,5.0902777,131.3618,72.12392,84.35387,8.747857,0.031919435,0.14867947,0.16640942,0.079992265,0.73762244,9.869673,0.14331646,0.34937117,0.07235015,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,11.319816
2022-04-05 00:00:00+00:00,118.078575,102.961426,163.74585,79.54489,5.9218087,134.59132,71.33154,93.655205,9.072143,0.051856752,0.112393945,0.25189486,0.08016432,0.77669144,13.061181,0.14682335,0.56367767,0.07133309,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,15.957865
2022-04-06 00:00:00+00:00,119.92714,104.307144,163.51405,67.66242,5.7894545,136.0148,72.599495,71.58145,9.098572,-0.070608586,-0.043069948,0.31420946,0.077152744,0.7228737,-0.14547591,0.14975004,0.58262753,0.07697606,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.867881
2022-04-07 00:00:00+00:00,119.82143,105.913574,163.24553,61.276787,5.2520323,135.78311,76.04403,50.105453,9.293571,-0.039001692,-0.03883906,0.4224532,0.07260041,0.6958231,-17.60452,0.13131325,0.6600398,0.0818168,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.7209545
2022-04-08 00:00:00+00:00,118.01857,106.82214,162.93387,52.472008,4.556536,136.04489,77.59939,30.354559,9.089286,-0.023681663,-0.053511992,0.20779787,0.06664272,0.6806442,-27.07288,0.10481373,0.57700545,0.081959285,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,1.2754539
2022-04-11 00:00:00+00:00,116.344284,107.62262,162.57138,49.570713,3.6055171,135.77094,79.4743,8.638642,9.118571,-0.040036067,-0.11951038,0.18750697,0.06716468,0.65485084,-18.091707,0.08103934,0.7160818,0.08565255,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-1.4358974
2022-04-12 00:00:00+00:00,114.56571,108.46881,162.22372,45.422287,2.6805248,135.0307,81.90691,11.052815,8.926429,-0.016344167,-0.1766001,0.20437033,0.06681606,0.64552826,-15.854503,0.056208823,2.1327245,0.08524091,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-0.76845765
2022-04-13 00:00:00+00:00,112.204285,109.81834,161.87027,42.62683,1.898146,131.97467,87.661995,9.863588,8.8714285,-0.0032467532,-0.11692047,0.37269858,0.059224788,0.6448374,-9.845178,0.021726355,0.76398027,0.08499164,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.46681416
2022-04-14 00:00:00+00:00,109.86429,111.295,161.53983,47.210125,1.7756766,128.66156,93.92844,32.318993,9.023571,0.061506037,-0.024562022,0.3886452,0.059617538,0.68589896,-2.3605871,-0.012855153,0.38731915,0.081440166,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.7380595
2022-04-18 00:00:00+00:00,108.605,112.19572,161.2073,53.16068,1.5466117,126.76224,97.62919,27.369709,8.571072,-0.012770758,-0.013660956,0.20907483,0.053578872,0.6785363,7.738392,-0.03200402,0.4605335,0.07835691,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.247974
2022-04-19 00:00:00+00:00,107.097855,112.52524,160.80215,40.972332,0.84336585,125.82213,99.22835,12.18011,8.573571,-0.058006126,-0.032124743,0.07199334,0.054175634,0.6407874,-1.654497,-0.048232563,0.80561393,0.08320624,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-1.9581248
2022-04-20 00:00:00+00:00,106.48929,112.48428,160.44397,35.17738,0.5699582,125.85129,99.11728,23.841917,8.335714,0.03493789,0.018334607,-0.008,0.04814314,0.6646557,-12.032745,-0.053296328,0.63445586,0.07816686,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.1971793
2022-04-21 00:00:00+00:00,105.59286,112.155716,160.04195,34.501766,-0.16567409,126.39114,97.92029,3.4010315,7.7421427,-0.06053076,-0.04018969,-0.0644348,0.04996642,0.6259921,-18.658913,-0.05851558,0.91033274,0.07727846,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-2.9074419
2022-04-22 00:00:00+00:00,103.76428,111.239044,159.58745,30.669117,-1.3994523,127.99676,94.48134,1.8485237,8.236428,-0.08249738,-0.17039712,-0.17315823,0.052015718,0.57598513,-10.303217,-0.06719548,1.7694365,0.0896043,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-8.580296
2022-04-25 00:00:00+00:00,101.57072,110.0331,159.11943,25.269526,-2.5810797,129.30664,90.759544,0.8080077,8.394286,-0.031494778,-0.18613155,-0.22146918,0.051568348,0.55948544,-9.907853,-0.07690759,2.2545953,0.09429132,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-7.324286
2022-04-26 00:00:00+00:00,98.799286,108.91405,158.65103,20.463926,-3.2879837,129.67245,88.15564,10.192698,8.137857,0.026677899,-0.11296584,-0.20452568,0.052112717,0.5761072,-14.03784,-0.09286921,3.5244453,0.08903562,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-2.3079765
2022-04-27 00:00:00+00:00,95.21,107.91405,158.1802,21.105057,-4.373928,131.27225,84.555855,2.0926988,7.8867855,-0.07811816,-0.20986496,-0.19950598,0.051714055,0.5326836,-9.564059,-0.11772375,2.2932918,0.09360058,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-9.1782055
2022-04-28 00:00:00+00:00,92.25,106.38976,157.69106,22.110239,-5.3296523,132.05345,80.726074,2.6995647,7.5210714,-0.023023974,-0.17832011,-0.27997902,0.046904147,0.52203345,-3.159287,-0.13290527,0.47983888,0.09136383,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-7.753866
2022-04-29 00:00:00+00:00,89.50143,104.66976,157.2427,29.897348,-5.6124597,130.35309,78.98644,19.29374,7.347857,0.0617104,-0.049173195,-0.2924223,0.045160864,0.5558287,9.433422,-0.14491609,1.1518599,0.084071584,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-0.6111183
2022-05-02 00:00:00+00:00,86.82429,102.92048,156.76822,29.142,-6.2451158,129.71886,76.122086,0.40038437,7.4964285,-0.06813501,-0.085144624,-0.31083938,0.046243362,0.51952493,8.0369425,-0.15639442,0.6371528,0.09204282,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-7.550899
2022-05-03 00:00:00+00:00,85.457146,101.26238,156.33342,31.084053,-6.597423,128.65993,73.86483,10.41543,7.6128573,0.011111793,-0.09901532,-0.29717505,0.04661087,0.52675873,8.973813,-0.15608202,1.0454141,0.09244513,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-4.1506395
2022-05-04 00:00:00+00:00,84.05643,99.277145,155.89273,29.683462,-7.04795,126.73694,71.81735,1.1385767,7.3,-0.0380085,-0.05981486,-0.34480193,0.045531027,0.50816995,-0.21388564,-0.15331538,0.58347523,0.09214844,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-6.698717
2022-05-05 00:00:00+00:00,82.66143,97.10833,155.4644,24.820858,-7.127959,122.42275,71.793915,26.569817,7.475714,0.030484727,-0.008321186,-0.35811448,0.04408539,0.52510417,-4.3211412,-0.14877099,1.9000481,0.091574855,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-2.5212324
2022-05-06 00:00:00+00:00,81.06928,94.961426,154.95152,22.108582,-7.789071,120.40991,69.51294,7.815762,7.9878573,-0.104367,-0.16344394,-0.3814298,0.046570215,0.47185725,-8.975471,-0.14629246,1.3043618,0.109250575,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-11.216202
2022-05-09 00:00:00+00:00,79.60928,92.98572,154.42455,24.082762,-8.299241,118.79957,67.17186,19.708351,8.246072,-0.01388224,-0.11474001,-0.36526102,0.04642228,0.4668947,-5.600702,-0.14385465,2.0348577,0.11436991,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-8.563199
2022-05-10 00:00:00+00:00,76.295715,90.762146,153.85088,16.839884,-9.23417,118.09474,63.429546,2.4010308,8.338928,-0.10950069,-0.22034001,-0.42105502,0.05034065,0.4173197,-7.9809737,-0.15938833,1.202927,0.12987971,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-14.752811
2022-05-11 00:00:00+00:00,74.45643,88.957855,153.27997,24.460781,-9.513226,116.93305,60.98266,15.961867,8.363929,0.067985356,-0.13443574,-0.35590833,0.054050997,0.44735134,2.3521984,-0.16301458,0.8359831,0.12197648,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-6.304868
2022-05-12 00:00:00+00:00,71.19357,86.805,152.63478,24.150581,-10.346181,116.58573,57.024273,3.0221262,8.283215,-0.13212775,-0.27102345,-0.4317227,0.05937628,0.38988495,0.0678213,-0.17984478,1.0011508,0.13919027,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-15.507715
2022-05-13 00:00:00+00:00,69.25429,84.96048,152.043,32.269073,-10.391475,114.96673,54.954224,22.641243,8.735357,0.10309192,-0.102167815,-0.371096,0.0655245,0.43175286,15.429189,-0.18486466,1.4244119,0.13306963,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-5.253624
2022-05-16 00:00:00+00:00,68.12643,83.19572,151.5122,37.676205,-9.662785,111.10519,55.286243,48.729584,9.1,0.1233148,0.022746187,-0.33447653,0.07055264,0.48669347,13.215424,-0.18113053,1.1826276,0.123406544,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.9476008
2022-05-17 00:00:00+00:00,67.08143,81.12024,150.9067,37.260178,-9.615148,107.27732,54.963154,25.491419,9.123215,-0.10767562,0.024842301,-0.398455,0.07326786,0.436031,13.109597,-0.17306171,0.5320544,0.13865066,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-8.969529
2022-05-18 00:00:00+00:00,66.68714,79.51547,150.3637,41.235653,-9.185857,104.11297,54.917988,36.536663,9.045357,0.05379939,0.0112294005,-0.32705745,0.07452145,0.46114853,8.9665785,-0.16133125,0.7852795,0.13044932,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-2.8731556
2022-05-19 00:00:00+00:00,66.60214,77.46643,149.81032,34.076305,-9.20193,99.62159,55.311264,18.658346,9.060715,-0.08263628,0.06889598,-0.4035071,0.07491782,0.42460358,-3.5998986,-0.14024507,0.3689099,0.14244165,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-9.241371
2022-05-20 00:00:00+00:00,66.36429,75.88167,149.25626,39.908382,-8.846808,95.86629,55.897045,33.43547,9.010715,0.05180003,0.01919415,-0.33218545,0.07600233,0.44825593,2.6482048,-0.12542397,0.82289785,0.13467921,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-3.5897653
2022-05-23 00:00:00+00:00,67.32286,74.65786,148.7017,38.77054,-8.522405,93.63992,55.675797,33.594055,9.19,-0.010238398,-0.101979926,-0.27959093,0.074474,0.44532108,-2.465114,-0.098248184,0.6660058,0.1387798,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-4.75218
2022-05-24 00:00:00+00:00,67.63928,73.65,148.14825,41.923786,-8.040296,91.65032,55.649677,41.585365,9.213572,0.024765931,0.03130699,-0.2377422,0.07477995,0.4580547,7.8474827,-0.08161186,0.82480896,0.13577321,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-2.6946356
2022-05-25 00:00:00+00:00,66.060715,72.28286,147.55667,37.039062,-7.983368,88.93138,55.634335,24.791769,8.8775,-0.07618627,-0.09590424,-0.3141138,0.075611904,0.4248537,-2.8693202,-0.08608047,0.3633362,0.14160949,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-8.23672
2022-05-26 00:00:00+00:00,66.44357,71.531425,146.99232,46.70599,-7.385908,87.31128,55.751575,56.305138,8.605714,0.09235923,0.07656029,-0.18727748,0.077625684,0.46587467,7.9354534,-0.07112756,0.7441186,0.12566754,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.3256494
2022-05-27 00:00:00+00:00,67.05071,71.115715,146.44562,51.00067,-6.4260077,86.14391,56.087513,85.029305,8.094643,0.07462033,0.09991779,-0.10604956,0.07951439,0.5025073,9.076883,-0.057160355,0.6108391,0.10999649,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.2111924
2022-05-31 00:00:00+00:00,69.105,70.66762,145.88503,59.7139,-5.249721,84.13681,57.19843,95.58685,7.8517857,0.059790734,0.17774086,-0.107665904,0.079438224,0.53459907,22.674839,-0.022112232,0.6135303,0.10067681,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.3444457
2022-06-01 00:00:00+00:00,70.531425,70.450714,145.31982,56.145664,-4.356052,83.32452,57.576916,82.06221,7.6889286,-0.014104372,0.13306808,-0.055927314,0.078064576,0.5291088,9.439673,0.0011456843,0.73586065,0.099999055,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.8604187
2022-06-02 00:00:00+00:00,71.34929,69.95524,144.73875,59.77979,-4.0007153,81.65274,58.257736,60.992756,7.4810715,-0.06431265,0.1476312,-0.12635094,0.07926377,0.497068,8.779116,0.019927707,0.9437874,0.103983186,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-3.4415221
2022-06-03 00:00:00+00:00,72.08786,69.66048,144.12958,56.30927,-3.590173,80.66913,58.65183,60.421776,6.921786,0.015080964,0.06644276,-0.07813683,0.078950174,0.5066968,-3.4046335,0.03484588,1.1995538,0.09478002,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,-0.655053
2022-06-06 00:00:00+00:00,72.850716,69.01262,143.53198,44.84936,-3.6264696,78.56675,59.45849,35.899952,6.6064286,-0.06846502,-0.075553745,-0.16665646,0.07993293,0.47397104,-11.296305,0.05561439,0.56482685,0.0971105,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,-5.6639843
2022-06-07 00:00:00+00:00,73.06643,68.86381,142.95337,54.236603,-3.4572265,78.24536,59.482258,45.512505,6.285357,0.02881082,-0.102577254,-0.04274089,0.07692887,0.48960018,-5.543185,0.06102797,0.5573875,0.089803636,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,-1.6186081
2022-06-08 00:00:00+00:00,72.549286,68.76238,142.34547,50.685825,-3.2868254,78.04249,59.48227,45.414417,6.0767856,-0.00028575512,-0.0899987,-0.029542303,0.07685652,0.49155056,-5.623443,0.055072326,0.39832073,0.08684843,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,-1.7441431
2022-06-09 00:00:00+00:00,71.950714,69.219284,141.8042,61.571655,-2.8103368,78.50181,59.936764,64.198135,5.988929,0.054737743,0.025783585,0.1494432,0.07327767,0.5204359,16.722296,0.039460506,0.6784335,0.081150785,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,2.25338
2022-06-10 00:00:00+00:00,70.78214,69.22595,141.2265,51.969448,-2.8110325,78.50672,59.945187,39.23492,5.8382144,-0.06897019,-0.059153773,0.0020417091,0.07388034,0.48652342,-2.2671537,0.022479868,0.71173716,0.0849689,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-4.210958
2022-06-13 00:00:00+00:00,69.38857,69.35357,140.6221,46.099495,-3.299657,78.133385,60.573753,6.3629613,5.7217855,-0.09489157,-0.08584448,0.04503445,0.07086747,0.44224912,-4.5863295,0.0005046603,0.9715065,0.0920049,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-9.0125885
2022-06-14 00:00:00+00:00,67.29857,69.00857,139.9763,41.209812,-3.9472158,78.89951,59.11763,1.7316017,5.6889286,-0.060942274,-0.16559508,-0.11036637,0.06845565,0.4172135,-20.361843,-0.024779527,0.9429455,0.097413145,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-9.700208
2022-06-15 00:00:00+00:00,65.93,68.28048,139.3278,45.645924,-4.4055915,78.93053,57.630424,4.43038,5.397143,0.0008561644,-0.16464199,-0.20735015,0.06204497,0.41951427,-6.323526,-0.034423836,0.6656458,0.09233776,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-7.0681014
2022-06-16 00:00:00+00:00,65.02643,68.17881,138.69182,44.996365,-4.2985,78.96816,57.389454,26.434599,5.2935715,0.08922156,-0.13733062,-0.03244681,0.06128374,0.4590393,-1.1031338,-0.046236955,0.88104725,0.083147265,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.7953253
2022-06-17 00:00:00+00:00,63.376427,67.658806,138.04448,34.279793,-4.584015,79.23688,56.08074,7.0491805,5.322143,-0.082384355,-0.14975986,-0.15748486,0.062524386,0.42319694,-6.9300194,-0.063293755,1.0277231,0.09110137,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-7.452037
2022-06-21 00:00:00+00:00,61.642143,67.565956,137.38937,32.660862,-4.4970083,79.310486,55.82142,20.32787,5.2507143,0.05546046,-0.00852227,-0.030655557,0.06134036,0.44879743,-12.985061,-0.08767446,1.3083318,0.08515591,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.247405
2022-06-22 00:00:00+00:00,60.83643,67.38333,136.74803,35.42194,-4.2651143,79.289185,55.47748,30.728413,5.1642857,0.022867337,0.079965755,-0.05732008,0.060444657,0.46121323,-9.574422,-0.097159095,0.6486652,0.0818818,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-1.4501686
2022-06-23 00:00:00+00:00,61.25786,67.3319,136.11482,42.358227,-3.869697,79.26816,55.395657,46.941044,4.9542856,0.032820676,0.1144568,-0.016309272,0.06084665,0.47856653,8.078433,-0.09021053,0.7543643,0.07605596,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.10570078
2022-06-24 00:00:00+00:00,62.959286,67.44857,135.50748,47.20222,-3.1033766,79.45419,55.44295,75.69521,4.970357,0.07936752,0.10437446,0.036103744,0.06304037,0.5188644,14.54136,-0.06655864,0.7899319,0.070692025,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.406742
2022-06-27 00:00:00+00:00,65.2,67.99357,134.91106,56.435123,-2.1624887,80.1303,55.85684,96.007706,4.8425,0.054401934,0.26900035,0.182565,0.061190903,0.54951024,21.013182,-0.04108581,1.0635355,0.065320015,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.966632
