,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-07 00:00:00+00:00,77.79,78.04429,73.77405,51.571312,-0.014831068,81.019,75.06957,87.028656,1.9257143,0.009643822,-0.003047232,0.008735868,0.01432973,1.0643309,13.668088,-0.003258223,0.63842154,0.024525141,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.6259084
2022-03-09 00:00:00+00:00,77.83428,78.00524,73.7907,49.23077,-0.026287965,80.981865,75.02861,72.85068,1.9685714,-0.011971472,0.00012891582,-0.010459184,0.014492281,1.051352,11.28584,-0.0021915496,1.1565994,0.025374725,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.358699
2022-03-10 00:00:00+00:00,76.987144,77.71571,73.7816,35.657597,-0.41388196,81.41722,74.014206,6.1604586,2.2528572,-0.06122712,-0.052186362,-0.07704981,0.019537482,0.98710245,-6.538072,-0.009374826,1.3733937,0.030933088,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.87738323
2022-03-11 00:00:00+00:00,76.207146,77.38571,73.7683,35.100445,-0.7702718,81.76496,73.00646,13.657957,2.2714286,-0.009886036,-0.07313625,-0.08767713,0.019543942,0.97752017,-16.470867,-0.01522983,0.6728579,0.03149949,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.1095166
2022-03-14 00:00:00+00:00,75.25,76.89524,73.74655,35.416668,-1.1978675,82.07228,71.71819,1.3874066,2.102857,-0.027319374,-0.09810981,-0.12804575,0.01949275,0.95109534,-13.814102,-0.021395836,1.1852087,0.02998085,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.0164787
2022-03-15 00:00:00+00:00,74.30857,76.41048,73.732,39.869987,-1.4338714,81.72448,71.09647,12.80683,2.112857,0.0152552035,-0.0930973,-0.12507679,0.019666681,0.96579504,4.212393,-0.027508067,0.68460256,0.029670788,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.2732158
2022-03-16 00:00:00+00:00,73.46429,76.029526,73.7203,35.689457,-1.5505825,81.450836,70.608215,19.743864,2.0057142,0.009127932,-0.07373034,-0.100175306,0.019713143,0.9747654,0.589009,-0.03374002,0.46209994,0.027911412,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.9787474
2022-03-17 00:00:00+00:00,72.55,75.74333,73.71255,31.818182,-1.6036116,81.33092,70.15575,22.518677,1.9914286,0.0036181463,-0.00974873,-0.07692308,0.019402992,0.9783951,-3.5984848,-0.04215992,0.70364565,0.027612705,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.1496906
2022-03-18 00:00:00+00:00,71.828575,75.49333,73.70555,35.113064,-1.5941772,81.16732,69.81935,26.894344,1.9642857,0.0056849695,0.005824435,-0.06749807,0.019507023,0.98405075,-4.7569237,-0.048544172,0.4481644,0.027082385,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.5214863
2022-03-21 00:00:00+00:00,71.76143,75.23,73.6977,28.082191,-1.5821797,80.94993,69.51007,26.404495,1.9264286,-0.0023438577,0.031650983,-0.07099756,0.019480396,0.98184884,-7.6072636,-0.04610622,0.5698891,0.026622834,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.2318006
2022-03-22 00:00:00+00:00,71.77,74.97857,73.69125,30.147058,-1.569906,80.75258,69.20457,25.028969,1.86,-0.0026257602,0.013481253,-0.06817301,0.019473467,0.9793564,-1.671123,-0.042793173,0.81837016,0.025772478,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.113648
2022-03-23 00:00:00+00:00,71.94,74.788574,73.679,29.905178,-1.6094078,80.7741,68.80304,15.295481,1.7907143,-0.011639185,-0.007375452,-0.05297398,0.018777804,0.9681185,-5.2078867,-0.03808832,1.0990767,0.02510464,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.394895
2022-03-24 00:00:00+00:00,71.81571,74.569046,73.65925,22.852983,-1.7009901,80.86007,68.27802,3.8238702,1.7414286,-0.013879153,-0.024681088,-0.061507672,0.018938636,0.95493776,-5.229208,-0.036923267,1.249926,0.024757298,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.8042912
2022-03-25 00:00:00+00:00,71.67857,74.28809,73.6472,25.928522,-1.7086856,80.68672,67.88947,10.312862,1.75,0.007961331,-0.02247346,-0.076822914,0.018054266,0.96269786,-4.2185373,-0.035127074,1.3608019,0.024682648,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.9103105
2022-03-28 00:00:00+00:00,71.435715,73.92524,73.6331,21.071428,-1.7335333,80.29442,67.55606,5.144291,1.7071428,-0.0067700986,-0.026810393,-0.097642235,0.017482016,0.9563634,-8.83375,-0.033676233,0.781854,0.024242299,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.4205692
2022-03-29 00:00:00+00:00,71.36714,73.67667,73.6215,31.177671,-1.603217,79.90344,67.44989,44.060474,1.705,0.023146832,-0.0016627407,-0.06755532,0.01845449,0.9786543,8.324688,-0.031346742,0.90905726,0.023664119,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.310094
2022-03-30 00:00:00+00:00,71.402855,73.38381,73.60475,48.95238,-1.4381747,79.16931,67.598305,71.42857,1.4492857,0.0077723805,0.017944764,-0.078085326,0.017917715,0.98648524,23.023859,-0.026994403,1.8201935,0.019959861,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.3386326
2022-03-31 00:00:00+00:00,71.44714,73.141426,73.59585,51.866802,-1.3028489,78.60804,67.67482,67.85714,1.4092857,-0.001790387,0.030423656,-0.06561815,0.017728688,0.9848381,30.795372,-0.023164513,0.9253569,0.019443784,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.874577
2022-04-01 00:00:00+00:00,71.372856,72.85429,73.57605,53.48595,-1.3151966,78.13527,67.5733,19.546741,1.3857143,-0.023040839,-0.0012693935,-0.07847475,0.01821512,0.96240556,22.30828,-0.020334128,1.4672803,0.01956947,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.152928
2022-04-04 00:00:00+00:00,71.57143,72.56524,73.5646,52.748413,-1.2364924,77.350494,67.77998,45.609066,1.3607143,0.012992515,0.01860267,-0.078020565,0.018237645,0.97506136,3.7960334,-0.013695392,1.0542592,0.018969944,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.70939
2022-04-05 00:00:00+00:00,71.28429,72.14238,73.53965,37.25322,-1.3872912,76.55047,67.73429,0.0,1.5028571,-0.039592918,-0.04385843,-0.114182845,0.019819738,0.93677354,-14.613583,-0.011894466,1.7887348,0.021815313,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.6865185
2022-04-06 00:00:00+00:00,71.20143,71.72905,73.5224,40.76175,-1.4138453,75.140656,68.31744,19.957983,1.5614285,0.0137901,-0.038149014,-0.110545084,0.019998675,0.9499146,-12.724202,-0.0073557226,1.178465,0.022357222,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.7628226
2022-04-07 00:00:00+00:00,70.95286,71.38286,73.5089,41.048386,-1.3810447,73.5489,69.21682,29.831932,1.5392857,0.006729668,-0.029939294,-0.09370972,0.02010603,0.9564828,-11.700027,-0.0060238545,1.0984638,0.021892838,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.2031584
2022-04-08 00:00:00+00:00,70.75714,71.307144,73.49695,45.744682,-1.2654198,73.36939,69.24489,49.369747,1.535,0.013227137,0.0060725887,-0.021831663,0.01567493,0.9692919,8.491462,-0.007713111,1.174293,0.021546882,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.0267224
2022-04-11 00:00:00+00:00,70.83714,71.351425,73.4946,52.94516,-1.0168201,73.52313,69.179726,87.184875,1.6185714,0.025266703,0.01826293,0.012896963,0.01652491,0.9938145,12.183409,-0.0072077834,2.0357368,0.022160066,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.470315
2022-04-12 00:00:00+00:00,70.99571,71.43619,73.4887,51.960133,-0.89980525,73.54741,69.32497,63.65546,1.65,-0.015334063,0.04398316,0.025377816,0.01569335,0.97865385,10.911746,-0.0061660083,1.334666,0.022942156,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.5487614
2022-04-13 00:00:00+00:00,70.92714,71.438095,73.4773,53.088936,-0.85132,73.54853,69.32766,49.57983,1.6685715,-0.009315907,0.020189004,0.0005617189,0.015516806,0.9696872,7.344253,-0.0071523786,0.6973166,0.023418544,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.0826044
2022-04-14 00:00:00+00:00,71.314285,71.42571,73.4641,52.41047,-0.7757112,73.52879,69.32263,56.932774,1.67,0.0049122805,0.01834732,-0.0036181463,0.015421721,0.9746257,-0.5346908,-0.0015600622,0.6860103,0.023324018,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.7108765
2022-04-18 00:00:00+00:00,71.30428,71.31381,73.44415,47.95211,-0.85361636,73.509766,69.11785,18.487394,1.765,-0.02555866,-0.020634474,-0.03258458,0.016359689,0.9499735,-4.008022,-0.00013354789,0.97552145,0.025297401,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.8178933
2022-04-19 00:00:00+00:00,71.038574,71.11952,73.41675,38.431877,-1.0102245,73.57067,68.66837,5.96745,1.7442857,-0.018919306,-0.06284228,-0.056252584,0.016700795,0.93234855,-14.657058,-0.001138258,0.7209369,0.025482621,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.2276256
2022-04-20 00:00:00+00:00,70.844284,71.00143,73.40255,41.692028,-1.0073366,73.440506,68.562355,33.846153,1.7371428,0.020891162,-0.02836485,-0.03427308,0.017471837,0.9520105,-10.718442,-0.0022132348,0.8791474,0.024858939,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.409367
2022-04-21 00:00:00+00:00,70.65857,70.98095,73.3933,47.962555,-0.84521824,73.3858,68.5761,69.61539,1.7878572,0.026617058,0.0068771928,-0.0059581543,0.018513039,0.97747344,0.010444165,-0.004541795,0.719816,0.024921339,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.9786863
2022-04-22 00:00:00+00:00,70.56571,70.978096,73.3804,51.356133,-0.74606323,73.38135,68.574844,60.576923,1.6957142,-0.0065514357,-0.0046089385,-0.0008411608,0.018387629,0.9712403,12.924255,-0.005809974,0.88431567,0.023792816,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.760319
2022-04-25 00:00:00+00:00,69.921425,70.80666,73.3481,37.870686,-1.0212431,73.83372,67.77961,2.6627219,1.9285715,-0.063561104,-0.043428406,-0.051179983,0.022917274,0.9099077,-3.8213413,-0.012502184,1.8056139,0.02889678,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.22026648
2022-04-26 00:00:00+00:00,69.20143,70.6,73.31115,43.495255,-1.2395607,74.14806,67.05193,9.383378,1.795,-0.0026970333,-0.027611395,-0.061212976,0.022797666,0.907911,-4.467301,-0.01980979,0.8696125,0.026968146,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.8186548
2022-04-27 00:00:00+00:00,68.43143,70.31238,73.266,35.736675,-1.5703844,74.78144,65.843315,0.0,1.7871429,-0.032752402,-0.078706354,-0.08577109,0.023713307,0.87871593,-15.619455,-0.026751364,0.6483574,0.027759282,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.23504928
2022-04-28 00:00:00+00:00,67.92286,69.97143,73.22725,35.870697,-1.7709968,74.94746,64.9954,7.7680526,1.8228571,0.007921715,-0.09548369,-0.099375434,0.023066094,0.88614553,-1.9999868,-0.029277252,1.9495528,0.02809149,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.9184778
2022-04-29 00:00:00+00:00,67.185715,69.59571,73.186,32.301846,-1.9215508,74.91465,64.27678,8.994709,2.01,-0.002619818,-0.09190403,-0.10866272,0.022895664,0.88432217,-11.193408,-0.034628563,2.538742,0.031056855,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.001394
2022-05-02 00:00:00+00:00,66.20571,69.23381,73.1442,25.685339,-2.0048447,74.75873,63.70889,12.10856,2.0092857,0.0024721879,-0.027869344,-0.10485651,0.022946324,0.887015,-10.051337,-0.043737225,1.4871756,0.030969257,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.4496076
2022-05-03 00:00:00+00:00,65.23143,68.930954,73.10055,26.786823,-2.081558,74.7807,63.0812,8.764045,2.075,-0.00662762,-0.031700723,-0.08981782,0.022577884,0.8816623,-9.083875,-0.053669985,1.2674567,0.032195494,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.1443143
2022-05-04 00:00:00+00:00,65.08857,68.64571,73.06315,33.512867,-2.0150337,74.50638,62.78505,25.060534,2.1264286,0.020015515,0.021124573,-0.0835076,0.022895433,0.8997696,1.2110207,-0.051818855,0.9582257,0.032346033,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.7317014
2022-05-05 00:00:00+00:00,65.13286,68.54952,73.0297,36.47799,-1.8498077,74.45945,62.6396,39.02439,2.1764286,0.017188925,0.030513177,-0.029322108,0.021794599,0.91565484,10.792647,-0.0498423,0.88234836,0.032547154,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.5040665
2022-05-06 00:00:00+00:00,65.454285,68.39667,73.0003,40.125786,-1.718422,74.3324,62.460934,36.09756,2.0714285,-0.0035890534,0.029511742,-0.0459622,0.021525798,0.912736,13.338962,-0.043019354,0.7300868,0.031088522,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.7760797
2022-05-09 00:00:00+00:00,65.67714,68.21286,72.96875,43.224934,-1.6102604,74.138794,62.28692,33.90244,2.0428572,-0.0027014858,0.02419852,-0.05489973,0.021432446,0.9106638,9.712066,-0.037173547,0.83404577,0.030742766,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.5710428
2022-05-10 00:00:00+00:00,66.03286,68.02095,72.94235,40.525196,-1.446541,73.79421,62.247692,43.17073,2.1021428,0.011437171,0.042823896,-0.05656934,0.021370398,0.9214126,4.047208,-0.029227685,1.742004,0.03127723,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.388416
2022-05-11 00:00:00+00:00,66.211426,67.6919,72.90945,28.92562,-1.3879398,73.035385,62.348427,30.673317,2.0814285,-0.016069038,0.005932461,-0.0946057,0.020569013,0.9070155,-11.200167,-0.021870798,0.95077914,0.031474795,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.027634
2022-05-12 00:00:00+00:00,66.39571,67.39762,72.87165,29.100529,-1.3573214,72.43504,62.360195,29.613733,2.1814287,-0.0058974745,-0.016898459,-0.08592881,0.020423427,0.9021341,-14.124403,-0.014865579,0.83061415,0.033182662,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.0002255
2022-05-13 00:00:00+00:00,66.47714,67.162384,72.83845,47.68069,-1.2723944,71.89648,62.428288,60.4119,1.9392858,0.00867052,-0.0048026415,-0.06933333,0.020568922,0.9103708,7.155495,-0.010202706,0.9687815,0.029245745,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.8296041
2022-05-16 00:00:00+00:00,66.44857,66.92762,72.80095,50.582012,-1.1626381,71.204315,62.65092,68.64989,1.9292858,0.0054290453,0.00331076,-0.06885475,0.020579431,0.9157848,21.656391,-0.007157696,0.4525066,0.028937835,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.0684714
2022-05-17 00:00:00+00:00,66.538574,66.8081,72.7669,68.32061,-1.0163317,70.88687,62.729317,82.15103,1.8528571,0.0088495575,0.0007439369,-0.03597535,0.0200726,0.92432135,39.22008,-0.004034298,0.6952836,0.027547678,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.51551
2022-05-18 00:00:00+00:00,66.737144,66.779045,72.75675,68.60025,-0.8438542,70.8172,62.740894,95.42334,1.7914286,0.008623253,0.025858158,-0.008911614,0.019778416,0.9324221,20.919561,-0.0006275135,0.5086783,0.026406668,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.832702
2022-05-19 00:00:00+00:00,66.54429,66.587616,72.73675,55.852158,-0.8570544,70.38216,62.793083,50.344826,1.6542857,-0.029186321,0.0018253727,-0.05752719,0.020119753,0.905457,5.2701454,-0.00065077154,0.40608412,0.025118213,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.5468097
2022-05-20 00:00:00+00:00,66.56571,66.32762,72.71955,57.0,-0.82412523,69.29816,63.35708,60.0,1.59,0.006377164,-0.00045242044,-0.076108165,0.019108519,0.9114468,-11.320611,0.0035896841,0.9143937,0.023989134,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.6572185
2022-05-23 00:00:00+00:00,66.72714,66.118095,72.7095,61.90945,-0.7418687,68.07082,64.16537,63.49206,1.4921429,0.00890163,0.00299985,-0.061737057,0.019285265,0.9196873,-6.6908035,0.00921151,0.6266519,0.022314081,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.2648787
2022-05-24 00:00:00+00:00,66.82286,66.129524,72.7051,56.904232,-0.66019344,68.100266,64.15878,64.38356,1.4378572,0.0016449828,-0.00416295,0.0035960444,0.013360593,0.9212559,1.0520756,0.010484474,0.8600008,0.02146696,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.1850743
2022-05-25 00:00:00+00:00,66.94,66.17381,72.70625,53.708134,-0.5479955,68.22532,64.1223,81.84931,1.3792857,0.007614213,-0.0051591983,0.013972356,0.013435872,0.9282558,-3.291866,0.011578454,0.71853167,0.020436887,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.617439
2022-05-26 00:00:00+00:00,67.13857,66.377144,72.71155,60.88362,-0.3613106,68.526054,64.22823,67.87763,1.5235714,0.017187731,0.042362586,0.06632495,0.0114884805,0.9441416,-1.0258281,0.0114712445,1.0407075,0.022193316,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.55328
2022-05-27 00:00:00+00:00,67.33,66.58143,72.7232,64.17445,-0.16865076,68.94181,64.22105,78.011475,1.5335715,0.0077203205,0.043753773,0.066111885,0.01148436,0.95127827,7.270223,0.011242945,0.54419357,0.022167841,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.553019
2022-05-31 00:00:00+00:00,67.85429,66.81048,72.7373,62.581345,0.012135714,69.33968,64.281265,84.703636,1.4307142,0.0050592655,0.039778676,0.074320145,0.011414629,0.9559057,8.873211,0.015623438,0.96066743,0.020576932,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.520541
2022-06-01 00:00:00+00:00,68.29429,67.02381,72.7499,69.43442,0.140078,69.62389,64.42373,81.453156,1.4185715,-0.002444988,0.035532996,0.06905056,0.011486584,0.95340335,8.550796,0.018955592,0.8151189,0.020452296,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.056069
2022-06-02 00:00:00+00:00,68.454285,67.19238,72.75625,62.109795,0.12943359,69.5382,64.84656,55.258125,1.4014286,-0.019752018,0.007408505,0.0549263,0.012373555,0.93449014,-2.0646594,0.018780472,0.5406646,0.020612272,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.6211126
2022-06-03 00:00:00+00:00,68.608574,67.30286,72.76,59.954494,0.12520297,69.57888,65.02683,56.177605,1.4357142,0.0010295631,-0.008594319,0.03529054,0.0117152985,0.93540406,-2.626851,0.019400574,0.8156505,0.021094829,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.1762247
2022-06-06 00:00:00+00:00,68.46429,67.28429,72.7506,49.05095,-0.005578312,69.58141,64.98716,25.675676,1.5007143,-0.02321481,-0.039028622,-0.0058322116,0.012348241,0.9138069,-20.383467,0.017537525,0.931815,0.022573918,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.6853604
2022-06-07 00:00:00+00:00,68.15143,67.27619,72.74,45.76271,-0.109574154,69.584175,64.96821,25.289576,1.4878571,-0.00030084237,-0.0441536,-0.0025514034,0.012324012,0.9136651,-16.347084,0.013009625,0.7516068,0.022387255,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.3407469
2022-06-08 00:00:00+00:00,67.77286,67.28,72.73275,42.665173,-0.18421961,69.58251,64.977486,26.640926,1.48,0.0010532652,-0.040801615,0.0012039127,0.012310831,0.9147186,-17.28932,0.0073254616,0.6929915,0.0222456,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.6330018
2022-06-09 00:00:00+00:00,67.377144,67.25857,72.7277,56.26741,-0.22225559,69.57217,64.94498,31.081081,1.3728571,0.003457087,-0.018090896,-0.006695432,0.012065069,0.9179446,7.21646,0.001762919,0.53090185,0.020564064,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.9546316
2022-06-10 00:00:00+00:00,66.902855,67.25429,72.71845,48.39572,-0.3069589,69.57698,64.931595,10.625,1.375,-0.010784901,-0.029679695,-0.0013609556,0.011770152,0.90816015,2.6330101,-0.0052253697,0.81381,0.02082071,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.2129369
2022-06-13 00:00:00+00:00,66.76428,67.31524,72.7157,50.952988,-0.2916472,69.53597,65.094505,33.667336,1.45,0.014839491,0.008122744,0.019470641,0.012115302,0.9216717,8.287812,-0.008184659,1.1465379,0.02163533,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.506232
2022-06-14 00:00:00+00:00,66.41572,67.28238,72.70725,42.57642,-0.38800812,69.58451,64.980255,6.1752987,1.4771428,-0.020889286,-0.012639182,-0.01040567,0.012871806,0.90252346,-13.69099,-0.012881032,1.6613169,0.022510555,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.8276937
2022-06-15 00:00:00+00:00,65.755714,67.05334,72.68325,27.31668,-0.7590258,70.35256,63.75411,2.419355,1.7285714,-0.057299603,-0.070193894,-0.07214639,0.017787032,0.8510902,-21.079042,-0.019352041,2.8159506,0.027943278,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.4192318
2022-06-16 00:00:00+00:00,65.14,66.81,72.66095,21.837088,-1.0179255,70.73889,62.881107,9.112149,1.6264286,0.004688005,-0.06905332,-0.07597383,0.017666442,0.8553425,-29.115898,-0.024996255,1.7634375,0.026169403,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5320553
2022-06-17 00:00:00+00:00,64.17714,66.42667,72.6258,14.8840685,-1.3974289,71.372665,61.480663,3.9772727,1.7257143,-0.037972648,-0.094639614,-0.11866156,0.01893463,0.82326114,-27.69235,-0.033864766,0.78577334,0.02886292,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.40246204
2022-06-21 00:00:00+00:00,62.995716,66.075714,72.575,11.452514,-1.7825392,72.11555,60.035885,3.7288136,1.8607143,-0.021742767,-0.12727544,-0.11190404,0.018540971,0.8059249,-15.864166,-0.046613187,1.420765,0.031812515,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.4891025
2022-06-22 00:00:00+00:00,61.945713,65.71429,72.5241,12.8223,-2.0479956,72.5577,58.870872,6.0104527,1.8407143,0.0034193879,-0.105608046,-0.11451418,0.018457538,0.8092482,-9.014789,-0.05734782,1.133909,0.03136333,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.70110345
2022-06-23 00:00:00+00:00,60.854286,65.35762,72.47045,18.50768,-2.1775925,72.70986,58.005375,13.569322,1.8471428,0.011756687,-0.040090527,-0.11200838,0.018579872,0.8193684,3.6236122,-0.06890295,0.7655665,0.03110715,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.7590433
2022-06-24 00:00:00+00:00,60.001427,65.00857,72.40115,19.682768,-2.2327743,72.72432,57.292824,16.224188,1.7928572,0.0045469855,-0.04022526,-0.109435655,0.018646134,0.8238819,8.230254,-0.0770228,0.7642223,0.030056275,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.0222845
2022-06-27 00:00:00+00:00,59.908573,64.709526,72.33225,30.97473,-2.1261187,72.5077,56.91135,33.896515,1.8771429,0.026152557,0.023749791,-0.09305082,0.019698955,0.84623384,18.15243,-0.07419235,0.9102343,0.030667253,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.5956697
2022-06-28 00:00:00+00:00,59.767143,64.35286,72.26025,30.907782,-2.0223157,72.07889,56.626827,33.368534,1.8771429,-0.00081686,0.04564883,-0.10910415,0.019092508,0.8463851,12.4001,-0.071258895,0.49838567,0.030692324,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.0077822
2022-06-29 00:00:00+00:00,59.771427,63.907143,72.1842,27.854786,-2.024837,71.543,56.271286,19.218584,1.9485714,-0.021909745,0.019253707,-0.13529922,0.01917612,0.82871324,8.172017,-0.06471442,0.8723789,0.03257391,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.5890784
2022-06-30 00:00:00+00:00,60.032856,63.46857,72.11545,29.118029,-1.9638513,70.79992,56.137226,24.498417,1.9685714,0.008358409,0.015830247,-0.1324608,0.019290622,0.83643657,-1.8567007,-0.05413252,1.4563891,0.03263546,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.613515
2022-07-01 00:00:00+00:00,60.048573,62.965714,72.0426,27.681873,-2.014944,70.04413,55.8873,8.44773,1.9921429,-0.025198938,-0.01424979,-0.15224913,0.019682784,0.81618375,-3.2259068,-0.046329062,0.89385,0.033879973,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.0675845
2022-07-05 00:00:00+00:00,60.137142,62.58524,71.977,28.649635,-1.936285,69.38277,55.787712,23.474178,1.9621428,0.020408163,-0.019768013,-0.117517285,0.02038624,0.8335996,0.7948496,-0.03911617,0.6579254,0.032702375,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.9247105
