,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-26 00:00:00+00:00,119.417145,116.85095,141.94244,47.52365,-0.6806912,123.86056,109.84135,52.682926,3.9171429,-0.032811336,-0.0037552274,0.02072403,0.025875723,0.82237554,-9.073051,0.021961227,1.6620347,0.033557292,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.458442
2022-05-27 00:00:00+00:00,119.54,117.13095,141.7873,53.5,-0.49092415,124.14878,110.11312,75.33101,3.9021428,0.027842028,0.010187758,0.051533744,0.026494868,0.84619707,-1.183016,0.020567128,0.5099052,0.032523274,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.279791
2022-05-31 00:00:00+00:00,120.872856,117.56809,141.6643,72.96196,0.18346226,125.69189,109.4443,98.761795,3.8007143,0.05434239,0.04329897,0.078247525,0.028302731,0.8929561,25.451525,0.02810934,0.83897,0.03004517,25.72,27.352,0.0,0.0,0.0,0.0,0.0,13.941483
2022-06-01 00:00:00+00:00,121.59571,117.96191,141.52025,64.963905,0.4967455,126.469574,109.45423,83.01887,3.7242856,-0.02110672,0.01342172,0.071564555,0.028537814,0.87499845,17.440258,0.030804938,0.8589596,0.030075792,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.497034
2022-06-02 00:00:00+00:00,121.314285,118.11952,141.3481,61.530373,0.37357143,126.59479,109.644264,56.191036,3.8578572,-0.036743924,-0.011682823,0.028541865,0.029870987,0.8438741,8.030371,0.027046856,0.48377463,0.032342862,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.1661677
2022-06-03 00:00:00+00:00,121.73286,118.43,141.19165,64.932884,0.7386793,127.44002,109.41998,87.825424,4.125,0.04896043,0.07187527,0.054974705,0.031306915,0.8861714,-8.029071,0.027888684,0.79125345,0.032968346,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,11.6954365
2022-06-06 00:00:00+00:00,122.274284,118.52524,141.03665,61.154922,0.96526027,127.75466,109.295815,80.506996,3.9957142,-0.0051150895,0.037506253,0.016329197,0.030593082,0.88260746,-3.8089864,0.03163079,1.2573159,0.032099243,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,9.146665
2022-06-07 00:00:00+00:00,123.26714,118.77143,140.86855,59.067753,1.0679632,128.27101,109.27185,72.89803,4.0507145,-0.0064267353,-0.022292491,0.043625012,0.029676497,0.87798166,-2.4626174,0.037851814,0.6327257,0.032751568,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.099163
2022-06-08 00:00:00+00:00,123.975716,119.134285,140.68394,57.665966,1.2367709,128.97694,109.291626,84.16816,3.9964285,0.010187581,0.0089639025,0.06495056,0.02957869,0.88808995,-7.2669215,0.040638413,0.40580645,0.03198678,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.497788
2022-06-09 00:00:00+00:00,123.46286,119.7681,140.48715,57.54469,1.1929959,128.70462,110.83157,66.010735,3.9885714,-0.0162478,0.030432595,0.1214416,0.02547162,0.8748843,-3.6102326,0.030849297,0.5193923,0.032451153,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.935519
2022-06-10 00:00:00+00:00,122.96571,120.115715,140.26845,52.025642,0.9408874,128.50589,111.72554,43.1127,3.9014285,-0.020828249,-0.038123403,0.0645732,0.025390297,0.85799766,-7.0421124,0.023727119,0.28443363,0.032417353,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.9964957
2022-06-13 00:00:00+00:00,122.62428,120.419525,140.0297,44.54727,0.4566327,127.74308,113.09597,12.164579,3.9864285,-0.02874948,-0.06097365,0.057732332,0.025743453,0.8347515,-13.1186905,0.018309005,1.316122,0.0341041,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.6868134
2022-06-14 00:00:00+00:00,120.86429,120.42619,139.75674,39.114307,-0.2542407,127.720276,113.1321,6.140351,4.1735716,-0.03499016,-0.08796895,0.0012426771,0.026725173,0.8071166,-18.430384,0.003637873,0.6282007,0.036999743,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.33413464
2022-06-15 00:00:00+00:00,119.15,120.272385,139.4812,40.214542,-0.83382255,128.1008,112.44396,15.748964,4.2514286,-0.0028368793,-0.09972787,-0.027914613,0.026020154,0.8064169,-11.8111,-0.009331992,0.6535629,0.037797194,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,2.249499
2022-06-16 00:00:00+00:00,117.60429,120.09619,139.20605,44.956997,-1.2480953,128.42603,111.76636,17.998816,3.9514287,0.0033783785,-0.08176715,-0.031743307,0.025970675,0.81074065,0.40972403,-0.02074924,0.8760107,0.03501177,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,3.5860474
2022-06-17 00:00:00+00:00,115.68714,119.73428,138.91084,38.398243,-1.6653391,128.86421,110.604355,10.065127,3.9057143,-0.011873117,-0.07336934,-0.06380121,0.025506174,0.80281705,-0.71606094,-0.033801034,0.68008924,0.035022542,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.6196947
2022-06-21 00:00:00+00:00,113.73286,119.35619,138.61024,23.20819,-2.1559393,129.53009,109.1823,0.11926059,3.705,-0.020534433,-0.06553169,-0.06776479,0.025632605,0.78803694,-17.00635,-0.047113877,0.8311944,0.03391925,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.176087
2022-06-22 00:00:00+00:00,112.30857,118.956665,138.3154,28.101595,-2.424006,129.86003,108.0533,7.005988,3.6335714,0.010528243,-0.0214539,-0.070640735,0.025539767,0.79803115,-16.855402,-0.055886693,0.4119613,0.032918744,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.6427796
2022-06-23 00:00:00+00:00,111.37143,118.43667,138.008,32.926365,-2.6103942,129.90749,106.96584,7.5919337,3.3914285,-0.0004529806,-0.01911451,-0.09006186,0.024952624,0.7994464,-5.4718804,-0.05965414,0.7071253,0.03073895,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.685142
2022-06-24 00:00:00+00:00,111.68714,118.094765,137.7179,29.82036,-2.3533432,129.52365,106.66586,35.34994,3.2514286,0.0424182,0.019050151,-0.058760945,0.026856268,0.8351129,6.6121683,-0.05425828,0.6983916,0.028270831,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.607322
2022-06-27 00:00:00+00:00,112.41286,117.94572,137.44785,37.166172,-1.9217128,129.31393,106.57749,50.474495,3.2564285,0.022171985,0.054160688,-0.025934212,0.027280536,0.8553062,9.064576,-0.046910197,1.0457125,0.02770014,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.486406
2022-06-28 00:00:00+00:00,112.98286,117.95143,137.1698,37.290657,-1.618279,129.3172,106.58565,47.61905,3.2207143,-0.006039469,0.06976105,0.0010280134,0.026323441,0.8518639,4.3642945,-0.042123873,0.7317714,0.027562806,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.3641067
2022-06-29 00:00:00+00:00,113.26143,117.641426,136.88225,30.217316,-1.6317337,129.12929,106.15357,28.497744,3.3485715,-0.028925974,0.027994202,-0.054259043,0.026276581,0.82896066,0.39695704,-0.037231777,1.2943851,0.02951063,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.807854
2022-06-30 00:00:00+00:00,113.98143,117.059044,136.59814,34.43804,-1.5598621,127.88147,106.236626,37.771347,3.3314285,0.007050322,0.03571105,-0.096679844,0.022999033,0.83654135,-2.7281318,-0.026291166,0.6336857,0.029154006,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,5.813851
2022-07-01 00:00:00+00:00,114.65857,116.64429,136.3433,39.961613,-1.4179701,127.03587,106.25269,64.2328,3.3692858,0.0074385228,0.0009564386,-0.07033837,0.022816233,0.84433925,2.6709535,-0.017023673,0.8372807,0.029267594,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,6.660475
2022-07-05 00:00:00+00:00,115.43714,116.477615,136.09035,47.612904,-1.2379923,126.80373,106.15151,71.216934,3.2864287,0.005733148,-0.015141205,-0.029342722,0.021543026,0.8507583,17.395586,-0.008932841,0.6255252,0.028385112,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.046326
2022-07-06 00:00:00+00:00,115.71571,116.08905,135.83646,60.226154,-0.98874485,125.63382,106.54427,83.703705,3.1971428,0.010191743,0.00094137783,-0.06521739,0.018472062,0.86103547,25.788115,-0.0032159218,0.8795588,0.027335351,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.916734
2022-07-07 00:00:00+00:00,115.72429,115.76238,135.5888,62.427467,-0.72954816,124.53972,106.98504,88.80829,3.087143,0.0056429547,0.036573544,-0.055109255,0.018560715,0.8674758,22.465855,-0.0003290813,0.8981912,0.026246749,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,8.019984
2022-07-08 00:00:00+00:00,116.10714,115.56476,135.3471,65.01576,-0.36579525,123.76103,107.368484,99.14854,2.9785714,0.016238734,0.04603133,-0.033554334,0.018977216,0.88313675,17.402855,0.004693307,0.48304158,0.024919026,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,9.490483
2022-07-11 00:00:00+00:00,116.884285,115.27762,135.11494,67.194046,-0.12609375,122.45339,108.101845,93.282875,2.9078572,-0.0051869825,0.032922167,-0.048263166,0.018801462,0.88006544,6.9678884,0.013937367,0.7880939,0.024454268,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,7.9390154
2022-07-12 00:00:00+00:00,117.62857,115.11429,134.88495,75.92312,0.10861365,121.6916,108.53697,97.29478,2.7864287,0.0047935415,0.03195716,-0.027906599,0.018573813,0.88579196,13.495649,0.021841645,0.7731426,0.023321295,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,8.434596
2022-07-13 00:00:00+00:00,117.72714,114.898094,134.6321,62.18035,-0.0015000915,121.036415,108.75977,63.0597,2.9121428,-0.030716438,-0.009832421,-0.037723307,0.01921116,0.86019605,-2.8354087,0.02462223,0.61730933,0.025145864,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.4303584
2022-07-14 00:00:00+00:00,117.64429,114.81762,134.37445,60.656456,-0.1364154,120.89022,108.74502,46.983757,2.9207144,-0.005267248,-0.020574732,-0.014458038,0.018212598,0.8573058,-6.5375886,0.024618752,0.56116366,0.02535342,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.142032
2022-07-15 00:00:00+00:00,117.01,114.80428,134.10526,44.028778,-0.4543529,120.89669,108.71188,27.860697,2.9771428,-0.023263888,-0.058646366,-0.0024822694,0.017258149,0.8390425,-31.894339,0.01921282,1.4055499,0.026458787,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.0529823
2022-07-18 00:00:00+00:00,116.68285,114.94,133.87904,44.718143,-0.47411183,120.94124,108.93877,55.820896,2.9964285,0.024973338,-0.030106803,0.025337838,0.018075358,0.8614492,-17.462208,0.01516319,0.44520044,0.025981342,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.176891
2022-07-19 00:00:00+00:00,115.57286,114.88762,133.66635,39.38256,-0.76897585,120.98356,108.79168,20.298508,3.1657143,-0.030954652,-0.06461333,-0.009746589,0.019387558,0.8361117,-21.273893,0.0059644203,1.0454879,0.028326003,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.9470415
2022-07-20 00:00:00+00:00,115.07714,115.07429,133.4711,54.05851,-0.69767016,120.97404,109.17454,56.915424,3.1507144,0.032927703,-0.0031948881,0.035150647,0.020482898,0.8649063,10.029732,2.482868e-05,0.99112463,0.027293088,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.987143
2022-07-21 00:00:00+00:00,114.63,115.41333,133.2926,54.265793,-0.5612606,120.68767,110.139,65.970146,3.16,0.007882883,0.009982639,0.06518356,0.019859616,0.87289166,9.547648,-0.006787199,1.8422996,0.02715943,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.8587866
2022-07-22 00:00:00+00:00,115.71286,116.03286,133.1577,63.526333,0.11360455,121.852234,110.213486,98.70036,3.4535713,0.06050709,0.09660505,0.117865555,0.02345167,0.92664564,24.143772,-0.0027578394,1.391529,0.027989069,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,14.343805
2022-07-25 00:00:00+00:00,116.59857,116.56,133.02855,58.808777,0.48230398,122.21285,110.90714,77.91861,3.5292857,-0.016127724,0.05263158,0.10033536,0.02389845,0.91258603,4.750269,0.00033091477,0.8681347,0.029071543,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,9.368103
2022-07-26 00:00:00+00:00,117.75143,116.825714,132.89195,55.756424,0.70105934,122.69308,110.95836,72.51501,3.4114287,-0.0066721584,0.07900859,0.04851752,0.022391584,0.9074289,1.4906309,0.007923891,0.72481006,0.028289478,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,8.432088
2022-07-27 00:00:00+00:00,118.637146,117.01476,132.7569,56.145866,0.9394453,123.22717,110.80235,78.78586,3.4378572,0.007795008,0.052754678,0.03376999,0.021975813,0.91543263,-7.380467,0.013864754,0.7937159,0.028288133,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,9.445033
2022-07-28 00:00:00+00:00,120.36429,117.3481,132.626,56.70391,1.3005803,124.237656,110.458534,94.26284,3.5064285,0.019089937,0.06446068,0.05990586,0.022209924,0.93382895,-2.1048667,0.025702933,1.1524664,0.028311895,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,11.300377
2022-07-29 00:00:00+00:00,122.04857,118.003334,132.52565,61.89251,1.838329,125.8891,110.11757,96.05047,3.695,0.027291078,0.031120837,0.12126553,0.021546585,0.96004057,6.1360874,0.034280706,2.4229112,0.02904189,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,13.553756
2022-08-01 00:00:00+00:00,124.03714,118.765236,132.45245,64.405876,2.4811995,128.0955,109.434975,98.7506,3.7757144,0.023893736,0.07306425,0.14001925,0.021910409,0.9835228,8.260009,0.04438929,1.9255402,0.028983757,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,14.831801
2022-08-02 00:00:00+00:00,124.917145,119.45238,132.38545,69.91304,2.8991613,129.73224,109.17252,92.23256,3.5942857,-0.0055269822,0.074301355,0.12534747,0.022064365,0.97858185,13.209133,0.04574845,0.8515614,0.027744388,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,12.244335
2022-08-03 00:00:00+00:00,125.77286,120.00524,132.29684,66.907074,3.021278,130.69615,109.31432,82.18604,3.6578572,-0.0166731,0.04821855,0.10027639,0.022606345,0.9629103,5.0145636,0.04806139,1.3245145,0.028713847,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,9.619264
2022-08-04 00:00:00+00:00,127.2,120.65381,132.21255,74.69913,3.3369954,132.18808,109.119545,96.32572,3.5471427,0.025041211,0.054339927,0.11645007,0.023011973,0.98765206,10.29325,0.054255974,1.4652313,0.027164517,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.2943945
2022-08-05 00:00:00+00:00,128.38715,121.23572,132.12085,71.03508,3.4872928,133.34578,109.125656,92.65144,3.485,-0.005667024,0.02051403,0.1038939,0.023140669,0.98273665,1.1220392,0.0589878,0.7649073,0.026840724,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.253251
2022-08-08 00:00:00+00:00,129.21857,121.718575,132.02135,78.803474,3.5517447,134.34077,109.096375,91.00327,3.287857,-0.0013093038,-0.0046058185,0.08483226,0.023029989,0.9821896,11.8964,0.061617542,0.5808997,0.025355572,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.912327
2022-08-09 00:00:00+00:00,129.41286,122.17953,131.91264,73.07827,3.4756117,135.075,109.28406,82.40979,3.145,-0.008328835,-0.0074102664,0.08140611,0.023103662,0.97481173,-1.6208516,0.059202496,0.75948036,0.024457576,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.694951
2022-08-10 00:00:00+00:00,128.67143,122.44619,131.7767,64.03989,3.0963552,135.3388,109.55357,51.09718,3.2871428,-0.027296057,-0.018133292,0.04686977,0.024087764,0.94918144,-6.9951982,0.050840598,0.46476674,0.026280321,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,6.4673185
2022-08-11 00:00:00+00:00,128.55142,123.06048,131.66196,59.609825,3.0535033,135.85399,110.26697,77.71136,3.0421429,0.029021427,-0.014320723,0.11138935,0.023494316,0.9775793,-19.193647,0.044619948,0.9514979,0.023635635,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,11.500203
2022-08-12 00:00:00+00:00,128.64714,123.67286,131.53905,62.64237,2.9332805,136.11234,111.23338,72.160545,3.0007143,-0.0050501125,-0.013709181,0.111631945,0.023489479,0.9735512,-10.4359045,0.04022132,0.94945437,0.023432095,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,9.775525
2022-08-15 00:00:00+00:00,128.51572,124.489044,131.42245,66.71581,2.9332962,136.07501,112.90308,85.61525,3.0007143,0.012494143,-7.711884e-05,0.15232848,0.022593385,0.98658943,2.6759286,0.03234555,0.51669985,0.023142943,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,11.371193
2022-08-16 00:00:00+00:00,128.53857,125.18762,131.3079,65.96306,2.9270034,136.20949,114.16576,86.82635,2.965,0.0026222428,0.010965083,0.1272002,0.022228606,0.99003947,6.3532343,0.02676744,0.8029516,0.022807691,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.008804
2022-08-17 00:00:00+00:00,128.42143,126.00143,131.2018,59.858044,2.796979,135.23843,116.76443,69.00878,2.8892858,-0.0088461535,0.03014071,0.15291697,0.020875696,0.9820749,-2.784325,0.019206129,1.6880656,0.022423636,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.474773
2022-08-18 00:00:00+00:00,129.79,127.08381,131.14024,67.476036,3.4067094,136.44905,117.71857,68.06309,3.6892858,0.072332166,0.07349856,0.19689882,0.024736354,1.0536048,0.7602256,0.021294532,2.3813195,0.02670106,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,19.06214
2022-08-19 00:00:00+00:00,131.33858,128.01572,131.05905,59.25926,3.6661084,136.76974,119.26168,56.973877,3.6885715,-0.016284287,0.06137748,0.1681994,0.025339853,1.0370898,-6.7038016,0.025956633,0.9929941,0.02713781,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,13.089576
2022-08-22 00:00:00+00:00,132.04143,128.50333,130.9684,56.3591,3.6448839,137.31577,119.690895,45.68753,3.745,-0.016848145,0.030618541,0.082988895,0.02277686,1.0203224,-3.498942,0.027533099,1.024256,0.028025143,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,10.552748
2022-08-23 00:00:00+00:00,132.32715,128.91571,130.856,53.986263,3.3019319,137.12169,120.70975,28.092657,3.7792857,-0.026715558,0.00046153847,0.07133443,0.023355566,0.993917,-13.489774,0.026462471,1.2287693,0.029058015,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,7.5367413
2022-08-24 00:00:00+00:00,132.2,129.30524,130.7352,47.13517,2.892702,136.57445,122.036026,21.734844,3.6292858,-0.009918499,-0.00062087696,0.067833155,0.023437148,0.98496807,-12.12409,0.02238704,0.54005444,0.028184246,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.6698666
2022-08-25 00:00:00+00:00,132.17,129.69858,130.62254,49.921555,2.620483,136.0348,123.36234,26.761951,3.6185715,0.0079211,-0.060649924,0.06796676,0.02343835,0.9936263,-6.437546,0.019055171,0.61485225,0.0278802,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,9.56065
2022-08-26 00:00:00+00:00,132.63142,130.09047,130.527,53.545162,2.560021,135.90388,124.27706,38.048298,3.647143,0.017643886,-0.028251912,0.066451356,0.023392005,1.0118979,-0.4411042,0.019532192,0.5122516,0.027613133,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.741942
2022-08-29 00:00:00+00:00,130.90286,130.03523,130.3793,46.76259,2.004046,135.98329,124.08718,8.427797,3.932143,-0.045502726,-0.05657412,-0.009117346,0.025000967,0.966948,-0.37257943,0.0066721835,0.7691393,0.031190153,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.843097
2022-08-30 00:00:00+00:00,129.2557,129.75523,130.22916,49.06983,1.411598,136.19052,123.31996,3.5697286,3.8035715,-0.01332593,-0.043595262,-0.04513702,0.024526564,0.9551625,-0.8517262,-0.0038497387,0.5277787,0.030577788,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,5.3118377
2022-08-31 00:00:00+00:00,127.96,129.51762,130.08275,43.829914,0.9449039,136.34149,122.69374,5.1015587,3.6521428,0.0013666693,-0.03269395,-0.03851795,0.024521936,0.9575443,-9.715246,-0.012026309,1.4681154,0.029320348,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.737074
2022-09-01 00:00:00+00:00,127.16857,129.38095,129.93816,44.639614,0.5653014,136.49269,122.26922,4.912612,3.5528572,-0.00032113038,-0.04060405,-0.02252924,0.024277335,0.9583021,-2.1229775,-0.017099742,1.1676592,0.02853242,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.120829
2022-09-02 00:00:00+00:00,126.66857,129.1281,129.787,43.176872,0.32127893,136.43567,121.82052,12.347354,3.6,0.006023129,-0.05155966,-0.040664725,0.023610415,0.96519685,-5.892957,-0.019047162,1.18377,0.028737923,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.151364
2022-09-06 00:00:00+00:00,125.88143,128.86333,129.64626,41.2858,0.047457557,136.45976,121.26691,7.8697424,3.6971428,-0.00790293,-0.014198462,-0.042821936,0.023634164,0.9586085,-2.5441124,-0.023140054,1.1869179,0.029748492,25.47,25.716,0.0,0.0,0.0,0.0,0.0,7.045405
2022-09-07 00:00:00+00:00,124.94572,128.66618,129.494,44.957474,-0.067900576,136.38853,120.94385,13.523293,3.7171428,0.010057934,0.009164724,-0.0319272,0.023776196,0.96938854,0.3178603,-0.028915722,0.6704301,0.029611588,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.734135
2022-09-08 00:00:00+00:00,125.167145,128.62,129.3516,29.466719,0.009216558,136.35585,120.884155,33.443054,2.797857,0.016649406,0.024566473,-0.0075433548,0.02402932,0.9866132,-13.710155,-0.026845412,0.6404452,0.021923343,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,10.49579
2022-09-09 00:00:00+00:00,126.152855,128.91571,129.22446,41.460716,0.36229447,136.5574,121.27402,67.30769,2.8421428,0.028757248,0.054368775,0.049648225,0.023969235,1.0159842,0.17491426,-0.021431498,0.53466,0.021647822,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,13.291027
2022-09-12 00:00:00+00:00,127.44857,129.15,129.0988,50.0,0.8214604,137.0621,121.23789,97.70925,2.8392856,0.01782314,0.06673585,0.03822547,0.023470951,1.0350987,5.042527,-0.013174049,0.93133664,0.021247366,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,13.914733
2022-09-13 00:00:00+00:00,129.06285,129.51953,128.9914,61.17145,1.3465453,137.92714,121.11191,99.4012,2.7471428,0.016388535,0.09285484,0.060596596,0.023612665,1.0529385,31.704733,-0.0035258518,2.0167828,0.020226348,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,14.607705
2022-09-14 00:00:00+00:00,129.68857,129.51904,128.8916,51.435093,1.2503976,137.92664,121.11146,53.218563,3.0642858,-0.045427773,0.03282084,-7.712479e-05,0.025743263,1.005884,9.974379,0.0013088715,1.038309,0.02363506,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.9749103
2022-09-15 00:00:00+00:00,130.43857,129.49667,128.80086,49.56317,1.1512461,137.90138,121.09196,52.32036,3.1585715,-0.00092556886,0.014966306,-0.0036153847,0.025738964,1.005661,-0.43682796,0.0072735823,1.1273613,0.024384862,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,8.710975
2022-09-16 00:00:00+00:00,130.98714,129.52142,128.71225,45.09591,1.04768,137.9212,121.12166,51.122753,3.182143,-0.0012352351,-0.014624114,0.0040357006,0.025659565,1.0051103,-16.07554,0.011316383,0.8356273,0.024597222,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,8.95895
2022-09-19 00:00:00+00:00,130.80142,128.95714,128.6024,50.506687,0.71129435,136.46107,121.4532,28.293413,3.0935714,-0.02357579,-0.054703284,-0.08576392,0.020187296,0.9822523,-0.9284063,0.0143015385,1.0865122,0.024489956,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,6.112287
2022-09-20 00:00:00+00:00,130.17714,128.52856,128.5081,55.362442,0.48750165,135.36021,121.69693,32.78443,3.0828571,0.0047498415,-0.0655279,-0.06621542,0.020072164,0.98764205,5.7992697,0.012826497,0.66313106,0.024289764,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,8.010194
