,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-19 00:00:00+00:00,186.07,187.36,176.41835,20.590754,3.2571428,0.5520833333333334,-8.40054677599619,8206.259216797855,0.0,8197.858670021858,0,182.03785705566406,13648.041
2024-01-22 00:00:00+00:00,188.93,191.37,176.49615,27.135267,3.3778572,0.5520833333333334,-8.40054677599619,8381.89447919961,0.0,8373.493932423613,0,182.03785705566406,13940.145
2024-01-23 00:00:00+00:00,193.0,190.69,176.6094,42.02841,3.4507143,0.5520833333333334,-8.40054677599619,8352.111334160349,0.0,8343.710787384352,0,182.03785705566406,13890.612
2024-01-24 00:00:00+00:00,192.96,189.11,176.7272,42.857143,3.4828572,0.6153846153846154,-8.40054677599619,8282.908234631024,0.0,8274.507687855028,0,182.03785705566406,13775.52
2024-01-25 00:00:00+00:00,191.71,190.69,176.83556,50.52182,3.3835714,0.6153846153846154,-8.40054677599619,8352.111123421673,0.0,8343.710576645677,0,182.03785705566406,13890.612
2024-01-26 00:00:00+00:00,191.45,190.74,176.9428,54.476616,3.4964285,0.5520833333333334,-8.40054677599619,8354.301551734872,0.0,8345.901004958876,0,182.03785705566406,13894.255
2024-01-29 00:00:00+00:00,191.0,194.07,177.044,55.94533,3.45,0.6153846153846154,-8.40054677599619,8500.153618794524,0.0,8491.753072018528,0,182.03785705566406,14136.826
2024-01-30 00:00:00+00:00,193.15,192.44,177.1683,55.458313,3.42,0.6153846153846154,-8.40054677599619,8428.760239411127,0.0,8420.359692635131,0,183.72000122070312,14018.09
2024-01-31 00:00:00+00:00,191.95,187.73,177.273,56.287987,3.3285713,0.6153846153846154,-8.40054677599619,8222.464504643904,0.0,8214.063957867907,0,183.72000122070312,13674.993
2024-02-01 00:00:00+00:00,189.0,190.36,177.36205,45.96464,3.6,0.6153846153846154,-8.40054677599619,8337.65692138167,0.0,8329.256374605673,0,183.72000122070312,13866.573
2024-02-02 00:00:00+00:00,187.82,189.26,177.45345,53.462807,3.6357143,0.5494505494505495,-8.40054677599619,8289.477344793151,0.0,8281.076798017155,0,183.72000122070312,13786.444
2024-02-05 00:00:00+00:00,187.33,186.77,177.54315,52.12576,3.5485713,0.6153846153846154,-8.40054677599619,8180.417054644961,0.0,8172.016507868965,0,183.72000122070312,13605.064
2024-02-06 00:00:00+00:00,186.48,188.41,177.6186,51.71925,3.6364286,0.6153846153846154,-8.40054677599619,8252.247963876634,0.0,8243.847417100638,0,183.72000122070312,13724.528
2024-02-07 00:00:00+00:00,188.78,188.05,177.70715,57.10767,3.5942857,0.5520833333333334,-8.40054677599619,8236.48001328352,0.0,8228.079466507525,0,183.72000122070312,13698.305
2024-02-08 00:00:00+00:00,188.01,190.98,177.79276,54.561913,3.5335715,0.6153846153846154,-8.40054677599619,8364.811723466686,0.0,8356.41117669069,0,183.72000122070312,13911.737
2024-02-09 00:00:00+00:00,191.51,194.07,177.89375,56.302227,3.5357144,0.5520833333333334,-8.40054677599619,8500.152704470833,0.0,8491.752157694837,0,183.72000122070312,14136.826
2024-02-12 00:00:00+00:00,194.52,197.54,178.03125,54.856113,3.4657142,0.6153846153846154,-8.40054677599619,8652.136132947986,0.0,8643.73558617199,0,183.72000122070312,14389.594
2024-02-13 00:00:00+00:00,190.98,189.46,178.1938,61.19647,3.5035715,0.6153846153846154,-8.40054677599619,8298.237533338963,0.0,8289.836986562967,0,187.14285278320312,13801.016
2024-02-14 00:00:00+00:00,192.41,193.88,178.30515,50.471825,3.8885715,0.5494505494505495,-8.40054677599619,8491.831235863803,0.0,8483.430689087807,0,187.14285278320312,14122.986
2024-02-15 00:00:00+00:00,195.69,198.94,178.4312,53.99449,4.017143,0.6153846153846154,-8.40054677599619,8713.456218733298,0.0,8705.055671957301,0,187.14285278320312,14491.577
2024-02-16 00:00:00+00:00,196.76,196.24,178.58205,59.123276,4.2364287,0.6153846153846154,8573.904561708714,0.0,0.0,8573.904561708714,-1,0.0,14294.898
2024-02-20 00:00:00+00:00,193.9,193.59,178.7371,52.448658,4.162857,0.6153846153846154,-8.573904561708332,8569.619751832797,0.0,8561.045847271089,1,183.5307159423828,14101.861
2024-02-21 00:00:00+00:00,192.6,192.67,178.87535,51.268475,4.252857,0.6153846153846154,-8.573904561708332,8528.89453360746,0.0,8520.320629045751,0,183.5307159423828,14034.846
2024-02-22 00:00:00+00:00,193.33,194.19,179.0189,55.946075,3.9942858,0.6153846153846154,-8.573904561708332,8596.180275334766,0.0,8587.606370773057,0,183.5307159423828,14145.568
2024-02-23 00:00:00+00:00,194.15,194.62,179.14995,54.73658,3.85,0.6153846153846154,-8.573904561708332,8615.21490522978,0.0,8606.64100066807,0,183.5307159423828,14176.891
2024-02-26 00:00:00+00:00,194.37,195.84,179.2854,56.740444,3.807857,0.5520833333333334,-8.573904561708332,8669.22041791931,0.0,8660.646513357602,0,183.5307159423828,14265.76
2024-02-27 00:00:00+00:00,197.55,198.54,179.4295,61.78228,3.675,0.5520833333333334,-8.573904561708332,8788.74116316968,0.0,8780.167258607971,0,184.4164276123047,14462.438
2024-02-28 00:00:00+00:00,197.05,197.01,179.5829,62.806576,3.6942856,0.5520833333333334,-8.573904561708332,8721.013147016996,0.0,8712.439242455288,0,187.51499938964844,14350.987
2024-02-29 00:00:00+00:00,199.65,198.18,179.73515,61.001965,3.6892858,0.6153846153846154,-8.573904561708332,8772.805224195725,0.0,8764.231319634016,0,187.51499938964844,14436.215
2024-03-01 00:00:00+00:00,199.08,200.4,179.89465,59.240246,3.6892858,0.5520833333333334,-8.573904561708332,8871.077992945015,0.0,8862.504088383306,0,187.51499938964844,14597.93
2024-03-04 00:00:00+00:00,201.55,200.22,180.0549,58.30927,3.6785715,0.5520833333333334,-8.573904561708332,8863.110146892624,0.0,8854.536242330916,0,189.33213806152344,14584.818
2024-03-05 00:00:00+00:00,198.9,198.25,180.227,53.850574,3.5485713,0.6153846153846154,-8.573904561708332,8775.904436219998,0.0,8767.33053165829,0,189.33213806152344,14441.314
2024-03-06 00:00:00+00:00,200.32,199.74,180.3701,65.318924,3.057857,0.6153846153846154,-8.573904561708332,8841.862274158111,0.0,8833.288369596403,0,189.33213806152344,14549.853
2024-03-07 00:00:00+00:00,201.09,201.37,180.51585,61.37422,2.865,0.6153846153846154,-8.573904561708332,8914.017096965395,0.0,8905.443192403687,0,190.56643676757812,14668.588
2024-03-08 00:00:00+00:00,203.1,201.26,180.6752,55.44111,2.6771429,0.5520833333333334,-8.573904561708332,8909.14757828639,0.0,8900.573673724683,0,192.77499389648438,14660.574
2024-03-11 00:00:00+00:00,200.61,199.72,180.8237,62.715298,2.7685714,0.6153846153846154,-8.573904561708332,8840.977041508268,0.0,8832.40313694656,0,193.2285614013672,14548.395
2024-03-12 00:00:00+00:00,199.55,199.47,180.9682,66.45196,2.66,0.6153846153846154,-8.573904561708332,8829.910285328415,0.0,8821.336380766706,0,193.2285614013672,14530.183
2024-03-13 00:00:00+00:00,199.38,200.24,181.12074,68.930954,2.6607144,0.6153846153846154,-8.573904561708332,8863.995815950362,0.0,8855.421911388654,0,193.2285614013672,14586.273
2024-03-14 00:00:00+00:00,199.53,196.53,181.2834,67.57699,2.637143,0.5520833333333334,-8.573904561708332,8699.765422814273,0.0,8691.191518252564,0,193.2285614013672,14316.021
2024-03-15 00:00:00+00:00,195.88,197.04,181.4185,54.66081,2.8457143,0.6153846153846154,-8.573904561708332,8722.340860088707,0.0,8713.766955526999,0,193.2285614013672,14353.17
2024-03-18 00:00:00+00:00,197.44,195.84,181.55885,53.033367,2.8057144,0.5520833333333334,-8.573904561708332,8669.220892069008,0.0,8660.6469875073,0,193.2285614013672,14265.758
2024-03-19 00:00:00+00:00,194.51,196.75,181.70235,42.61488,2.747857,0.5520833333333334,-8.573904561708332,8709.503804460666,0.0,8700.929899898958,0,193.2285614013672,14332.045
2024-03-20 00:00:00+00:00,195.96,200.54,181.8407,49.263874,2.817143,0.5520833333333334,-8.573904561708332,8877.275229679582,0.0,8868.701325117874,0,193.2285614013672,14608.124
2024-03-21 00:00:00+00:00,201.98,202.88,181.96765,55.81854,2.9728572,0.6153846153846154,-8.573904561708332,8980.860273980941,0.0,8972.286369419233,0,193.2285614013672,14778.581
2024-03-22 00:00:00+00:00,202.81,200.17,182.11795,56.07843,2.9907143,0.5520833333333334,-8.573904561708332,8860.896646421965,0.0,8852.322741860256,0,193.96142578125,14581.173
2024-03-25 00:00:00+00:00,200.72,200.57,182.23175,49.890972,3.05,0.99,-8.573904561708332,8878.603423337036,0.0,8870.029518775327,0,193.96142578125,14610.31
2024-03-26 00:00:00+00:00,202.03,200.17,182.331,55.43071,2.982143,0.5536480686695278,-8.573904561708332,8860.89619047165,0.0,8852.322285909942,0,193.96142578125,14581.171
2024-03-27 00:00:00+00:00,201.73,204.62,182.4319,51.06068,3.0,0.5536480686695278,-8.573904561708332,9057.883677402579,0.0,9049.30977284087,0,193.96142578125,14905.326
2024-03-28 00:00:00+00:00,204.98,205.23,182.5624,57.037678,3.1185715,0.5536480686695278,9062.685677693378,0.0,0.0,9062.685677693378,-1,0.0,14949.762
2024-04-01 00:00:00+00:00,205.55,203.25,182.6917,58.41458,2.9542856,0.5536480686695278,-9.06268567769257,9058.156599393682,0.0,9049.09391371599,1,195.87428283691406,14805.531
2024-04-02 00:00:00+00:00,200.68,199.51,182.8008,57.344986,3.0014286,0.5536480686695278,-9.06268567769257,8891.477217722038,0.0,8882.414532044346,0,195.87428283691406,14533.094
2024-04-03 00:00:00+00:00,198.56,200.81,182.9007,50.072674,3.17,0.5536480686695278,-9.06268567769257,8949.413903370085,0.0,8940.351217692392,0,195.87428283691406,14627.792
2024-04-04 00:00:00+00:00,202.95,198.8,183.0,51.016045,3.2557142,0.5536480686695278,-9.06268567769257,8859.835568276054,0.0,8850.772882598361,0,195.87428283691406,14481.376
2024-04-05 00:00:00+00:00,198.18,199.52,183.0967,54.3074,3.2392857,0.5536480686695278,-9.06268567769257,8891.923211947065,0.0,8882.860526269373,0,195.87428283691406,14533.823
2024-04-08 00:00:00+00:00,201.0,200.63,183.2008,54.668674,3.3007143,0.5536480686695278,-9.06268567769257,8941.392344892407,0.0,8932.329659214714,0,195.87428283691406,14614.681
2024-04-09 00:00:00+00:00,201.21,201.38,183.31235,59.047977,3.2835715,0.5536480686695278,-9.06268567769257,8974.816743928712,0.0,8965.75405825102,0,195.87428283691406,14669.313
2024-04-10 00:00:00+00:00,195.97,196.02,183.4346,58.798935,3.247857,0.5536480686695278,-9.06268567769257,8735.940015670109,0.0,8726.877329992416,0,195.87428283691406,14278.869
2024-04-11 00:00:00+00:00,197.14,197.43,183.5442,41.89383,3.315,0.5536480686695278,-9.06268567769257,8798.778405608646,0.0,8789.715719930953,0,195.87428283691406,14381.579
2024-04-12 00:00:00+00:00,196.31,193.86,183.659,39.888683,3.2714286,0.5536480686695278,-9.06268567769257,8639.67607279682,0.0,8630.613387119127,0,195.87428283691406,14121.526
2024-04-15 00:00:00+00:00,194.49,191.11,183.7434,38.65516,3.3757143,0.5536480686695278,8495.279686854627,0.0,0.0,8495.279686854627,-1,0.0,13921.206
2024-04-16 00:00:00+00:00,189.71,190.35,183.8101,34.316975,3.612857,0.5536480686695278,-8.495279686854701,8491.034169769742,0.0,8482.538890082888,1,180.9828643798828,13865.845
2024-04-17 00:00:00+00:00,191.69,188.34,183.8613,33.91219,3.6221428,0.5536480686695278,-8.495279686854701,8401.372594600392,0.0,8392.877314913538,0,180.9828643798828,13719.428
2024-04-18 00:00:00+00:00,188.92,188.08,183.89944,21.011396,3.5528572,0.5536480686695278,-8.495279686854701,8389.774973797814,0.0,8381.27969411096,0,180.9828643798828,13700.489
2024-04-19 00:00:00+00:00,187.34,188.47,183.9326,19.076813,3.6435714,0.99,-8.495279686854701,8407.171393548771,0.0,8398.676113861917,0,180.9828643798828,13728.897
2024-04-22 00:00:00+00:00,189.5,190.52,183.97835,21.72915,3.6635714,0.99,-8.495279686854701,8498.617310038488,0.0,8490.122030351633,0,180.9828643798828,13878.229
2024-04-23 00:00:00+00:00,190.54,193.63,184.0488,31.615541,3.5585713,0.5536480686695278,-8.495279686854701,8637.347080547826,0.0,8628.851800860972,0,180.9828643798828,14104.774
2024-04-24 00:00:00+00:00,193.37,192.91,184.12456,36.329018,3.6321428,0.5536480686695278,-8.495279686854701,8605.229660254736,0.0,8596.734380567881,0,182.95428466796875,14052.327
2024-04-25 00:00:00+00:00,190.68,191.76,184.18175,38.20585,3.4335713,0.5536480686695278,-8.495279686854701,8553.930800868866,0.0,8545.435521182011,0,182.95428466796875,13968.556
2024-04-26 00:00:00+00:00,192.0,193.57,184.2247,34.72441,3.5114286,0.5536480686695278,-8.495279686854701,8634.671281388732,0.0,8626.176001701877,0,182.95428466796875,14100.405
2024-04-29 00:00:00+00:00,194.43,195.09,184.26665,36.475098,3.5385714,0.5536480686695278,-8.495279686854701,8702.474477339283,0.0,8693.979197652428,0,183.0357208251953,14211.128
2024-04-30 00:00:00+00:00,193.07,191.09,184.30855,38.295498,3.507857,0.5536480686695278,-8.495279686854701,8524.044665564465,0.0,8515.54938587761,0,184.4742889404297,13919.752
2024-05-01 00:00:00+00:00,191.23,191.48,184.33936,40.337124,3.3242857,0.5536480686695278,-8.495279686854701,8541.441073249085,0.0,8532.94579356223,0,184.4742889404297,13948.16
2024-05-02 00:00:00+00:00,193.99,195.19,184.3624,37.852184,3.492143,0.5536480686695278,-8.495279686854701,8706.93528181842,0.0,8698.440002131565,0,184.4742889404297,14218.413
2024-05-03 00:00:00+00:00,198.27,196.99,184.39204,52.69996,3.44,0.5536480686695278,8765.55270693799,0.0,0.0,8765.55270693799,-1,0.0,14349.532
2024-05-06 00:00:00+00:00,198.63,199.49,184.4273,62.41554,3.3585715,0.5536480686695278,-8.765552706938252,8761.17212087755,0.0,8752.406568170612,1,186.67001342773438,14531.643
2024-05-07 00:00:00+00:00,199.82,199.94,184.48305,67.97797,3.3692858,0.5536480686695278,-8.765552706938252,8780.934505634503,0.0,8772.168952927565,0,189.41429138183594,14564.421
2024-05-08 00:00:00+00:00,198.07,198.88,184.5444,74.308464,3.24,0.5536480686695278,-8.765552706938252,8734.381549498146,0.0,8725.615996791208,0,189.83213806152344,14487.207
2024-05-09 00:00:00+00:00,199.08,200.83,184.598,71.89781,3.1542857,0.5536480686695278,-8.765552706938252,8820.020805506374,0.0,8811.255252799436,0,189.83213806152344,14629.252
2024-05-10 00:00:00+00:00,201.4,199.35,184.6612,73.56979,3.1235714,0.5536480686695278,-8.765552706938252,8755.02255237837,0.0,8746.256999671432,0,191.3671417236328,14521.442
2024-05-13 00:00:00+00:00,201.15,199.75,184.7099,67.21248,3.0907142,0.5536480686695278,-8.765552706938252,8772.58977444926,0.0,8763.824221742321,0,191.3671417236328,14550.58
2024-05-14 00:00:00+00:00,202.21,201.91,184.7726,63.339146,2.9628572,0.5536480686695278,-8.765552706938252,8867.4529974095,0.0,8858.687444702562,0,191.3671417236328,14707.924
2024-05-15 00:00:00+00:00,204.08,204.31,184.83405,68.457756,3.0007143,0.5536480686695278,-8.765552706938252,8972.85577768302,0.0,8964.090224976082,0,193.0214385986328,14882.749
2024-05-16 00:00:00+00:00,203.85,203.02,184.89665,74.483025,2.91,0.5536480686695278,-8.765552706938252,8916.201883942249,0.0,8907.43633123531,0,195.307861328125,14788.781
2024-05-17 00:00:00+00:00,203.18,203.09,184.95705,68.81721,2.847143,0.5536480686695278,-8.765552706938252,8919.275773656533,0.0,8910.510220949594,0,195.307861328125,14793.88
2024-05-20 00:00:00+00:00,203.18,203.57,185.0309,66.90617,2.7857144,0.5536480686695278,-8.765552706938252,8940.35704015084,0.0,8931.591487443902,0,195.307861328125,14828.847
2024-05-21 00:00:00+00:00,202.71,203.31,185.1096,80.983116,2.6121428,0.5536480686695278,-8.765552706938252,8928.937808794852,0.0,8920.172256087913,0,195.307861328125,14809.906
2024-05-22 00:00:00+00:00,202.56,201.61,185.18895,79.56022,2.3257143,0.5536480686695278,-8.765552706938252,8854.27779895955,0.0,8845.512246252612,0,195.47357177734375,14686.072
2024-05-23 00:00:00+00:00,202.34,198.39,185.25905,67.833336,2.23,0.5536480686695278,-8.765552706938252,8712.862389996704,0.0,8704.096837289766,0,195.47357177734375,14451.515
2024-05-24 00:00:00+00:00,199.76,200.51,185.31876,53.60453,2.3092856,0.5536480686695278,-8.765552706938252,8805.968385353943,0.0,8797.202832647004,0,195.47357177734375,14605.944
2024-05-28 00:00:00+00:00,201.99,200.22,185.3968,52.67857,2.2685714,0.5536480686695278,-8.765552706938252,8793.232254230006,0.0,8784.466701523068,0,195.47357177734375,14584.819
2024-05-29 00:00:00+00:00,197.52,197.28,185.47755,50.741524,2.3635714,0.5536480686695278,-8.765552706938252,8664.11381534488,0.0,8655.348262637941,0,195.47357177734375,14370.658
2024-05-30 00:00:00+00:00,198.48,199.09,185.54205,46.146435,2.4435713,0.5536480686695278,-8.765552706938252,8743.605532645795,0.0,8734.839979938857,0,195.47357177734375,14502.506
2024-05-31 00:00:00+00:00,200.07,200.69,185.6173,45.780796,2.4571428,0.5536480686695278,-8.765552706938252,8813.87451059647,0.0,8805.108957889532,0,195.47357177734375,14619.058
2024-06-03 00:00:00+00:00,202.36,199.71,185.71236,53.230473,2.4664285,0.5536480686695278,-8.765552706938252,8770.835387223402,0.0,8762.069834516464,0,195.47357177734375,14547.671
2024-06-04 00:00:00+00:00,198.24,196.99,185.81395,49.906193,2.6085715,0.5536480686695278,-8.765552706938252,8651.378534092863,0.0,8642.612981385924,0,195.47357177734375,14349.534
2024-06-05 00:00:00+00:00,198.25,200.03,185.9123,38.756855,2.6078572,0.5536480686695278,-8.765552706938252,8784.888671666462,0.0,8776.123118959524,0,195.47357177734375,14570.98
2024-06-06 00:00:00+00:00,199.22,198.62,186.0211,40.497337,2.6464286,0.5536480686695278,-8.765552706938252,8722.96430327968,0.0,8714.198750572741,0,195.47357177734375,14468.27
2024-06-07 00:00:00+00:00,196.57,196.33,186.12456,40.282684,2.685,0.5536480686695278,-8.765552706938252,8622.392840524697,0.0,8613.627287817759,0,195.47357177734375,14301.457
2024-06-10 00:00:00+00:00,194.62,197.06,186.21886,36.403862,2.8035715,0.5536480686695278,8632.705880256985,0.0,0.0,8632.705880256985,-1,0.0,14354.635
2024-06-11 00:00:00+00:00,195.35,196.3,186.30785,37.037037,2.9014285,0.5536480686695278,-8.632705880256253,8628.391684414777,0.0,8619.75897853452,1,188.64927673339844,14299.273
2024-06-12 00:00:00+00:00,201.44,199.4,186.40495,36.31394,3.0321429,0.5536480686695278,-8.632705880256253,8764.652379872374,0.0,8756.019673992118,0,188.64927673339844,14525.089
2024-06-13 00:00:00+00:00,198.85,197.57,186.51395,45.908924,3.3221428,0.5536480686695278,-8.632705880256253,8684.215252745102,0.0,8675.582546864845,0,190.30355834960938,14391.786
2024-06-14 00:00:00+00:00,195.23,194.51,186.60596,48.39969,3.1871428,0.5536480686695278,-8.632705880256253,8549.711808703742,0.0,8541.079102823485,0,190.30355834960938,14168.883
2024-06-17 00:00:00+00:00,193.98,196.15,186.6704,38.70482,3.3021429,0.5536480686695278,-8.632705880256253,8621.798144935688,0.0,8613.165439055432,0,190.30355834960938,14288.347
2024-06-18 00:00:00+00:00,196.09,196.44,186.73915,42.708706,3.3342857,0.5536480686695278,-8.632705880256253,8634.545928881682,0.0,8625.913223001426,0,190.30355834960938,14309.473
2024-06-20 00:00:00+00:00,195.8,195.58,186.8113,48.33729,3.2128572,0.5536480686695278,-8.632705880256253,8596.744736840617,0.0,8588.112030960361,0,190.30355834960938,14246.827
2024-06-21 00:00:00+00:00,195.59,196.03,186.8686,42.78075,3.2035713,0.5536480686695278,-8.632705880256253,8616.524630020243,0.0,8607.891924139987,0,190.30355834960938,14279.607
2024-06-24 00:00:00+00:00,196.36,196.88,186.9471,39.939552,3.1192858,0.5536480686695278,-8.632705880256253,8653.886903581286,0.0,8645.25419770103,0,190.30355834960938,14341.526
2024-06-25 00:00:00+00:00,196.5,196.23,187.033,43.85584,2.985,0.5536480686695278,-8.632705880256253,8625.315569131264,0.0,8616.682863251008,0,190.30355834960938,14294.176
2024-06-26 00:00:00+00:00,194.9,195.78,187.12425,48.187023,2.872857,0.5536480686695278,-8.632705880256253,8605.535744444811,0.0,8596.903038564555,0,190.30355834960938,14261.3955
