,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-16 00:00:00+00:00,491.53,490.16,450.1527,33.168205,5.825,0.5294117647058824,11572.54886014531,0.0,0.0,11572.54886014531,-1,0.0,20293.107
2024-04-17 00:00:00+00:00,492.76,487.35,450.4931,33.19811,5.9028573,0.3333333333333333,-11.572548860145616,11566.765477406609,0.0,11555.192928546463,1,472.68499755859375,20176.771
2024-04-18 00:00:00+00:00,488.65,486.28,450.79495,24.411833,6.089286,0.560747663551402,-11.572548860145616,11541.370214786144,0.0,11529.797665925998,0,472.68499755859375,20132.473
2024-04-19 00:00:00+00:00,486.3,482.16,451.08826,23.731514,6.3471427,0.5294117647058824,-11.572548860145616,11443.58592988567,0.0,11432.013381025525,0,472.68499755859375,19961.9
2024-04-22 00:00:00+00:00,484.75,486.4,451.36456,22.111511,6.5707145,0.560747663551402,-11.572548860145616,11544.217524935751,0.0,11532.644976075606,0,472.68499755859375,20137.44
2024-04-23 00:00:00+00:00,488.66,492.2,451.67865,30.442001,6.6728573,0.6363636363636364,-11.572548860145616,11681.875231053597,0.0,11670.30268219345,0,472.68499755859375,20377.564
2024-04-24 00:00:00+00:00,493.21,492.36,452.0274,37.19318,6.8985715,0.6363636363636364,-11.572548860145616,11685.671426069486,0.0,11674.09887720934,0,472.68499755859375,20384.186
2024-04-25 00:00:00+00:00,485.97,490.28,452.3715,42.322334,6.419286,0.560747663551402,-11.572548860145616,11636.304853689771,0.0,11624.732304829626,0,472.68499755859375,20298.07
2024-04-26 00:00:00+00:00,493.1,494.82,452.6915,33.416515,6.477143,0.560747663551402,-11.572548860145616,11744.057716230227,0.0,11732.485167370081,0,472.68499755859375,20486.033
2024-04-29 00:00:00+00:00,496.83,496.65,453.0173,39.50948,6.7664285,0.560747663551402,-11.572548860145616,11787.489940328744,0.0,11775.917391468598,0,475.3885803222656,20561.795
2024-04-30 00:00:00+00:00,494.96,489.04,453.3349,40.910007,6.562857,0.5294117647058824,-11.572548860145616,11606.87464477254,0.0,11595.302095912395,0,476.3507080078125,20246.734
2024-05-01 00:00:00+00:00,488.19,486.95,453.6158,38.875072,6.615,0.6363636363636364,-11.572548860145616,11557.270889773488,0.0,11545.698340913343,0,476.3507080078125,20160.207
2024-05-02 00:00:00+00:00,490.89,491.74,453.87885,32.740566,6.68,0.560747663551402,-11.572548860145616,11670.955992801375,0.0,11659.38344394123,0,476.3507080078125,20358.518
2024-05-03 00:00:00+00:00,497.71,497.8,454.1497,44.114002,6.497143,0.560747663551402,-11.572548860145616,11814.784395394967,0.0,11803.211846534821,0,476.3507080078125,20609.408
2024-05-06 00:00:00+00:00,500.26,502.95,454.44684,56.781944,6.205,0.6363636363636364,-11.572548860145616,11937.015171198813,0.0,11925.442622338667,0,478.3085632324219,20822.623
2024-05-07 00:00:00+00:00,503.93,503.65,454.78314,62.215855,6.2821426,0.6363636363636364,-11.572548860145616,11953.628732366977,0.0,11942.056183506831,0,484.33502197265625,20851.604
2024-05-08 00:00:00+00:00,502.06,503.59,455.12326,66.22214,5.9357142,0.560747663551402,-11.572548860145616,11952.204461270032,0.0,11940.631912409886,0,484.8035583496094,20849.12
2024-05-09 00:00:00+00:00,503.82,506.47,455.45346,67.58074,5.715,0.5294117647058824,-11.572548860145616,12020.558478626066,0.0,12008.98592976592,0,485.7828674316406,20968.354
2024-05-10 00:00:00+00:00,508.07,507.11,455.79245,75.32819,5.5,0.6363636363636364,12006.121707652577,0.0,0.0,12006.121707652577,-1,0.0,20994.85
2024-05-13 00:00:00+00:00,508.86,507.22,456.13394,73.327324,5.2064285,0.560747663551402,12006.121707652577,0.0,0.0,12006.121707652577,0,0.0,20999.406
2024-05-14 00:00:00+00:00,507.47,509.51,456.49045,69.405685,4.9514284,0.560747663551402,-12.00612170765271,12000.121646829164,0.0,11988.115525121511,1,491.6007080078125,21094.215
2024-05-15 00:00:00+00:00,511.94,515.86,456.83716,71.00172,4.8828573,0.6363636363636364,-12.00612170765271,12149.677415520395,0.0,12137.671293812742,0,494.6557312011719,21357.11
2024-05-16 00:00:00+00:00,515.94,514.92,457.2113,78.3592,4.79,0.560747663551402,-12.00612170765271,12127.537869963653,0.0,12115.531748256,0,501.21142578125,21318.193
2024-05-17 00:00:00+00:00,515.01,515.58,457.58734,74.216866,4.55,0.6363636363636364,-12.00612170765271,12143.083645224067,0.0,12131.077523516415,0,501.21142578125,21345.52
2024-05-20 00:00:00+00:00,515.63,516.1,457.99695,73.46888,4.4607143,0.6363636363636364,-12.00612170765271,12155.33007367067,0.0,12143.323951963017,0,501.9300231933594,21367.047
2024-05-21 00:00:00+00:00,515.38,517.36,458.4153,90.70397,4.07,0.6363636363636364,-12.00612170765271,12185.006172483341,0.0,12173.000050775689,0,502.71783447265625,21419.213
2024-05-22 00:00:00+00:00,516.75,515.86,458.85,96.914536,3.6578572,0.6363636363636364,-12.00612170765271,12149.677590241323,0.0,12137.67146853367,0,505.1499938964844,21357.111
2024-05-23 00:00:00+00:00,518.94,512.12,459.2585,91.41483,3.482143,0.560747663551402,-12.00612170765271,12061.592294463466,0.0,12049.586172755813,0,505.1499938964844,21202.273
2024-05-24 00:00:00+00:00,513.98,515.53,459.65704,76.716415,3.535,0.6363636363636364,-12.00612170765271,12141.906496866515,0.0,12129.900375158863,0,505.1499938964844,21343.453
2024-05-28 00:00:00+00:00,516.37,515.94,460.08765,75.09976,3.4614286,0.6363636363636364,-12.00612170765271,12151.562289369944,0.0,12139.556167662291,0,505.1499938964844,21360.426
2024-05-29 00:00:00+00:00,511.8,512.28,460.51965,74.808235,3.5521429,0.6363636363636364,-12.00612170765271,12065.361692423045,0.0,12053.355570715392,0,505.55572509765625,21208.898
2024-05-30 00:00:00+00:00,510.51,508.9,460.93585,65.315475,3.6971428,0.6363636363636364,-12.00612170765271,11985.754487157019,0.0,11973.748365449366,0,505.55572509765625,21068.96
2024-05-31 00:00:00+00:00,509.85,513.46,461.32196,54.208523,3.7871428,0.6363636363636364,-12.00612170765271,12093.154094760108,0.0,12081.147973052455,0,505.55572509765625,21257.754
2024-06-03 00:00:00+00:00,515.13,513.88,461.75574,59.68283,4.2085714,0.6363636363636364,-12.00612170765271,12103.045024249739,0.0,12091.038902542086,0,505.55572509765625,21275.139
2024-06-04 00:00:00+00:00,512.69,514.45,462.2076,60.060425,4.46,0.560747663551402,-12.00612170765271,12116.470235435032,0.0,12104.46411372738,0,505.55572509765625,21298.738
2024-06-05 00:00:00+00:00,516.82,520.58,462.6785,57.871254,4.525,0.560747663551402,-12.00612170765271,12260.846262882393,0.0,12248.84014117474,0,505.55572509765625,21552.527
2024-06-06 00:00:00+00:00,520.83,520.56,463.1794,57.573814,4.4921427,0.560747663551402,12229.97821064863,0.0,0.0,12229.97821064863,-1,0.0,21551.697
2024-06-07 00:00:00+00:00,519.27,519.96,463.6661,59.325397,4.4792857,0.560747663551402,-12.229978210649278,12223.866277509875,0.0,12211.636299299225,1,507.08355712890625,21526.855
2024-06-10 00:00:00+00:00,519.22,521.61,464.1556,57.256462,4.6307144,0.560747663551402,-12.229978210649278,12262.655442105603,0.0,12250.425463894953,0,507.08355712890625,21595.166
2024-06-11 00:00:00+00:00,520.03,522.88,464.6299,58.799107,4.696429,0.560747663551402,-12.229978210649278,12292.513165509177,0.0,12280.283187298528,0,507.71783447265625,21647.746
2024-06-12 00:00:00+00:00,527.37,527.04,465.13974,58.81226,4.872857,0.560747663551402,-12.229978210649278,12390.311278873507,0.0,12378.081300662858,0,508.79071044921875,21819.973
2024-06-13 00:00:00+00:00,528.83,528.08,465.65564,66.45085,5.1014285,0.5294117647058824,-12.229978210649278,12414.762202424885,0.0,12402.532224214236,0,512.42138671875,21863.031
2024-06-14 00:00:00+00:00,526.66,528.51,466.1633,75.51151,4.7764287,0.5294117647058824,-12.229978210649278,12424.87029495258,0.0,12412.64031674193,0,512.7757568359375,21880.832
2024-06-17 00:00:00+00:00,527.81,532.66,466.6422,72.93286,4.6814284,0.5294117647058824,-12.229978210649278,12522.432820398784,0.0,12510.202842188135,0,514.1807250976562,22052.643
2024-06-18 00:00:00+00:00,532.74,534.05,467.13336,76.092384,4.917857,0.5294117647058824,12524.048847842596,0.0,0.0,12524.048847842596,-1,0.0,22110.193
2024-06-20 00:00:00+00:00,534.97,532.64,467.6351,86.56365,4.732857,0.5294117647058824,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22051.818
2024-06-21 00:00:00+00:00,531.75,531.48,468.12506,92.697845,4.740714,0.5294117647058824,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22003.791
2024-06-24 00:00:00+00:00,531.76,530.14,468.61844,86.92623,4.294286,0.5294117647058824,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,21948.316
2024-06-25 00:00:00+00:00,531.17,532.15,469.1197,82.109,4.1442857,0.560747663551402,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22031.531
2024-06-26 00:00:00+00:00,531.04,532.94,469.63754,83.07175,4.0435715,0.3333333333333333,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22064.238
2024-06-27 00:00:00+00:00,532.91,533.71,470.156,78.85154,3.8142858,0.5294117647058824,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22096.117
2024-06-28 00:00:00+00:00,534.43,531.5,470.66406,79.657196,3.7771428,0.3333333333333333,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22004.62
2024-07-01 00:00:00+00:00,532.9,532.57,471.1732,74.264084,3.9842858,0.6363636363636364,12524.048847842596,0.0,0.0,12524.048847842596,0,0.0,22048.92
2024-07-02 00:00:00+00:00,531.14,536.25,471.68555,73.62069,3.9857142,0.560747663551402,-12.524048847843005,12517.789952866164,0.0,12505.26590401832,1,520.6171264648438,22201.273
2024-07-03 00:00:00+00:00,536.12,538.47,472.19736,76.10309,4.0142856,0.4134549405461584,-12.524048847843005,12569.610861852872,0.0,12557.08681300503,0,524.2928466796875,22293.182
2024-07-05 00:00:00+00:00,538.99,541.87,472.74686,74.144485,3.735,0.5294117647058824,-12.524048847843005,12648.978874773566,0.0,12636.454825925723,0,526.4271240234375,22433.945
2024-07-08 00:00:00+00:00,542.48,542.38,473.3118,76.48867,3.75,0.5294117647058824,12629.368179918767,0.0,0.0,12629.368179918767,-1,0.0,22455.06
2024-07-09 00:00:00+00:00,543.46,542.99,473.8842,76.56071,3.685,0.3333333333333333,12629.368179918767,0.0,0.0,12629.368179918767,0,0.0,22480.314
2024-07-10 00:00:00+00:00,544.22,548.24,474.47946,72.88436,3.3435714,0.3333333333333333,12629.368179918767,0.0,0.0,12629.368179918767,0,0.0,22697.67
2024-07-11 00:00:00+00:00,548.42,543.53,475.13586,76.8445,3.6235714,0.3333333333333333,12629.368179918767,0.0,0.0,12629.368179918767,0,0.0,22502.672
2024-07-12 00:00:00+00:00,544.69,546.94,475.77365,68.314835,3.7335715,0.560747663551402,12629.368179918767,0.0,0.0,12629.368179918767,0,0.0,22643.85
2024-07-15 00:00:00+00:00,549.15,548.51,476.41904,74.17136,4.0571427,0.5294117647058824,-12.629368179917947,12623.056651592971,0.0,12610.427283413053,1,535.7392578125,22708.85
2024-07-16 00:00:00+00:00,549.92,551.74,477.1032,78.51599,4.115,0.3333333333333333,-12.629368179917947,12697.390051422286,0.0,12684.760683242368,0,536.3385620117188,22842.576
2024-07-17 00:00:00+00:00,546.06,544.16,477.8031,79.30003,4.18,0.5294117647058824,-12.629368179917947,12522.948306872271,0.0,12510.318938692353,0,539.39501953125,22528.756
2024-07-18 00:00:00+00:00,545.67,539.99,478.4526,63.948284,4.542857,0.560747663551402,-12.629368179917947,12426.983316493574,0.0,12414.353948313656,0,539.39501953125,22356.115
2024-07-19 00:00:00+00:00,539.58,536.22,479.0871,57.198532,5.015714,0.6363636363636364,-12.629368179917947,12340.222209238898,0.0,12327.59284105898,0,539.39501953125,22200.031
2024-07-22 00:00:00+00:00,540.16,541.8,479.70245,55.22355,4.930714,0.6363636363636364,-12.629368179917947,12468.637717215108,0.0,12456.00834903519,0,539.39501953125,22431.049
2024-07-23 00:00:00+00:00,541.83,540.86,480.37314,59.287582,5.1385713,0.560747663551402,-12.629368179917947,12447.004979896074,0.0,12434.375611716156,0,539.39501953125,22392.133
2024-07-24 00:00:00+00:00,536.08,528.67,481.02454,54.909477,5.0007143,0.5294117647058824,12135.593001178106,0.0,0.0,12135.593001178106,-1,0.0,21887.455
2024-07-25 00:00:00+00:00,528.78,525.92,481.6169,41.391426,5.7157145,0.5294117647058824,-12.135593001177767,12129.528237059576,0.0,12117.392644058398,1,513.6678466796875,21773.6
2024-07-26 00:00:00+00:00,529.8,531.73,482.1707,35.827263,6.147857,0.5294117647058824,-12.135593001177767,12263.526095972109,0.0,12251.390502970931,0,513.6678466796875,22014.139
2024-07-29 00:00:00+00:00,533.52,532.28,482.74,41.351307,6.622857,0.560747663551402,-12.135593001177767,12276.212691824585,0.0,12264.077098823407,0,513.6678466796875,22036.912
2024-07-30 00:00:00+00:00,533.59,529.41,483.30124,41.294098,6.7764287,0.5294117647058824,-12.135593001177767,12210.019169088719,0.0,12197.88357608754,0,513.6678466796875,21918.09
2024-07-31 00:00:00+00:00,536.44,537.62,483.8392,34.077457,6.9857144,0.5294117647058824,-12.135593001177767,12399.36991520626,0.0,12387.234322205082,0,513.6678466796875,22257.99
2024-08-01 00:00:00+00:00,539.79,530.59,484.431,45.281815,7.3357143,0.560747663551402,-12.135593001177767,12237.234923798987,0.0,12225.09933079781,0,516.662841796875,21966.943
2024-08-02 00:00:00+00:00,523.34,520.57,484.9976,37.660378,7.9028573,0.560747663551402,-12.135593001177767,12006.138917442684,0.0,11994.003324441506,0,516.662841796875,21552.105
2024-08-05 00:00:00+00:00,499.64,505.41,485.49274,31.298527,8.562857,0.5294117647058824,11626.876577499692,0.0,0.0,11626.876577499692,-1,0.0,20924.465
2024-08-06 00:00:00+00:00,507.52,509.97,485.91174,23.25984,9.887857,0.5294117647058824,-11.626876577500298,11621.066044477453,0.0,11609.439167899953,1,479.721435546875,21113.252
2024-08-07 00:00:00+00:00,516.29,506.62,486.3819,29.55388,10.170714,0.560747663551402,-11.626876577500298,11544.726937395451,0.0,11533.100060817951,0,480.3064270019531,20974.56
2024-08-08 00:00:00+00:00,511.84,518.32,486.85376,29.8466,10.488571,0.560747663551402,-11.626876577500298,11811.344283784112,0.0,11799.717407206612,0,480.3064270019531,21458.953
2024-08-09 00:00:00+00:00,517.54,520.57,487.40915,40.13448,10.950714,0.560747663551402,-11.626876577500298,11862.617403483351,0.0,11850.99052690585,0,486.85430908203125,21552.105
2024-08-12 00:00:00+00:00,521.94,520.93,487.9793,37.853302,10.920714,0.5294117647058824,-11.626876577500298,11870.820795936259,0.0,11859.193919358759,0,487.7178649902344,21567.008
2024-08-13 00:00:00+00:00,524.15,529.43,488.53656,38.52091,11.013572,0.5294117647058824,-11.626876577500298,12064.517096691447,0.0,12052.890220113946,0,488.1678466796875,21918.916
2024-08-14 00:00:00+00:00,530.37,531.18,489.165,50.45717,10.717143,0.5294117647058824,12074.612105999164,0.0,0.0,12074.612105999164,-1,0.0,21991.367
2024-08-15 00:00:00+00:00,537.02,540.16,489.8265,53.20263,10.351429,0.5294117647058824,-12.074612105998312,12068.57781709062,0.0,12056.503204984621,1,499.028564453125,22363.145
2024-08-16 00:00:00+00:00,538.58,541.38,490.5418,54.941963,10.405714,0.560747663551402,-12.074612105998312,12095.836611863295,0.0,12083.761999757297,0,509.1056823730469,22413.656
2024-08-19 00:00:00+00:00,541.9,546.53,491.2396,55.29316,10.376429,0.5294117647058824,-12.074612105998312,12210.901669831206,0.0,12198.827057725208,0,510.1628723144531,22626.871
2024-08-20 00:00:00+00:00,546.2,545.71,491.95084,59.700817,10.155714,0.560747663551402,-12.074612105998312,12192.580822270265,0.0,12180.506210164267,0,515.4007568359375,22592.924
2024-08-21 00:00:00+00:00,546.8,547.65,492.63635,55.003094,9.599286,0.5294117647058824,-12.074612105998312,12235.926171734889,0.0,12223.85155962889,0,515.4007568359375,22673.242
2024-08-22 00:00:00+00:00,549.53,543.37,493.29276,61.25924,8.812143,0.5294117647058824,-12.074612105998312,12140.299449888695,0.0,12128.224837782696,0,518.8521728515625,22496.045
2024-08-23 00:00:00+00:00,546.62,549.07,493.90826,66.28106,8.362857,0.560747663551402,-12.074612105998312,12267.651917746514,0.0,12255.577305640516,0,518.8521728515625,22732.03
2024-08-26 00:00:00+00:00,550.38,547.79,494.5476,86.0469,7.2614284,0.560747663551402,-12.074612105998312,12239.052869977986,0.0,12226.978257871988,0,523.9814453125,22679.035
2024-08-27 00:00:00+00:00,546.5,548.55,495.17474,83.01327,6.742857,0.560747663551402,-12.074612105998312,12256.03281436218,0.0,12243.95820225618,0,526.0056762695312,22710.5
2024-08-28 00:00:00+00:00,548.19,545.41,495.80304,88.33424,6.06,0.560747663551402,-12.074612105998312,12185.876933472282,0.0,12173.802321366284,0,528.3214111328125,22580.5
2024-08-29 00:00:00+00:00,547.29,545.37,496.43286,79.36267,5.6328573,0.6363636363636364,-12.074612105998312,12184.98354158723,0.0,12172.908929481231,0,528.3214111328125,22578.846
2024-08-30 00:00:00+00:00,547.65,550.51,497.02936,78.233154,5.6714287,0.560747663551402,-12.074612105998312,12299.824643207598,0.0,12287.7500311016,0,528.471435546875,22791.646
2024-09-03 00:00:00+00:00,547.49,539.37,497.6542,80.36961,5.8364286,0.6363636363636364,-12.074612105998312,12050.927402676532,0.0,12038.852790570534,0,533.4957275390625,22330.438
2024-09-04 00:00:00+00:00,537.32,538.07,498.18234,59.68056,6.187143,0.560747663551402,-12.074612105998312,12021.882577810797,0.0,12009.807965704798,0,533.4957275390625,22276.615
2024-09-05 00:00:00+00:00,538.23,536.71,498.699,56.769505,6.2014284,0.5294117647058824,-12.074612105998312,11991.496849289922,0.0,11979.422237183924,0,533.4957275390625,22220.31
2024-09-06 00:00:00+00:00,537.26,527.94,499.20615,46.013405,5.9964285,0.5294117647058824,-12.074612105998312,11795.552009350531,0.0,11783.477397244533,0,533.4957275390625,21857.223
2024-09-09 00:00:00+00:00,532.06,533.78,499.6671,36.77686,6.585,0.560747663551402,11896.069644438687,0.0,0.0,11896.069644438687,-1,0.0,22099.006
2024-09-10 00:00:00+00:00,535.66,536.05,500.1402,37.623764,6.6978574,0.560747663551402,-11.896069644439194,11890.124582147613,0.0,11878.228512503174,1,514.0250244140625,22192.984
2024-09-11 00:00:00+00:00,535.98,541.39,500.6294,40.87991,6.850714,0.5294117647058824,-11.896069644439194,12008.57214231871,0.0,11996.67607267427,0,515.9564208984375,22414.066
2024-09-12 00:00:00+00:00,542.22,546.11,501.137,44.446415,7.6392856,0.560747663551402,-11.896069644439194,12113.265902601266,0.0,12101.369832956827,0,520.837890625,22609.479
2024-09-13 00:00:00+00:00,546.74,548.87,501.66696,52.411972,7.5285716,0.560747663551402,-11.896069644439194,12174.486312615261,0.0,12162.590242970822,0,523.192138671875,22723.748
2024-09-16 00:00:00+00:00,548.77,549.83,502.2143,49.814335,7.327857,0.5294117647058824,-11.896069644439194,12195.779960283468,0.0,12183.883890639028,0,526.2843017578125,22763.492
2024-09-17 00:00:00+00:00,552.02,550.1,502.7647,51.905117,7.21,0.5294117647058824,-11.896069644439194,12201.768369523284,0.0,12189.872299878845,0,527.846435546875,22774.67
2024-09-18 00:00:00+00:00,550.65,548.38,503.3175,51.460884,7.3485713,0.5294117647058824,-11.896069644439194,12163.61733401417,0.0,12151.721264369731,0,528.469970703125,22703.46
2024-09-19 00:00:00+00:00,557.81,557.76,503.85385,52.876236,7.4335713,0.560747663551402,12341.222222389168,0.0,0.0,12341.222222389168,-1,0.0,23091.805
2024-09-20 00:00:00+00:00,556.4,556.57,504.424,60.160736,7.782857,0.560747663551402,-12.341222222388751,12335.054695041648,0.0,12322.71347281926,1,535.4592895507812,23042.54
2024-09-23 00:00:00+00:00,557.79,558.11,504.9998,55.313927,7.577857,0.560747663551402,-12.341222222388751,12369.185382102793,0.0,12356.844159880404,0,535.4592895507812,23106.297
