,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-18 00:00:00+00:00,197.65715,205.58571,205.2551,33.613445,-5.0766807,219.36201,191.80942,0.9730539,4.812857,-0.013358972,-0.01265951,-0.10419921,0.016472895,0.94993985,-0.28934577,-0.03856577,0.486251,0.02468385,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.45671
2022-02-22 00:00:00+00:00,196.22714,204.64333,205.18195,29.379242,-5.265628,218.83835,190.44832,1.9121813,4.6907144,-0.0063596265,-0.008647597,-0.092680186,0.016168643,0.9442351,-6.2674465,-0.04112614,0.49751672,0.024211386,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,8.453066
2022-02-23 00:00:00+00:00,195.60143,203.67857,205.0996,29.535118,-5.4047103,218.13689,189.22026,4.1271987,4.5942855,-0.0033033963,-0.019149693,-0.09495688,0.016149215,0.9414938,-8.457713,-0.03965632,0.8170013,0.023792261,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.790702
2022-02-24 00:00:00+00:00,195.06285,202.63239,205.00446,23.599895,-5.566958,217.24501,188.01974,1.259947,4.545,-0.007457276,-0.02942219,-0.10284136,0.016102554,0.93490654,-10.01355,-0.03735594,1.512493,0.023713866,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,8.070769
2022-02-25 00:00:00+00:00,194.40143,201.77477,204.9085,13.709914,-5.584366,216.6218,186.92772,14.717246,4.232857,0.0030261923,-0.027223965,-0.08565993,0.015995821,0.93817484,-15.669327,-0.036542393,1.8198409,0.022018606,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.622376
2022-02-28 00:00:00+00:00,194.21428,201.14905,204.845,32.17098,-5.2216587,215.7699,186.5282,44.955654,3.752143,0.020391177,0.0060519027,-0.0627807,0.01686562,0.9576021,2.63586,-0.034475736,0.9830227,0.01912797,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,13.77015
2022-03-01 00:00:00+00:00,193.72714,200.54,204.7913,34.58283,-5.0335355,215.2027,185.8773,36.886227,3.7185714,-0.0099408645,0.0024259316,-0.06178744,0.01684216,0.9483313,10.982934,-0.033972558,1.1098676,0.019147167,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.502542
2022-03-02 00:00:00+00:00,192.93715,199.64523,204.68636,27.269577,-5.208499,214.62428,184.66618,8.383233,3.9964285,-0.024509551,-0.018902123,-0.090232424,0.017345164,0.92556244,13.559663,-0.033600073,1.042224,0.021094898,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.264112
2022-03-03 00:00:00+00:00,192.74,198.7981,204.59425,31.382805,-5.0540853,213.28612,184.31007,30.873926,4.1414285,0.015360253,0.003652301,-0.08465382,0.01763645,0.94020236,-0.7881738,-0.030473607,0.66993505,0.021529572,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.241873
2022-03-04 00:00:00+00:00,192.77142,198.03714,204.50995,41.772152,-4.7989283,211.8724,184.20187,44.58545,3.7921429,0.0049906424,0.0056179776,-0.076349735,0.01774653,0.94528407,7.1893225,-0.026589528,1.0320123,0.019615883,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.727277
2022-03-07 00:00:00+00:00,192.61143,197.01857,204.4339,40.59977,-4.766097,209.65567,184.38147,21.06599,3.8492856,-0.014380302,-0.02865008,-0.10092955,0.017489815,0.9320372,13.330192,-0.022369174,0.9264956,0.020201981,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.620239
2022-03-09 00:00:00+00:00,191.64572,195.52191,204.3352,30.779615,-5.0897064,205.41039,185.63342,0.0,3.9607143,-0.026556104,-0.044951342,-0.1448988,0.016823351,0.90772414,-0.6031896,-0.019824838,1.3736377,0.021353861,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,4.6599493
2022-03-10 00:00:00+00:00,190.28429,194.61523,204.2426,32.04109,-5.1935067,204.07811,185.15236,8.963367,4.0121427,0.006200129,-0.014885194,-0.09257548,0.013600209,0.91376626,-9.731065,-0.022253921,0.62445664,0.021497844,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.210631
2022-03-11 00:00:00+00:00,188.99857,193.82239,204.14255,30.27027,-5.3289223,203.5229,184.12186,10.173161,4.002143,-0.007608637,-0.03716989,-0.08248291,0.013242332,0.9072582,-10.329499,-0.024887783,0.6551005,0.021608675,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.1742477
2022-03-14 00:00:00+00:00,188.07571,192.89,204.0314,30.679987,-5.551383,202.8204,182.9596,0.0,4.0678573,-0.0119863935,-0.05343472,-0.09665795,0.013234056,0.89687175,-0.09962814,-0.02495871,0.5204092,0.022229942,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.8859806
2022-03-15 00:00:00+00:00,187.06,192.00905,203.92975,36.75507,-5.482127,201.14355,182.87453,16.353111,4.1507144,0.012350402,-0.027763199,-0.09079754,0.01356706,0.9084011,4.7139835,-0.025775073,0.6008433,0.022406014,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,9.486203
2022-03-16 00:00:00+00:00,186.19142,191.52142,203.84946,41.227547,-5.206646,200.5216,182.52126,30.752533,4.142143,0.010742241,0.009488894,-0.05185335,0.012521642,0.918521,10.957274,-0.027829783,0.39003813,0.022122104,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,11.156301
2022-03-17 00:00:00+00:00,185.91856,191.19762,203.7708,45.45727,-4.820595,200.0959,182.29933,40.81042,4.1164284,0.0074236277,0.010716391,-0.03479507,0.012561031,0.9256969,14.777285,-0.027610425,0.86681885,0.021822765,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,11.8699
2022-03-18 00:00:00+00:00,186.49857,190.84857,203.69354,45.991688,-4.390605,199.37982,182.31732,47.39508,3.97,0.0048242593,0.023378868,-0.037232693,0.012482132,0.93051547,9.236616,-0.02279294,0.9170324,0.020945447,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.137719
2022-03-21 00:00:00+00:00,187.09857,190.53238,203.6162,41.41707,-3.900777,198.50694,182.55782,61.878452,3.9185715,0.0068059512,0.04284387,-0.03362536,0.012580622,0.9372044,0.18952434,-0.018022183,0.75832343,0.020534357,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,12.916716
2022-03-22 00:00:00+00:00,187.86143,190.19571,203.536,43.771275,-3.4948916,197.48068,182.91074,62.582783,3.7921429,-0.0014672745,0.028609987,-0.035775732,0.012569546,0.936198,-1.6859984,-0.012273071,0.5012017,0.019901037,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,11.975556
2022-03-23 00:00:00+00:00,189.00429,190.0057,203.45335,53.072624,-3.1019626,196.96758,183.04385,66.50041,3.42,0.0023091051,0.020027772,-0.020463638,0.012302436,0.93874097,7.0809393,-0.005270518,0.449965,0.017906696,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,12.320986
2022-03-24 00:00:00+00:00,189.40143,189.73381,203.35095,41.377937,-2.9948876,196.5271,182.94052,41.895264,3.3442857,-0.015498194,-0.0031808303,-0.029472489,0.012661176,0.9246576,-0.039132167,-0.0017518277,0.8005576,0.017785914,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.124015
2022-03-25 00:00:00+00:00,189.68715,189.55,203.26515,41.955837,-2.780343,196.16734,182.93265,69.13717,3.2457142,0.0064351433,-0.0015827793,-0.019989643,0.012763862,0.9310007,-1.815437,0.0007235181,0.52651656,0.017151311,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.437966
2022-03-28 00:00:00+00:00,189.91571,189.4819,203.18755,49.342384,-2.5015934,196.0372,182.9266,80.08849,3.0335715,0.005231452,-0.0031441597,-0.007461129,0.012737395,0.93622863,-3.7302413,0.0022894507,0.42468572,0.015946861,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.263629
2022-03-29 00:00:00+00:00,190.33858,189.4943,203.12325,66.89124,-2.0736089,196.0724,182.91617,98.65145,2.8607142,0.011932923,0.0102335345,0.0013524761,0.012998561,0.9477005,25.513304,0.0044554677,0.63448876,0.014860853,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,14.16801
2022-03-30 00:00:00+00:00,191.12286,189.5019,203.0759,70.66098,-1.4099332,196.11273,182.89107,91.42661,2.952143,0.019844156,0.02790722,0.0008156607,0.01295644,0.96673214,28.705145,0.008553752,1.1331195,0.015037402,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,17.005743
2022-03-31 00:00:00+00:00,191.59,189.48334,203.0164,67.54994,-1.0733219,196.04059,182.92607,74.27984,2.9942858,-0.012734312,0.030792959,-0.0020081354,0.013078652,0.9547012,18.207554,0.011117952,0.67463523,0.015448796,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,12.686575
2022-04-01 00:00:00+00:00,191.33858,189.47285,202.9352,61.598515,-1.1635175,196.03104,182.91467,37.246048,3.0614285,-0.023681767,-5.2842952e-05,-0.0011612562,0.013002156,0.93246514,-5.2927284,0.009846868,1.4550992,0.016178345,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.494724
2022-04-04 00:00:00+00:00,191.58286,189.3481,202.85825,58.92644,-1.1802403,195.77394,182.92224,37.410072,3.0464287,0.002695133,-0.0025758292,-0.013620296,0.012540848,0.9353329,-11.734539,0.0118023995,0.9922729,0.016055806,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,10.8131275
2022-04-05 00:00:00+00:00,191.51286,189.13048,202.79445,53.126293,-1.2588664,195.29562,182.96533,24.486301,3.1385715,-0.0052176663,-0.019480519,-0.023639562,0.0125120375,0.93074536,-14.423645,0.012596494,0.79492426,0.016628193,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.119372
2022-04-06 00:00:00+00:00,190.96715,188.9338,202.7407,45.57769,-1.4927888,195.17316,182.69447,4.452055,3.095,-0.012397351,-0.05047881,-0.021675238,0.012413609,0.9194503,-16.020824,0.010762146,0.7166195,0.016603185,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.364668
2022-04-07 00:00:00+00:00,189.93715,188.92476,202.69585,41.60411,-1.7483941,195.18565,182.66388,12.722104,3.085,-0.0060082613,-0.044009905,-0.0010243692,0.011028488,0.91412824,-17.322332,0.0053586457,2.1442475,0.016649576,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.424281
2022-04-08 00:00:00+00:00,188.32571,188.84904,202.6346,38.071693,-1.9486731,195.26308,182.43501,17.40277,3.057857,-0.0013492364,-0.022142366,-0.00851953,0.010939278,0.9131708,-15.054601,-0.0027711727,1.4601773,0.016525384,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,9.057399
2022-04-11 00:00:00+00:00,186.89143,188.78094,202.56454,36.59406,-2.1838925,195.3848,182.17711,9.096902,3.0628572,-0.0068093385,-0.031411406,-0.0077209654,0.010914122,0.9072664,-8.98363,-0.01000908,0.93490845,0.016665889,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.2941475
2022-04-12 00:00:00+00:00,185.76143,188.70143,202.48946,32.269894,-2.539533,195.63039,181.77248,0.9750152,3.2014287,-0.01338557,-0.039364237,-0.009126182,0.010992939,0.89545405,-9.334215,-0.015580167,0.95880854,0.017656235,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.625965
2022-04-13 00:00:00+00:00,184.43857,188.47429,202.40775,34.99006,-2.8562365,196.15085,180.79773,4.9499445,3.307143,-0.0046326937,-0.0318116,-0.025748989,0.0106283175,0.89166546,-3.0816338,-0.021412544,1.3523369,0.01832415,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.1272388
2022-04-14 00:00:00+00:00,183.20572,188.13524,202.3212,31.234568,-3.1005344,196.62646,179.64401,3.3776302,3.2921429,-0.0019946808,-0.027902208,-0.038026065,0.010270907,0.89026755,-5.3594913,-0.026202021,1.3317875,0.018277496,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.6395082
2022-04-18 00:00:00+00:00,181.92143,187.60143,202.2158,25.374855,-3.4719868,197.28741,177.91544,1.3705336,3.3678572,-0.014990007,-0.041180287,-0.05942851,0.010428511,0.87737954,-6.8950377,-0.030276954,2.256366,0.018982397,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.5257845
2022-04-19 00:00:00+00:00,180.82571,187.03381,202.1122,18.922306,-3.7074895,197.59976,176.46785,4.636711,3.3392856,0.0011272687,-0.033518337,-0.0628891,0.010322951,0.8788188,-16.067755,-0.033192366,1.3088448,0.018800166,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,7.1541424
2022-04-20 00:00:00+00:00,180.64572,186.69809,202.0378,26.141552,-3.3583534,197.20529,176.19089,36.192894,3.4214287,0.03468078,0.013567174,-0.036943875,0.013076764,0.9096318,-5.093015,-0.03241801,1.3031714,0.018616978,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.815274
2022-04-21 00:00:00+00:00,181.04286,186.5081,201.97235,36.332832,-2.8247757,196.866,176.15019,57.21709,3.505,0.0151267825,0.03368794,-0.020939386,0.013583706,0.9236908,10.957975,-0.029302953,1.163966,0.01878752,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,14.484676
2022-04-22 00:00:00+00:00,182.01572,186.3719,201.9104,47.66355,-2.2492971,196.55605,176.18776,82.947975,3.4178572,0.008415523,0.044470355,-0.014974606,0.013720948,0.93174994,28.741245,-0.023373643,1.2465439,0.018167527,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,14.473761
2022-04-25 00:00:00+00:00,182.48714,186.16953,201.84074,39.116142,-2.1197991,196.38414,175.95491,52.853966,3.4871428,-0.023122309,0.035847142,-0.022602776,0.0142256385,0.9105198,12.97459,-0.019779718,0.8987372,0.01897455,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,8.987039
2022-04-26 00:00:00+00:00,183.10286,185.94048,201.76234,42.011833,-1.9423314,196.08138,175.79958,57.672348,3.5585713,0.0035368374,0.038340278,-0.02541746,0.014163903,0.9140952,5.679003,-0.015260899,1.0152751,0.01929497,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,10.938424
2022-04-27 00:00:00+00:00,183.3843,185.42429,201.66466,38.197712,-2.1832063,195.75,175.09857,20.311342,3.7228572,-0.02732744,-0.023887256,-0.05698365,0.015178395,0.8895461,-9.4658375,-0.011001795,1.1930239,0.020752868,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,5.9186935
2022-04-28 00:00:00+00:00,183.59572,184.7862,201.55005,39.29436,-2.37018,194.92998,174.6424,18.161602,3.7557142,-0.0016165896,-0.039987136,-0.06961039,0.014809643,0.88861305,0.17821865,-0.006442452,1.130499,0.020969927,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.69463
2022-04-29 00:00:00+00:00,183.4943,184.15524,201.4547,46.981304,-2.1729634,192.82748,175.483,47.59081,3.8742857,0.022166388,-0.026896294,-0.06749185,0.014998763,0.9087403,4.9694715,-0.0035891042,1.0266228,0.021162864,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,12.425428
2022-05-02 00:00:00+00:00,182.27142,183.4019,201.334,42.069157,-2.3981304,191.25812,175.5457,10.007413,4.157857,-0.027694324,-0.031450648,-0.08162212,0.015806986,0.88410306,3.8714414,-0.006163928,1.1124007,0.023358747,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.1603346
2022-05-03 00:00:00+00:00,181.22429,183.00047,201.22055,49.293095,-2.3238525,190.45728,175.54367,30.763529,4.285,0.015730336,-0.019682264,-0.044548962,0.015683513,0.8985166,9.998733,-0.009705933,1.980217,0.02370022,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,10.773328
2022-05-04 00:00:00+00:00,181.32715,182.75095,201.12276,55.070637,-1.9440181,189.58527,175.91664,58.191254,4.4492855,0.020464601,0.028485423,-0.02761674,0.01641468,0.91735023,8.08933,-0.0077909823,2.008634,0.024115369,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,13.902686
2022-05-05 00:00:00+00:00,182.47285,182.92714,201.07014,63.053143,-0.990085,190.55565,175.29865,96.57702,5.0,0.04308943,0.07453936,0.019602649,0.019004697,0.95712864,20.98399,-0.0024834243,1.6537933,0.025980772,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,20.351704
2022-05-06 00:00:00+00:00,183.7,183.0019,201.0101,60.77551,-0.58799964,190.8026,175.20122,69.25428,5.1771426,-0.023226812,0.026820341,0.008422295,0.019528836,0.9351769,11.482416,0.0038146882,1.9347585,0.027540922,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,12.299966
2022-05-09 00:00:00+00:00,185.10428,183.17523,200.93585,61.366833,-0.19049123,191.34262,175.00786,74.65839,5.4057145,0.0050537293,0.061404493,0.01964488,0.019491395,0.94025034,6.2961984,0.010531159,1.3296226,0.028612258,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,13.9026
2022-05-10 00:00:00+00:00,185.97,183.37,200.8624,56.1087,0.13907227,191.91068,174.82933,75.90062,5.3064284,0.0010585932,0.04607301,0.022103328,0.019483306,0.9415899,-6.9444437,0.014178982,1.5357538,0.028057043,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,13.653381
2022-05-11 00:00:00+00:00,186.81572,183.37666,200.77036,47.144093,-0.019920118,191.9189,174.83443,43.54037,5.515714,-0.02754719,-0.0031436314,0.00076178036,0.020414023,0.91607153,-13.631416,0.018754007,1.2485291,0.029989745,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,8.149943
2022-05-12 00:00:00+00:00,187.28143,183.50714,200.68484,45.456573,-0.1330917,192.001,175.01328,44.40994,5.5207143,0.0007612005,-0.04359574,0.015111405,0.020174121,0.91715944,-15.910259,0.020567512,0.84418124,0.0299941,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,10.205886
2022-05-13 00:00:00+00:00,187.71143,183.8419,200.61385,54.24926,0.05497149,192.38866,175.29517,65.83851,5.4714284,0.018743888,-0.002500266,0.038951684,0.020495512,0.93468124,-1.8594412,0.021048104,1.14169,0.029179394,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,14.107792
2022-05-16 00:00:00+00:00,187.02286,184.19952,200.5404,53.690037,0.21126065,192.72063,175.67842,66.583855,5.410714,0.0006399659,-0.006880855,0.041694425,0.020477759,0.935622,6.5459433,0.015327581,1.3033139,0.028837148,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.077214
2022-05-17 00:00:00+00:00,186.90143,184.66191,200.4722,59.96909,0.29141584,192.67667,176.64714,63.47826,5.4335713,-0.0026648191,-0.010574737,0.05472889,0.020135831,0.9334461,14.512513,0.0121276975,0.5218832,0.029036345,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.255958
2022-05-18 00:00:00+00:00,187.3,185.33333,200.41585,64.63358,0.71704835,193.23198,177.4347,91.98758,5.5257144,0.024528403,0.042409744,0.079382956,0.020682616,0.956611,10.384321,0.01061151,0.4859522,0.028821792,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,16.908228
2022-05-19 00:00:00+00:00,186.52715,185.33047,200.3274,50.68929,0.40417302,193.23152,177.42943,42.298138,5.7585716,-0.04172752,-0.0018472237,-0.0003264773,0.021683851,0.9170987,-3.0007474,0.006456934,0.7895875,0.03134428,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,7.0545015
2022-05-20 00:00:00+00:00,186.15857,185.08191,200.2318,53.756184,-0.035420764,193.14723,177.01659,27.515528,5.6014285,-0.012954496,-0.03290491,-0.027980274,0.02158353,0.9056504,-6.2129025,0.005817244,1.1981683,0.030889094,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.306254
2022-05-23 00:00:00+00:00,185.90286,184.80286,200.1184,51.725758,-0.30524015,192.83066,176.77505,24.94759,5.495714,0.005128488,-0.02856686,-0.031148674,0.02152269,0.9108108,-12.907824,0.0059522884,0.7761241,0.030151501,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,9.841758
2022-05-24 00:00:00+00:00,185.24857,184.76237,200.021,48.01517,-0.460509,192.82036,176.7044,29.559748,5.155,0.0036210017,-0.02244429,-0.004625095,0.020949526,0.914554,-2.6741188,0.0026314363,0.7586057,0.028180176,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,10.727576
2022-05-25 00:00:00+00:00,184.64714,184.71428,199.92986,35.930195,-0.5378221,192.79263,176.63594,35.32934,4.877143,0.0026786202,-0.043292303,-0.0054763323,0.020943094,0.91742176,-17.825989,-0.00036349572,0.75149304,0.026590027,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,11.183935
2022-05-26 00:00:00+00:00,183.97571,184.85905,199.83064,40.300594,-0.6712404,192.64015,177.07794,28.408226,4.7114286,-0.0053974483,-0.0070215547,0.016946318,0.020042446,0.91292304,-11.425163,-0.0047784154,0.5652808,0.025825951,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,10.089683
2022-05-27 00:00:00+00:00,182.94571,185.11667,199.74355,42.56893,-0.602195,192.44182,177.79152,44.24981,4.535714,0.011401634,0.017480975,0.030206589,0.020158712,0.9237345,-5.44624,-0.011727481,0.45725545,0.024582483,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.59598
2022-05-31 00:00:00+00:00,183.36285,185.28667,199.6516,46.068836,-0.37132245,192.57796,177.99538,60.472202,4.3614287,0.01154409,0.02397542,0.019500738,0.019746223,0.93482846,10.1386385,-0.010382881,0.4511905,0.023368133,25.72,27.352,0.0,0.0,0.0,0.0,0.0,14.058916
2022-06-01 00:00:00+00:00,184.30714,185.76048,199.55215,57.25603,-0.08170639,192.3194,179.20155,70.449356,4.2285714,0.00701886,0.02744219,0.055898875,0.018636484,0.94185907,16.955437,-0.0078236945,0.95331573,0.022498384,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,14.377425
2022-06-02 00:00:00+00:00,184.83714,186.00714,199.44846,53.243244,-0.01101908,192.15956,179.85472,55.445545,4.305,-0.010481511,0.0139570385,0.028650442,0.018602047,0.9324715,10.674313,-0.0062900805,0.53991973,0.023147648,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.579957
2022-06-03 00:00:00+00:00,185.71286,186.22429,199.3581,52.651386,0.2901863,192.47441,179.97417,78.903275,4.2714286,0.016560921,0.036342707,0.024715448,0.018421806,0.9483437,6.5825505,-0.0027463043,0.28256974,0.022592977,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.138645
2022-06-06 00:00:00+00:00,186.32286,185.99762,199.25145,50.098427,0.4135787,191.61241,180.38283,68.469154,4.1528573,-0.007246377,0.017234838,-0.024733696,0.015804788,0.9419756,-7.1576066,0.0017486142,0.56784606,0.02212615,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,12.598935
2022-06-07 00:00:00+00:00,187.10857,185.99524,199.1548,51.323627,0.5246858,191.60655,180.38393,70.29703,3.877143,0.0012787043,0.0069117015,-0.00026598576,0.014969817,0.9436378,-1.9196165,0.005985816,0.38479802,0.02063078,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,13.031046
2022-06-08 00:00:00+00:00,187.87428,186.04,199.08325,46.644905,0.760514,191.7635,180.3165,98.32746,3.9171429,0.010322993,0.010215483,0.004975388,0.015100675,0.95372164,-6.0064816,0.00985963,1.1167928,0.020630656,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.845952
2022-06-09 00:00:00+00:00,187.83858,185.90953,198.9932,55.791756,0.65900606,191.45947,180.35957,67.693665,3.6,-0.01832833,0.002204538,-0.0144873895,0.015637992,0.9366652,5.6933317,0.010376271,0.7790743,0.01931434,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,10.522787
2022-06-10 00:00:00+00:00,187.23857,185.90143,198.8872,55.169456,0.36136875,191.46405,180.3388,44.454224,3.6121428,-0.01416385,-0.028086321,-0.0009243149,0.014730277,0.92389053,3.8458285,0.0071927514,0.705952,0.01965792,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,8.993788
2022-06-13 00:00:00+00:00,186.05714,185.59904,198.75044,41.97748,-0.35776445,192.17935,179.01874,0.0,3.777857,-0.032870747,-0.053172786,-0.03449962,0.016385535,0.89413637,-4.6674232,0.002468198,0.7875457,0.02125855,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.267051
2022-06-14 00:00:00+00:00,183.39572,184.78572,198.5781,32.163242,-1.4978515,194.04918,175.52225,5.306319,4.2221427,-0.040965617,-0.09311978,-0.091088474,0.017808326,0.85825175,-23.628515,-0.0075222263,1.287615,0.024773471,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.16594744
