,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-02-07 00:00:00+00:00,198.55428,192.61095,217.7856,49.16423,4.705913,212.89685,172.32504,36.233234,4.230714,-0.0070198444,-0.028941134,0.1170321,0.023137795,0.9028145,-22.71704,0.030856665,0.5016388,0.02151721,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,12.194645
2019-02-08 00:00:00+00:00,197.49286,193.45381,217.5176,39.64214,4.0885143,212.13873,174.76889,16.503317,4.1307135,-0.01805507,-0.02494817,0.100929536,0.023630975,0.8876064,-31.851068,0.02087861,0.72025776,0.021394897,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,9.124201
2019-02-11 00:00:00+00:00,195.94856,194.17761,217.2635,29.87784,3.446523,211.20326,177.15198,22.893158,4.0421424,-0.007251303,-0.024778647,0.0861336,0.023773938,0.88220066,-41.022842,0.009120267,0.67395324,0.021089071,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,9.253393
2019-02-12 00:00:00+00:00,194.99428,194.90762,217.024,35.882637,2.8771393,209.84653,179.96872,20.637043,3.73,-0.0017738631,-0.03231843,0.08710229,0.023761889,0.8816076,-13.281594,0.00044465688,0.50963765,0.019495113,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,9.939354
2019-02-13 00:00:00+00:00,194.70143,195.7438,216.796,45.15483,2.6503332,208.21898,183.26863,41.60589,3.7842853,0.016515987,-0.017776825,0.099248365,0.023912443,0.8971107,5.5126925,-0.005325223,0.6002087,0.01945748,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,13.64518
2019-02-14 00:00:00+00:00,194.26857,196.50429,216.57045,43.566402,2.4583871,206.2747,186.73386,42.93301,3.8107135,0.0010283148,-0.009815851,0.08935766,0.023893204,0.89896846,13.688563,-0.011377424,0.69295347,0.019573236,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,12.862637
2019-02-15 00:00:00+00:00,193.48572,197.10524,216.34145,32.44975,2.1076782,203.58824,190.62224,28.599867,3.9435709,-0.0110945795,-0.0027969573,0.07014616,0.024120219,0.8899358,-3.4328883,-0.018363394,0.85202056,0.020482888,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,10.427528
2019-02-19 00:00:00+00:00,193.75429,197.17285,216.1506,47.847565,2.2851264,203.68431,190.6614,68.21503,4.1378565,0.031008162,0.03563417,0.0072051864,0.013678914,0.9183412,2.6927326,-0.017337924,0.9866061,0.020845624,14.91,15.424,0.0,0.0,0.0,0.0,0.0,17.168179
2019-02-20 00:00:00+00:00,194.55429,197.15286,215.9737,46.70032,2.4116728,203.64212,190.66359,69.34308,4.0914273,0.000856414,0.038363017,-0.0021095895,0.013496046,0.9198805,3.1339178,-0.013180481,0.8664874,0.020594086,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,15.166689
2019-02-21 00:00:00+00:00,195.54428,196.96524,215.79965,42.48646,2.477752,203.01315,190.91731,73.46073,3.9592853,-0.00035230315,0.021132194,-0.019452885,0.012898294,0.9202981,10.036713,-0.007214217,0.7997868,0.019935977,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,14.4291
2019-02-22 00:00:00+00:00,196.26286,196.90237,215.60675,46.50277,2.3225968,202.94653,190.85823,71.278465,3.8785706,-0.01127898,0.00857773,-0.0066774185,0.012026702,0.91073215,-1.3447951,-0.003247914,0.9942488,0.019752344,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,11.893199
2019-02-25 00:00:00+00:00,196.47858,196.85953,215.40076,48.798946,2.1458502,202.9165,190.80255,69.27873,3.8392847,-0.0018333704,0.018023172,-0.004570817,0.0120030595,0.90993184,2.0986264,-0.0019351445,0.93748385,0.019588185,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,12.237173
2019-02-26 00:00:00+00:00,197.04428,196.9,215.209,51.941532,2.194315,202.99461,190.80539,78.53911,4.019999,0.013520377,0.0007556368,0.0042972234,0.012333377,0.9230562,9.455069,0.00073278643,1.0869601,0.02023659,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,15.166025
2019-02-27 00:00:00+00:00,197.95428,196.81238,214.99484,51.861145,2.2272224,202.72533,190.89943,80.42164,4.129998,0.0012584949,0.0011576772,-0.009166143,0.01187773,0.9251384,5.358378,0.0058019953,0.894023,0.020764194,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,14.443259
2019-02-28 00:00:00+00:00,197.89714,196.73524,214.76814,53.173267,2.1638067,202.52995,190.94052,74.39764,4.0971417,-0.0040220604,-0.0025176234,-0.008111332,0.011858964,0.92239004,4.3743215,0.005905933,0.6556841,0.020682188,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,13.264779
2019-03-01 00:00:00+00:00,197.6157,196.55429,214.53705,58.57343,1.9777814,202.08662,191.02194,63.855396,3.8699994,-0.007067184,0.0017314949,-0.018952634,0.01190507,0.91685796,6.631898,0.005400182,1.0735627,0.019674629,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,12.0063715
2019-03-04 00:00:00+00:00,197.55856,196.35048,214.3085,65.350266,1.9291545,201.24446,191.45648,72.63679,3.8621423,0.007625826,0.011224474,-0.021137884,0.011813573,0.92483497,13.489118,0.006152744,0.9887049,0.019486086,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,14.0490675
2019-03-05 00:00:00+00:00,197.50429,196.25381,214.0806,60.043186,1.6919776,201.08998,191.41763,54.22881,4.178571,-0.011200814,-0.013440716,-0.010252002,0.011055209,0.91544956,6.8699174,0.0063717207,1.0379624,0.021321418,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,11.366811
2019-03-06 00:00:00+00:00,197.50429,196.22809,213.8558,53.7731,1.4884694,201.06361,191.39258,54.394684,4.0971427,0.000102073034,-0.01458016,-0.0027474982,0.010938617,0.9165054,-4.8003283,0.0065035964,0.9056022,0.020903789,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,12.155324
2019-03-07 00:00:00+00:00,196.94571,196.0862,213.634,50.11866,1.2115505,200.91272,191.25966,43.946968,4.0071435,-0.0064285435,-0.016961133,-0.015071797,0.010929627,0.91155905,-15.231605,0.004383395,0.8763225,0.020576887,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,11.090975
2019-03-08 00:00:00+00:00,196.07,195.83667,213.41286,50.574726,0.8236334,200.78572,190.88762,23.555191,3.9650006,-0.010116058,-0.019979628,-0.02646326,0.01110741,0.9032727,-9.46846,0.0011914712,1.3514752,0.020568555,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,9.723372
2019-03-11 00:00:00+00:00,195.66142,195.77095,213.20055,40.621414,0.7073607,200.71297,190.82893,46.90417,3.9435718,0.012813203,-0.014934367,-0.007018562,0.011427979,0.91575754,-13.151687,-0.0005594494,1.1931903,0.020198584,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,13.19318
2019-03-12 00:00:00+00:00,195.55714,195.90904,212.9904,42.47492,0.6664361,200.69363,191.12447,53.09583,3.9635718,0.0037389658,-5.0997587e-05,0.015020426,0.010698774,0.9200884,-7.6437397,-0.0017962621,1.0086161,0.0202254,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,13.294868
2019-03-13 00:00:00+00:00,195.33286,196.14523,212.7845,44.68429,0.67942774,200.52338,191.7671,58.693825,3.9578564,0.003367881,0.0032143106,0.025877846,0.010550914,0.9240805,-5.890434,-0.0041417233,0.74837875,0.020128444,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,13.577519
2019-03-14 00:00:00+00:00,195.51428,196.42714,212.59026,52.63158,0.73132193,200.22728,192.627,63.95248,3.8157132,0.0031531053,0.012888951,0.030941296,0.010534614,0.92784125,12.010165,-0.0046472945,0.72751236,0.019344551,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,13.833578
2019-03-15 00:00:00+00:00,195.72429,196.56905,212.40256,54.38283,0.7811956,200.28705,192.85106,65.81848,3.7621417,0.001115342,0.024381371,0.015322102,0.009957598,0.9296969,11.907913,-0.004297519,0.5803667,0.019051712,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,13.687165
2019-03-18 00:00:00+00:00,196.22714,196.73904,212.2587,48.692154,0.87438726,200.4225,193.0556,72.889946,3.5121417,0.004000574,0.015468085,0.018336803,0.009982528,0.93404883,4.007862,-0.0026019404,1.1660551,0.017714826,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,14.255691
2019-03-19 00:00:00+00:00,197.61285,197.21239,212.12524,59.45948,1.2732772,201.16869,193.25607,90.24042,3.625,0.021234777,0.033168342,0.05162833,0.0105167935,0.9544833,6.8279023,0.0020306893,1.3030964,0.017903887,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,18.04992
2019-03-20 00:00:00+00:00,198.45285,197.33714,212.00145,57.775455,1.4635947,201.61607,193.05821,68.160065,3.8321424,-0.0066676848,0.022834716,0.013198968,0.008402957,0.9486727,3.3926225,0.0056538465,1.2581509,0.019054009,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,14.861387
2019-03-21 00:00:00+00:00,198.21715,197.13,211.8313,45.205498,1.0535755,201.55656,192.70345,27.538849,4.172142,-0.0338106,-0.014854209,-0.02189556,0.0112761175,0.9173338,-3.4866552,0.0055148527,1.8308496,0.02147047,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,8.004816
2019-03-22 00:00:00+00:00,197.92429,196.93857,211.65475,42.32401,0.7410692,201.4451,192.43204,29.091984,4.104999,0.0013379708,-0.014635132,-0.020241713,0.011286945,0.9193274,-17.135471,0.0050051855,1.4339066,0.021096714,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,10.814626
2019-03-25 00:00:00+00:00,196.74,196.5862,211.45786,36.990376,0.039464116,202.28284,190.88954,6.320343,4.11357,-0.028882697,-0.04690804,-0.037685852,0.012664959,0.893606,-20.785082,0.0007824051,1.9232306,0.021769527,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,5.773229
2019-03-26 00:00:00+00:00,195.46,196.22952,211.23924,36.337086,-0.5465746,202.92981,189.52924,10.075162,4.239999,-0.0023815208,-0.06894852,-0.038214315,0.012665703,0.89240044,-8.868411,-0.0039215502,1.2497855,0.022492168,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,7.8715076
2019-03-27 00:00:00+00:00,194.37857,195.85048,211.02545,42.852097,-0.82558924,202.86873,188.83223,21.002522,4.3021426,0.011564416,-0.05185955,-0.040070433,0.012554289,0.9036351,0.52808595,-0.007515448,0.9630257,0.022560922,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,11.088764
2019-03-28 00:00:00+00:00,192.60143,195.4281,210.80865,44.929672,-1.0874319,202.73715,188.11905,17.694233,4.174285,-0.0034611342,-0.02207703,-0.04459525,0.0125377225,0.9014336,7.939298,-0.014463972,0.76875895,0.02196645,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,10.095722
2019-03-29 00:00:00+00:00,191.18143,195.09857,210.5941,42.101143,-1.1884495,202.52472,187.67242,23.458614,3.9285715,0.0060516438,-0.01747358,-0.03493192,0.012652472,0.90781265,5.764054,-0.020077761,0.776535,0.02054907,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,11.603492
2019-04-01 00:00:00+00:00,190.84857,194.87428,210.3909,42.28085,-1.1894343,202.38136,187.36722,27.51883,3.8028576,0.004236912,0.016035132,-0.02394505,0.012649368,0.9125395,-0.57124496,-0.020658007,0.8716784,0.019807579,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,12.152772
2019-04-02 00:00:00+00:00,191.15715,194.80476,210.20544,50.18413,-0.79773366,202.20882,187.40071,51.328358,4.116429,0.024740871,0.04365822,-0.0073662535,0.013742247,0.9359415,5.25446,-0.018724486,1.1626033,0.020923192,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,16.594461
2019-04-03 00:00:00+00:00,192.37714,194.87715,210.0247,50.416527,-0.42112842,202.35876,187.39552,55.13785,4.1128583,0.0038629384,0.0357124,0.0077559156,0.013534259,0.9403656,8.315386,-0.012828602,0.73437375,0.020824598,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,15.409975
2019-04-04 00:00:00+00:00,194.14143,195.10857,209.8694,55.11312,0.14676608,203.02415,187.193,71.979965,4.240715,0.017012661,0.05699101,0.024795922,0.01400698,0.9570714,12.83227,-0.00495695,1.0383207,0.021112788,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,17.90309
2019-04-05 00:00:00+00:00,195.79,195.46524,209.7236,55.884968,0.6993125,203.96452,186.96596,78.84711,4.3685718,0.0068206466,0.057798952,0.038461488,0.013941536,0.96426916,5.7008367,0.0016614759,0.8440282,0.021601995,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,17.557758
2019-04-08 00:00:00+00:00,197.55429,195.92285,209.5939,49.84834,1.1362164,204.83736,187.00836,79.59904,4.2149997,0.000741775,0.054117396,0.04985216,0.013672681,0.96558154,-0.5681898,0.008326891,0.80930245,0.020827154,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,16.540365
2019-04-09 00:00:00+00:00,199.17714,196.27048,209.4675,52.492973,1.4783343,205.63129,186.90967,84.42102,3.9850006,0.00079053466,0.02948047,0.037389815,0.013465389,0.966928,-2.620145,0.014809497,0.63370234,0.019675128,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,16.118986
2019-04-10 00:00:00+00:00,200.41,196.4919,209.3357,63.347427,1.5763661,206.04095,186.94286,74.315765,3.7371433,-0.0094796,0.015797444,0.023728091,0.013679272,0.95836496,7.4624596,0.019940233,0.7986986,0.01862797,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,13.790501
2019-04-11 00:00:00+00:00,201.30142,196.79428,209.2205,66.34239,1.8234694,206.75499,186.83357,86.73682,3.672857,0.011763536,0.010554591,0.03229411,0.01386698,0.9701726,16.494055,0.022902803,0.63440055,0.018094674,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,16.66009
2019-04-12 00:00:00+00:00,202.06285,197.06,209.12695,84.28074,1.9843233,207.36357,186.75642,85.94738,3.4642847,-0.000738959,0.002966949,0.028288983,0.013871289,0.96988934,31.787766,0.025387473,0.91210186,0.017079744,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,15.607385
2019-04-15 00:00:00+00:00,203.06,197.5538,209.05824,88.98751,2.4873927,208.88286,186.22476,89.99058,3.6207135,0.024700461,0.026978908,0.05251428,0.014770882,0.99417263,25.640081,0.02787184,1.6038619,0.017420676,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,20.370392
2019-04-16 00:00:00+00:00,202.72858,197.63239,208.9569,65.09497,2.220597,209.0048,186.25995,52.614227,3.92357,-0.038154315,-0.012985039,0.008322451,0.017223883,0.9567045,-1.2474226,0.025786204,1.9807113,0.019626679,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,10.265197
2019-04-17 00:00:00+00:00,202.65143,197.60239,208.849,68.56336,2.1402228,208.92442,186.28033,60.686646,3.9828556,0.009654308,0.0060811546,-0.0031115962,0.016705675,0.96643984,-15.717381,0.02555154,1.4192188,0.019732736,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,14.638124
2019-04-18 00:00:00+00:00,203.41714,197.92523,208.78564,72.76691,2.53628,210.0283,185.82217,89.00687,4.275712,0.03002377,0.024238832,0.033711214,0.017854262,0.99575806,-16.220604,0.027747357,1.2422072,0.020566195,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,20.456291
2019-04-22 00:00:00+00:00,204.17285,198.47714,208.6989,68.364136,2.6589322,210.94136,186.01292,75.18339,4.331426,-0.009571863,0.015185139,0.059643865,0.01614306,0.98663676,3.2691686,0.028697073,0.8659004,0.02103553,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,16.027607
2019-04-23 00:00:00+00:00,204.40428,198.95428,208.62,61.404545,2.6202247,211.55829,186.35028,63.143497,4.0221415,-0.0063619907,-0.0155888675,0.051495552,0.01626698,0.98073053,-7.1588144,0.02739323,0.5110715,0.01965856,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,14.773721
2019-04-24 00:00:00+00:00,204.59143,199.67714,208.537,59.71898,2.5233424,211.59634,187.75793,48.993896,4.0285697,-0.0022483221,0.0211595,0.08033442,0.0146545,0.97891504,-13.047924,0.02461116,0.6994257,0.019734347,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,14.672218
2019-04-25 00:00:00+00:00,203.54857,200.25,208.43076,49.534874,2.1315017,211.01555,189.48445,15.121446,4.087142,-0.017634986,-0.0064407606,0.06381624,0.015337726,0.96214205,-18.829266,0.016472267,1.4776663,0.020380681,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,11.270859
2019-04-26 00:00:00+00:00,203.76143,200.76,208.2978,48.775448,1.8688172,210.5982,190.92178,22.862225,4.0635705,0.0042884243,-0.03126503,0.05616441,0.01521778,0.9668849,-12.6291,0.014950327,0.66864926,0.020176616,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,13.593383
2019-04-29 00:00:00+00:00,203.93857,201.38142,208.17896,50.98814,1.7757311,209.9382,192.82465,37.983807,4.017855,0.008341649,-0.013743877,0.06867339,0.015196172,0.9755069,-8.730842,0.012698006,0.5036712,0.01978459,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,15.348121
2019-04-30 00:00:00+00:00,203.79857,202.13095,208.08525,55.601032,1.9888885,209.6263,194.6356,72.547226,4.1942825,0.018908786,0.01133916,0.08233082,0.015567958,0.99440014,6.06616,0.008250192,0.97244734,0.020270068,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,18.619047
2019-05-01 00:00:00+00:00,203.8,202.79428,207.97874,56.940815,2.0534546,208.84703,196.74153,62.741444,4.2057123,-0.0048327856,0.0087195,0.072555825,0.015683243,0.99010116,8.165369,0.004959282,0.61193115,0.02042401,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,15.949189
2019-05-02 00:00:00+00:00,203.81857,203.17476,207.87035,52.364227,1.9857106,208.60121,197.74832,51.793858,4.3114276,-0.0057789553,0.0208936,0.040611923,0.015012188,0.9848927,1.3760884,0.0031687412,0.6645485,0.02105909,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,14.635989
2019-05-03 00:00:00+00:00,203.94,203.53143,207.7381,52.90949,1.9307472,208.34084,198.72202,54.185852,4.2557144,0.001270013,0.017825281,0.037924077,0.015006806,0.98677135,-2.6915448,0.0020074088,0.5229388,0.020760594,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,15.206945
2019-05-06 00:00:00+00:00,204.93715,203.84857,207.6206,49.538116,2.0675051,208.79453,198.90262,87.25392,4.0142856,0.012342059,0.021863317,0.03315744,0.014804591,0.9995155,-7.402697,0.0053401017,0.662968,0.019344088,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,17.651398
2019-05-07 00:00:00+00:00,205.65572,204.04857,207.49655,61.726593,2.0641377,209.05888,199.03825,75.95846,3.8478568,-0.0052525615,-0.0023680916,0.020768417,0.014828538,0.9948599,9.362364,0.007876279,0.67968476,0.018640008,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,15.498044
2019-05-08 00:00:00+00:00,205.59143,204.06047,207.36156,51.331326,1.7348436,209.0553,199.06564,36.580322,3.970714,-0.018408118,-0.015977046,0.0012352999,0.015427388,0.97718215,-1.5781631,0.0075024497,0.98466736,0.019595882,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,11.785014
2019-05-09 00:00:00+00:00,204.73857,203.98476,207.20786,36.25941,1.3230616,209.12254,198.84697,19.170902,3.662142,-0.008291013,-0.018463336,-0.007850284,0.015536098,0.96979916,-13.2787075,0.0036954246,0.6367378,0.018224144,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,11.552961
2019-05-10 00:00:00+00:00,204.12572,204.03285,207.0472,41.075916,1.0396085,209.05598,199.00974,34.317368,3.7735705,0.003383966,-0.016391046,0.005034442,0.015407474,0.97383595,-20.650677,0.00045511517,0.8113733,0.018715322,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,13.29002
2019-05-13 00:00:00+00:00,203.74286,203.98857,206.87805,44.478134,0.8391865,209.06677,198.91037,38.19189,3.8692844,0.0020830142,-0.02635891,-0.0045816964,0.01519231,0.97666234,-6.8531923,-0.0012045394,0.73564464,0.019150132,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,13.819991
2019-05-14 00:00:00+00:00,202.31143,203.61429,206.66945,34.56751,0.1078109,210.03287,197.1957,6.5762796,4.2692847,-0.03504084,-0.055515148,-0.038751666,0.016999956,0.94339055,-1.6919019,-0.0063986457,1.3036939,0.021897137,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,6.7016406
2019-05-15 00:00:00+00:00,200.70572,203.06381,206.4653,42.231964,-0.36193156,209.92767,196.19995,15.457619,4.185,0.00671897,-0.031337935,-0.055619698,0.016026482,0.9506682,1.156051,-0.011612579,0.96298456,0.02132158,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,10.886142
2019-05-16 00:00:00+00:00,199.27286,202.89667,206.2591,40.629692,-0.7162666,210.23746,195.55588,19.438978,4.2357144,0.0006113466,-0.022642463,-0.017557949,0.013804819,0.9522004,-3.8484392,-0.017860364,0.9350285,0.021566775,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,11.371982
2019-05-17 00:00:00+00:00,198.77429,202.7681,206.06004,42.898342,-0.7671409,210.27922,195.25697,37.31246,4.2928586,0.013951149,-0.01234938,-0.013376918,0.013997275,0.9664173,8.330834,-0.019696437,0.86572826,0.021556986,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,14.393201
2019-05-20 00:00:00+00:00,198.27142,202.26952,205.86005,31.472094,-0.93466824,209.73979,194.79926,26.157822,4.144287,-0.008586957,-0.02286568,-0.050360758,0.012201458,0.9590496,-10.759872,-0.019766178,0.8486302,0.020991173,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,11.810525
2019-05-21 00:00:00+00:00,197.64429,201.85666,205.66605,32.500027,-1.070426,209.43938,194.27396,24.918505,4.0278573,-0.0009623015,0.011642839,-0.042105764,0.012092094,0.95903045,-8.129665,-0.020868178,1.0718864,0.020421095,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,12.147934
2019-05-22 00:00:00+00:00,197.22429,201.59523,205.49165,38.971756,-1.0154169,209.15924,194.03123,37.116776,3.8635712,0.009480811,0.014418188,-0.026832871,0.012297255,0.9689445,-3.9265857,-0.021681825,1.0001783,0.019404203,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,14.259974
2019-05-23 00:00:00+00:00,197.30286,201.18477,205.2988,33.56473,-1.2471284,209.09633,193.2732,13.6986685,3.902856,-0.018030217,-0.004480599,-0.0422259,0.012833666,0.95236796,2.092638,-0.019295223,1.0942008,0.019961415,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,10.051739
2019-05-24 00:00:00+00:00,196.68715,200.77667,205.079,23.93563,-1.6976476,209.6532,191.90015,13.834695,4.06,-0.018156726,-0.03600481,-0.04273458,0.012865966,0.9360783,-8.564396,-0.020368522,1.400417,0.021149136,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,7.80831
2019-05-28 00:00:00+00:00,196.20143,200.37666,204.85484,27.443739,-1.9491069,209.87079,190.88255,23.822727,3.8157153,0.0053654155,-0.022438297,-0.041708015,0.012894393,0.9421305,-11.528018,-0.020836946,0.7185792,0.019770544,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,10.645304
2019-05-29 00:00:00+00:00,194.81572,199.72714,204.6202,27.666775,-2.4078956,210.25458,189.1997,0.36207864,3.7085724,-0.018445583,-0.039545745,-0.06716564,0.013148184,0.9258128,-5.8979564,-0.024590686,1.3330206,0.0195765,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,7.315618
2019-05-30 00:00:00+00:00,193.47572,198.82857,204.39156,27.94118,-2.850788,209.98022,187.67691,18.09251,3.8600018,-0.0073374123,-0.055547174,-0.091194645,0.012148735,0.9200478,4.005548,-0.02692196,1.2086664,0.020526463,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,7.601753
2019-05-31 00:00:00+00:00,192.06572,197.94524,204.18034,25.61557,-3.2195418,209.66208,186.2284,14.260744,3.7921448,-0.0036161018,-0.04168376,-0.09008354,0.01214983,0.91766906,-1.8281691,-0.029702775,0.8249554,0.020238804,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,8.100003
2019-06-03 00:00:00+00:00,189.69144,196.88618,203.9585,20.979216,-3.8610482,209.96825,183.80414,1.0175687,3.9314303,-0.02604467,-0.049382694,-0.108630836,0.013036145,0.8947409,-6.687558,-0.03654274,1.1079729,0.021543263,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,4.0412283
