,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-01-03 00:00:00+00:00,4.5414286,4.522381,6.204475,59.183674,-0.09495139,4.7969646,4.2477975,54.411793,0.26492864,0.004357294,0.006550264,-0.04554861,0.029582879,0.74301213,6.6656985,0.004211848,0.9367272,0.057468127,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.17014584
2023-01-04 00:00:00+00:00,4.5214286,4.5109525,6.182425,51.700687,-0.09150094,4.7668357,4.2550693,38.23531,0.2727858,-0.0238612,-0.0238612,-0.050632864,0.0297531,0.72786975,-0.8172893,0.0023223876,0.96330094,0.060618933,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.039551426
2023-01-05 00:00:00+00:00,4.5485716,4.5142856,6.156925,59.883724,-0.06621638,4.7820597,4.246512,77.94117,0.27028582,0.059999995,0.08656039,0.014893654,0.032627758,0.77473736,3.5923302,0.0075949226,1.5501337,0.056663573,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,0.347937
2023-01-06 00:00:00+00:00,4.551429,4.5190477,6.132225,47.79875,-0.056820024,4.7915106,4.2465844,60.93752,0.2502858,-0.029350078,0.059496623,0.022075033,0.032269076,0.7550278,-11.384922,0.0071654245,0.98712134,0.05405729,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.11184189
2023-01-09 00:00:00+00:00,4.5842857,4.5333333,6.106725,49.673195,-0.04960842,4.793128,4.2735386,59.374985,0.24635723,-0.0021598765,0.006535889,0.06944437,0.030375142,0.756543,-2.027491,0.011239477,1.006263,0.05332396,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,0.13290925
2023-01-10 00:00:00+00:00,4.6485715,4.5580955,6.083975,55.232563,-0.027438529,4.8235474,4.292643,76.31582,0.26064298,0.043290105,0.04555315,0.120930225,0.031502083,0.7922452,-4.6511607,0.019849533,1.5317559,0.054075193,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,0.34231248
2023-01-11 00:00:00+00:00,4.7242856,4.592381,6.062225,69.06077,0.014175337,4.944057,4.2407045,98.87638,0.26707155,0.0622406,0.13777775,0.16363631,0.033650246,0.8445744,21.262014,0.028722469,1.2377476,0.052162312,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,0.56644785
2023-01-12 00:00:00+00:00,4.801429,4.6309524,6.042925,67.058815,0.04901043,5.0394573,4.2224474,95.78948,0.2585001,0.005859416,0.079664595,0.18663593,0.03329705,0.85223633,17.385618,0.03681227,1.1847312,0.050194096,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,0.45558694
2023-01-13 00:00:00+00:00,4.924286,4.674286,6.023475,69.565216,0.0924965,5.1829534,4.165618,98.24561,0.27421442,0.040776707,0.15766738,0.20449446,0.03384837,0.8898518,14.332649,0.053484004,1.3762307,0.051159307,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,0.6076842
2023-01-17 00:00:00+00:00,5.02,4.722381,5.999975,73.11827,0.13189444,5.3176594,4.127103,96.00002,0.27635723,0.014925359,0.17748922,0.22799103,0.033713683,0.90667045,4.057504,0.06302297,0.95278174,0.05080087,18.35,19.44,0.0,0.0,0.0,0.0,0.0,0.5752629
2023-01-18 00:00:00+00:00,5.1642857,4.767143,5.979325,75.369446,0.17721312,5.484252,4.0500336,94.5946,0.29071435,0.03676467,0.17012441,0.20000002,0.032282066,0.94325024,8.310629,0.08330819,1.1079344,0.05154501,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,0.7002708
2023-01-19 00:00:00+00:00,5.2985716,4.8114285,5.959875,80.95238,0.20431791,5.603875,4.018982,89.1892,0.2878572,-0.014184384,0.085937515,0.20086388,0.032255948,0.93290544,11.387164,0.10124683,1.1139914,0.051772784,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.5050029
2023-01-20 00:00:00+00:00,5.3828573,4.8480954,5.940275,75.74257,0.21125963,5.677616,4.018574,77.85714,0.2921429,-0.026978435,0.050485387,0.16594827,0.03318922,0.9107322,2.6242979,0.110303275,0.9220617,0.054000437,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,0.3401573
2023-01-23 00:00:00+00:00,5.4614286,4.9071426,5.919775,76.213585,0.23503155,5.7866917,4.027594,93.9394,0.29428577,0.04805919,0.05783581,0.27990976,0.031945653,0.9578067,0.8441421,0.11295465,0.90073204,0.05190216,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,0.6406291
2023-01-24 00:00:00+00:00,5.5642858,4.9690475,5.903525,78.12499,0.26693225,5.928316,4.009779,98.630135,0.29857144,0.035273336,0.07904409,0.28446382,0.03206635,0.99432117,-2.827386,0.11978892,1.1061084,0.050863877,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,0.7391553
2023-01-25 00:00:00+00:00,5.6257143,5.0238094,5.888725,79.18552,0.28250194,6.034126,4.013493,86.09271,0.29500002,-0.013628608,0.026595762,0.24784486,0.032556523,0.9832349,3.4429514,0.11981018,0.920652,0.050949827,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,0.5453248
2023-01-26 00:00:00+00:00,5.675714,5.0814285,5.877075,76.28866,0.29148105,6.1229715,4.039886,86.09271,0.29107141,0.0,0.04136691,0.26419216,0.032199644,0.98518395,0.07507348,0.11695225,0.83909774,0.050271314,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,0.53294796
2023-01-27 00:00:00+00:00,5.6857142,5.1338096,5.866275,78.723404,0.28881246,6.1863585,4.0812607,80.79471,0.29678568,-0.013816913,0.055452902,0.23861168,0.032666314,0.9733604,0.5984091,0.10750373,0.82853776,0.051976386,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,0.43517575
2023-01-30 00:00:00+00:00,5.74,5.207619,5.857375,81.42857,0.30177796,6.2584834,4.1567545,92.70074,0.31142852,0.04028021,0.047619045,0.35307524,0.030353729,1.0141062,2.243058,0.10223096,1.3154532,0.052428953,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,0.6827233
2023-01-31 00:00:00+00:00,5.9214287,5.317619,5.853375,85.22727,0.36752835,6.478117,4.1571207,85.39324,0.36035708,0.12457909,0.13798977,0.5286041,0.038258873,1.1412219,8.938616,0.11354863,3.7814622,0.05394559,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,1.3286172
2023-02-01 00:00:00+00:00,6.1014285,5.4290476,5.849975,84.942085,0.43479687,6.736211,4.1218843,96.29628,0.36678562,0.03742515,0.19689117,0.50980383,0.03786675,1.1846204,6.2186875,0.12384855,1.5034406,0.052927144,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,1.2505548
2023-02-02 00:00:00+00:00,6.317143,5.560952,5.850575,87.04319,0.51844263,7.0651717,4.056733,96.37098,0.39535704,0.06493511,0.2746114,0.6008676,0.038872033,1.2614145,5.614616,0.13598195,1.580746,0.05357134,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,1.492251
2023-02-03 00:00:00+00:00,6.592857,5.714286,5.853525,87.57962,0.60519135,7.4087186,4.019853,82.95082,0.4289284,0.046070416,0.35201398,0.7155555,0.03759961,1.3188634,2.3523452,0.15374972,2.0993192,0.055560604,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,1.5608603
2023-02-06 00:00:00+00:00,6.8314285,5.842381,5.853775,80.42169,0.64551944,7.6405344,4.0442276,73.378845,0.45571417,-0.033678725,0.25589225,0.5639413,0.03898102,1.2743913,-4.520395,0.16928816,1.0792768,0.06108761,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,1.0531304
2023-02-07 00:00:00+00:00,7.0742855,5.974762,5.856075,77.917984,0.6657705,7.807046,4.142478,71.672356,0.45714274,-0.0067024385,0.10928144,0.6004319,0.037777554,1.2653526,-9.125209,0.18402775,0.78818744,0.061692595,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,0.99608755
2023-02-08 00:00:00+00:00,7.2799997,6.1061907,5.859975,79.16667,0.6716564,7.9262395,4.2861414,70.648476,0.4635713,-0.0040485472,0.06493511,0.59740263,0.03784339,1.2593911,-8.412945,0.19223239,0.78652304,0.06281445,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,0.9449046
2023-02-09 00:00:00+00:00,7.3542857,6.219524,5.864025,78.412704,0.65425473,7.999147,4.4399004,62.976143,0.46749988,-0.024390284,-0.024390284,0.49377584,0.038914714,1.2278255,-2.0089924,0.18245128,0.50223863,0.06493045,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,0.74627477
2023-02-10 00:00:00+00:00,7.3485713,6.3038096,5.865725,69.0625,0.6084357,8.031623,4.5759964,50.0,0.4807141,-0.04305555,-0.10751294,0.34570312,0.03996778,1.1746204,-8.855484,0.16573474,0.97806644,0.069769725,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,0.4841498
2023-02-13 00:00:00+00:00,7.267143,6.3828573,5.8683248,65.25974,0.5592221,8.039385,4.726329,47.03704,0.47999984,-0.011611019,-0.08713138,0.32233006,0.04034702,1.1604674,-13.906931,0.1385405,0.7328748,0.07048446,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,0.52743447
2023-02-14 00:00:00+00:00,7.13,6.449524,5.871375,65.90165,0.51030296,8.04471,4.8543377,45.1852,0.47642845,-0.007342102,-0.08771925,0.26119405,0.040124554,1.1513487,-12.511053,0.10550781,0.46848005,0.07047747,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,0.5382332
2023-02-15 00:00:00+00:00,7.027143,6.5114284,5.872825,65.47231,0.4645651,8.041648,4.9812093,42.52873,0.48071417,-0.0029586474,-0.08672091,0.23897053,0.040245652,1.147659,-3.5901895,0.07920128,0.56938916,0.07132248,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,0.5576203
2023-02-16 00:00:00+00:00,7.004286,6.588095,5.878475,72.0,0.46412015,8.096108,5.0800815,62.06897,0.49928564,0.075667694,0.006944471,0.285461,0.042332202,1.2333131,6.7402554,0.06317302,0.7161157,0.068866886,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,1.0894011
2023-02-17 00:00:00+00:00,6.9471426,6.655714,5.881725,64.68926,0.436944,8.09593,5.215498,32.62033,0.49357137,-0.037241377,0.0130624315,0.2553957,0.04335515,1.1867267,-1.2123826,0.043786153,0.61219364,0.070712134,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,0.62375027
2023-02-21 00:00:00+00:00,6.8642855,6.713333,5.882825,49.050632,0.38195476,8.036274,5.3903923,10.497241,0.45107135,-0.05157595,-0.027900156,0.2236599,0.044763297,1.1253097,-16.421677,0.022485426,0.6231628,0.068137564,20.02,19.47,0.0,0.0,0.0,0.0,0.0,0.31407207
2023-02-22 00:00:00+00:00,6.797143,6.7490478,5.879225,41.800648,0.31856483,7.9917526,5.5063424,4.7120504,0.44035712,-0.030211452,-0.05029588,0.13227513,0.044745404,1.0919807,-30.199352,0.0071262205,0.5361899,0.06859134,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,0.25886875
2023-02-23 00:00:00+00:00,6.7585716,6.7809525,5.877775,34.892082,0.27484265,7.96173,5.6001744,10.994767,0.4117857,0.018691571,-0.029673563,0.114139706,0.044363532,1.1126659,-29.797182,-0.003300552,0.46849054,0.06296408,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,0.49780366
2023-02-24 00:00:00+00:00,6.7285714,6.817143,5.878325,26.12246,0.23825303,7.913959,5.720327,13.293066,0.37178573,0.001529087,-0.0965517,0.13126084,0.04414987,1.114263,-22.928173,-0.012992434,0.39957967,0.056761093,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,0.5016896
2023-02-27 00:00:00+00:00,6.677143,6.845238,5.880375,27.118652,0.19330953,7.858601,5.831875,5.263171,0.3407143,-0.02595421,-0.085959874,0.101899855,0.044709124,1.0849649,-14.681995,-0.024556477,0.35750166,0.053403415,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,0.3358344
2023-02-28 00:00:00+00:00,6.5585713,6.8790474,5.8862247,28.936178,0.15908532,7.773763,5.984332,9.282712,0.3248572,0.0062695863,-0.030211452,0.12434326,0.044488348,1.090682,-5.9559035,-0.046587214,0.41525212,0.05060073,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,0.44907254
2023-03-01 00:00:00+00:00,6.504286,6.910476,5.891775,34.399998,0.14481749,7.7077084,6.113244,24.472572,0.32271433,0.028037356,0.028037356,0.11111108,0.044102203,1.1202056,8.277539,-0.05877885,0.45139033,0.048896037,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,0.6373602
2023-03-02 00:00:00+00:00,6.4785714,6.8990474,5.895675,34.677425,0.11922514,7.716774,6.0813212,12.322288,0.31450006,-0.024242401,-0.015290505,-0.03592811,0.03512609,1.0923262,7.558773,-0.060946893,0.54783094,0.048835337,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,0.4140906
2023-03-03 00:00:00+00:00,6.482857,6.8761907,5.894175,39.908257,0.09861316,7.716797,6.035584,20.754698,0.2970001,0.0015527565,-0.015267233,-0.06926408,0.03401031,1.0943007,10.972076,-0.057202127,0.5403166,0.04604646,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,0.47280583
2023-03-06 00:00:00+00:00,6.5085716,6.844762,5.893225,48.10126,0.10287883,7.655061,6.034463,46.226395,0.30342868,0.041860465,0.053291485,-0.089430936,0.03202497,1.1402924,13.701263,-0.049116384,0.8693667,0.04515301,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,0.7509831
2023-03-07 00:00:00+00:00,6.527143,6.795238,5.891375,48.305077,0.101857595,7.5012865,6.0891895,42.452816,0.30914292,-0.0059523755,0.040498402,-0.13471502,0.029902479,1.133861,13.627652,-0.039453346,0.9432045,0.046278812,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,0.6080259
2023-03-08 00:00:00+00:00,6.5457144,6.75,5.887775,45.418335,0.086335495,7.396374,6.103626,26.415115,0.30200005,-0.025449043,-0.013636314,-0.12734582,0.029579913,1.1056808,5.51008,-0.030264508,1.0441226,0.0463901,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,0.42504114
2023-03-09 00:00:00+00:00,6.552857,6.705238,5.881375,30.882343,0.0699995,7.286568,6.123908,22.857117,0.27828574,-0.0061444603,0.0046583437,-0.12685561,0.029579552,1.1000829,-17.21892,-0.022725634,0.63848376,0.043011643,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,0.442879
2023-03-10 00:00:00+00:00,6.48,6.6438093,5.874375,29.30232,0.026089571,7.1976495,6.089969,2.7624424,0.28971428,-0.058732558,-0.0558139,-0.17479675,0.03172582,1.0367061,-19.002756,-0.02465593,1.0672448,0.04757205,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.09224318
2023-03-13 00:00:00+00:00,6.357143,6.5666666,5.865925,27.391298,-0.04929389,7.2346587,5.8986745,21.022724,0.319,-0.08374388,-0.16964284,-0.225,0.035606444,0.95125663,-18.027037,-0.031907137,3.1153703,0.057168357,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,-0.25534418
2023-03-14 00:00:00+00:00,6.22,6.5,5.859775,28.767113,-0.114972755,7.2990494,5.7009506,20.85561,0.33257145,-0.01612906,-0.17814372,-0.20319305,0.034889277,0.936896,-2.1152308,-0.043076865,2.0615327,0.060577568,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-0.090280555
2023-03-15 00:00:00+00:00,6.052857,6.44,5.852475,26.76057,-0.16033396,7.325799,5.554201,24.064188,0.3397143,0.010929039,-0.14746544,-0.185022,0.03518833,0.94831675,-2.5417504,-0.06011526,1.239685,0.06120967,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,0.09444205
2023-03-16 00:00:00+00:00,5.8714285,6.3757143,5.843825,24.778755,-0.20521432,7.354991,5.3964376,16.577538,0.33792856,-0.025225285,-0.16383307,-0.19970419,0.035359588,0.9257635,-2.6125417,-0.079094656,1.1444777,0.062463578,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-0.008271806
2023-03-17 00:00:00+00:00,5.72,6.3142858,5.833325,28.169008,-0.2348475,7.35735,5.2712216,18.716574,0.3393571,0.0073937085,-0.105090365,-0.19139466,0.03553372,0.934287,-0.5981042,-0.09411751,0.8544929,0.062267248,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,0.12038263
2023-03-20 00:00:00+00:00,5.575714,6.229048,5.823225,27.14286,-0.2545903,7.243107,5.214988,19.251345,0.3430714,0.0018349044,-0.021505356,-0.24689655,0.029894894,0.93762475,0.3822904,-0.10488478,0.92920494,0.06283347,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,0.15622494
2023-03-21 00:00:00+00:00,5.4514284,6.145238,5.814075,18.055565,-0.28630233,7.1891084,5.101368,6.4171066,0.3480714,-0.04395609,-0.049180325,-0.25214902,0.030201737,0.8978212,-6.7231913,-0.1129018,1.1333344,0.06668022,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,-0.06399669
2023-03-22 00:00:00+00:00,5.45,6.095238,5.804825,31.489374,-0.27996495,7.144173,5.046303,25.133705,0.36164284,0.06704988,0.0036036,-0.15861022,0.03358789,0.9595466,3.3203666,-0.105859205,0.9901474,0.06492678,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.39992332
2023-03-23 00:00:00+00:00,5.46,6.0542855,5.797725,31.063847,-0.27260703,7.1170287,4.9915423,24.598934,0.37664285,-0.0017953732,0.027726451,-0.1339564,0.0332036,0.95899683,3.920987,-0.09815935,1.9784577,0.067741394,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,0.29381832
2023-03-24 00:00:00+00:00,5.492857,6.018095,5.792325,29.565245,-0.24618578,7.06298,4.9732103,36.363655,0.37521428,0.039568394,0.060550533,-0.11620791,0.034284044,0.99787223,11.509681,-0.087276325,1.1049005,0.06491585,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,0.5039595
2023-03-27 00:00:00+00:00,5.54,5.9795237,5.786725,29.565239,-0.22587074,7.001492,4.957556,39.75154,0.36735716,-0.006920491,0.051282004,-0.123664185,0.034249455,0.9919255,-1.9241357,-0.073504694,0.5761174,0.06399939,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,0.37576872
2023-03-28 00:00:00+00:00,5.5842857,5.95,5.782225,32.558167,-0.2057849,6.9591184,4.9408817,44.000023,0.35735717,0.0034844005,0.10344836,-0.09717866,0.033980504,0.9961564,1.4943202,-0.061464474,0.743906,0.062041063,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,0.38831693
2023-03-29 00:00:00+00:00,5.602857,5.910476,5.779625,30.701788,-0.20126426,6.9072204,4.913732,33.676994,0.3617857,-0.029513901,0.0035906606,-0.12928347,0.03431946,0.9671908,1.1365432,-0.052046306,0.704026,0.06472005,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,0.20497221
2023-03-30 00:00:00+00:00,5.6785717,5.87,5.778675,41.74758,-0.18266532,6.8169317,4.923068,69.89246,0.35035715,0.028622512,0.034172673,-0.12878786,0.034348708,0.9950378,12.1823435,-0.03261127,0.85306114,0.060931575,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,0.42821318
2023-03-31 00:00:00+00:00,5.7,5.8357143,5.779225,54.430367,-0.16840501,6.7474504,4.9239783,66.66663,0.30964285,-0.005217428,-0.010380695,-0.11180128,0.034092795,0.98975205,21.872198,-0.023255765,0.744233,0.054133274,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,0.35259643
2023-04-03 00:00:00+00:00,5.772857,5.817619,5.77995,65.76085,-0.12739302,6.692488,4.94275,89.79593,0.31107143,0.06118888,0.057491362,-0.058914673,0.037029363,1.0501821,35.059063,-0.007694172,1.2099702,0.051247265,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,0.7057058
2023-04-04 00:00:00+00:00,5.8085713,5.784762,5.7804,63.18679,-0.09700022,6.56388,5.005644,77.419365,0.31285715,-0.006589779,0.046874996,-0.102678515,0.035627693,1.0431805,21.439209,0.0041159047,0.92221385,0.051883355,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,0.5263962
2023-04-05 00:00:00+00:00,5.83,5.747143,5.7825,63.18679,-0.083250895,6.4127297,5.081556,64.516106,0.31214285,-0.023217304,0.05366721,-0.11826347,0.035860404,1.0185906,8.756425,0.014417087,0.56606615,0.0529953,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,0.3613826
2023-04-06 00:00:00+00:00,5.8271427,5.7104764,5.7827,57.51294,-0.08349573,6.277026,5.143926,50.691216,0.3157143,-0.02546691,-0.0017391703,-0.118279636,0.035860907,0.9926159,-8.2479105,0.020430254,0.8704878,0.055002395,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,0.25097576
2023-04-10 00:00:00+00:00,5.85,5.6761904,5.78285,57.51294,-0.08193829,6.1244974,5.2278833,51.612896,0.315,0.0017422002,0.005244792,-0.11128282,0.03589357,0.99431944,-5.6738515,0.030620748,0.7238807,0.05478251,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,0.3270169
2023-04-11 00:00:00+00:00,5.872857,5.667619,5.7844,68.64862,-0.06702078,6.088756,5.246482,61.780075,0.30857143,0.02782606,-0.026359197,-0.0295567,0.034349695,1.0217135,5.4618306,0.036212333,0.66767734,0.05221166,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,0.50243723
2023-04-12 00:00:00+00:00,5.9085712,5.6861906,5.78535,62.82048,-0.04978319,6.12512,5.247261,60.130672,0.29285714,0.010152275,-0.009950318,0.06989245,0.028662175,1.0319167,5.3075414,0.03910888,0.8814506,0.049054716,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,0.50718874
2023-04-13 00:00:00+00:00,5.872857,5.701905,5.7838,57.647057,-0.047676403,6.134923,5.2688866,40.522877,0.28571424,-0.025125565,-0.011884498,0.060109366,0.029036712,1.0062588,0.13411777,0.029981568,1.197983,0.04909171,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,0.31967854
2023-04-14 00:00:00+00:00,5.8485713,5.7166667,5.78345,52.631573,-0.042291585,6.1490707,5.284262,45.75163,0.27428564,0.0068728453,0.020905986,0.055855844,0.028996045,1.013236,-16.017048,0.023073671,0.7009535,0.046806347,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,0.40643436
2023-04-17 00:00:00+00:00,5.852857,5.7409525,5.78525,55.844162,-0.032804437,6.158033,5.3238716,53.59476,0.27928567,0.010238898,0.02956523,0.09426992,0.02829509,1.0232921,-6.9763193,0.01949233,0.8239486,0.047176555,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,0.46120873
2023-04-18 00:00:00+00:00,5.884286,5.7652383,5.78735,56.410248,-0.021806765,6.170386,5.3600903,58.823513,0.28214282,0.0067567504,0.008460269,0.093578026,0.028292371,1.0298324,-1.2368093,0.020649176,0.85538554,0.047339316,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,0.47746372
2023-04-19 00:00:00+00:00,5.917143,5.79,5.7908998,63.82978,-0.011346406,6.180077,5.399923,57.553955,0.2710714,0.0033557015,0.0016750803,0.09523809,0.028286766,1.0326546,11.198205,0.021959005,0.60183215,0.04532959,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,0.4747466
2023-04-20 00:00:00+00:00,5.9414287,5.830952,5.79425,62.222218,0.004955536,6.14233,5.5195746,71.94243,0.26392856,0.016722392,0.044673495,0.164751,0.026079264,1.0493162,6.3780537,0.018946478,0.6604834,0.04340923,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,0.55855334
2023-04-21 00:00:00+00:00,5.9342856,5.847619,5.79465,56.756767,0.0049077193,6.137026,5.5582123,48.92087,0.2560714,-0.026315765,0.010238898,0.0628366,0.023242896,1.0216321,0.34651777,0.014820831,0.7363494,0.04325523,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,0.35151327
2023-04-24 00:00:00+00:00,5.9514284,5.865714,5.79485,44.34782,0.0064097675,6.1256046,5.605824,51.79857,0.2303571,0.0033783752,0.0033783752,0.068345346,0.023215143,1.0250481,-19.48196,0.014612743,0.6785883,0.038780592,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,0.41920385
2023-04-25 00:00:00+00:00,5.947143,5.8680954,5.7927,41.803265,-0.001261399,6.125592,5.610598,48.076923,0.2178571,-0.018518541,-0.0218121,0.00865047,0.022126053,1.0064391,-20.418951,0.013470725,0.8116003,0.03736822,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,0.311049
2023-04-26 00:00:00+00:00,5.9228573,5.8685713,5.7905,43.96552,-0.013638957,6.1251087,5.612034,32.69232,0.20749998,-0.013722114,-0.03846154,0.0017422002,0.022291435,0.9930058,-12.791246,0.009250226,0.856812,0.03608689,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.27652255
2023-04-27 00:00:00+00:00,5.8814287,5.864286,5.7888,46.789,-0.029562807,6.1312366,5.597335,12.244892,0.20107143,-0.01391303,-0.067434184,-0.015625026,0.022490226,0.97947764,2.4411833,0.0029232604,0.9840635,0.03546227,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,0.24233246
2023-04-28 00:00:00+00:00,5.892857,5.886667,5.7889,60.544224,-0.010590756,6.135209,5.638124,75.47169,0.22392859,0.068783045,0.023648625,0.08407867,0.026092824,1.046831,18.74096,0.0010516089,1.704818,0.03695185,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.6811697
2023-05-01 00:00:00+00:00,5.9142857,5.909524,5.7903,60.81082,0.017955337,6.1913376,5.62771,89.06248,0.23107144,0.028052818,0.048821542,0.083478265,0.026066411,1.0759374,16.845304,0.00080580346,2.0697656,0.03709006,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,0.7145335
2023-05-02 00:00:00+00:00,5.85,5.8976192,5.7881,38.53211,-0.020510908,6.2296977,5.5655403,0.925903,0.29678574,-0.121990405,-0.061749596,-0.043706294,0.037922047,0.9450424,-8.256896,-0.008074273,4.0397677,0.05425689,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,-0.14848801
