,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-16 00:00:00+00:00,117.954285,117.92952,117.8224,38.248074,0.49433392,120.43854,115.42051,48.465305,1.8300008,0.0002540978,0.0011018297,-0.0029543214,0.009535034,1.0025258,-7.047337,0.0002099676,0.4380734,0.015492724,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,8.639421
2018-07-17 00:00:00+00:00,118.2,117.98095,117.81845,50.156082,0.5192024,120.49296,115.46895,81.19044,1.6835719,0.0034710127,0.00025315426,0.009195418,0.009358582,1.0060394,4.9595633,0.0018566316,0.8622535,0.014203762,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,9.008003
2018-07-18 00:00:00+00:00,118.21571,117.96714,117.8131,50.0,0.4984674,120.47288,115.4614,70.95233,1.6621437,-0.0036277762,-0.0011840273,-0.002449539,0.009234285,1.0024352,2.7798326,0.0021071215,0.8923557,0.014074036,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,8.389038
2018-07-19 00:00:00+00:00,118.39429,118.03095,117.809,73.27289,0.6081655,120.64975,115.41215,91.865005,1.6135722,0.0139712235,0.015432881,0.011316581,0.009730454,1.0164758,35.02482,0.0030782872,1.4888111,0.013474506,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,10.142337
2018-07-20 00:00:00+00:00,118.527145,118.01381,117.79145,68.11275,0.6409127,120.59585,115.43177,78.617615,1.5671442,-0.004843439,0.009145583,-0.0030118013,0.00957735,1.0117033,17.956665,0.004349773,0.96316427,0.013150491,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,8.911415
2018-07-23 00:00:00+00:00,118.83428,118.05333,117.79575,66.206856,0.73185843,120.73821,115.368454,86.83215,1.5600008,0.007636181,0.016593287,0.006960183,0.009707182,1.0193917,16.206858,0.006615251,1.4310696,0.012991345,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,9.852018
2018-07-24 00:00:00+00:00,119.13143,118.11667,117.80405,78.20853,0.8019511,120.93873,115.29461,88.549644,1.5421431,0.00074946985,0.013836155,0.011191534,0.009667858,1.0200838,4.9356313,0.008591184,0.43492696,0.012833012,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,9.535751
2018-07-25 00:00:00+00:00,119.344284,118.05857,117.8063,69.2847,0.80305576,120.68981,115.42733,77.86266,1.4864284,-0.004660045,0.012785793,-0.010096841,0.008981784,1.0153108,1.1719532,0.010890477,0.43575227,0.012427291,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,8.791935
2018-07-26 00:00:00+00:00,119.58428,118.14,117.8137,72.13543,0.8426328,120.92968,115.35032,89.31302,1.505,0.00501629,0.0038413284,0.014430372,0.007938052,1.0203397,5.928568,0.012225205,0.83616585,0.012519756,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,9.514579
2018-07-27 00:00:00+00:00,120.02571,118.28714,117.8276,71.390396,0.94221467,121.3777,115.19658,79.12318,1.5228571,0.008152428,0.016950611,0.0261643,0.008039166,1.0285367,-6.8181276,0.014697893,0.47416845,0.012565863,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,10.250903
2018-07-30 00:00:00+00:00,120.57714,118.666664,117.852,77.2098,1.2025454,122.30145,115.031876,95.538445,1.6321433,0.019968629,0.029397057,0.0689208,0.0073322244,1.0488579,7.925103,0.016099522,0.8009968,0.013203973,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,12.18845
2018-07-31 00:00:00+00:00,121.281425,119.06048,117.8765,80.4574,1.4318923,123.165985,114.95496,91.78084,1.6364288,0.0039640632,0.03270367,0.07139771,0.0073250034,1.0527967,8.321974,0.018653989,0.7960199,0.013186372,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,11.533877
2018-08-01 00:00:00+00:00,121.87572,119.39285,117.8949,83.38624,1.60643,123.98724,114.79847,81.622894,1.7192857,0.0011281176,0.038709115,0.059525803,0.0070368564,1.0538199,11.995846,0.020795694,1.7015755,0.0138384225,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,11.080193
2018-08-02 00:00:00+00:00,122.82286,119.90952,117.92975,86.75106,1.9290863,125.256454,114.56259,92.08123,1.8521429,0.020605322,0.054820765,0.093574874,0.007298319,1.0752164,9.541262,0.024296101,0.6379822,0.014606804,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,13.293529
2018-08-03 00:00:00+00:00,123.86429,120.38762,117.95715,86.82886,2.167873,126.34943,114.42581,82.02145,1.9650002,0.0007886315,0.04711609,0.085914776,0.0072889947,1.0758144,6.3714604,0.028878944,1.3228177,0.015484633,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,12.160709
2018-08-06 00:00:00+00:00,124.78714,120.85714,117.98455,84.667786,2.3119032,127.177826,114.53646,79.96417,1.9307147,-0.0018124771,0.024755258,0.084410585,0.007336754,1.0736151,1.2815423,0.032517735,0.60594934,0.015242083,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,11.432566
2018-08-07 00:00:00+00:00,125.53571,121.25905,118.00125,86.06061,2.3792562,127.88021,114.63788,76.58166,1.9414291,-0.0018946702,0.018775197,0.071531504,0.007295968,1.0714294,-0.6904598,0.035268847,1.2116706,0.015355762,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,10.991145
2018-08-08 00:00:00+00:00,125.85429,121.608574,118.01295,79.02761,2.3578455,128.39099,114.82615,69.14567,1.8935716,-0.004666645,0.012878288,0.061940897,0.0074952175,1.0663236,-7.8012466,0.034912948,0.50497323,0.015047453,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,10.316237
2018-08-09 00:00:00+00:00,126.038574,121.94905,118.0207,80.01931,2.2783036,128.7391,115.159,64.587494,1.9385713,-0.0035759453,-0.011119902,0.060470246,0.0075479858,1.0624408,-4.648474,0.033534687,0.6666667,0.015460334,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,9.984655
2018-08-10 00:00:00+00:00,126.24714,122.319046,118.0303,78.79098,2.21475,129.03569,115.60241,67.57569,1.9271431,0.002472267,-0.009456301,0.06588651,0.0074452893,1.0649807,-7.2696295,0.03211352,0.33532935,0.015331289,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,10.439673
2018-08-13 00:00:00+00:00,126.024284,122.65952,118.0469,75.02468,2.103023,129.1983,116.120735,62.92924,1.9371431,-0.0036594996,-0.011289179,0.060547054,0.007582187,1.0609342,-4.0029283,0.027431712,0.3506626,0.015467446,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,9.855175
2018-08-14 00:00:00+00:00,125.76,122.989525,118.0661,77.86888,1.9763652,129.26007,116.71897,61.0101,1.9642857,-0.0015170458,-0.010915109,0.05866915,0.007622023,1.0591525,-2.1504285,0.022526108,0.6082215,0.015708001,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,9.7841425
2018-08-15 00:00:00+00:00,125.57285,123.31476,118.0724,77.191154,1.8793383,129.31659,117.31294,64.14139,2.0057144,0.0024789888,-0.0038143336,0.05762256,0.007620379,1.0617214,-1.5998185,0.018311633,0.7928005,0.015999636,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,10.169987
2018-08-16 00:00:00+00:00,125.42286,123.66143,118.0794,74.6181,1.7834983,129.22302,118.09983,55.819725,1.8328569,0.00015951374,-7.9768215e-05,0.061642665,0.0075071403,1.0618279,-0.40658063,0.014243953,0.58550185,0.014618414,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,10.068286
2018-08-17 00:00:00+00:00,125.46,123.963806,118.0993,68.28195,1.7455213,129.3189,118.608734,51.635067,1.7364284,0.0057425527,0.003182192,0.053027127,0.007103109,1.0677456,-9.586931,0.01206957,1.104789,0.013770248,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,10.728225
2018-08-20 00:00:00+00:00,125.62428,124.31476,118.128,68.04737,1.730975,129.30383,119.3257,55.617958,1.7014285,0.0034893136,0.010380095,0.06184445,0.006903048,1.0712109,-9.143786,0.010533933,0.7190895,0.013445775,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,10.836956
2018-08-21 00:00:00+00:00,125.68143,124.601425,118.1476,63.172813,1.6647524,129.24863,119.95423,43.23227,1.672857,-0.0034771806,0.008396604,0.050133217,0.0069463775,1.067309,-11.445291,0.008667637,0.7771487,0.013266114,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,10.097155
2018-08-22 00:00:00+00:00,125.93429,124.92714,118.16915,51.94084,1.6664898,129.21475,120.639534,61.616165,1.5564287,0.007216524,0.013162105,0.0569194,0.0070146634,1.0748153,-16.341106,0.008061845,0.6436663,0.012254378,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,11.050071
2018-08-23 00:00:00+00:00,126.13571,125.253334,118.1873,46.245712,1.6049849,128.82436,121.68231,56.947517,1.4935716,-0.0043303915,0.008613829,0.057269447,0.006997805,1.0699965,-21.801657,0.0070447694,0.75132275,0.011810625,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,10.099108
2018-08-24 00:00:00+00:00,126.26143,125.540474,118.2059,46.324783,1.5209568,128.28157,122.799385,51.936108,1.5557147,-0.0017396902,0.0011102251,0.050162207,0.007040126,1.0679669,-16.84803,0.0057427846,0.5598507,0.012323468,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,9.948688
2018-08-27 00:00:00+00:00,126.51428,125.82429,118.2294,55.521477,1.5103829,127.80117,123.847404,72.665085,1.6071434,0.007208521,0.004820615,0.049178965,0.007004195,1.0754516,3.5806348,0.0054838397,1.0277106,0.012639742,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,10.915267
2018-08-28 00:00:00+00:00,126.64429,125.98619,118.25425,59.63761,1.4737182,127.74646,124.22592,67.18067,1.6507149,-0.0011010569,0.007216524,0.027505878,0.0057442207,1.0740417,13.391896,0.005223556,1.4583883,0.01299673,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,10.3986025
2018-08-29 00:00:00+00:00,126.62857,126.097145,118.27765,58.387096,1.3819298,127.638145,124.55614,54.405304,1.6171434,-0.004566584,-0.004566584,0.018775197,0.00584774,1.0689255,12.062315,0.004214442,1.9631237,0.012790819,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,9.741492
2018-08-30 00:00:00+00:00,126.62857,126.185715,118.29475,53.215443,1.2679423,127.47099,124.90044,47.13654,1.5778574,-0.0026101544,-0.0028467549,0.014971029,0.0058972123,1.0659814,-2.3060365,0.0035095701,1.3721855,0.012512746,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,9.576063
2018-08-31 00:00:00+00:00,126.531425,126.16333,118.3179,59.09851,1.1825343,127.41973,124.90694,52.202694,1.5357149,0.0018239759,0.0007129592,-0.003706634,0.003772926,1.0677167,-0.53909934,0.0029176127,2.6002555,0.012156374,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,9.952529
2018-09-04 00:00:00+00:00,126.112854,126.00285,118.32385,41.16279,0.8787809,127.66079,124.344925,15.619665,1.7057152,-0.022164198,-0.028470332,-0.026556365,0.0060927644,1.0439992,-17.22431,0.0008730008,6.6333985,0.013808104,12.86,12.8,0.0,0.0,0.0,0.0,0.0,7.0903344
2018-09-05 00:00:00+00:00,126.21286,126.01572,118.34455,56.75213,0.902806,127.69936,124.33207,73.51447,1.860715,0.02760466,-0.0005511353,0.0021315566,0.008758624,1.0726308,3.536687,0.001564439,1.0709169,0.014658223,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,11.596841
2018-09-06 00:00:00+00:00,125.97429,125.970474,118.3606,50.38054,0.79487354,127.65842,124.28253,48.726707,1.9357158,-0.011501489,-0.0075140153,-0.0075140153,0.009113772,1.0601501,-8.717971,3.0250743e-05,1.1251515,0.015426487,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,9.088441
2018-09-07 00:00:00+00:00,125.872856,125.99238,118.37835,50.755302,0.76666576,127.68514,124.29962,62.648605,1.9185725,0.0065349033,0.0015860791,0.0036554888,0.009174233,1.0669181,9.592515,-0.0009486511,0.9906701,0.015190597,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,10.24265
2018-09-10 00:00:00+00:00,125.942856,126.06524,118.40265,51.415787,0.78528696,127.78066,124.349815,73.174835,2.0271442,0.004908908,0.0046702786,0.01220192,0.009185822,1.0719354,-5.336344,-0.0009707688,1.0191083,0.015971826,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,10.588608
2018-09-11 00:00:00+00:00,125.950005,126.08667,118.4173,50.181828,0.7295029,127.79415,124.37918,60.10189,2.0135727,-0.0060667875,0.021209445,0.0035799888,0.009288052,1.0653005,-0.19871078,-0.0010839029,0.79223675,0.015961733,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,9.488677
2018-09-12 00:00:00+00:00,126.05286,126.17286,118.4435,50.145565,0.749279,127.88357,124.46215,75.38205,2.0171437,0.007134376,0.0008665559,0.0144522935,0.009361516,1.0726633,-0.60973907,-0.00095106906,0.9964413,0.01587677,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,10.57479
2018-09-13 00:00:00+00:00,126.5,126.24953,118.4648,50.736393,0.7251232,127.89182,124.60722,68.76067,1.9771434,-0.0030696527,0.009403891,0.012874855,0.009386208,1.0691783,-0.6793915,0.0019839895,0.4515024,0.015609847,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,9.842841
2018-09-14 00:00:00+00:00,126.61429,126.362854,118.4885,55.193905,0.78408766,128.07436,124.65135,84.93382,1.9928567,0.008526718,0.011401384,0.0189853,0.009536664,1.0780793,5.012076,0.0019897427,0.8368837,0.015600882,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,10.966375
2018-09-17 00:00:00+00:00,127.05857,126.51572,118.51645,55.006935,0.8891555,128.42096,124.61047,87.04512,1.9899989,0.0066541294,0.013157881,0.025602162,0.009615101,1.084997,4.8613734,0.004290828,0.9209932,0.015475534,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,11.362944
2018-09-18 00:00:00+00:00,127.46286,126.66,118.5432,57.17186,1.0044185,128.8679,124.452095,94.76743,1.9457136,0.00419946,0.023622697,0.0240286,0.009584888,1.0893075,6.435467,0.006338679,0.60226595,0.015067864,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,11.408328
2018-09-19 00:00:00+00:00,127.770004,126.78048,118.5691,59.256683,1.0784917,129.22438,124.33658,89.22655,1.9978572,-0.0004646291,0.015899286,0.019993728,0.0095759835,1.0885636,4.0627804,0.0078050247,0.458948,0.015478864,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,10.937317
2018-09-20 00:00:00+00:00,128.16714,126.91524,118.60705,60.056828,1.1130664,129.50905,124.321434,85.636696,2.0164294,-0.0010847962,0.017921908,0.02244246,0.009534363,1.0870348,5.04989,0.009864101,0.86021507,0.015639722,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,10.634903
2018-09-21 00:00:00+00:00,128.52429,127.036194,118.6444,61.13415,1.17693,129.87396,124.19841,89.548416,2.0471442,0.0048088916,0.014169447,0.019998433,0.009471411,1.0919183,3.9622905,0.011713946,0.8549922,0.01580196,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,11.194983
2018-09-24 00:00:00+00:00,128.82143,127.14476,118.6836,70.89014,1.148938,130.06326,124.22626,75.857,1.9135731,-0.006252393,0.0011665694,0.018029468,0.009534429,1.0847329,11.6334505,0.013187067,2.7505596,0.014863856,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,10.065511
2018-09-25 00:00:00+00:00,128.77571,127.20095,118.71505,52.312115,1.008614,130.0916,124.3103,43.89306,1.7971448,-0.01025328,-0.01324252,0.009347278,0.0098284995,1.0733263,-7.744714,0.01238011,0.78325784,0.014104102,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,8.932714
2018-09-26 00:00:00+00:00,128.48286,127.171906,118.7461,55.408142,0.81698,130.07693,124.266884,27.099213,1.804287,-0.006906273,-0.019601814,-0.004797488,0.009828632,1.065635,-5.72601,0.010308511,0.78607935,0.014258628,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,8.584168
2018-09-27 00:00:00+00:00,128.10715,127.14762,118.7823,51.108627,0.6543382,130.06682,124.228424,21.703846,1.8278586,-0.00031611283,-0.018847382,-0.0040154485,0.009826458,1.0649735,-19.781507,0.007546534,0.55445546,0.0144494735,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,9.033522
2018-09-28 00:00:00+00:00,127.74,127.150955,118.81505,47.50002,0.51945543,130.06686,124.23504,21.703846,1.7542866,0.0,-0.023543056,0.00055366365,0.009774123,1.06468,-4.8120956,0.004632656,0.6386929,0.013867877,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,9.212563
2018-10-01 00:00:00+00:00,127.54,127.21905,118.85195,57.96763,0.49002352,130.09845,124.33965,61.285873,2.0071445,0.008142283,-0.00939884,0.011340208,0.009907335,1.0730156,2.5594864,0.0025228318,0.78680205,0.015738605,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,10.330744
2018-10-02 00:00:00+00:00,126.968575,127.18191,118.89205,42.299812,0.3034316,130.1288,124.23501,34.199738,2.072144,-0.015525726,-0.014675837,-0.0061742957,0.010504163,1.056,-8.808817,-0.0016773886,1.190625,0.016504532,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,7.9901032
2018-10-03 00:00:00+00:00,126.667145,127.32952,118.94475,49.856155,0.23993684,129.77621,124.882835,48.973946,2.0707152,0.008602104,0.0007112086,0.025095107,0.009379062,1.0646119,2.3561354,-0.00520211,0.8084303,0.016352484,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,9.770572
2018-10-04 00:00:00+00:00,126.435715,127.27524,118.98325,40.471554,0.12124554,129.80733,124.74315,37.619713,2.0950012,-0.0065544834,-0.0055335728,-0.008980616,0.007308366,1.0572917,-17.496075,-0.0065961326,0.92633575,0.016653426,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,8.701009
2018-10-05 00:00:00+00:00,126.35571,127.29905,119.02405,36.277664,0.041231062,129.76888,124.82922,40.082096,2.092859,0.001430845,-0.0041106455,0.0039846986,0.0068574497,1.0584415,-6.0221467,-0.0074103735,0.85052365,0.016612627,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,9.180736
2018-10-08 00:00:00+00:00,125.99286,127.18762,119.04925,26.478619,-0.18306816,130.02982,124.34541,12.44865,2.1385732,-0.016034324,-0.02799341,-0.018527348,0.0075504733,1.0412498,-23.377535,-0.009393698,1.11006,0.017252123,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,7.1791143
2018-10-09 00:00:00+00:00,125.82714,127.11238,119.0849,34.849686,-0.24662966,130.06581,124.15895,37.87125,2.2421439,0.011132602,-0.0016726938,-0.012448802,0.007902299,1.0525264,-5.621866,-0.010111042,1.0452636,0.017888494,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,9.394219
2018-10-10 00:00:00+00:00,125.59143,127.099525,119.1212,38.00159,-0.25054097,130.07283,124.12621,44.55443,2.320001,0.004308289,-0.0059227673,-0.002140343,0.007865468,1.0567389,1.7239262,-0.0118654715,2.106651,0.018430255,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,9.644264
2018-10-11 00:00:00+00:00,125.43285,126.975235,119.1456,31.116013,-0.3656216,130.16739,123.78309,28.015587,2.417857,-0.011439425,-0.010810816,-0.020543098,0.008056528,1.0444365,4.6373944,-0.012147104,0.90870124,0.0194299,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,7.9659767
2018-10-12 00:00:00+00:00,124.81,126.76619,119.15745,28.273968,-0.62472373,130.5628,122.969574,0.13343805,2.5149994,-0.01743817,-0.029449172,-0.034659773,0.008818982,1.0261213,-6.5757194,-0.015431487,1.1916084,0.020569226,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,6.312695
2018-10-15 00:00:00+00:00,124.26572,126.49238,119.1684,30.397087,-0.8429407,130.7903,122.19446,16.212713,2.6114278,-0.002290004,-0.015892234,-0.04501331,0.008505741,1.0236773,-7.6045036,-0.017603176,0.7995511,0.0214069,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,7.0489473
2018-10-16 00:00:00+00:00,123.58572,126.141426,119.16875,30.640442,-1.0657265,130.899,121.383865,13.275422,2.606428,-0.006311965,-0.032870553,-0.057313908,0.008302392,1.017213,-0.47557077,-0.020260718,0.8355236,0.02150163,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,6.730855
2018-10-17 00:00:00+00:00,123.60714,125.90238,119.1801,42.79686,-0.99758744,130.53201,121.27275,49.13147,2.6949992,0.023840945,-0.014060984,-0.038875584,0.010049718,1.0413651,14.522892,-0.018230308,0.8291559,0.0217146,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,10.153323
2018-10-18 00:00:00+00:00,123.58572,125.71762,119.2094,46.293156,-0.8466797,130.12044,121.314804,62.530987,2.731428,0.008701973,0.006027001,-0.030061243,0.010308121,1.0501689,15.896069,-0.016957885,0.7079646,0.021818258,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,10.315049
2018-10-19 00:00:00+00:00,123.37,125.50047,119.23355,40.95075,-0.7842114,129.68211,121.31884,55.38063,2.5192845,-0.0065500415,0.017175155,-0.035367955,0.01036853,1.0430789,10.310306,-0.016975839,0.4767184,0.020256365,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,8.870683
2018-10-22 00:00:00+00:00,123.66,125.35381,119.2683,52.616608,-0.5588109,129.13588,121.57175,83.930954,2.5299988,0.016885089,0.03672435,-0.023774618,0.011057369,1.0603824,9.819747,-0.013512229,0.858396,0.020004733,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,11.096726
2018-10-23 00:00:00+00:00,124.340004,125.272385,119.30855,51.172337,-0.33117464,128.81425,121.730515,81.5166,2.5771413,0.0044279085,0.047929365,-0.013282636,0.01105353,1.0647184,4.8791823,-0.0074428236,1.0173736,0.020287657,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,10.813645
2018-10-24 00:00:00+00:00,124.55,125.08381,119.339,44.090897,-0.4338394,128.56662,121.601,39.218006,2.6942847,-0.028103596,-0.005237302,-0.031078316,0.012434766,1.0345318,3.14015,-0.0042676083,1.4211333,0.021823138,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,6.759429
2018-10-25 00:00:00+00:00,124.93,124.957146,119.37685,44.760464,-0.4758266,128.41089,121.5034,44.19429,2.6749988,0.0034018967,-0.010464136,-0.02102105,0.012411154,1.0377221,-7.8561444,-0.00021721428,1.9493345,0.021593466,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,8.399984
2018-10-26 00:00:00+00:00,125.21286,124.93762,119.42595,55.264454,-0.32700378,128.3592,121.51602,70.37913,2.7271411,0.017839838,0.013829649,-0.0032411357,0.013071427,1.0558007,4.092117,0.0022030035,0.82905984,0.021628529,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,10.743602
2018-10-29 00:00:00+00:00,125.91857,125.11047,119.49035,60.463104,0.11560171,129.17075,121.05021,92.57896,2.9564264,0.032040674,0.028939698,0.028695691,0.014831796,1.089042,16.372206,0.006459053,1.5176973,0.02271902,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,13.989109
2018-10-30 00:00:00+00:00,126.59286,125.18476,119.5503,56.861904,0.37809134,129.48117,120.88835,79.396034,3.0971408,-0.007992073,0.016216623,0.012232397,0.014885733,1.0797966,12.10144,0.011248129,0.6822968,0.023992103,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,11.123091
2018-10-31 00:00:00+00:00,127.25857,125.45048,119.627,63.943302,0.7421726,130.47095,120.43001,97.25423,3.0649986,0.015802994,0.062125433,0.044444457,0.014749181,1.0961573,8.678847,0.014412818,0.79171914,0.023373738,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,12.990137
2018-11-01 00:00:00+00:00,127.63857,125.59619,119.6893,65.95013,0.90409166,130.92839,120.26399,76.07655,3.116428,-0.010981487,0.04690027,0.024164932,0.014940446,1.0835556,5.487026,0.016261486,1.123348,0.024029821,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,10.535216
2018-11-02 00:00:00+00:00,128.56572,125.79381,119.7541,67.12563,1.0413886,131.45518,120.13244,78.14988,3.2478566,0.0020047382,0.03061306,0.03298882,0.014833438,1.0851402,10.263731,0.0220353,1.1021069,0.024993123,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,10.979087
