,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-25 00:00:00+00:00,77.03643,76.78643,80.27315,49.525745,-0.55457306,78.44536,75.127495,66.82134,1.395,-0.011672652,0.006926294,0.023512222,0.012121792,0.95984775,-10.732042,0.0032557833,0.8727667,0.018105125,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.4609222
2022-07-26 00:00:00+00:00,77.35786,76.86548,80.26927,59.397945,-0.48099005,78.48061,75.25034,74.5098,1.2317857,0.0050616483,0.010966058,0.021905515,0.012091038,0.9647527,7.170701,0.0064057484,0.5156259,0.01590632,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.1662703
2022-07-27 00:00:00+00:00,77.50786,76.878334,80.25877,59.21829,-0.4074878,78.512184,75.244484,77.696075,1.2039286,0.001678719,-0.0046195304,0.0034928848,0.011288884,0.9664987,0.2532745,0.008188572,0.4003357,0.015520542,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,5.217837
2022-07-28 00:00:00+00:00,77.663574,76.862144,80.248024,55.546623,-0.33568418,78.45427,75.27002,80.63725,1.2317857,0.0015469898,-0.0040382026,-0.0043572984,0.011096394,0.9681235,6.0208783,0.01042683,0.934605,0.015855137,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.2758865
2022-07-29 00:00:00+00:00,77.77214,76.98929,80.24493,63.371265,-0.19583023,78.71941,75.259155,94.07895,1.2825,0.01287167,0.009363776,0.035122335,0.009760134,0.98062277,3.973322,0.010168389,0.6681386,0.01629813,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.2106256
2022-08-01 00:00:00+00:00,77.887146,77.044044,80.246376,66.40058,-0.07445372,78.92919,75.158905,96.07843,1.2925,0.0015249714,0.02284231,0.014808138,0.008633538,0.9821004,7.1822915,0.010943027,1.3837283,0.016400201,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.908863
2022-08-02 00:00:00+00:00,77.94857,77.12309,80.249725,65.26391,-0.012013962,79.090355,75.15583,86.55098,1.275,-0.0053292727,0.012267562,0.021634301,0.008257942,0.9768258,9.717285,0.010703358,2.3761027,0.016264828,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,5.3100677
2022-08-03 00:00:00+00:00,77.73143,77.04738,80.234474,50.0,-0.19110516,79.13392,74.960846,24.51193,1.4485714,-0.036484245,-0.026298827,-0.02061722,0.011563578,0.9413659,-13.371266,0.008878271,2.9547536,0.019178754,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.5337965
2022-08-04 00:00:00+00:00,77.31286,76.96881,80.220024,46.5412,-0.41060847,79.30502,74.6326,0.0,1.4742857,-0.013504568,-0.04093191,-0.021664916,0.011618373,0.92882043,-19.85938,0.004469961,2.255779,0.019786412,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.6560915
2022-08-05 00:00:00+00:00,76.82714,76.86643,80.20833,36.708145,-0.6050272,79.492516,74.24034,5.283757,1.4782143,-0.004563146,-0.05744059,-0.02817086,0.011621094,0.92471695,-28.555763,-0.0005110906,0.98338413,0.019930081,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.05826
2022-08-08 00:00:00+00:00,76.494286,76.78833,80.20058,43.768845,-0.65552586,79.49407,74.082596,29.807692,1.53,0.016044222,-0.04377617,-0.021298701,0.012031378,0.93964416,-6.231156,-0.0038293262,0.59552264,0.020302545,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.6807165
2022-08-09 00:00:00+00:00,76.16143,76.76691,80.18997,41.839916,-0.6078479,79.47904,74.05477,49.03846,1.4796429,0.013269639,-0.02589616,-0.0058586122,0.012416413,0.95223874,-4.7012835,-0.007887202,1.0260482,0.019377196,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.422281
2022-08-10 00:00:00+00:00,75.67857,76.71357,80.171974,37.70883,-0.6377544,79.48698,73.94016,31.153847,1.48,-0.012179151,-0.0013239773,-0.01463096,0.012674616,0.94085246,1.0006858,-0.013491744,0.95152134,0.019620838,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.0933037
2022-08-11 00:00:00+00:00,75.34,76.70262,80.15257,41.197823,-0.606852,79.48552,73.91972,42.5,1.4703572,0.007821822,0.020265736,-0.0030163934,0.012780535,0.94844115,-2.571022,-0.01776496,0.71045864,0.019341713,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.9647007
2022-08-12 00:00:00+00:00,75.50857,76.75881,80.15513,48.425926,-0.52068233,79.489426,74.02819,55.76923,1.4539286,0.009076559,0.03424565,0.0156229315,0.0127400085,0.95701927,6.586009,-0.016287876,0.51868385,0.018953571,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,5.4991693
2022-08-15 00:00:00+00:00,75.94428,76.871666,80.166374,50.53286,-0.37943047,79.524765,74.218575,72.11539,1.4746429,0.011080693,0.029193206,0.03152015,0.012867925,0.96748793,12.824029,-0.012064014,0.49824885,0.019012928,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.0516686
2022-08-16 00:00:00+00:00,76.43714,76.92405,80.183426,50.223415,-0.25965273,79.59138,74.256714,73.26923,1.505,0.00077359466,0.016500786,0.014375327,0.012325746,0.9680305,9.025592,-0.0063296813,0.78441244,0.01938933,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,5.688807
2022-08-17 00:00:00+00:00,76.578575,76.91214,80.18762,44.570503,-0.26416135,79.58777,74.23652,48.846153,1.5289285,-0.016361762,0.012196738,-0.0032637075,0.01287804,0.95214194,-3.8554235,-0.0043370444,0.8613345,0.020025257,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.2554426
2022-08-18 00:00:00+00:00,76.36857,76.76738,80.18005,35.15625,-0.38115057,79.53894,73.99582,20.76923,1.5192857,-0.019122463,-0.014864509,-0.039009366,0.012868839,0.93402284,-15.37661,-0.005195038,0.70709527,0.020286893,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.222592
2022-08-19 00:00:00+00:00,76.457146,76.674286,80.17677,40.0289,-0.3759296,79.402245,73.94633,43.076923,1.5632143,0.0154893845,-0.008603833,-0.025062496,0.013404799,0.94852906,-10.194512,-0.0028320162,0.83311933,0.020555083,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.069668
2022-08-22 00:00:00+00:00,76.52,76.60286,80.16785,43.022415,-0.33484843,79.26723,73.938484,67.25888,1.5607142,0.00539119,-0.0141825685,-0.019240636,0.013479979,0.95374894,-1.5480874,-0.0010816455,1.0880778,0.020412164,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,5.2391143
2022-08-23 00:00:00+00:00,76.39,76.543335,80.15205,51.16079,-0.35149595,79.221565,73.8651,50.507614,1.3732142,-0.008631964,-0.023447566,-0.016223231,0.013373685,0.94570255,16.004541,-0.0020032222,1.0235848,0.01811628,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.3990326
2022-08-24 00:00:00+00:00,75.97429,76.41048,80.13165,50.595238,-0.45227113,79.17723,73.64372,21.319798,1.3653572,-0.015171504,-0.022265881,-0.036027893,0.013664077,0.9315919,10.566337,-0.005708516,1.013254,0.018290114,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.471558
2022-08-25 00:00:00+00:00,75.48143,76.24857,80.10195,50.0,-0.5643626,79.12605,73.37109,12.789281,1.3089286,-0.0064300066,-0.009614101,-0.04383138,0.013679689,0.925945,6.977585,-0.010061077,0.74363214,0.01764768,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.5166225
2022-08-26 00:00:00+00:00,75.30428,76.12572,80.08412,48.92704,-0.57076627,78.96477,73.28666,35.688187,1.2792857,0.012673588,-0.01236029,-0.033208907,0.014036481,0.93788874,-2.2337525,-0.010790421,0.73709965,0.01703216,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,4.8245244
2022-08-29 00:00:00+00:00,75.09286,75.87428,80.060326,38.05668,-0.70489144,78.69468,73.053894,1.1389521,1.3471428,-0.02263347,-0.03989014,-0.067098744,0.014352045,0.9169336,-12.538558,-0.01029899,1.0920403,0.018350942,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.907073
2022-08-30 00:00:00+00:00,74.81715,75.650955,80.04022,44.600166,-0.74530417,78.22718,73.07472,24.84472,1.3435714,0.009671707,-0.022163589,-0.059510216,0.014594297,0.9260344,-5.399835,-0.011021797,1.4088888,0.018126974,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.284702
2022-08-31 00:00:00+00:00,74.38286,75.41428,80.01502,39.379086,-0.8243135,77.84259,72.985985,10.351967,1.3242857,-0.009444145,-0.016476892,-0.06340095,0.014657226,0.9175777,-9.547954,-0.013676831,0.9637074,0.018037122,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.5173035
2022-09-01 00:00:00+00:00,74.045715,75.31476,79.98605,35.868626,-0.87522614,77.890015,72.7395,10.766046,1.2721429,0.00027240533,-0.009842254,-0.027671125,0.012495366,0.9181601,-2.1880543,-0.016849916,0.8595072,0.017322205,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.8587964
2022-09-02 00:00:00+00:00,73.76714,75.22857,79.95735,28.79581,-0.9641721,78.02832,72.42882,14.983165,1.3203571,-0.010076253,-0.03208627,-0.02429204,0.01234894,0.90923476,-15.804354,-0.019426508,0.72048825,0.01816172,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.2386997
2022-09-06 00:00:00+00:00,73.34857,75.08905,79.9239,25.1944,-1.1393387,78.36234,71.81575,2.1052632,1.3782142,-0.020082531,-0.029560005,-0.039503843,0.013013216,0.8913479,-14.184684,-0.023178825,0.764255,0.019346071,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.1563625
2022-09-07 00:00:00+00:00,72.75857,74.88048,79.89125,27.341772,-1.2843343,78.60793,71.153015,2.972028,1.3171428,-0.003649635,-0.042363733,-0.058121018,0.012353077,0.8884578,-8.526854,-0.02833722,0.5917326,0.018556532,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.631738
2022-09-08 00:00:00+00:00,72.59857,74.68667,79.8679,38.88889,-1.2787971,78.512955,70.860374,26.643599,1.3460715,0.018455904,-0.015390902,-0.053300157,0.012735784,0.9051196,10.093078,-0.027958069,1.0012395,0.018620435,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,4.3192744
2022-09-09 00:00:00+00:00,72.48428,74.58619,79.85355,38.202248,-1.1777204,78.44121,70.73118,44.46367,1.3285714,0.014248167,-0.001633987,-0.027972955,0.013036509,0.9181808,13.007846,-0.02818088,0.52254224,0.018120175,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.0239453
2022-09-12 00:00:00+00:00,72.608574,74.50381,79.84405,41.055237,-1.0077292,78.30368,70.70394,68.73786,1.3353572,0.013229678,0.0218707,-0.022757169,0.013276271,0.93043876,13.713463,-0.025438134,0.8072549,0.017974922,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.5618954
2022-09-13 00:00:00+00:00,72.81,74.41524,79.8338,46.051537,-0.8183885,78.08356,70.74692,81.51093,1.3353572,0.0075380267,0.05067378,-0.024247164,0.013221952,0.93757284,7.162649,-0.02157136,0.79449075,0.017840441,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.6313176
2022-09-14 00:00:00+00:00,72.795715,74.17905,79.81732,42.19345,-0.8402056,77.62918,70.72892,39.23648,1.4142857,-0.03006012,0.02282333,-0.06395049,0.014330696,0.90957695,3.9912028,-0.01864857,0.5241773,0.019480517,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.0052874
2022-09-15 00:00:00+00:00,72.921425,73.917145,79.80937,42.19345,-0.88601434,77.09444,70.739845,29.056204,1.4410714,-0.0066115703,-0.0023516393,-0.070858024,0.014322947,0.90365326,1.1382152,-0.0134706795,1.166684,0.019981576,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.2851174
2022-09-16 00:00:00+00:00,73.057144,73.706665,79.800026,37.156704,-0.92696404,76.79133,70.62201,25.02651,1.42,-0.002634498,-0.018957993,-0.05789129,0.014011456,0.90137815,-8.894834,-0.008812279,0.60922855,0.019741412,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.4811542
2022-09-19 00:00:00+00:00,72.97429,73.55524,79.80322,42.201836,-0.96603334,76.7074,70.403076,20.360552,1.3375,-0.0030585292,-0.034728765,-0.04246228,0.013501675,0.89858526,0.008384747,-0.007898177,0.9506948,0.01865151,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.4919965
2022-09-20 00:00:00+00:00,72.79714,73.36619,79.81197,40.340908,-0.9561186,76.362274,70.37011,28.207848,1.3007143,0.005159671,-0.037007347,-0.052202497,0.013012847,0.9031226,-1.852541,-0.007756264,1.2882804,0.018045424,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,4.066609
2022-09-21 00:00:00+00:00,72.20143,73.064285,79.80502,36.040607,-1.0938079,76.02856,70.10001,13.65105,1.4382143,-0.02719201,-0.03415978,-0.08291917,0.013938416,0.8786414,-1.1160952,-0.01180956,1.6645042,0.020510754,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.0640473
2022-09-22 00:00:00+00:00,71.37572,72.74381,79.79513,32.99611,-1.2729799,75.91392,69.5737,0.0,1.5239285,-0.01497433,-0.042290628,-0.08878628,0.0141109815,0.8655917,-9.205726,-0.018807031,1.0206153,0.022063535,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.8276464
2022-09-23 00:00:00+00:00,70.72,72.42762,79.770874,32.19438,-1.4834082,76.086136,68.769104,0.13395847,1.4839286,-0.01534675,-0.05449743,-0.08894843,0.014117769,0.8525668,-8.146528,-0.0235769,1.50884,0.021819267,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.4567455
2022-09-26 00:00:00+00:00,70.038574,72.10286,79.73488,34.276474,-1.6840184,76.28509,67.92062,9.983361,1.4564285,-0.009704455,-0.060800448,-0.09195092,0.014160133,0.8446743,-1.7641338,-0.028629731,1.3278791,0.021624772,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.504252
2022-09-27 00:00:00+00:00,69.31286,71.709526,79.693924,33.624107,-1.8618865,76.24287,67.176186,4.4370494,1.4457142,-0.007423905,-0.07255827,-0.10997204,0.013610857,0.83883435,0.6279989,-0.03342187,0.9807595,0.02162624,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.5735883
2022-09-28 00:00:00+00:00,68.512856,71.36191,79.64607,24.335548,-2.039055,76.435,66.28881,2.8051949,1.4242858,-0.011069559,-0.057187676,-0.09944149,0.013105154,0.8300472,-7.858833,-0.039923925,1.065566,0.021544177,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.3099412
2022-09-29 00:00:00+00:00,67.77286,71.0181,79.60223,22.79661,-2.0916054,76.28118,65.755005,11.012987,1.4275,0.01194978,-0.031417403,-0.097409606,0.013240473,0.84042877,-11.479865,-0.045695927,0.94428605,0.021337815,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.6435976
2022-09-30 00:00:00+00:00,67.26,70.69,79.55892,15.357142,-2.138457,76.17842,65.20158,7.1688313,1.4078572,-0.005530643,-0.021761505,-0.09384364,0.013199087,0.8362355,-18.266966,-0.04852171,1.529223,0.021161234,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.220782
2022-10-03 00:00:00+00:00,66.788574,70.32476,79.51547,10.175439,-2.211421,76.05985,64.58967,2.25,1.4346429,-0.011423418,-0.023459539,-0.104439,0.0132300155,0.8271346,-14.1601095,-0.05028371,0.71171963,0.021813026,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.6965162
2022-10-04 00:00:00+00:00,66.795715,70.10381,79.48858,30.157343,-2.060707,75.81202,64.3956,34.068966,1.4514285,0.034818307,0.018100224,-0.06382393,0.01577711,0.8562237,7.3607326,-0.047188517,0.8716716,0.021325719,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,4.42561
2022-10-05 00:00:00+00:00,67.192856,70.05095,79.471176,42.363777,-1.7540144,75.73549,64.36642,65.51227,1.5042857,0.030414341,0.060807746,-0.015581134,0.016857293,0.8824583,27.006634,-0.04080023,1.2009532,0.021449957,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.7770996
2022-10-06 00:00:00+00:00,67.634285,70.00143,79.45228,42.363777,-1.508896,75.67007,64.332794,66.92308,1.5046428,-0.0027092542,0.045440957,-0.014652015,0.01685007,0.88027686,32.188335,-0.03381563,0.5811442,0.021513335,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,4.6223483
2022-10-07 00:00:00+00:00,68.075714,69.85429,79.43372,40.738007,-1.3586876,75.43313,64.275444,55.53846,1.5178572,-0.010580498,0.040132273,-0.042744502,0.016396185,0.8711665,10.580665,-0.02546116,0.8914163,0.02193435,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,3.6725144
2022-10-10 00:00:00+00:00,68.171425,69.580475,79.40672,34.7738,-1.3555478,75.007256,64.153694,33.05509,1.5796429,-0.023554914,0.0273681,-0.07842335,0.016602706,0.85093546,-7.5899744,-0.020250615,0.5907876,0.02337787,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.2248192
2022-10-11 00:00:00+00:00,68.31571,69.25905,79.3728,39.98447,-1.3400332,74.300156,64.21793,35.326088,1.4442858,-0.00044398403,-0.0076403175,-0.09086014,0.01616585,0.8509212,-2.379304,-0.013620361,0.83008325,0.02138415,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.871739
2022-10-12 00:00:00+00:00,68.634285,68.93285,79.3381,45.646866,-1.2759117,73.295334,64.57038,51.11347,1.4142857,0.0068107788,-0.030372165,-0.09151637,0.016139751,0.85709137,4.90886,-0.0043313364,0.89970297,0.020798316,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.5494893
2022-10-13 00:00:00+00:00,68.30286,68.60619,79.2854,41.58636,-1.3914186,72.84084,64.37154,8.056395,1.5278572,-0.033235293,-0.06005147,-0.09449036,0.0164045,0.82915646,6.8125587,-0.004421369,1.5908347,0.023240902,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.2224777
2022-10-14 00:00:00+00:00,67.90429,68.37857,79.23775,49.96535,-1.3384236,72.323944,64.4332,46.624664,1.6317858,0.024338303,-0.026878612,-0.06627843,0.017562963,0.84984744,9.980878,-0.0069361734,1.3049213,0.02423204,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.7511592
2022-10-17 00:00:00+00:00,67.46429,68.137146,79.1815,50.0347,-1.3199412,71.77855,64.495735,37.9838,1.6842858,-0.0071280072,-0.010507622,-0.0704852,0.017584192,0.84438914,4.3878307,-0.0098750405,0.9068824,0.025191227,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.934396
2022-10-18 00:00:00+00:00,67.25143,67.94666,79.1302,55.509644,-1.2226123,71.201035,64.6923,53.285328,1.6514286,0.0127131315,0.0025170268,-0.055780225,0.017929683,0.8556784,13.923282,-0.010232113,0.9068577,0.024389725,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.9607782
2022-10-19 00:00:00+00:00,67.37572,67.77333,79.08475,55.325035,-1.074191,70.437256,65.109406,66.42664,1.6975,0.010781273,0.006470588,-0.050499447,0.018092195,0.86540073,5.3596845,-0.0058668945,0.80762213,0.024802743,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,4.429887
2022-10-20 00:00:00+00:00,67.39571,67.65714,79.036,53.872055,-1.0062917,70.09439,65.219894,52.745274,1.7075,-0.011104617,0.029510193,-0.03479749,0.017309576,0.85631865,3.8373559,-0.0038640196,0.74175483,0.025229014,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.3358243
2022-10-21 00:00:00+00:00,67.351425,67.59143,78.97805,56.80851,-0.94082886,69.941536,65.24132,52.925293,1.6489285,0.00014775414,0.005197505,-0.01997973,0.017035255,0.8570736,1.2988688,-0.0035507455,1.0599613,0.02436,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,3.5581908
2022-10-24 00:00:00+00:00,67.99715,67.69857,78.9342,57.649513,-0.67380434,70.3185,65.07864,99.18992,1.6814286,0.037967205,0.050852526,0.03308337,0.018657949,0.89010847,2.3244786,0.0044103055,2.1320963,0.023931516,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.177328
2022-10-25 00:00:00+00:00,68.41857,67.83857,78.89652,50.648296,-0.4545253,70.68471,64.99243,79.5977,1.6364286,0.00042698547,0.038103677,0.04365256,0.018478002,0.8909138,-3.2237556,0.008549707,1.1255562,0.023281097,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.2102675
2022-10-26 00:00:00+00:00,68.81857,67.97238,78.85002,48.904537,-0.3278021,70.88672,65.058044,70.545975,1.6378572,-0.008962868,0.017825833,0.042034406,0.018521072,0.8834493,-7.903972,0.012449032,1.7685187,0.023512159,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,4.2853146
2022-10-27 00:00:00+00:00,69.31715,68.21476,78.81023,57.36377,-0.10193289,71.31902,65.110504,91.35977,1.7185714,0.02210738,0.052009456,0.07699289,0.01875285,0.90343606,-0.28574297,0.016160443,1.5256772,0.024137236,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.932249
2022-10-28 00:00:00+00:00,69.55286,68.36667,78.75762,59.64778,-0.012355225,71.512634,65.2207,75.63739,1.6807142,-0.015589887,0.035455756,0.04768311,0.01910704,0.88994557,8.999481,0.017350418,1.4422266,0.02397937,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.1945434
2022-10-31 00:00:00+00:00,69.90143,68.53762,78.71963,59.877487,0.06036067,71.654434,65.42081,76.062325,1.6857142,0.00042802113,-0.0019925989,0.053960618,0.019027561,0.89075625,10.97295,0.019898698,1.9267151,0.024040418,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.4662414
2022-11-01 00:00:00+00:00,70.00786,68.66452,78.6725,51.522575,-0.01777201,71.513565,65.81548,52.19547,1.8264285,-0.024030235,-0.026390668,0.040519994,0.019682292,0.8698719,-5.841194,0.019563714,3.4654455,0.026688512,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.789589
2022-11-02 00:00:00+00:00,70.219284,68.83976,78.6421,69.56947,0.18486218,71.97132,65.7082,80.25259,1.9953572,0.048294,0.029859317,0.05406994,0.020980023,0.912234,9.921692,0.020039633,2.4984236,0.027813729,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.7614174
2022-11-03 00:00:00+00:00,70.13214,68.81834,78.60915,57.40975,0.17718399,71.918816,65.71785,45.454544,1.9382143,-0.028714804,-0.021348314,-0.0064166547,0.021044878,0.88641083,-2.4677355,0.019090978,2.0830092,0.02781593,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,3.572436
2022-11-04 00:00:00+00:00,70.329285,68.87071,78.5914,62.53749,0.27763915,72.08584,65.655594,65.07937,2.0910714,0.019517796,0.013554002,0.015727766,0.02146175,0.9039157,11.014916,0.021178395,1.1998973,0.029435122,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,5.4597416
2022-11-07 00:00:00+00:00,70.54357,69.037384,78.5843,64.27345,0.485601,72.6611,65.41366,89.03319,2.1482143,0.023367116,0.036794066,0.050578035,0.02182437,0.9251212,-5.296016,0.021817025,1.058652,0.029549023,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,6.675363
2022-11-08 00:00:00+00:00,71.13928,69.35595,78.587776,65.89295,0.7674446,73.566605,65.145294,95.90571,2.1525,0.021458047,0.085117266,0.09900843,0.021334382,0.9449307,8.483202,0.025712762,0.6999391,0.028985992,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,7.448544
2022-11-09 00:00:00+00:00,71.665,69.654045,78.584625,66.99056,0.94282126,74.19792,65.110176,86.75417,2.1975,-0.006194452,0.028714804,0.09268582,0.021440635,0.939115,4.4530683,0.028870571,0.6345008,0.029776419,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.1007814
2022-11-10 00:00:00+00:00,72.52286,69.96072,78.59322,68.106224,1.1205344,74.88876,65.03266,91.02416,2.304643,0.0086720865,0.06831229,0.09470588,0.021454735,0.9471554,3.8327677,0.036622588,1.4122945,0.030959733,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.589785
2022-11-11 00:00:00+00:00,73.31715,70.51119,78.607376,68.594826,1.4751469,76.00874,65.01363,97.90909,2.2985713,0.038420204,0.08811937,0.17584424,0.02083634,0.9833683,2.7018683,0.03979442,1.1474258,0.02973572,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,9.050787
2022-11-14 00:00:00+00:00,74.59286,71.04786,78.62702,70.58387,1.8406677,77.38192,64.7138,92.46077,2.3560715,0.01694696,0.08129299,0.16735967,0.020606799,0.99978346,3.5933087,0.04989594,0.800204,0.029971646,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,9.032847
2022-11-15 00:00:00+00:00,75.564285,71.57072,78.63767,70.09828,2.0446436,78.25586,64.885574,86.56716,2.382857,-0.009795192,0.048208997,0.16422375,0.020710051,0.9898563,1.992057,0.05579895,0.81477845,0.030612241,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,7.2723594
2022-11-16 00:00:00+00:00,76.51071,72.12381,78.6579,70.01724,2.2996147,79.36612,64.8815,94.15011,2.3921428,0.019077595,0.0748645,0.1715404,0.020836806,1.008481,1.4224226,0.060824633,1.0936283,0.030156225,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,8.632965
