,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-22 00:00:00+00:00,61.494286,65.38048,36.645473,46.123882,0.8547913,74.403465,56.357487,70.05446,4.516213,-0.0018388407,0.10294612,0.021643681,0.046653125,1.7775728,5.6621675,-0.0594396,0.4472682,0.069330856,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,8.465372
2018-06-25 00:00:00+00:00,62.32,65.057144,36.867023,44.064007,0.7635243,73.93506,56.17923,55.777374,4.308356,-0.03622967,0.05850611,-0.09759955,0.042600624,1.7028767,14.07442,-0.04207289,0.37501997,0.06862624,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,5.70088
2018-06-26 00:00:00+00:00,62.692856,64.67714,37.079876,40.222225,0.59477055,73.41136,55.94293,49.062305,4.268356,-0.0176808,-0.015328163,-0.11457291,0.042685192,1.6631663,-3.1001277,-0.030679854,0.4329183,0.06921283,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.2930818
2018-06-27 00:00:00+00:00,63.377144,64.39905,37.306675,43.447796,0.6496243,72.79481,56.00329,63.762856,4.374785,0.039403282,0.032871366,-0.0835002,0.043738347,1.7181911,-2.6760862,-0.015868321,0.3527013,0.06824937,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,8.282913
2018-06-28 00:00:00+00:00,63.012856,63.978573,37.511326,39.079735,0.36451423,72.30968,55.647465,39.44345,4.6161423,-0.06271446,-0.07937481,-0.12813817,0.045584954,1.6016496,-4.9842706,-0.015094336,0.46306607,0.07683325,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,3.4479356
2018-06-29 00:00:00+00:00,62.545715,63.27381,37.710674,35.31995,0.034077335,70.637886,55.909737,31.812653,4.774714,-0.021471387,-0.09748232,-0.20111422,0.042453695,1.558975,-4.902273,-0.011507058,0.96056664,0.08121642,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,3.5406885
2018-07-02 00:00:00+00:00,61.61714,62.790478,37.909275,48.264034,-0.22759368,69.9298,55.65115,39.513657,4.0311427,-0.00051033497,-0.06403314,-0.14729364,0.04064634,1.5500164,4.816239,-0.01868649,0.39331934,0.06860351,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,4.383605
2018-07-03 00:00:00+00:00,60.89,62.453335,38.114025,51.455513,-0.32710686,69.397995,55.50867,49.316093,3.9690711,0.021953726,-0.026268834,-0.10546698,0.040861316,1.5755355,12.375776,-0.02503203,0.4975302,0.0660961,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,6.0085664
2018-07-05 00:00:00+00:00,60.672855,62.229046,38.324375,59.157345,-0.3048212,68.99872,55.459373,55.896587,3.7184284,0.02014986,-0.044305775,-0.071396135,0.041090213,1.5984604,23.837395,-0.025007466,0.3095831,0.060699116,16.14,16.164,0.0,0.0,0.0,0.0,0.0,6.8848495
2018-07-06 00:00:00+00:00,60.682858,61.980953,38.537724,56.18081,-0.24559627,68.39658,55.565323,59.773834,3.5883567,0.00783551,0.027629824,-0.0778192,0.040968757,1.6020666,7.916775,-0.020943455,0.39785904,0.058120444,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,6.8415914
2018-07-09 00:00:00+00:00,60.50857,61.744762,38.758373,57.908726,-0.105456054,67.59472,55.894806,68.98223,3.606214,0.018464519,0.069569655,-0.07311314,0.041087076,1.622359,6.4532127,-0.020020977,0.40570995,0.05735072,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,7.640626
2018-07-10 00:00:00+00:00,60.955715,61.56381,38.979824,51.4811,0.03186682,66.94612,56.181496,71.647804,3.6207142,0.00524806,0.07573181,-0.056707997,0.0410629,1.621608,-7.676248,-0.009877483,0.52895534,0.057280708,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,7.381887
2018-07-11 00:00:00+00:00,61.444286,61.280952,39.195774,50.374805,0.059320733,65.75769,56.804214,63.57026,3.5329287,-0.015820282,0.03597002,-0.08716071,0.040930007,1.5871608,-5.8060036,0.0026653106,0.519945,0.05679036,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,6.034047
2018-07-12 00:00:00+00:00,62.22,61.500954,39.421875,47.152744,0.23810317,66.07752,56.924385,79.56383,3.4607863,0.031827737,0.047828995,0.077555865,0.03048658,1.6282839,-10.755982,0.011691647,0.82114375,0.053914715,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,8.245479
2018-07-13 00:00:00+00:00,62.934288,61.772858,39.652374,49.769596,0.4440655,66.48663,57.059086,95.967766,3.3143573,0.013397735,0.05361194,0.096225195,0.030496515,1.6405071,-1.7115029,0.018801603,0.6252387,0.050950907,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,8.320878
2018-07-16 00:00:00+00:00,63.57,62.18762,39.895824,58.216488,0.6530207,66.664375,57.710865,95.38588,3.3515003,0.01014598,0.045006327,0.152807,0.028768772,1.6470395,7.8416824,0.022229204,0.77335083,0.051004414,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,8.378333
2018-07-17 00:00:00+00:00,63.33,62.235237,40.112274,46.401436,0.3585781,66.59193,57.878548,47.98658,3.654358,-0.085983835,-0.049833853,0.016931932,0.034413427,1.4972973,-0.75130546,0.017590713,2.7744877,0.060845107,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,2.2074385
2018-07-18 00:00:00+00:00,63.205715,62.36381,40.334774,45.226128,0.27935842,66.512314,58.21531,64.34561,3.6700723,0.03246748,-0.0032149295,0.04552347,0.03507589,1.5373831,-4.543465,0.013499894,0.82359177,0.05918516,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,6.1727595
2018-07-19 00:00:00+00:00,62.537144,62.16857,40.538074,46.370014,-0.06349866,66.637955,57.699184,35.15099,3.5180008,-0.056119975,-0.08817578,-0.06546387,0.035095178,1.4438277,-11.846473,0.0059285844,0.9612395,0.06010593,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,2.425723
2018-07-20 00:00:00+00:00,61.99143,61.99381,40.738075,49.009895,-0.34256327,66.75829,57.229324,21.37861,3.3380008,-0.0023919253,-0.10238283,-0.05913635,0.03506375,1.4333029,2.6084595,-3.839984e-05,1.2270929,0.057167325,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,3.6796854
2018-07-23 00:00:00+00:00,61.157143,61.66476,40.934223,48.98565,-0.5604908,66.43629,56.893238,20.979002,3.354429,-0.0006850645,-0.11200731,-0.10588421,0.032833442,1.4254575,3.7595215,-0.008231913,0.741464,0.05748806,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,4.1215672
2018-07-24 00:00:00+00:00,60.045715,61.29,41.125126,43.05,-0.81099796,66.15054,56.429455,10.189813,3.1847148,-0.018508963,-0.04645356,-0.120816685,0.032959845,1.3925793,-3.3200157,-0.020301614,0.85438466,0.055608768,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,3.2990103
2018-07-25 00:00:00+00:00,58.06,60.76762,41.288223,30.515465,-1.4335777,67.09287,54.442364,6.834308,3.4297147,-0.09533785,-0.16448955,-0.17473714,0.037866533,1.2548373,-18.494432,-0.044556934,2.7877564,0.06619792,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,-1.5741287
2018-07-26 00:00:00+00:00,56.739998,60.250954,41.445824,27.948292,-1.9839913,67.90052,52.601387,5.043048,3.5233579,-0.019108312,-0.13172731,-0.17593642,0.03788531,1.226179,-21.03736,-0.058272146,1.1636883,0.06933013,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,-0.14554572
2018-07-27 00:00:00+00:00,54.99143,59.568573,41.596176,23.429255,-2.476378,68.26151,50.875633,12.612617,3.6005008,-0.020661142,-0.147628,-0.22355692,0.036325987,1.1965042,-19.620745,-0.07683821,1.235899,0.07234278,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,0.00024038233
2018-07-30 00:00:00+00:00,53.345715,58.94619,41.733974,20.110693,-3.0541012,69.21417,48.678207,6.9148765,3.6695006,-0.055455137,-0.19434448,-0.21754333,0.03584385,1.1264204,-10.40477,-0.09500997,1.1774602,0.07805786,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,-1.7704394
2018-07-31 00:00:00+00:00,51.74,58.391903,41.875725,21.303356,-3.4607606,69.87956,46.904247,7.5918746,3.7016432,0.002978158,-0.1767068,-0.19799285,0.035883065,1.1259507,-6.6449356,-0.11391825,0.9193377,0.07850779,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,-0.034819137
2018-08-01 00:00:00+00:00,50.224285,57.86714,42.020824,16.9014,-3.692864,70.25565,45.478634,10.444874,3.6780717,0.0125132585,-0.078556255,-0.1875425,0.036163367,1.1361034,-6.527855,-0.1320759,0.7051346,0.077043794,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,1.1601759
2018-08-02 00:00:00+00:00,48.96143,57.31381,42.170876,16.328997,-3.7775848,70.31567,44.311954,13.781424,3.695929,0.014453259,-0.047028717,-0.19350539,0.035876248,1.148423,-3.781698,-0.14573066,0.5777688,0.07631485,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,2.0183206
2018-08-03 00:00:00+00:00,48.528572,56.719524,42.322575,15.264662,-3.772992,70.0992,43.339855,15.549061,3.5898573,0.0072268937,-0.019891534,-0.20372184,0.035449598,1.1525763,-6.038694,-0.14441149,0.60616034,0.0735928,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,2.3183467
2018-08-06 00:00:00+00:00,48.05857,56.04286,42.468723,18.627932,-3.8261116,69.78844,42.29728,11.396829,3.222,-0.025625257,0.011061487,-0.23015878,0.035351813,1.1191765,1.7265315,-0.14246747,0.57868487,0.06778875,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,1.0391816
2018-08-07 00:00:00+00:00,47.86714,55.354763,42.621925,14.11206,-3.7523322,69.10955,41.599976,17.388643,3.1562855,0.018935442,0.027147375,-0.2298028,0.035372086,1.1362697,-2.216936,-0.135266,0.614438,0.0651721,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,2.5159404
2018-08-08 00:00:00+00:00,48.1,54.660954,42.770275,18.402561,-3.635014,68.22005,41.101856,21.220512,3.0327141,0.0043361364,0.018852066,-0.2305015,0.035350744,1.1372384,3.137899,-0.12002995,0.5723484,0.062350195,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,2.6030424
2018-08-09 00:00:00+00:00,48.092857,53.94143,42.910423,16.891499,-3.6245227,67.42144,40.461422,10.540894,2.9148567,-0.031661205,-0.027462354,-0.242887,0.035609294,1.0976354,-1.7364326,-0.10842447,1.0193869,0.061886545,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,1.0344901
2018-08-10 00:00:00+00:00,48.122856,53.168095,43.053177,20.884672,-3.5071912,66.02779,40.308407,18.544594,3.074857,0.01804676,-0.01701513,-0.25299892,0.03487016,1.113739,6.772612,-0.094892204,1.3283564,0.064126305,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.546327
2018-08-13 00:00:00+00:00,47.934284,52.31381,43.192276,21.169138,-3.4423056,64.20543,40.42219,13.043468,3.1195712,-0.01751825,-0.008836486,-0.2757879,0.034340013,1.0907043,2.7665763,-0.08371639,0.5286271,0.06621886,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.6071299
2018-08-14 00:00:00+00:00,47.69,51.42619,43.332924,30.573776,-3.3554316,61.80451,41.04787,19.682932,2.7602851,-0.00084909605,-0.02808178,-0.28367066,0.034025196,1.086241,13.682278,-0.0726515,0.59294635,0.058642123,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,1.9553162
2018-08-15 00:00:00+00:00,47.737144,50.845238,43.479774,37.66668,-3.1861093,60.53683,41.153645,38.383827,2.6567137,0.016783534,-0.016036158,-0.20313022,0.03054628,1.1007416,16.782005,-0.061128527,0.5028439,0.055510096,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,2.9243324
2018-08-16 00:00:00+00:00,47.541428,50.133335,43.620323,38.468098,-3.0809581,58.483997,41.78267,24.915823,2.524571,-0.016715404,-0.00084919535,-0.2410901,0.02894734,1.0788549,17.29896,-0.051700216,0.47510225,0.05364578,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,1.9263756
2018-08-17 00:00:00+00:00,47.735714,49.727142,43.775276,62.531437,-2.7289343,57.139523,42.314762,74.23729,2.4224994,0.06247341,0.04275285,-0.14573722,0.03149595,1.1421973,31.957659,-0.0400471,1.0312706,0.048449982,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,5.18386
2018-08-20 00:00:00+00:00,47.96,49.264286,43.922127,55.792667,-2.5281303,55.529915,42.998657,47.124256,2.413214,-0.026600037,0.033113938,-0.16646688,0.031761177,1.1080976,18.12599,-0.02647527,0.6251799,0.049583185,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,2.8000715
2018-08-21 00:00:00+00:00,48.09857,48.81524,44.074574,54.616573,-2.3220515,53.49764,44.13284,51.762474,2.3301427,0.0051366347,0.039303135,-0.16161098,0.031854786,1.109937,16.148478,-0.014681208,0.45889717,0.047631692,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.3136158
2018-08-22 00:00:00+00:00,48.73143,48.54238,44.238926,60.571037,-1.9251286,51.508934,45.57583,93.22768,2.410357,0.053556886,0.07689094,-0.10005237,0.034428578,1.1650374,-1.9603987,0.0038944825,0.76191926,0.046766717,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,5.872567
2018-08-23 00:00:00+00:00,48.99143,48.40333,44.388126,50.32334,-1.8036064,50.973923,45.832745,46.231148,2.5607142,-0.051416405,0.038886484,-0.056359813,0.02962973,1.1014206,-5.469328,0.012149887,1.0872008,0.052377045,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.1647031
2018-08-24 00:00:00+00:00,49.092857,48.296192,44.536427,53.233833,-1.7133698,50.61938,45.973,40.871017,2.540714,-0.0065452997,-0.028600005,-0.04427391,0.029400209,1.090568,-1.3827419,0.016495427,0.63257426,0.052310344,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.591643
2018-08-27 00:00:00+00:00,49.287144,48.231903,44.687874,49.967377,-1.635112,50.45643,46.00738,38.35843,2.4307141,-0.0030883576,-0.0051366347,-0.02712482,0.02908321,1.0835153,-10.60366,0.021878408,0.7902415,0.050200615,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.7264109
2018-08-28 00:00:00+00:00,49.13571,48.32381,44.842876,50.959076,-1.5136837,50.495144,46.152473,47.068657,2.4471428,0.010739374,0.0004088401,0.041055102,0.026332552,1.0913662,0.63573533,0.016801322,0.74616486,0.050002906,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.4144695
2018-08-29 00:00:00+00:00,49.489998,48.514286,45.013874,62.415695,-1.225001,50.94003,46.088543,84.08714,2.5371425,0.045157395,-0.0075669265,0.084835626,0.027950153,1.1363163,9.181864,0.020111887,1.0026711,0.049601994,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.4971046
2018-08-30 00:00:00+00:00,49.954285,48.72524,45.187473,62.803383,-0.90349776,51.597565,45.85291,89.08552,2.3692853,0.019941283,0.06708936,0.092794225,0.028106462,1.1545234,12.836007,0.025224037,1.0159719,0.0454147,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,5.623789
2018-08-31 00:00:00+00:00,50.22857,48.96476,45.366024,68.75368,-0.5384054,52.496822,45.432697,95.69188,2.3657138,0.024726873,0.10067942,0.10386122,0.02837453,1.178415,17.794601,0.02581058,0.82174623,0.04425203,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,6.246965
2018-09-04 00:00:00+00:00,51.34,49.340477,45.562077,73.880585,0.009839572,54.213863,44.46709,86.55318,2.5985713,0.060044877,0.17038414,0.1617466,0.030809207,1.2437975,11.4648905,0.040525004,2.5358183,0.045854434,12.86,12.8,0.0,0.0,0.0,0.0,0.0,8.687259
2018-09-05 00:00:00+00:00,52.329998,49.72,45.751274,68.652336,0.34593093,55.204277,44.23572,71.977585,2.862857,-0.020645812,0.13404171,0.1676836,0.030558756,1.213081,5.8489547,0.052493945,1.4111938,0.051583,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,5.932302
2018-09-06 00:00:00+00:00,53.048573,49.959045,45.926426,64.70317,0.4417754,55.64122,44.276875,52.80612,2.9639282,-0.036936924,0.04496577,0.103654765,0.031946063,1.163818,-4.0505066,0.06184111,0.96059096,0.05545234,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.784994
2018-09-07 00:00:00+00:00,53.182858,50.018093,46.082874,49.731667,0.22704649,55.668377,44.367813,19.148937,3.0196426,-0.066791385,-0.043894906,0.025493456,0.035602346,1.0823978,-24.14892,0.06327233,0.9083367,0.06053813,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,0.8457342
2018-09-10 00:00:00+00:00,53.03857,50.162857,46.238377,53.452328,0.07696475,55.65263,44.673084,21.453886,2.9953568,0.0052124765,-0.0621025,0.064543545,0.034768987,1.0843806,-15.200011,0.057327546,0.6927184,0.05973985,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.6286755
2018-09-11 00:00:00+00:00,52.684284,50.245712,46.391376,51.79153,-0.077395245,55.647022,44.844406,19.043467,3.1127136,-0.008974886,-0.12316922,0.036287755,0.03470592,1.0711043,-12.91164,0.048532914,1.6634048,0.06264265,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.5146387
2018-09-12 00:00:00+00:00,52.447144,50.469048,46.551327,50.619633,-0.02913143,55.711308,45.226788,37.391296,3.171785,0.042463284,-0.06666668,0.0995542,0.035455957,1.1127503,0.88796765,0.03919422,1.0042938,0.06123136,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,4.9901757
2018-09-13 00:00:00+00:00,52.02714,50.78619,46.719875,61.94472,0.16297422,55.97029,45.60209,54.17391,3.1567852,0.037258692,0.0052385177,0.1414914,0.036104057,1.1500459,8.492393,0.024434838,0.6785779,0.058752738,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,6.242963
2018-09-14 00:00:00+00:00,51.834286,51.085712,46.892876,63.703342,0.34513152,56.286545,45.884884,57.8261,3.162714,0.007816899,0.08560546,0.13142501,0.0360348,1.1547596,11.911812,0.01465325,0.9431338,0.058406524,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,5.7415752
2018-09-17 00:00:00+00:00,52.107143,51.480953,47.073624,66.19982,0.5804384,56.65832,46.30358,68.34783,3.1841424,0.02234532,0.10410852,0.17637058,0.03578298,1.1760302,15.580187,0.012163543,0.9385045,0.05751701,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,6.488817
2018-09-18 00:00:00+00:00,52.17,51.49619,47.231926,52.65999,0.35612956,56.657112,46.33527,24.521736,3.4698565,-0.09104048,0.012678629,0.006399994,0.03965035,1.065381,-9.284733,0.01308465,1.3085371,0.0689558,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,0.7561775
2018-09-19 00:00:00+00:00,52.604286,51.710953,47.402874,53.817223,0.4044788,56.75188,46.670025,49.391308,3.4584281,0.056836262,0.026640948,0.092664935,0.040900256,1.1218729,-9.886121,0.017275518,0.83198005,0.06503248,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,5.3574376
2018-09-20 00:00:00+00:00,52.91857,51.85238,47.566727,49.478783,0.33484372,56.72839,46.97637,38.17391,3.4727142,-0.024257256,-0.034245305,0.06071139,0.041396663,1.0908886,-16.721039,0.020562038,0.6089615,0.06692453,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,3.3594491
2018-09-21 00:00:00+00:00,52.517143,51.730953,47.720375,42.149635,0.045131605,56.76411,46.697796,12.956536,3.6448572,-0.055887412,-0.095290855,-0.04947612,0.041686162,1.0266056,-10.510352,0.01519769,2.7238863,0.07440001,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,0.83514136
2018-09-24 00:00:00+00:00,51.197144,51.521427,47.850224,29.536295,-0.5413395,57.354126,45.688732,5.287215,3.682,-0.09185548,-0.19635114,-0.08999791,0.044912905,0.92977625,-24.280928,-0.0062941737,5.44883,0.08276015,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,-2.4150803
2018-09-25 00:00:00+00:00,49.93,51.36476,47.983974,32.607212,-0.9316366,57.68664,45.04288,12.851393,3.3991427,0.017756734,-0.100159004,-0.0677373,0.045142986,0.94364834,-16.871569,-0.027932791,0.81407535,0.07506939,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,0.56392366
2018-09-26 00:00:00+00:00,48.645714,51.267143,48.120125,37.54398,-1.1398563,57.838394,44.69589,21.606413,3.3402143,0.024072442,-0.12805569,-0.04233786,0.04550814,0.9636301,-4.605656,-0.05113271,0.8686029,0.072033934,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,2.0863724
2018-09-27 00:00:00+00:00,47.994286,51.115715,48.254524,41.90887,-1.3386627,58.048798,44.18263,16.70681,3.1602142,-0.013155071,-0.118134536,-0.064977534,0.045497384,0.94830483,12.372576,-0.061065916,0.5881219,0.069060616,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,1.3680218
2018-09-28 00:00:00+00:00,47.03143,50.89143,48.394676,42.851624,-1.4249222,58.118366,43.66449,22.16866,3.1023574,0.014860147,-0.0520515,-0.092082165,0.044387884,0.9596097,10.24441,-0.07584773,0.59524345,0.066803545,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,2.3932998
2018-10-01 00:00:00+00:00,45.954285,50.519047,48.526974,40.297966,-1.6429898,58.25709,42.781002,5.381511,3.0302145,-0.045004312,-0.0031468465,-0.14989458,0.044922817,0.91392463,2.753986,-0.09035723,0.81329644,0.068325005,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.20853183
2018-10-02 00:00:00+00:00,45.004284,49.989525,48.647175,32.749817,-1.9554585,58.376965,41.60208,1.3590746,2.9309287,-0.04532127,-0.0649293,-0.20800596,0.045071304,0.8703486,-9.159053,-0.09972565,0.9416962,0.06922362,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,-0.9173437
2018-10-03 00:00:00+00:00,44.322857,49.18238,48.750526,25.080042,-2.3869886,58.114338,40.250423,3.1287043,2.9473574,-0.061879992,-0.14341164,-0.2991,0.04341189,0.8147605,-17.77158,-0.09880619,1.572804,0.07420334,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,-2.423279
2018-10-04 00:00:00+00:00,43.425713,48.396667,48.849674,23.336847,-2.7553158,57.880375,38.91296,4.301678,2.944286,-0.018126918,-0.14772724,-0.2972973,0.04340149,0.7983676,-16.961119,-0.10271269,1.1512094,0.0754945,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,-1.664059
2018-10-05 00:00:00+00:00,42.16714,47.64,48.937775,18.924578,-3.1273634,57.931522,37.348476,2.672967,3.001429,-0.036923043,-0.19121441,-0.29728717,0.043401152,0.7675053,-13.825241,-0.11487944,0.7930855,0.07991023,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,-2.2352028
2018-10-08 00:00:00+00:00,41.138573,47.100952,49.035076,26.097559,-3.303442,58.063652,36.138252,8.924361,2.7792861,0.026624067,-0.13055237,-0.22694466,0.04268877,0.7863759,1.0175164,-0.12658724,0.7418817,0.0720769,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,-0.21343882
2018-10-09 00:00:00+00:00,39.727142,46.454285,49.122826,14.995781,-3.5632935,58.23561,34.672962,3.224023,2.7600005,-0.051867217,-0.1365139,-0.2708416,0.04339652,0.7442569,-8.341065,-0.14481206,0.98152524,0.07549233,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,-2.136675
2018-10-10 00:00:00+00:00,38.655716,45.842857,49.209175,16.930502,-3.7031398,58.235756,33.44996,6.0033045,2.699286,0.0079320865,-0.07225586,-0.2584021,0.043650735,0.7488441,-1.9940748,-0.15677777,0.71082646,0.07325062,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,-0.84507734
2018-10-11 00:00:00+00:00,37.84143,45.120953,49.286625,19.201977,-3.7872572,57.818832,32.423073,5.7894716,2.5171432,-0.0056987545,-0.060512837,-0.29266408,0.041805767,0.74340653,-6.8955827,-0.16133352,1.1971085,0.06869931,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.75203246
2018-10-12 00:00:00+00:00,37.445713,44.321903,49.364925,26.229494,-3.785272,56.855232,31.788578,8.508781,2.4850004,0.008460736,-0.016240697,-0.31230223,0.040438563,0.7485072,11.233713,-0.155142,2.1948195,0.06725303,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.11177675
2018-10-15 00:00:00+00:00,37.260002,43.53857,49.447975,26.042984,-3.6807504,55.536854,31.54029,15.087728,2.584286,0.020297699,-0.02230292,-0.30378577,0.04090854,0.7624175,9.112481,-0.14420706,1.1627743,0.06854868,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.73581374
2018-10-16 00:00:00+00:00,37.022858,42.611904,49.521225,18.330307,-3.700504,53.750687,31.473122,9.82208,2.6320713,-0.047745336,-0.01805251,-0.35151732,0.04045659,0.72494173,-0.8716697,-0.1311616,0.94195855,0.07331673,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,-1.2254217
2018-10-17 00:00:00+00:00,37.17143,42.10143,49.601826,34.301727,-3.3786533,52.72731,31.475546,40.109463,2.8070714,0.10306398,0.07462687,-0.2130366,0.04521574,0.79835767,8.072231,-0.11709814,0.9154884,0.07088563,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.2317097
