,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-16 00:00:00+00:00,44.65,45.39,47.70795,33.706295,0.8857143,0.8,-6.699432861703826,6817.749671894589,0.0,6811.050239032885,0,43.828216552734375,10536.22
2024-02-20 00:00:00+00:00,45.3,45.52,47.6795,36.22795,0.91642857,0.8,-6.699432861703826,6837.27654138437,0.0,6830.577108522666,0,44.06142807006836,10566.396
2024-02-21 00:00:00+00:00,45.99,45.72,47.6534,35.528122,0.87642854,0.8,-6.699432861703826,6867.3174613422225,0.0,6860.618028480519,0,44.14535903930664,10612.823
2024-02-22 00:00:00+00:00,45.6,45.8,47.62445,39.63068,0.87785715,0.64,-6.699432861703826,6879.333577210025,0.0,6872.634144348322,0,44.405357360839844,10631.394
2024-02-23 00:00:00+00:00,45.93,45.94,47.59175,33.489826,0.8242857,0.64,-6.699432861703826,6900.36208057874,0.0,6893.662647717036,0,44.48321533203125,10663.891
2024-02-26 00:00:00+00:00,45.85,45.52,47.5604,40.35398,0.76857144,0.8,-6.699432861703826,6837.276629631133,0.0,6830.577196769429,0,44.70357131958008,10566.397
2024-02-27 00:00:00+00:00,45.79,45.36,47.5293,48.305084,0.7278572,0.8,-6.699432861703826,6813.243974861356,0.0,6806.544541999652,0,44.70357131958008,10529.257
2024-02-28 00:00:00+00:00,45.28,45.13,47.49665,34.343433,0.6942857,0.8,-6.699432861703826,6778.697370007638,0.0,6771.997937145934,0,44.70357131958008,10475.868
2024-02-29 00:00:00+00:00,45.52,45.38,47.46525,34.96144,0.69214284,0.8,-6.699432861703826,6816.248211349477,0.0,6809.548778487773,0,44.70357131958008,10533.899
2024-03-01 00:00:00+00:00,45.24,45.54,47.43405,40.759495,0.7214286,0.64,-6.699432861703826,6840.280489064548,0.0,6833.581056202845,0,44.70357131958008,10571.039
2024-03-04 00:00:00+00:00,45.24,45.96,47.4042,47.2,0.75,0.8,-6.699432861703826,6903.365842443378,0.0,6896.666409581674,0,44.70357131958008,10668.531
2024-03-05 00:00:00+00:00,45.84,45.55,47.38325,53.28467,0.78,0.8,-6.699432861703826,6841.782373995745,0.0,6835.082941134041,0,44.834999084472656,10573.359
2024-03-06 00:00:00+00:00,45.89,45.47,47.3587,62.215908,0.73714286,0.64,-6.699432861703826,6829.766487829066,0.0,6823.067054967362,0,44.834999084472656,10554.79
2024-03-07 00:00:00+00:00,45.68,45.53,47.33595,62.750717,0.75285715,0.8,-6.699432861703826,6838.778553389142,0.0,6832.079120527438,0,44.834999084472656,10568.718
2024-03-08 00:00:00+00:00,45.86,46.12,47.3142,56.666668,0.72571427,0.8,-6.699432861703826,6927.399047262215,0.0,6920.699614400512,0,44.834999084472656,10705.673
2024-03-11 00:00:00+00:00,46.03,46.29,47.2938,60.96096,0.69785714,0.8,-6.699432861703826,6952.933928131651,0.0,6946.234495269947,0,45.031429290771484,10745.135
2024-03-12 00:00:00+00:00,45.98,46.09,47.27525,61.42433,0.7014286,0.8,-6.699432861703826,6922.8929323798875,0.0,6916.193499518184,0,45.24321365356445,10698.708
2024-03-13 00:00:00+00:00,46.18,45.58,47.25995,55.489613,0.66071427,0.8,-6.699432861703826,6846.289428226473,0.0,6839.5899953647695,0,45.24321365356445,10580.324
2024-03-14 00:00:00+00:00,45.44,45.06,47.2448,47.105263,0.69785714,0.8,-6.699432861703826,6768.183481719566,0.0,6761.484048857862,0,45.24321365356445,10459.618
2024-03-15 00:00:00+00:00,44.79,45.52,47.22605,39.473682,0.7192857,0.8,6820.3218564236995,0.0,0.0,6820.3218564236995,-1,0.0,10566.396
2024-03-18 00:00:00+00:00,45.36,45.52,47.20855,50.0,0.7292857,0.8,-6.820321856424016,6816.913399723838,0.0,6810.093077867414,1,44.441070556640625,10566.396
2024-03-19 00:00:00+00:00,45.49,45.42,47.1877,51.970444,0.7121429,0.8,-6.820321856424016,6801.937268160233,0.0,6795.116946303809,0,44.441070556640625,10543.183
2024-03-20 00:00:00+00:00,45.09,45.7,47.1673,53.689568,0.7107143,0.64,-6.820321856424016,6843.869777568902,0.0,6837.0494557124775,0,44.441070556640625,10608.18
2024-03-21 00:00:00+00:00,45.82,45.75,47.1464,54.040405,0.7057143,0.8,-6.820321856424016,6851.357675062565,0.0,6844.537353206141,0,44.63393020629883,10619.786
2024-03-22 00:00:00+00:00,45.93,45.38,47.1246,52.727272,0.6628571,0.8,-6.820321856424016,6795.948028147178,0.0,6789.127706290754,0,44.691429138183594,10533.899
2024-03-25 00:00:00+00:00,45.61,45.48,47.10095,42.36842,0.6507143,0.725,-6.820321856424016,6810.923468565934,0.0,6804.10314670951,0,44.691429138183594,10557.111
2024-03-26 00:00:00+00:00,45.61,45.86,47.07345,48.997135,0.63785714,0.4838709677419355,-6.820321856424016,6867.831316198317,0.0,6861.010994341893,0,44.691429138183594,10645.32
2024-03-27 00:00:00+00:00,46.2,46.88,47.0485,55.14512,0.6257143,0.4805194805194805,-6.820321856424016,7020.582821054786,0.0,7013.762499198362,0,44.90321350097656,10882.089
2024-03-28 00:00:00+00:00,47.01,47.37,47.02845,64.210526,0.665,0.33632909354371276,-6.820321856424016,7093.963014904261,0.0,7087.142693047837,0,45.941429138183594,10995.83
2024-04-01 00:00:00+00:00,47.32,46.82,47.01065,63.44086,0.66071427,0.4838709677419355,6994.259514611342,0.0,0.0,6994.259514611342,-1,0.0,10868.161
2024-04-02 00:00:00+00:00,46.4,46.33,46.9891,55.26839,0.66,0.4805194805194805,6994.259514611342,0.0,0.0,6994.259514611342,0,0.0,10754.42
2024-04-03 00:00:00+00:00,46.27,46.22,46.96515,52.25564,0.6742857,0.4805194805194805,6994.259514611342,0.0,0.0,6994.259514611342,0,0.0,10728.885
2024-04-04 00:00:00+00:00,46.39,46.09,46.94045,56.504066,0.6314286,0.725,6994.259514611342,0.0,0.0,6994.259514611342,0,0.0,10698.708
2024-04-05 00:00:00+00:00,45.68,46.43,46.91445,61.368652,0.6292857,0.725,-6.994259514611258,6990.7641325450695,0.0,6983.769873030458,1,45.14285659790039,10777.632
2024-04-08 00:00:00+00:00,46.47,47.0,46.89445,60.31746,0.6342857,0.4805194805194805,-6.994259514611258,7076.586459999385,0.0,7069.5922004847735,0,45.4860725402832,10909.943
2024-04-09 00:00:00+00:00,47.13,47.64,46.88045,64.859436,0.6507143,0.4805194805194805,-6.994259514611258,7172.948611878792,0.0,7165.9543523641805,0,45.4860725402832,11058.505
2024-04-10 00:00:00+00:00,46.16,45.66,46.8702,70.108696,0.6635714,0.725,-6.994259514611258,6874.8285103329235,0.0,6867.834250818312,0,45.6878547668457,10598.895
2024-04-11 00:00:00+00:00,46.03,45.75,46.85305,49.722992,0.7842857,0.725,-6.994259514611258,6888.379660823965,0.0,6881.385401309354,0,45.6878547668457,10619.786
2024-04-12 00:00:00+00:00,45.68,45.55,46.83135,50.0,0.7842857,0.725,6840.984874904432,0.0,0.0,6840.984874904432,-1,0.0,10573.361
2024-04-15 00:00:00+00:00,45.68,45.24,46.80765,51.19887,0.76357144,0.4805194805194805,-6.840984874904279,6837.566091858504,0.0,6830.725106983599,1,44.37356948852539,10501.402
2024-04-16 00:00:00+00:00,45.01,44.49,46.78275,48.356163,0.79071426,0.4805194805194805,-6.840984874904279,6724.211163359565,0.0,6717.370178484661,0,44.37356948852539,10327.309
2024-04-17 00:00:00+00:00,44.53,44.9,46.7536,41.0691,0.80857146,0.4838709677419355,-6.840984874904279,6786.178758960012,0.0,6779.337774085107,0,44.37356948852539,10422.48
2024-04-18 00:00:00+00:00,45.03,45.55,46.72735,35.977337,0.79071426,0.4838709677419355,-6.840984874904279,6884.4191316333545,0.0,6877.57814675845,0,44.37356948852539,10573.362
2024-04-19 00:00:00+00:00,45.83,46.45,46.7027,37.396122,0.80642855,0.4838709677419355,-6.840984874904279,7020.445492361003,0.0,7013.604507486099,0,44.37356948852539,10782.276
2024-04-22 00:00:00+00:00,46.41,46.73,46.6806,47.55614,0.8364286,0.4,-6.840984874904279,7062.764295047542,0.0,7055.923310172638,0,45.2403564453125,10847.271
2024-04-23 00:00:00+00:00,46.56,46.77,46.6629,52.717392,0.8385714,0.725,-6.840984874904279,7068.810317272294,0.0,7061.96933239739,0,45.2403564453125,10856.557
2024-04-24 00:00:00+00:00,46.57,47.0,46.64685,53.77229,0.8378571,0.4805194805194805,-6.840984874904279,7103.57205166352,0.0,7096.731066788616,0,45.2403564453125,10909.944
2024-04-25 00:00:00+00:00,46.48,47.13,46.63295,56.156967,0.82,0.4805194805194805,-6.840984874904279,7123.22062533805,0.0,7116.379640463146,0,45.2403564453125,10940.121
2024-04-26 00:00:00+00:00,47.1,47.07,46.6148,54.874653,0.80785716,0.4838709677419355,-6.840984874904279,7114.152084446844,0.0,7107.31109957194,0,45.2403564453125,10926.193
2024-04-29 00:00:00+00:00,47.5,47.56,46.5971,50.52474,0.80214286,0.725,-6.840984874904279,7188.210908619628,0.0,7181.369923744724,0,45.2403564453125,11039.936
2024-04-30 00:00:00+00:00,47.53,47.11,46.57915,49.3865,0.80642855,0.4838709677419355,-6.840984874904279,7120.197778428296,0.0,7113.356793553392,0,45.2403564453125,10935.479
2024-05-01 00:00:00+00:00,47.14,47.48,46.55955,64.52906,0.6757143,0.4805194805194805,-6.840984874904279,7176.119703786349,0.0,7169.278718911445,0,45.2403564453125,11021.365
2024-05-02 00:00:00+00:00,47.61,48.34,46.5398,66.413666,0.70428574,0.725,-6.840984874904279,7306.100027104915,0.0,7299.259042230011,0,45.452857971191406,11220.994
2024-05-03 00:00:00+00:00,48.82,48.63,46.52555,73.52445,0.7392857,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,-1,0.0,11288.312
2024-05-06 00:00:00+00:00,48.87,48.82,46.50965,78.68021,0.7292857,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11332.415
2024-05-07 00:00:00+00:00,48.75,48.44,46.49095,90.46729,0.70428574,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11244.208
2024-05-08 00:00:00+00:00,48.2,48.21,46.4699,83.270676,0.69214284,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11190.818
2024-05-09 00:00:00+00:00,48.39,48.07,46.44505,77.14286,0.665,0.4838709677419355,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11158.321
2024-05-10 00:00:00+00:00,48.06,48.42,46.42085,69.565216,0.63928574,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11239.565
2024-05-13 00:00:00+00:00,48.75,48.37,46.3954,70.07126,0.62214285,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11227.959
2024-05-14 00:00:00+00:00,48.69,48.3,46.37635,68.957344,0.635,0.4838709677419355,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11211.71
2024-05-15 00:00:00+00:00,48.77,48.5,46.36,66.00985,0.6314286,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11258.136
2024-05-16 00:00:00+00:00,48.5,48.58,46.34565,66.58595,0.6092857,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11276.706
2024-05-17 00:00:00+00:00,48.54,48.53,46.3325,68.19277,0.6,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11265.099
2024-05-20 00:00:00+00:00,48.49,48.4,46.32095,63.072777,0.5707143,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11234.924
2024-05-21 00:00:00+00:00,48.44,48.49,46.3152,69.02655,0.5707143,0.4838709677419355,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,11255.815
2024-05-22 00:00:00+00:00,48.23,47.26,46.30815,66.237946,0.5314286,0.4805194805194805,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,10970.298
2024-05-23 00:00:00+00:00,47.19,46.03,46.29125,34.482758,0.56,0.5083920326272543,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,10684.782
2024-05-24 00:00:00+00:00,46.41,45.92,46.2728,20.588236,0.5957143,0.725,7332.064956028105,0.0,0.0,7332.064956028105,0,0.0,10659.248
2024-05-28 00:00:00+00:00,46.12,45.38,46.2517,16.58986,0.605,0.4805194805194805,-7.332064956028262,7328.40075565028,0.0,7321.068690694252,1,45.02642822265625,10533.9
2024-05-29 00:00:00+00:00,45.13,45.01,46.23085,16.0,0.6571429,0.4805194805194805,-7.332064956028262,7268.649090286556,0.0,7261.317025330528,0,45.02642822265625,10448.013
2024-05-30 00:00:00+00:00,45.51,45.56,46.2089,15.5172415,0.6642857,0.4805194805194805,-7.332064956028262,7357.468698378843,0.0,7350.136633422815,0,45.02642822265625,10575.682
2024-05-31 00:00:00+00:00,45.64,46.73,46.19265,25.148516,0.67642856,0.4805194805194805,-7.332064956028262,7546.41160516515,0.0,7539.079540209122,0,45.02642822265625,10847.2705
2024-06-03 00:00:00+00:00,46.97,47.15,46.18435,35.60477,0.7292857,0.4,-7.332064956028262,7614.238025160343,0.0,7606.905960204314,0,45.02642822265625,10944.765
2024-06-04 00:00:00+00:00,47.27,48.13,46.1806,40.224358,0.7292857,0.4805194805194805,-7.332064956028262,7772.497949915061,0.0,7765.165884959033,0,45.02642822265625,11172.248
2024-06-05 00:00:00+00:00,48.03,47.78,46.1816,48.811188,0.77428573,0.4805194805194805,7697.07027591582,0.0,0.0,7697.07027591582,-1,0.0,11091.004
2024-06-06 00:00:00+00:00,47.55,47.99,46.18095,45.068493,0.7792857,0.4838709677419355,7697.07027591582,0.0,0.0,7697.07027591582,0,0.0,11139.752
2024-06-07 00:00:00+00:00,47.12,47.17,46.1841,46.02961,0.79714286,0.725,7697.07027591582,0.0,0.0,7697.07027591582,0,0.0,10949.406
2024-06-10 00:00:00+00:00,46.65,46.62,46.18265,41.707317,0.8464286,0.573949674062556,-7.697070275915394,7693.223664083779,0.0,7685.526593807864,1,44.778568267822266,10821.737
2024-06-11 00:00:00+00:00,46.32,46.21,46.17515,39.675175,0.8635714,0.4838709677419355,-7.697070275915394,7625.565712254073,0.0,7617.868641978158,0,44.778568267822266,10726.565
2024-06-12 00:00:00+00:00,47.12,46.62,46.1687,37.24832,0.87785715,0.5714285714285714,-7.697070275915394,7693.223612686618,0.0,7685.526542410703,0,44.778568267822266,10821.737
2024-06-13 00:00:00+00:00,46.58,47.06,46.16585,46.059113,0.8635714,0.4805194805194805,-7.697070275915394,7765.832548503338,0.0,7758.135478227423,0,44.778568267822266,10923.873
2024-06-14 00:00:00+00:00,46.92,47.21,46.1633,57.02592,0.82357144,0.510989683500912,-7.697070275915394,7790.585502829239,0.0,7782.888432553324,0,44.778568267822266,10958.691
2024-06-17 00:00:00+00:00,46.83,46.94,46.16145,58.751698,0.8107143,0.4838709677419355,-7.697070275915394,7746.030168405341,0.0,7738.333098129426,0,44.778568267822266,10896.018
2024-06-18 00:00:00+00:00,47.18,46.98,46.1579,60.985916,0.755,0.725,-7.697070275915394,7752.631546092071,0.0,7744.934475816156,0,44.778568267822266,10905.304
2024-06-20 00:00:00+00:00,46.64,46.88,46.1555,64.549484,0.76,0.725,-7.697070275915394,7736.1297483478875,0.0,7728.432678071972,0,44.778568267822266,10882.092
2024-06-21 00:00:00+00:00,46.86,47.03,46.152,60.44304,0.73285717,0.725,-7.697070275915394,7760.882093724576,0.0,7753.185023448661,0,44.778568267822266,10916.91
2024-06-24 00:00:00+00:00,47.0,47.46,46.15335,52.83019,0.6735714,0.725,-7.697070275915394,7831.840724146273,0.0,7824.143653870357,0,44.83142852783203,11016.726
2024-06-25 00:00:00+00:00,47.4,46.86,46.15795,52.91902,0.70428574,0.725,-7.697070275915394,7732.828990052121,0.0,7725.131919776206,0,45.43928527832031,10877.449
2024-06-26 00:00:00+00:00,46.44,46.6,46.15915,37.119675,0.67642856,0.4838709677419355,-7.697070275915394,7689.923564919252,0.0,7682.226494643337,0,45.43928527832031,10817.097
2024-06-27 00:00:00+00:00,46.6,46.37,46.1581,37.809917,0.665,0.4838709677419355,-7.697070275915394,7651.969007338501,0.0,7644.2719370625855,0,45.43928527832031,10763.707
2024-06-28 00:00:00+00:00,46.56,46.72,46.15655,33.333332,0.6692857,0.725,-7.697070275915394,7709.725874942476,0.0,7702.028804666561,0,45.43928527832031,10844.952
2024-07-01 00:00:00+00:00,46.45,46.54,46.1568,44.874714,0.645,0.4805194805194805,-7.697070275915394,7680.02242109742,0.0,7672.325350821505,0,45.43928527832031,10803.169
2024-07-02 00:00:00+00:00,46.62,46.6,46.1565,49.004974,0.6407143,0.4838709677419355,-7.697070275915394,7689.922962696425,0.0,7682.22589242051,0,45.43928527832031,10817.097
2024-07-03 00:00:00+00:00,46.73,46.62,46.1562,55.31335,0.6192857,0.4805194805194805,-7.697070275915394,7693.223119607525,0.0,7685.52604933161,0,45.43928527832031,10821.738
2024-07-05 00:00:00+00:00,46.74,47.18,46.16035,50.0,0.5757143,0.4838709677419355,-7.697070275915394,7785.634153050039,0.0,7777.937082774123,0,45.43928527832031,10951.729
2024-07-08 00:00:00+00:00,47.2,47.25,46.16885,51.764706,0.5757143,0.4805194805194805,-7.697070275915394,7797.185533525662,0.0,7789.488463249747,0,45.452857971191406,10967.979
2024-07-09 00:00:00+00:00,47.18,46.9,46.1765,50.60241,0.58,0.4838709677419355,-7.697070275915394,7739.428916922591,0.0,7731.731846646676,0,45.522857666015625,10886.734
2024-07-10 00:00:00+00:00,47.06,47.63,46.18325,49.411766,0.5742857,0.4838709677419355,-7.697070275915394,7859.893420002681,0.0,7852.196349726765,0,45.522857666015625,11056.1875
2024-07-11 00:00:00+00:00,48.14,48.91,46.2011,57.94621,0.5871429,0.4838709677419355,-7.697070275915394,8071.1188358577165,0.0,8063.421765581801,0,45.907142639160156,11353.31
2024-07-12 00:00:00+00:00,49.34,49.56,46.2276,69.259964,0.67285717,0.4,8158.416860751448,0.0,0.0,8158.416860751448,-1,0.0,11504.191
2024-07-15 00:00:00+00:00,49.69,49.78,46.25875,71.923744,0.70857143,0.4,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11555.258
2024-07-16 00:00:00+00:00,49.9,50.1,46.2949,70.86331,0.6735714,0.01,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11629.538
2024-07-17 00:00:00+00:00,50.18,51.24,46.3353,80.681816,0.65,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11894.163
2024-07-18 00:00:00+00:00,51.06,51.33,46.3815,87.66234,0.705,0.01,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11915.055
2024-07-19 00:00:00+00:00,51.22,51.19,46.42585,91.196014,0.7242857,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11882.556
2024-07-22 00:00:00+00:00,51.06,51.18,46.4734,88.468155,0.7135714,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11880.234
2024-07-23 00:00:00+00:00,50.89,51.11,46.52125,91.13475,0.70285714,0.725,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11863.986
2024-07-24 00:00:00+00:00,51.18,50.89,46.566,89.91151,0.7192857,0.725,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11812.918
2024-07-25 00:00:00+00:00,51.14,50.99,46.6075,86.49573,0.7342857,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11836.131
2024-07-26 00:00:00+00:00,51.5,51.64,46.6493,85.34323,0.75214285,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11987.012
2024-07-29 00:00:00+00:00,51.6,51.75,46.69255,86.767166,0.7778571,0.4838709677419355,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12012.546
2024-07-30 00:00:00+00:00,51.78,51.88,46.7378,92.32111,0.78571427,0.4838709677419355,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12042.723
2024-07-31 00:00:00+00:00,51.74,51.03,46.78045,91.423004,0.7564286,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,11845.415
2024-08-01 00:00:00+00:00,51.42,51.79,46.82185,72.55319,0.70285714,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12021.832
2024-08-02 00:00:00+00:00,51.76,52.99,46.86565,73.18087,0.69785714,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12300.384
2024-08-05 00:00:00+00:00,51.28,52.85,46.91495,77.72021,0.75857145,0.4805194805194805,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12267.885
2024-08-06 00:00:00+00:00,52.63,53.99,46.9624,74.5098,0.8842857,0.725,8158.416860751448,0.0,0.0,8158.416860751448,0,0.0,12532.511
2024-08-07 00:00:00+00:00,54.06,53.85,47.02005,74.5098,0.9678571,0.4805194805194805,-8.158416860751458,8154.339690905996,0.0,8146.181274045244,1,51.33714294433594,12500.012
2024-08-08 00:00:00+00:00,53.52,53.77,47.07915,72.26148,0.98071426,0.4805194805194805,-8.158416860751458,8142.225716665207,0.0,8134.067299804456,0,51.33714294433594,12481.441
2024-08-09 00:00:00+00:00,53.79,54.11,47.1381,73.03571,0.99785715,0.4805194805194805,-8.158416860751458,8193.710787691183,0.0,8185.552370830432,0,51.33714294433594,12560.364
2024-08-12 00:00:00+00:00,53.83,53.86,47.2001,74.70489,1.0064286,0.725,-8.158416860751458,8155.854250706912,0.0,8147.695833846161,0,51.33714294433594,12502.333
2024-08-13 00:00:00+00:00,54.17,53.84,47.25845,72.50409,1.0192857,0.4838709677419355,-8.158416860751458,8152.825680771239,0.0,8144.667263910487,0,51.33714294433594,12497.69
2024-08-14 00:00:00+00:00,53.91,53.69,47.318,74.957695,1.0114286,0.725,-8.158416860751458,8130.111579816074,0.0,8121.953162955322,0,51.33714294433594,12462.872
2024-08-15 00:00:00+00:00,53.37,53.33,47.3747,72.65101,0.9714286,0.725,-8.158416860751458,8075.5983255343,0.0,8067.439908673548,0,51.33714294433594,12379.308
2024-08-16 00:00:00+00:00,53.45,53.62,47.4329,64.903,0.95857143,0.4805194805194805,-8.158416860751458,8119.511262891636,0.0,8111.352846030884,0,51.33714294433594,12446.623
2024-08-19 00:00:00+00:00,53.63,54.32,47.50445,65.9829,0.95285714,0.4838709677419355,-8.158416860751458,8225.510245967467,0.0,8217.351829106716,0,51.33714294433594,12609.111
2024-08-20 00:00:00+00:00,54.35,54.09,47.57335,69.00311,0.98142856,0.5714285714285714,-8.158416860751458,8190.682323900851,0.0,8182.523907040099,0,51.461429595947266,12555.722
2024-08-21 00:00:00+00:00,54.08,54.41,47.6385,76.37931,0.9557143,0.4805194805194805,-8.158416860751458,8239.139372122743,0.0,8230.980955261992,0,51.461429595947266,12630.004
