,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-26 00:00:00+00:00,13.495714,12.993333,12.24165,63.46604,0.52464586,14.395165,11.591501,70.918365,0.48357144,0.030990174,-0.036042403,0.20176211,0.029514683,1.1142288,0.1719245,0.038664486,0.3476791,0.035452425,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.5249095
2022-08-29 00:00:00+00:00,13.45,13.053809,12.24315,56.64488,0.4787436,14.3718605,11.735758,48.97959,0.50142854,-0.031524926,-0.022205774,0.10636516,0.029084021,1.0789707,-5.119826,0.03035054,0.70108837,0.037958227,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.9325908
2022-08-30 00:00:00+00:00,13.328571,13.105238,12.24485,61.83908,0.44450408,14.369843,11.840633,44.17178,0.49928573,0.0068130204,0.007575758,0.0883797,0.028787633,1.0861709,0.6450506,0.01704152,0.44156453,0.03754025,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.144248
2022-08-31 00:00:00+00:00,13.271428,13.153334,12.2439,45.7478,0.39745593,14.331219,11.975449,6.779661,0.43642858,-0.014285714,-0.0075700227,0.083471075,0.028914347,1.0707372,-17.71824,0.008978344,0.5208409,0.03328972,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.940853
2022-09-01 00:00:00+00:00,13.235714,13.195238,12.2396,41.22807,0.34330192,14.269289,12.121187,0.78740156,0.4157143,-0.0122044245,-0.02116402,0.07290804,0.029104156,1.0580411,-15.41681,0.0030674823,0.5535607,0.032101464,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.85293484
2022-09-02 00:00:00+00:00,13.151428,13.212857,12.23375,34.818943,0.2706365,14.232546,12.193168,13.114754,0.41785714,-0.025482625,-0.07478006,0.030204082,0.029659146,1.0315725,-27.02014,-0.004649148,0.73309857,0.033110682,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.6055949
2022-09-06 00:00:00+00:00,13.065714,13.227143,12.22695,33.142857,0.21141845,14.202317,12.251968,13.661202,0.42357144,0.00079239305,-0.04390613,0.024330901,0.029640071,1.0329641,-12.604943,-0.012204332,0.59319645,0.033536904,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.77446294
2022-09-07 00:00:00+00:00,12.914286,13.231428,12.21925,34.21829,0.15862462,14.193703,12.269155,10.928962,0.42785713,-0.0039588283,-0.054135337,0.0072057648,0.02954397,1.0295231,-7.009781,-0.023968887,0.6938172,0.034010876,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.7736019
2022-09-08 00:00:00+00:00,12.901428,13.25619,12.21725,44.619423,0.15853116,14.176048,12.336332,40.437157,0.43928573,0.04292528,0.00076277653,0.041269843,0.030915633,1.0738914,9.800481,-0.02676196,1.247253,0.033482116,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.3612629
2022-09-09 00:00:00+00:00,12.971429,13.328571,12.2215,45.33679,0.2100986,14.157191,12.499951,89.808914,0.45142856,0.051067073,0.06486487,0.12387938,0.03192705,1.1283394,12.193931,-0.026795264,1.707667,0.032735914,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.8389554
2022-09-12 00:00:00+00:00,13.112857,13.361905,12.22785,58.35694,0.2728355,14.256301,12.467508,93.478264,0.43071428,0.022480058,0.117274165,0.052238807,0.025516996,1.1531054,24.13865,-0.018638618,1.6509887,0.03054709,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.8315865
2022-09-13 00:00:00+00:00,13.282857,13.39,12.2337,64.417175,0.32207,14.3442745,12.435725,93.61702,0.4292857,0.0028368793,0.11955661,0.043542437,0.02544355,1.1558237,19.797756,-0.008001701,1.382668,0.030359646,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.6435796
2022-09-14 00:00:00+00:00,13.388572,13.373333,12.23515,51.861042,0.2947515,14.316293,12.430373,52.12766,0.4757143,-0.05516266,0.06200318,-0.02552881,0.028240506,1.091936,6.524255,0.001139438,1.0638399,0.03560733,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.7531788
2022-09-15 00:00:00+00:00,13.494286,13.352381,12.238,51.741295,0.27078682,14.273899,12.430862,52.659573,0.47642857,0.000748503,0.019054879,-0.03186097,0.028182173,1.0924988,-6.615647,0.0106276665,1.077911,0.035634123,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.0126973
2022-09-16 00:00:00+00:00,13.5742855,13.328095,12.23995,43.489582,0.23057763,14.243532,12.412659,40.425533,0.47928572,-0.017202692,-0.047135606,-0.03736264,0.028312393,1.0735338,-20.927595,0.018471528,0.822347,0.036475293,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.82919395
2022-09-19 00:00:00+00:00,13.544286,13.298572,12.24225,45.87912,0.17809947,14.226564,12.370578,28.19149,0.47071427,-0.017503805,-0.08439716,-0.045824096,0.028488936,1.0545447,-5.981921,0.018476728,0.86804223,0.036461186,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.7074606
2022-09-20 00:00:00+00:00,13.485714,13.261905,12.2485,50.995026,0.17244734,14.105625,12.418184,53.19149,0.4942857,0.036405887,-0.05374823,-0.054416962,0.027765937,1.0923786,-0.74626863,0.016876109,1.0072995,0.036942102,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.303081
2022-09-21 00:00:00+00:00,13.348572,13.244286,12.2511,50.36855,0.14690852,14.0816765,12.406896,40.425533,0.5007143,-0.01793722,-0.016467066,-0.02738712,0.026253289,1.0725567,6.878967,0.00787401,0.81708115,0.03810608,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.9191107
2022-09-22 00:00:00+00:00,13.188571,13.235714,12.2556,50.868484,0.11565266,14.078675,12.392754,34.042553,0.5157143,-0.00913242,-0.02617801,-0.013636364,0.025845665,1.0623715,4.9893656,-0.003561789,0.88128114,0.03960936,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.8626495
2022-09-23 00:00:00+00:00,13.09,13.21,12.25725,50.617283,0.061926242,14.088453,12.331547,13.586957,0.50857145,-0.02688172,-0.035768647,-0.04087812,0.026483057,1.033674,-0.37774092,-0.009084021,0.77837396,0.04013978,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.5744085
2022-09-26 00:00:00+00:00,12.934286,13.164762,12.25435,46.04966,-0.011983929,14.132225,12.197299,8.75576,0.5228571,-0.030781373,-0.04879938,-0.0718065,0.027217496,1.0020931,-4.318889,-0.01750704,1.2815585,0.042577907,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.34480637
2022-09-27 00:00:00+00:00,12.755714,13.081429,12.25035,42.767296,-0.100865304,14.170764,11.992093,4.435484,0.54571426,-0.031758957,-0.11136024,-0.12829912,0.026717214,0.9705845,-8.101191,-0.024898965,3.1663795,0.045896873,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.16361114
2022-09-28 00:00:00+00:00,12.638572,13.028095,12.24815,38.374718,-0.15339783,14.197704,11.858486,12.5,0.53,0.016820857,-0.07990868,-0.084784254,0.026506053,0.98708785,-12.242566,-0.029898731,1.3341371,0.043837845,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.5954776
2022-09-29 00:00:00+00:00,12.511429,12.989524,12.2477,34.375,-0.16089883,14.174791,11.804256,28.629032,0.50714284,0.033085193,-0.040706605,-0.060902257,0.027631903,1.0197833,-11.674662,-0.03680619,0.83985776,0.04060388,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.0062104
2022-09-30 00:00:00+00:00,12.39,12.950477,12.2476,27.654322,-0.18089649,14.172531,11.728421,20.564516,0.5057143,-0.01601281,-0.029992107,-0.062547676,0.027670886,1.003462,-15.112974,-0.04327839,0.5088072,0.0411484,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.6768601
2022-10-03 00:00:00+00:00,12.262857,12.911428,12.2475,25.89928,-0.20726623,14.18487,11.637988,18.324608,0.49857143,-0.013018714,-0.012214984,-0.063320465,0.027685426,0.9904062,-12.475437,-0.050232314,0.9736125,0.04110231,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.57405156
2022-10-04 00:00:00+00:00,12.245714,12.908095,12.24995,39.37008,-0.19205998,14.1851015,11.631089,44.76744,0.475,0.034624897,0.05550883,-0.005546751,0.0283172,1.0244939,4.9950786,-0.051315118,1.1986907,0.037848577,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.076585
2022-10-05 00:00:00+00:00,12.38,12.936191,12.25515,48.322147,-0.12451024,14.213461,11.65892,83.72093,0.505,0.053386454,0.09346567,0.04671417,0.030612774,1.0787302,20.667828,-0.042994887,0.7454288,0.038199667,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.610311
2022-10-06 00:00:00+00:00,12.58,12.97,12.25925,51.74014,-0.0645837,14.245256,11.694743,90.96385,0.5042857,0.0052950075,0.06405124,0.056438792,0.030579919,1.0840794,25.840858,-0.030069368,0.8344996,0.03794472,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.3820411
2022-10-07 00:00:00+00:00,12.735714,12.972857,12.2634,53.22196,-0.02567163,14.249793,11.695921,80.92486,0.505,-0.0082769,0.072416596,0.0045731706,0.029255074,1.0747427,13.851878,-0.018279912,0.91158706,0.0383156,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.1516488
2022-10-10 00:00:00+00:00,12.792857,12.93,12.2642,43.890274,-0.018026317,14.150934,11.709066,64.16185,0.4842857,-0.022003034,0.06265458,-0.06526469,0.027230736,1.0510266,-4.4318733,-0.010606554,1.1674825,0.03757062,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.8487059
2022-10-11 00:00:00+00:00,12.842857,12.8604765,12.26345,43.781094,-0.031773992,13.962029,11.758924,49.710983,0.4842857,-0.01939488,0.0071713147,-0.1035461,0.026812617,1.0307051,-7.9590445,-0.0013700142,0.373062,0.038313713,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.6927041
2022-10-12 00:00:00+00:00,12.868571,12.773334,12.26035,41.607567,-0.06850765,13.72973,11.816937,30.635838,0.48642856,-0.026107594,-0.0688351,-0.12942009,0.027139634,1.0040497,-11.614392,0.0074560037,0.6436208,0.03951488,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.48018354
2022-10-13 00:00:00+00:00,12.83,12.721905,12.25555,45.012787,-0.098900035,13.661812,11.781998,28.901733,0.46571428,-0.002437043,-0.07599699,-0.08083832,0.024717083,1.001995,1.1225134,0.008496774,0.6604786,0.037924584,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.61724275
2022-10-14 00:00:00+00:00,12.73,12.681429,12.2519,53.19149,-0.10243937,13.576242,11.786615,44.692738,0.4892857,0.019543974,-0.050075874,-0.06357517,0.025222054,1.0218823,9.410395,0.0038301197,0.7133757,0.039080296,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,0.92612857
2022-10-17 00:00:00+00:00,12.584286,12.64,12.2465,55.24862,-0.123987965,13.52616,11.7538395,30.726257,0.47714287,-0.019968051,-0.0480993,-0.06621005,0.025307955,1.0019189,13.641054,-0.0044077723,0.588116,0.038886916,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.61512375
2022-10-18 00:00:00+00:00,12.512857,12.629047,12.24305,57.70235,-0.10675125,13.506838,11.751257,53.631287,0.48214287,0.033414833,0.003164557,-0.017815648,0.026265446,1.0356896,12.689562,-0.009200249,0.8130704,0.038023856,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.1187918
2022-10-19 00:00:00+00:00,12.517143,12.607142,12.241,55.85831,-0.07288486,13.427293,11.786993,67.03911,0.48714286,0.018927446,0.049553208,-0.034379672,0.025295505,1.0554693,2.6668212,-0.0071388045,1.0084568,0.037704527,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.2254119
2022-10-20 00:00:00+00:00,12.528571,12.587143,12.237,55.85831,-0.061475184,13.372461,11.801824,55.86592,0.48714286,-0.015479876,0.03583062,-0.03196347,0.025220571,1.0394704,0.60969186,-0.004653271,0.48636955,0.038297363,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.89831066
2022-10-21 00:00:00+00:00,12.5742855,12.568571,12.2322,56.944443,-0.059014898,13.328947,11.808195,50.83799,0.495,-0.007075472,0.008785943,-0.029953917,0.025192387,1.0325208,-0.7579054,0.00045464843,0.8540622,0.039192367,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.84597385
2022-10-24 00:00:00+00:00,12.685715,12.587143,12.2319,57.063713,-0.02211279,13.376425,11.797861,74.86034,0.49571428,0.034045924,0.06438468,0.030781373,0.02558582,1.0677,1.2054013,0.007831114,1.3276364,0.037956655,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.3132411
2022-10-25 00:00:00+00:00,12.801429,12.637143,12.2338,51.713394,0.028589575,13.47617,11.798117,89.94414,0.47428572,0.020673813,0.05126183,0.08550489,0.02476493,1.0896043,-4.144915,0.013000215,0.6634324,0.035580296,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.4203272
2022-10-26 00:00:00+00:00,12.98,12.714762,12.23795,53.453453,0.08314454,13.565,11.864524,86.53846,0.485,0.014253563,0.04643963,0.13709,0.023423145,1.1047602,-3.4909909,0.020860625,1.0845089,0.035872754,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.4546337
2022-10-27 00:00:00+00:00,13.088572,12.779048,12.24,53.939392,0.118557744,13.635013,11.923082,82.69231,0.48,-0.00591716,0.056603774,0.11166253,0.023442643,1.0980393,-3.124318,0.024221176,2.1379473,0.035714258,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.240845
2022-10-28 00:00:00+00:00,13.22,12.843333,12.2427,63.92962,0.17686088,13.804443,11.882223,81.85328,0.5164286,0.029761905,0.09580364,0.10808647,0.023256263,1.1304696,12.216223,0.029327774,3.1437025,0.037314177,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.6162572
2022-10-31 00:00:00+00:00,13.451428,12.940952,12.24785,73.224045,0.26041052,14.068107,11.813798,96.67897,0.5292857,0.03612717,0.09800919,0.16680227,0.023663169,1.1708177,19.77059,0.03944654,1.708165,0.036909718,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.9305446
2022-11-01 00:00:00+00:00,13.6828575,13.041904,12.2535,78.36257,0.3157225,14.241431,11.842378,93.35793,0.5107143,-0.0062761507,0.069017254,0.17477329,0.023413312,1.162933,24.42318,0.049145572,1.1965295,0.035839573,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.5724876
2022-11-02 00:00:00+00:00,13.882857,13.132857,12.25935,80.27778,0.37221226,14.458725,11.80699,98.56115,0.5207143,0.014736842,0.06952663,0.15219124,0.022671193,1.1795079,16.34816,0.057108626,1.0193319,0.036010645,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.71692
2022-11-03 00:00:00+00:00,14.002857,13.178095,12.2659,72.60274,0.38909498,14.579146,11.777044,80.8,0.49,-0.020055326,0.054315478,0.07186082,0.02074213,1.1552353,-0.621304,0.06258577,0.8505993,0.034580074,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.2920209
2022-11-04 00:00:00+00:00,14.054286,13.20619,12.2737,71.81572,0.37475413,14.639948,11.772433,64.84018,0.49071428,-0.020465773,0.0028901733,0.04439428,0.02138336,1.1308733,-6.546855,0.064219475,0.8214151,0.03535403,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.0549077
2022-11-07 00:00:00+00:00,14.118571,13.24,12.28265,68.38906,0.36004546,14.704323,11.775678,64.485985,0.49857143,0.0007204611,-0.031380754,0.0538695,0.02125084,1.1308634,-11.88872,0.06635731,0.79532987,0.035894245,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.1725786
2022-11-08 00:00:00+00:00,14.145715,13.294286,12.2931,67.39812,0.3555866,14.788335,11.800237,71.02804,0.4857143,0.010079194,-0.015438597,0.08844065,0.0205258,1.1412907,-5.204621,0.064044654,1.151944,0.034619667,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.3290467
2022-11-09 00:00:00+00:00,14.134286,13.3714285,12.3049,73.91304,0.36638847,14.890669,11.852188,81.7757,0.49142858,0.016393442,-0.013831259,0.12816456,0.019942475,1.1588879,2.0973253,0.057051238,0.98654246,0.03446201,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.5059451
2022-11-10 00:00:00+00:00,14.081429,13.446191,12.3163,67.80627,0.34036273,14.899125,11.993256,63.157894,0.5092857,-0.026647966,-0.020465773,0.12753859,0.019986205,1.1269618,-0.58278996,0.047242943,1.0383219,0.036692027,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.0150968
2022-11-11 00:00:00+00:00,14.0742855,13.547619,12.3311,68.69806,0.3583726,14.955311,12.139927,85.454544,0.51928574,0.038184438,0.038184438,0.17345276,0.021072976,1.16859,1.2999418,0.038875192,1.0839164,0.036036458,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.6564846
2022-11-14 00:00:00+00:00,14.132857,13.645715,12.3469,67.80627,0.38196015,15.0396805,12.251748,81.06509,0.5278571,0.011797363,0.049676027,0.16453674,0.020925434,1.1808633,-6.1067758,0.035699304,1.6115148,0.03620417,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.6346823
2022-11-15 00:00:00+00:00,14.178572,13.737619,12.35925,59.18919,0.3657742,14.998808,12.476431,53.333332,0.525,-0.0260631,0.012116892,0.15729421,0.02136298,1.148937,-8.617079,0.032098144,1.2104151,0.036971804,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.1285659
2022-11-16 00:00:00+00:00,14.28,13.829047,12.3734,64.427864,0.3808334,15.045813,12.612283,76.92308,0.5314286,0.028169014,0.023842918,0.15141957,0.021069739,1.1799506,-4.2702003,0.032609046,1.166403,0.036399193,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.6268421
2022-11-17 00:00:00+00:00,14.331429,13.899048,12.3858,57.180157,0.37153974,15.064207,12.733889,60.15625,0.49357143,-0.014383562,0.036743514,0.113777086,0.021374412,1.1618143,-10.626111,0.031108653,0.4414936,0.03429959,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.2680541
2022-11-18 00:00:00+00:00,14.325714,13.970476,12.39605,48.285713,0.3464631,15.0091,12.931852,46.875,0.48357144,-0.01181376,-0.013185288,0.11792453,0.02121002,1.1471397,-10.903475,0.025427755,0.76639926,0.034006406,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.133007
2022-11-21 00:00:00+00:00,14.445714,14.07,12.4062,56.01023,0.3627539,14.958887,13.181113,85.9375,0.50142854,0.035161745,0.009602195,0.16547902,0.02194428,1.1865035,-8.41763,0.0267032,0.60343397,0.03406442,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.6962979
2022-11-22 00:00:00+00:00,14.474286,14.143809,12.41665,51.968502,0.36260846,14.932187,13.3554325,77.34375,0.51,-0.007472826,0.028873239,0.118683,0.021298269,1.1766459,-5.2116528,0.023365414,0.3239373,0.034907572,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.3981736
2022-11-23 00:00:00+00:00,14.548572,14.228095,12.4302,61.59601,0.39745054,15.029409,13.426781,100.0,0.5107143,0.033538673,0.034246575,0.13278319,0.021930087,1.2147833,13.310296,0.022524165,0.9505142,0.033822116,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.8742206
2022-11-25 00:00:00+00:00,14.658571,14.297143,12.44255,64.155846,0.40984875,15.092055,13.502231,80.35714,0.5007143,-0.008609272,0.040305767,0.10724852,0.022076378,1.2031295,8.145614,0.025279758,0.7510518,0.033447824,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.528041
2022-11-28 00:00:00+00:00,14.735714,14.378096,12.4538,65.58604,0.42845306,15.152372,13.603818,90.36144,0.48,0.0113560455,0.06469761,0.12648809,0.021967137,1.2156932,13.617531,0.024872474,0.33010554,0.031704076,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.6746527
2022-11-29 00:00:00+00:00,14.814285,14.430476,12.46485,61.17936,0.422192,15.200684,13.660269,76.47059,0.46714285,-0.01321004,0.014945652,0.07947977,0.021633722,1.1985704,-0.4166488,0.026597131,0.5499559,0.031267907,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.3770664
2022-11-30 00:00:00+00:00,14.924286,14.461429,12.47765,59.383034,0.41646394,15.26776,13.655096,79.73856,0.4457143,0.0033467202,0.026009582,0.045327753,0.02033338,1.2013481,-4.772811,0.0320063,0.34652215,0.029734088,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.4627144
2022-12-01 00:00:00+00:00,15.104285,14.54381,12.49575,73.333336,0.48620445,15.58012,13.5075,99.51219,0.46571428,0.06604403,0.058278147,0.12140351,0.024503406,1.2788348,7.7472982,0.03853707,0.896544,0.029143553,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.4261138
2022-12-02 00:00:00+00:00,15.291429,14.613334,12.51165,68.73449,0.53051734,15.809583,13.417084,89.59276,0.44428572,-0.0037546933,0.06346025,0.10096819,0.024496663,1.2724141,7.55513,0.04640247,0.9635725,0.027907377,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.9531403
2022-12-05 00:00:00+00:00,15.395715,14.692381,12.52715,65.822784,0.5520102,15.9813795,13.403383,85.52036,0.44,-0.0056532663,0.045574635,0.117148906,0.02395961,1.2636553,6.4397516,0.047870584,0.7138831,0.027795307,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.753877
2022-12-06 00:00:00+00:00,15.465714,14.767619,12.54195,65.989845,0.53304285,16.041822,13.493415,68.77828,0.43,-0.023373341,0.03480589,0.113832854,0.024125341,1.2326632,-7.343486,0.047271993,0.6185253,0.027813695,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.3509499
2022-12-07 00:00:00+00:00,15.502857,14.839524,12.5569,61.11111,0.50732154,16.075573,13.603474,66.06335,0.42285714,-0.0038809832,0.027351568,0.1087113,0.02419096,1.2264173,-7.62338,0.044700418,0.931169,0.027458237,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.400929
2022-12-08 00:00:00+00:00,15.61,14.918571,12.5747,67.66304,0.504522,16.149494,13.687649,79.185524,0.43285716,0.01883117,-0.018147685,0.11831789,0.024354056,1.2477435,1.8402587,0.046346806,1.1925594,0.027588073,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.727542
2022-12-09 00:00:00+00:00,15.76,15.003333,12.59535,73.57513,0.5244993,16.287767,13.718899,92.708336,0.43571427,0.022307202,0.0075376886,0.12482469,0.024518527,1.2734859,7.585282,0.050433204,1.0534487,0.027164215,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.9657152
2022-12-12 00:00:00+00:00,15.788571,15.112857,12.6158,70.85714,0.54534197,16.38719,13.838524,94.021736,0.41785714,0.008728179,0.022109918,0.16570605,0.02335839,1.2825187,9.746032,0.04471119,1.4011081,0.02582552,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.9272428
2022-12-13 00:00:00+00:00,15.857142,15.207619,12.6369,74.792244,0.57300675,16.556232,13.859006,97.71429,0.40785715,0.013597033,0.06080207,0.13809854,0.02234193,1.2977866,7.1292005,0.042710394,0.9496733,0.024869323,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.0241964
2022-12-14 00:00:00+00:00,16.0,15.314762,12.6611,74.366196,0.6224535,16.80412,13.825405,95.652176,0.41,0.026219511,0.092857145,0.15432099,0.022733955,1.3292683,0.79106766,0.044743605,1.8142787,0.024361245,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,2.3074336
2022-12-15 00:00:00+00:00,16.177143,15.433809,12.6874,74.366196,0.6437299,16.948372,13.919248,85.253456,0.42214286,-0.007724302,0.06437221,0.17605634,0.02172629,1.3162665,3.5090544,0.048162628,2.1501899,0.025278,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.9390956
2022-12-16 00:00:00+00:00,16.292856,15.510476,12.7081,63.82429,0.6139753,17.010696,14.010257,62.67281,0.43642858,-0.029341318,0.010598504,0.11027397,0.022657849,1.2755644,-10.967955,0.050442066,0.8721501,0.0269234,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,1.4047525
2022-12-19 00:00:00+00:00,16.347143,15.590476,12.7285,64.8294,0.5724982,17.017115,14.163837,56.01852,0.45285714,-0.008636644,-0.0067985165,0.116747744,0.022442747,1.2625211,-9.5368,0.04853387,1.1874037,0.028180266,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,1.4146276
2022-12-20 00:00:00+00:00,16.287144,15.657143,12.7491,57.482185,0.49758035,16.938223,14.376063,30.69307,0.4857143,-0.02800249,-0.047560975,0.09845288,0.023328045,1.2251846,-16.884012,0.0402372,0.9759723,0.031095644,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.0419953
