,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-20 00:00:00+00:00,102.777145,103.46714,98.39705,52.87958,-1.483662,108.526985,98.4073,55.357143,1.855,0.011375895,0.002624927,-0.080345996,0.013716978,1.0481005,6.5637918,-0.0066687833,1.490299,0.017987005,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,7.9226933
2024-11-21 00:00:00+00:00,102.89286,103.15238,98.53415,60.78869,-1.2811944,106.951126,99.35364,77.18254,1.8914286,0.01066615,0.0018262207,-0.05963551,0.013949995,1.0578059,15.890731,-0.0025159263,0.9312647,0.018146679,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,8.630339
2024-11-22 00:00:00+00:00,103.21429,102.92048,98.6585,66.058395,-1.037766,105.296974,100.543976,92.61745,1.8785714,0.008442867,0.028071204,-0.04428078,0.014110844,1.0653923,18.588514,0.0028547235,0.704794,0.01787243,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,8.9866
2024-11-25 00:00:00+00:00,103.41143,102.94666,98.77735,64.74602,-0.81049,105.42341,100.469925,80.18349,1.9157143,0.0029492911,0.035763413,0.0052445885,0.009796254,1.0672487,11.866439,0.0045145885,1.1900759,0.018172208,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,8.782585
2024-11-26 00:00:00+00:00,104.17857,103.15905,98.9093,67.18419,-0.44848758,106.36621,99.95189,100.0,1.8571428,0.020774046,0.055310387,0.043238003,0.009985385,1.0879664,6.3955016,0.0098830275,1.0869831,0.017258087,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,10.660734
2024-11-27 00:00:00+00:00,104.93285,103.34857,99.0318,67.66169,-0.2036311,106.97862,99.71852,89.92367,1.675,-0.005111049,0.038107242,0.038610786,0.010092552,1.0810668,1.6032974,0.015329535,1.1063082,0.015645431,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,9.091163
2024-11-29 00:00:00+00:00,105.65429,103.559044,99.1607,63.886703,-0.012662285,107.50556,99.61253,89.31298,1.6164286,-0.00037362226,0.026767725,0.043079924,0.009997232,1.0792582,-0.85931635,0.020232301,0.4430002,0.015103985,14.1,14.428,0.0,0.0,0.0,0.0,0.0,8.918644
2024-12-02 00:00:00+00:00,106.24,103.790955,99.2804,61.134632,0.1538536,108.00483,99.57707,92.51908,1.5242857,0.00196225,0.020169346,0.04757718,0.009946572,1.0800722,-6.04956,0.023595963,0.3861758,0.014215103,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,9.007565
2024-12-03 00:00:00+00:00,106.457146,104.00143,99.38095,59.620148,0.16449876,108.13991,99.862946,69.92367,1.575,-0.013802107,0.0031303358,0.043619856,0.0102083,1.0640873,-8.041543,0.023612311,0.844216,0.014893616,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,7.3450875
2024-12-04 00:00:00+00:00,106.634285,104.27,99.487,64.36214,0.2188276,108.23995,100.30005,79.08397,1.61,0.0056737587,-0.011708949,0.056002382,0.010057712,1.0689839,0.47543654,0.022674648,0.88685024,0.015138691,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,8.434298
2024-12-05 00:00:00+00:00,106.79429,104.50857,99.59545,61.200718,0.27405587,108.38807,100.62907,81.98473,1.5357143,0.0017865539,-0.0048570894,0.04934502,0.009979384,1.0697275,0.066085175,0.021871068,0.80877304,0.014414437,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,8.485805
2024-12-06 00:00:00+00:00,106.35,104.592384,99.69595,59.91228,0.1514677,108.38652,100.79824,49.76599,1.495,-0.019147739,-0.023547001,0.01713062,0.010761099,1.048187,0.29213205,0.016804464,0.9518693,0.014306218,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,6.332073
2024-12-09 00:00:00+00:00,106.16143,104.76619,99.79965,66.25616,0.15261409,108.41031,101.12207,68.57143,1.5171429,0.011866028,-0.013895365,0.035752766,0.010884832,1.0595227,1.8940177,0.013317635,0.98472965,0.01434786,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.33839
2024-12-10 00:00:00+00:00,105.98428,104.87524,99.8998,65.83541,0.15496394,108.49594,101.25453,69.20635,1.5628572,0.00037828635,0.00028368796,0.022127742,0.01053415,1.058861,4.6346946,0.010574923,1.3640491,0.014774598,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,8.0917015
2024-12-11 00:00:00+00:00,105.73286,104.916664,100.0004,60.465115,0.13030967,108.544044,101.28928,57.706768,1.575,-0.0029306107,-0.008274565,0.0083174,0.010329471,1.0546957,0.5528356,0.007779416,0.76808226,0.014933155,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,7.7184477
2024-12-12 00:00:00+00:00,105.55,104.96667,100.0888,51.08303,0.029736573,108.53588,101.39745,20.14742,1.5992857,-0.0094813695,-0.019429322,0.010152775,0.010234344,1.0437732,-15.173125,0.005557319,1.0893642,0.015308563,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,6.8179445
2024-12-13 00:00:00+00:00,105.34571,105.06476,100.1804,49.107983,-0.013501463,108.50158,101.627945,26.31579,1.5914285,0.004307457,0.004019139,0.020027222,0.010171633,1.0473107,-16.72743,0.0026740874,0.76006895,0.015168018,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,7.689757
2024-12-16 00:00:00+00:00,104.89714,105.03429,100.2702,41.48398,-0.16847712,108.52026,101.5483,0.23094688,1.5828571,-0.014487228,-0.022129752,-0.00615148,0.010409218,1.0312136,-18.981136,-0.001305696,0.7701421,0.015308095,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,6.1175036
2024-12-17 00:00:00+00:00,104.72714,105.085236,100.3575,27.971312,-0.2951563,108.42802,101.742455,4.956897,1.5607142,-0.00087040616,-0.02335035,0.010465572,0.009652899,1.0294198,-23.111721,-0.0034076641,0.6006016,0.015107096,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,6.6476293
2024-12-18 00:00:00+00:00,104.274284,105.122856,100.43665,27.437185,-0.4500741,108.3242,101.92152,13.412563,1.6278571,-0.0071629076,-0.027495971,0.0077618393,0.009739542,1.0212407,-21.670795,-0.008072187,0.9451539,0.015870692,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,6.1384406
2024-12-19 00:00:00+00:00,103.50429,105.04762,100.50105,22.580645,-0.7402226,108.61367,101.48157,0.5641749,1.7542857,-0.021253778,-0.039054275,-0.015494754,0.010814516,0.99889505,-18.903334,-0.014691749,1.159839,0.017474703,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.371774
2024-12-20 00:00:00+00:00,102.788574,104.92048,100.5639,21.67364,-0.9535272,108.935776,100.905174,5.738881,1.8171428,0.00069728063,-0.04250858,-0.025889654,0.010464312,0.9989668,-6.2976713,-0.020319242,1.455698,0.018088222,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,5.4777856
2024-12-23 00:00:00+00:00,102.63571,104.88095,100.63935,41.23788,-0.8752499,108.94089,100.821014,47.919655,1.8728571,0.02926538,0.0,-0.007963158,0.012167065,1.0274311,13.800696,-0.021407489,2.6896567,0.018112736,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,8.752284
2024-12-24 00:00:00+00:00,102.237144,104.739044,100.7087,35.014206,-0.9052577,108.97007,100.508026,29.69871,1.8192858,-0.0122823985,-0.011421934,-0.028351251,0.012261742,1.014113,12.433559,-0.023887027,0.47174633,0.01781343,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,6.5084105
2024-12-26 00:00:00+00:00,102.11,104.60048,100.7823,35.879467,-0.8881384,108.92736,100.2736,38.64353,1.8264285,0.003720748,-0.0005849664,-0.02760387,0.012276248,1.0171429,14.205828,-0.023809412,0.15173122,0.017817074,14.27,17.554,0.0,0.0113,0.0,0.0,1.0,7.183337
2024-12-27 00:00:00+00:00,102.05857,104.37857,100.85985,43.88319,-0.8295049,108.5317,100.22545,46.839546,1.7478571,0.004292264,0.025500547,-0.043304525,0.011283838,1.0207233,2.6453063,-0.022226783,0.37412083,0.016977727,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,7.540132
2024-12-30 00:00:00+00:00,101.99715,104.14429,100.93005,35.294117,-0.83872926,108.2164,100.07217,33.711506,1.7571429,-0.007867897,0.016723074,-0.04595554,0.011337198,1.011988,0.2799131,-0.020616999,0.33876407,0.017203277,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,6.549847
2024-12-31 00:00:00+00:00,102.097145,103.86191,100.99945,32.301888,-0.92015886,107.91888,99.80493,16.69368,1.785,-0.0102800075,-0.022340426,-0.055410203,0.011463815,1.0008966,-3.5775807,-0.016991425,0.36216894,0.017657531,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,5.7784553
2025-01-02 00:00:00+00:00,102.18714,103.56953,101.07745,33.075733,-0.97347087,107.48971,99.64934,16.94079,1.6971428,0.0,-0.0101831,-0.057260096,0.01143231,1.0001242,-10.807454,-0.013347371,0.32706675,0.016788432,17.35,16.556,0.0,0.0,0.0,0.0,0.0,6.277987
2025-01-03 00:00:00+00:00,101.655716,103.28048,101.14535,32.059925,-1.1166245,107.41469,99.14626,3.1096563,1.6828572,-0.013947967,-0.027607063,-0.057399526,0.011439407,0.98551244,-3.2341926,-0.015731547,0.4713496,0.016882595,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,5.038279
2025-01-06 00:00:00+00:00,101.362854,102.9819,101.2134,31.804512,-1.184148,107.09062,98.87319,14.982578,1.65,0.0040128413,-0.02787761,-0.058956277,0.01138387,0.9888019,-0.49737552,-0.01572167,1.045947,0.016486809,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,6.1004333
2025-01-07 00:00:00+00:00,101.06857,102.6919,101.2801,37.86008,-1.1940407,106.60067,98.78314,21.428572,1.6235714,0.0036970424,-0.016545918,-0.05716163,0.01143013,0.99180394,4.784348,-0.0158078,1.0758022,0.016162978,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.547205
2025-01-08 00:00:00+00:00,100.774284,102.52,101.34015,40.32,-1.1530844,106.41228,98.62772,37.697517,1.5921428,0.0043802885,-0.001978435,-0.034545455,0.010881029,0.995558,8.260075,-0.017028036,1.1751051,0.015780976,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.932503
2025-01-10 00:00:00+00:00,100.64,102.30381,101.4038,44.32477,-1.0831263,105.94089,98.66673,44.69526,1.5971428,0.0030726534,0.0010881393,-0.0429355,0.010498722,0.9979902,12.520261,-0.016263416,1.0412247,0.015782043,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,7.095824
2025-01-13 00:00:00+00:00,100.39571,101.99905,101.45835,45.687447,-1.1611576,105.48203,98.51606,5.9471364,1.5692858,-0.01798419,-0.0030096308,-0.06050293,0.011038456,0.97951525,7.8273644,-0.015719099,0.72139645,0.015790759,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,5.1345286
2025-01-14 00:00:00+00:00,100.29857,101.758095,101.5193,49.802685,-1.1268955,104.91766,98.598526,29.257643,1.5642858,0.010364259,0.003297362,-0.047975726,0.01141212,0.98907304,9.482683,-0.014343072,1.6047211,0.0155789815,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.8604736
2025-01-15 00:00:00+00:00,100.58143,101.62428,101.5835,42.076504,-0.9874947,104.52923,98.71934,63.325184,1.4635714,0.012448959,0.012045794,-0.026897674,0.01171913,1.000753,-2.2482693,-0.010261888,1.130763,0.014396727,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,7.9086533
2025-01-16 00:00:00+00:00,100.83143,101.47714,101.65335,48.48178,-0.8534629,103.96388,98.9904,62.022472,1.5042857,0.0016722408,0.009317078,-0.02945101,0.011670855,1.0017377,2.7943347,-0.0063631493,2.390326,0.014772519,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.572207
2025-01-17 00:00:00+00:00,101.23,101.46952,101.7363,53.345554,-0.6262474,103.93239,99.00666,91.85022,1.5642858,0.013846607,0.020158103,-0.0015473887,0.011714814,1.0147804,3.542871,-0.002360549,1.2908107,0.015151933,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,8.778767
2025-01-21 00:00:00+00:00,101.421425,101.4181,101.81895,46.864113,-0.5216627,103.761765,99.074425,69.45055,1.5835714,-0.00978303,0.028677803,-0.010453974,0.011907462,1.004037,4.7876086,3.286724e-05,0.7826855,0.0154902795,15.97,16.674,0.0,0.0,0.0,0.0,0.0,7.122412
2025-01-22 00:00:00+00:00,101.57714,101.40476,101.89845,50.698975,-0.4289919,103.72397,99.085556,70.76923,1.5842857,0.00058691186,0.018723235,-0.0027298431,0.011808135,1.0038426,2.2171934,0.0016999294,1.4560312,0.015488177,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,7.3722553
2025-01-23 00:00:00+00:00,101.94143,101.478096,101.97905,54.183266,-0.38021573,103.75962,99.19657,62.857143,1.4964286,-0.0035194056,0.002655912,0.015340174,0.010808778,0.999519,0.8377124,0.0045658452,0.8168667,0.0146809425,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,6.9916086
2025-01-24 00:00:00+00:00,102.22857,101.57143,102.0602,56.31529,-0.29857954,103.83834,99.30452,73.62637,1.5142857,0.004807221,0.0057939705,0.019510252,0.010844344,1.0035254,9.451179,0.00646976,1.0474381,0.014785057,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,7.6063066
2025-01-27 00:00:00+00:00,102.13286,101.456665,102.13105,56.20853,-0.345291,103.573845,99.339485,42.197803,1.5021429,-0.013962117,-0.021793878,-0.023307543,0.009181229,0.9888276,5.509556,0.00666482,1.526544,0.014874172,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.0069375
2025-01-28 00:00:00+00:00,102.244286,101.47952,102.20245,60.747665,-0.2487226,103.637215,99.32184,77.8022,1.5307143,0.016041191,0.0037171084,0.0046998924,0.009527489,1.0039877,6.5643964,0.00753612,1.1978788,0.014917787,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,8.149762
2025-01-29 00:00:00+00:00,102.15857,101.48572,102.27895,59.58005,-0.16783598,103.656525,99.3149,78.118164,1.5471429,0.00029236916,0.0034216444,0.0012681689,0.009494659,1.00353,3.2647629,0.006630067,0.8323224,0.015073487,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,7.67624
2025-01-30 00:00:00+00:00,102.13571,101.44381,102.3568,55.103806,-0.1480207,103.52815,99.35947,65.645515,1.535,-0.0055533904,0.0013734916,-0.008547839,0.00952052,0.99719805,-1.1047245,0.0068205707,0.82928884,0.015038697,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.973069
2025-01-31 00:00:00+00:00,102.25429,101.49048,102.44005,57.80488,-0.047048375,103.68144,99.29951,88.621445,1.5207143,0.010287058,0.0068346024,0.009594674,0.009628868,1.0066376,-2.9427855,0.0075259223,0.80097944,0.014747034,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,8.189734
2025-02-03 00:00:00+00:00,102.35286,101.56333,102.50845,64.7541,-0.007288882,103.79965,99.32701,73.34711,1.4635714,-0.00484872,0.016140211,0.015135028,0.009394967,1.0010883,5.174046,0.0077737086,0.98502606,0.014262048,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,7.301211
2025-02-04 00:00:00+00:00,102.06143,101.529526,102.5602,49.87695,-0.15474467,103.81679,99.242256,11.970075,1.5571429,-0.021828104,-0.021732775,-0.0070234444,0.010611695,0.97874224,-5.226858,0.0052389167,1.5572554,0.0155124795,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.1462717
2025-02-05 00:00:00+00:00,101.96571,101.56,102.614,43.909092,-0.27329558,103.75912,99.360886,10.473816,1.6121428,-0.00059772865,-0.022603273,0.0064205457,0.010141523,0.9776444,-13.895787,0.0039948234,1.9237698,0.016070003,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,5.9801097
2025-02-06 00:00:00+00:00,100.9,101.32524,102.6502,29.125,-0.7754845,104.84435,97.80612,2.7746947,1.8964286,-0.05153509,-0.06779661,-0.04926059,0.015147875,0.92693436,-35.629097,-0.0041967635,1.8904818,0.019930935,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,1.0940051
2025-02-07 00:00:00+00:00,100.19428,101.19428,102.69875,33.838974,-0.95668113,105.03973,97.34885,31.076582,1.955,0.02679979,-0.052560125,-0.027376805,0.016392333,0.9513261,-16.037975,-0.00988198,2.106229,0.020010233,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,5.853221
2025-02-10 00:00:00+00:00,99.62857,101.061905,102.73775,37.545345,-1.0550354,105.135956,96.987854,35.627083,2.03,0.00419652,-0.04394855,-0.027554763,0.01638926,0.9549557,-6.363746,-0.014182725,1.7432247,0.02069106,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.9522285
2025-02-11 00:00:00+00:00,99.04714,100.959526,102.7691,40.700344,-1.0450846,105.12601,96.79304,46.059933,2.0471427,0.0095810825,-0.0132496515,-0.021245059,0.016534984,0.9638111,11.575344,-0.018942054,0.72085077,0.02066777,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.815298
2025-02-12 00:00:00+00:00,98.542854,100.94572,102.8067,41.695908,-1.0221878,105.13604,96.75539,46.503883,2.0864286,0.00040383646,-0.012260766,-0.002918092,0.016064668,0.9638477,7.856933,-0.023803456,0.8439089,0.021055892,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.528712
2025-02-13 00:00:00+00:00,98.387146,100.89238,102.8392,40.690067,-0.97664535,105.139465,96.645294,48.72364,2.1392858,0.0020183672,0.043510247,-0.011154268,0.01589744,0.9654879,3.1447208,-0.024830794,0.5538972,0.021545831,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,6.6593027
2025-02-14 00:00:00+00:00,98.2,100.76619,102.8681,43.67816,-0.9521703,105.07452,96.45786,45.615982,2.1214285,-0.0028200222,0.013408393,-0.026067283,0.015626699,0.9624947,2.9778166,-0.025466777,0.8232556,0.021426406,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,6.289594
2025-02-18 00:00:00+00:00,98.512856,100.55238,102.88535,33.227245,-1.0553632,105.079094,96.02567,27.08102,2.132857,-0.016866984,-0.007848334,-0.044093095,0.015979646,0.94610167,-8.468662,-0.020283196,0.7492867,0.021911412,14.77,15.31,0.0,0.0,0.0,0.0,0.0,4.714974
2025-02-19 00:00:00+00:00,98.43857,100.26381,102.90765,32.765152,-1.1369488,104.843254,95.684364,25.305216,2.1192858,-0.001643723,-0.018879354,-0.058698177,0.015562613,0.94434184,-7.924914,-0.018204354,1.3479289,0.021807836,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,5.2570863
2025-02-20 00:00:00+00:00,98.274284,100.012856,102.92565,33.505486,-1.2054623,104.71569,95.31002,22.863485,2.11,-0.0022638403,-0.02149561,-0.051550426,0.015479208,0.94203925,-10.172673,-0.017383477,0.9399983,0.02176155,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.326131
2025-02-21 00:00:00+00:00,97.987144,99.762856,102.94635,29.06336,-1.2390219,104.51519,95.01053,23.751387,2.0878572,0.00082508253,-0.022660892,-0.051324666,0.015481594,0.9426269,-4.1638827,-0.017799351,0.94916004,0.021515425,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.6411257
2025-02-24 00:00:00+00:00,97.74286,99.54619,102.9587,31.754875,-1.2240725,104.29843,94.79395,32.16602,2.112857,0.0035037098,-0.016462984,-0.044638477,0.0155317485,0.94581616,-1.0102769,-0.018115541,0.7263676,0.021697031,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.0739474
2025-02-25 00:00:00+00:00,97.744286,99.39762,102.97565,46.153847,-1.0452482,103.96396,94.83128,57.06874,2.0714285,0.019716574,0.020135608,-0.0304628,0.016188024,0.96430564,12.648358,-0.01663353,1.3560816,0.020860305,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.936147
2025-02-26 00:00:00+00:00,97.86429,99.34333,102.9935,48.382656,-0.84935725,103.856964,94.829704,75.57252,2.0428572,0.0055387714,0.027474789,-0.011288246,0.015986158,0.96947867,19.319296,-0.014888241,1.4398037,0.020459259,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.74004
2025-02-27 00:00:00+00:00,98.09857,99.17048,103.00945,68.71945,-0.75560385,103.42953,94.91142,60.855785,1.7507143,-0.008713069,0.020833334,-0.035376668,0.0156203825,0.9608827,36.964577,-0.010808707,1.2469031,0.017687554,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,6.4497175
2025-02-28 00:00:00+00:00,98.27286,98.968575,103.0267,54.23729,-0.7198073,102.92831,95.008835,44.545456,1.6814286,-0.00585977,0.014014839,-0.04130943,0.01564088,0.95509225,8.083442,-0.007029648,0.6032199,0.017087687,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,6.0586696
2025-03-03 00:00:00+00:00,98.56571,98.82286,103.0435,55.31915,-0.6348977,102.51974,95.12598,55.636364,1.6,0.006199187,0.01673855,-0.029979426,0.015713286,0.9608563,6.9364924,-0.0026020582,0.74973935,0.016159981,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,6.917864
2025-03-04 00:00:00+00:00,98.858574,98.63095,103.06435,50.263157,-0.55475605,101.766785,95.495125,57.090908,1.6142857,0.00080799917,-0.0021148035,-0.039080683,0.015497587,0.9614382,-18.456295,0.002307785,0.5151679,0.016291104,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,6.8242736
2025-03-05 00:00:00+00:00,98.97,98.41857,103.0754,44.52297,-0.559833,100.96923,95.86791,40.18182,1.6542857,-0.009385407,-0.016925389,-0.043461315,0.015573931,0.9523126,-9.71432,0.005602891,0.97262955,0.016852949,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,5.825345
2025-03-06 00:00:00+00:00,98.77,98.300476,103.0752,41.871346,-0.5781715,100.69456,95.906395,35.454544,1.6507143,-0.0026487368,-0.010911295,-0.024706116,0.014900597,0.94979197,-13.4478035,0.004776414,0.894805,0.016861226,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.912584
2025-03-07 00:00:00+00:00,98.39571,98.153336,103.07395,40.044743,-0.63939774,100.40148,95.90518,23.272728,1.6271429,-0.0068437182,-0.011890244,-0.030801436,0.014952673,0.94330335,-10.218415,0.0024694111,0.8734691,0.016734986,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,5.4458485
2025-03-10 00:00:00+00:00,98.44857,98.35333,103.0828,60.702877,-0.5109636,100.1887,96.51797,61.81818,1.6621429,0.02180397,0.0034339966,0.04414083,0.010577223,0.96378833,16.179907,0.00096832594,1.5060834,0.016730173,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.918049
2025-03-11 00:00:00+00:00,98.61143,98.440956,103.0926,62.52654,-0.389359,100.32047,96.56143,64.45242,1.7435714,0.0019124307,0.004541326,0.018833162,0.0089403745,0.9655397,20.655193,0.0017317607,1.1954129,0.017516287,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.3922734
2025-03-12 00:00:00+00:00,98.22429,98.35476,103.0819,47.347267,-0.54810905,100.45148,96.25804,6.2836623,1.9007143,-0.032549728,-0.018948656,-0.01844868,0.011498461,0.93420863,7.302524,-0.0013265873,1.9145246,0.019737426,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.9015636
2025-03-13 00:00:00+00:00,97.6,98.148575,103.05695,41.678623,-0.79227954,100.74921,95.547935,0.8746356,1.9471428,-0.016407061,-0.032482125,-0.043715294,0.0117191,0.91910344,-19.024252,-0.0055891937,1.2174811,0.020556826,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,3.5155077
2025-03-14 00:00:00+00:00,97.14571,97.95286,103.03765,41.34199,-0.95381165,100.85684,95.048874,15.503876,1.9235715,0.0027449324,-0.023141006,-0.041477446,0.011754797,0.92179894,-21.184547,-0.008240115,0.7341876,0.020252382,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.739338
2025-03-17 00:00:00+00:00,97.04429,97.85286,103.0176,42.54417,-0.8932022,100.707664,94.99805,44.056847,1.9564285,0.023268057,-0.02174132,-0.021150166,0.01296566,0.943431,-4.8030972,-0.008263134,1.3109583,0.020129934,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,7.2060633
2025-03-18 00:00:00+00:00,97.11143,97.790474,103.00825,42.38129,-0.79485345,100.59591,94.98504,50.645996,1.9221429,0.005247453,-0.018485032,-0.013230987,0.013026458,0.94846773,0.7026672,-0.0069439025,0.5146985,0.019673927,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,7.011885
2025-03-19 00:00:00+00:00,96.87,97.80572,103.00905,45.03012,-0.7119323,100.60434,95.00709,50.1292,1.8714286,-0.0004094166,0.014122534,0.003287446,0.012479484,0.948072,3.6881292,-0.009567071,0.5864749,0.01916269,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.630663
2025-03-20 00:00:00+00:00,96.718575,97.86762,103.01025,50.295856,-0.5734393,100.66563,95.06961,60.723515,1.8492857,0.008396477,0.039695945,0.013377238,0.012595868,0.95602137,7.7516885,-0.011740834,0.54770315,0.018778285,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,7.3612976
2025-03-21 00:00:00+00:00,96.87572,97.88857,103.0095,44.24589,-0.5445523,100.664536,95.11261,46.770027,1.8378571,-0.010966694,0.025479048,0.004537954,0.012839375,0.9455439,1.8646001,-0.01034704,0.6695587,0.018869167,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.9110174
