,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-19 00:00:00+00:00,63.682858,65.12762,64.251396,27.383015,-1.0659796,67.54129,62.71395,15.801942,0.93357193,-0.0047191954,-0.006282358,-0.0718791,0.007857072,0.98472565,-4.6890144,-0.02218354,1.2453207,0.014755363,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,3.6428006
2018-01-22 00:00:00+00:00,63.425716,64.92,64.2639,19.144924,-1.0806775,67.235504,62.604496,12.028358,0.94214356,-0.0025288423,-0.0073922807,-0.06462132,0.007704551,0.98204434,-9.185574,-0.023017334,1.0782393,0.014928591,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,3.630175
2018-01-23 00:00:00+00:00,63.33143,64.77143,64.2726,18.795557,-1.087855,67.16008,62.38278,10.649351,0.9542866,-0.0015845712,-0.009743875,-0.047179785,0.0066873496,0.9803555,-16.262842,-0.02223202,0.8816824,0.015145,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,3.662061
2018-01-24 00:00:00+00:00,63.33143,64.65905,64.2864,29.684618,-1.0356108,67.03883,62.27926,27.146902,0.9750012,0.009046239,0.006809189,-0.03579012,0.007125717,0.9890117,2.3016028,-0.020532606,1.1997385,0.015335027,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,4.3402443
2018-01-25 00:00:00+00:00,63.275715,64.545715,64.3008,29.090902,-1.0099994,66.95974,62.131695,19.161749,0.93857247,-0.005347596,-0.0051910966,-0.036269445,0.007137436,0.98350257,9.945977,-0.01967597,0.8633621,0.014841435,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.8337166
2018-01-26 00:00:00+00:00,63.417145,64.470474,64.31875,40.51864,-0.90662885,66.82862,62.11233,49.517704,0.95785767,0.014231462,0.0137505755,-0.024041414,0.0079228645,0.9972209,21.723083,-0.016338225,0.94988066,0.014933856,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,4.8473125
2018-01-29 00:00:00+00:00,63.48,64.40619,64.3356,42.6621,-0.82567877,66.73592,62.076458,49.300816,0.93928635,-0.0020267735,0.014260839,-0.02065481,0.007863705,0.9949391,12.977484,-0.01438045,1.1655031,0.0146740535,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,4.399002
2018-01-30 00:00:00+00:00,63.444286,64.270004,64.3452,30.8426,-0.8318213,66.5721,61.967907,15.2727995,0.9592868,-0.015466359,0.00015873887,-0.04341222,0.008189605,0.97940487,1.7516981,-0.01284758,1.1189017,0.01522194,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,3.38263
2018-01-31 00:00:00+00:00,63.474285,64.1219,64.3584,36.902767,-0.8032229,66.23257,62.011242,34.123272,0.9492866,0.0047603813,-0.00408937,-0.046816207,0.007996314,0.9838653,-3.6158717,-0.010099807,1.1955909,0.01499189,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.0608883
2018-02-01 00:00:00+00:00,63.658573,64.02048,64.3752,55.42173,-0.6934863,65.85148,62.189472,87.17952,0.976429,0.015476995,0.016761564,-0.032063786,0.00887863,0.99883187,12.759629,-0.0056529427,1.607315,0.015185517,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,5.0315948
2018-02-02 00:00:00+00:00,63.518574,63.869526,64.3834,43.39621,-0.7352202,65.61545,62.123596,15.217305,1.0671431,-0.026438639,-0.024009993,-0.04819824,0.010281003,0.9723003,12.553609,-0.0054948316,2.0844953,0.01704701,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.9641254
2018-02-05 00:00:00+00:00,63.342857,63.701427,64.39105,39.824112,-0.8066047,65.45159,61.95127,2.3075964,1.0642855,-0.009424923,-0.031245176,-0.053860277,0.010396277,0.963022,2.9213445,-0.0056289425,0.9580747,0.017163126,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,2.958591
2018-02-06 00:00:00+00:00,62.91857,63.504288,64.39805,38.100952,-0.9203492,65.418434,61.59014,2.8735166,1.0907137,-0.013546205,-0.029355796,-0.06338998,0.01066823,0.94987345,-17.32078,-0.009223231,1.2309126,0.017830858,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.5148213
2018-02-07 00:00:00+00:00,62.372856,63.28143,64.3975,30.968481,-1.0771536,65.57909,60.983772,20.292442,1.1857134,-0.016020918,-0.049431477,-0.07214435,0.011014986,0.9346636,-12.427728,-0.014357642,1.3421361,0.019699505,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,2.0261586
2018-02-08 00:00:00+00:00,61.92143,63.01619,64.3932,30.864214,-1.2140553,65.54635,60.48603,14.259572,1.1999991,-0.0054826057,-0.069051355,-0.08512914,0.010662563,0.92960125,-8.959897,-0.017372718,0.9261785,0.020046758,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,2.2827346
2018-02-09 00:00:00+00:00,61.375713,62.75857,64.38705,30.186623,-1.3361971,65.565414,59.951725,7.67821,1.2464278,-0.006014043,-0.049520742,-0.083346225,0.010636663,0.92409885,-7.914329,-0.02203456,1.017015,0.020948363,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,2.2922103
2018-02-12 00:00:00+00:00,60.91857,62.636192,64.38985,40.99906,-1.2890298,65.49967,59.772713,36.92863,1.3428565,0.02689073,-0.01467505,-0.040364373,0.012032548,0.9489073,10.0305805,-0.027422165,1.3134382,0.02197801,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,4.2241054
2018-02-13 00:00:00+00:00,60.73,62.52667,64.3921,38.74754,-1.2230265,65.41437,59.638966,40.219315,1.3342851,0.0029459952,0.0017982771,-0.036174946,0.01207872,0.9516695,7.8833256,-0.02873442,1.0802596,0.02177358,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,3.9351225
2018-02-14 00:00:00+00:00,60.60143,62.406666,64.39505,39.40298,-1.170938,65.31119,59.502144,37.11149,1.4092852,-0.0027741217,0.015284965,-0.039603967,0.012067299,0.948986,9.216356,-0.028927013,0.82130903,0.023061445,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,3.6206663
2018-02-15 00:00:00+00:00,60.454285,62.263332,64.39405,30.23716,-1.194163,65.30751,59.219154,19.378378,1.3949996,-0.015873035,0.0046775606,-0.047664326,0.012396102,0.9339372,-10.761903,-0.029054785,0.9711268,0.023195866,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,2.6866715
2018-02-16 00:00:00+00:00,60.615715,62.15619,64.3974,37.958813,-1.1046194,65.1654,59.146988,42.184536,1.420714,0.01962089,0.03058823,-0.035394054,0.013161234,0.95221233,-0.7887266,-0.024783956,1.1008222,0.023168847,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.271559
2018-02-20 00:00:00+00:00,60.91,62.091904,64.4036,44.89795,-0.97401273,65.05855,59.12526,53.483948,1.420714,0.009784711,0.013420617,-0.021337163,0.01337004,0.9614369,5.494971,-0.01903477,0.8817681,0.022944344,19.46,20.456,0.0,0.0,0.0,0.0,0.0,4.5339503
2018-02-21 00:00:00+00:00,61.11,61.986668,64.40175,39.478268,-0.941953,64.95842,59.014915,34.274963,1.4814284,-0.016472815,-0.0062009995,-0.035018206,0.013792395,0.9456265,9.241109,-0.01414283,0.6270451,0.024325585,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,3.2130175
2018-02-22 00:00:00+00:00,60.97,61.84905,64.39435,31.504406,-0.96832293,64.88866,58.80944,19.622604,1.4578571,-0.012807924,-0.016200323,-0.045865726,0.014007317,0.93362224,-6.454408,-0.014212795,1.0689943,0.024249118,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.7522202
2018-02-23 00:00:00+00:00,60.835712,61.694763,64.38825,38.492874,-0.96039814,64.694,58.695522,33.070843,1.3628572,0.0036593683,0.0033255864,-0.050959446,0.013840553,0.93712753,-6.4050746,-0.013924156,0.98614776,0.022586295,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.3658814
2018-02-26 00:00:00+00:00,60.94143,61.62857,64.3928,49.255123,-0.82278883,64.544785,58.712357,73.47478,1.4221431,0.025024831,0.008643163,-0.021979809,0.0150507605,0.9605111,9.776853,-0.011149746,0.71737427,0.022993417,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.925648
2018-02-27 00:00:00+00:00,61.152855,61.50857,64.39875,52.22113,-0.7239463,64.18857,58.828575,83.82832,1.3421432,-0.003718667,-0.004844949,-0.03928906,0.014649826,0.9568508,20.716724,-0.005783169,0.6367734,0.021780964,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.146471
2018-02-28 00:00:00+00:00,61.045715,61.34476,64.39915,51.86275,-0.7220161,63.793114,58.896408,43.999966,1.2921435,-0.01703991,-0.005418749,-0.053741638,0.015022768,0.9405404,13.369876,-0.0048748692,0.90876514,0.021333056,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,3.050703
2018-03-01 00:00:00+00:00,60.76,61.197144,64.3948,50.28516,-0.7641277,63.59456,58.799725,20.363548,1.286429,-0.01073141,-0.0033266926,-0.04919077,0.014853317,0.93050987,1.0300382,-0.0071431897,0.85977566,0.021469105,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.7872446
2018-03-02 00:00:00+00:00,60.57857,61.021427,64.3879,50.622017,-0.81154674,63.30349,58.739365,9.489123,1.2700005,-0.0048397384,-0.0117666405,-0.058275405,0.01477285,0.9261057,-1.5991155,-0.007257405,0.94399565,0.021298008,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.8654108
2018-03-05 00:00:00+00:00,60.485714,60.791428,64.3823,40.954506,-0.8522136,62.612747,58.970108,17.241463,1.228572,-0.0026832107,-0.03848015,-0.075116664,0.01417174,0.9237011,-10.908247,-0.0050288993,0.9474731,0.020658681,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.9573224
2018-03-06 00:00:00+00:00,60.567142,60.710953,64.38295,48.19864,-0.75949156,62.33534,59.086563,62.38245,1.2928575,0.024213865,-0.011522219,-0.026996784,0.014401814,0.9460579,-2.0865188,-0.0023687545,0.95985407,0.0212257,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,4.576958
2018-03-07 00:00:00+00:00,60.314285,60.61905,64.3788,45.2882,-0.7444016,62.150475,59.08762,36.363724,1.2500006,-0.0136266295,-0.008089778,-0.031123957,0.014550156,0.93322647,-5.333815,-0.0050274855,0.8227716,0.020805597,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,3.2657697
2018-03-08 00:00:00+00:00,60.034286,60.547142,64.37205,47.687862,-0.7576002,62.11137,58.982918,23.197527,1.2328576,-0.0069907117,-0.004339091,-0.024685277,0.0143455155,0.9267998,6.7333574,-0.008470368,0.7064993,0.020664724,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,3.071315
2018-03-09 00:00:00+00:00,59.99286,60.55143,64.36555,44.704674,-0.7098487,62.112034,58.99082,42.633217,1.2014288,0.010392205,0.010900515,0.0014952676,0.014127417,0.9365258,-3.4939654,-0.009224736,0.7471573,0.0199308,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,3.9180348
2018-03-12 00:00:00+00:00,60.08286,60.584286,64.36015,42.781876,-0.6428087,62.11247,59.056103,53.094437,1.1714287,0.004479105,0.018160384,0.011526873,0.014095489,0.94079953,-2.5063233,-0.008276533,0.7396065,0.019346466,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,4.0254884
2018-03-13 00:00:00+00:00,60.262856,60.650475,64.3548,49.943233,-0.55583644,62.099785,59.201168,64.16935,1.1171428,0.0056151967,-0.00032836082,0.023361335,0.014049365,0.946161,2.255372,-0.0063910233,1.1408551,0.018346898,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,4.2367616
2018-03-14 00:00:00+00:00,60.452858,60.63619,64.3464,54.187195,-0.48854098,62.072746,59.199635,61.23775,1.1014284,-0.0014780777,0.011983978,-0.0049099713,0.01275965,0.9448858,9.482521,-0.0030234952,0.9747464,0.018115597,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,3.9786303
2018-03-15 00:00:00+00:00,60.50857,60.637142,64.34065,55.714283,-0.39036316,62.07552,59.19877,77.524376,1.107857,0.0082236845,0.027489094,0.00032637824,0.0128752785,0.9527414,12.932407,-0.0021203414,0.96054906,0.018072706,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,4.463036
2018-03-16 00:00:00+00:00,60.778572,60.678097,64.33765,50.79367,-0.2555472,62.218376,59.137814,95.31258,1.0414284,0.010929885,0.028035874,0.014072993,0.013068471,0.9631996,0.850435,0.0016558862,1.6681305,0.016805362,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,4.919687
2018-03-19 00:00:00+00:00,61.177143,60.788094,64.3361,55.313713,-0.10871935,62.488583,59.087605,97.51381,1.0464284,0.0077456757,0.03137905,0.0384104,0.012573589,0.97068363,1.1265173,0.0064000604,2.3944306,0.016756257,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,5.0647073
2018-03-20 00:00:00+00:00,61.39,60.809525,64.3291,58.06452,-0.046689373,62.549057,59.06999,77.44571,1.0271426,-0.010888715,0.014452308,0.0073385644,0.012176527,0.9602186,2.3502383,0.0095458105,1.15203,0.0166285,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.0773907
2018-03-21 00:00:00+00:00,61.53143,60.791428,64.31895,61.538486,-0.015905853,62.48987,59.09299,71.195724,1.0071424,-0.0037234828,0.01217108,-0.006136907,0.0120127015,0.95679426,10.744818,0.012172771,0.9119971,0.016365653,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,3.9977267
2018-03-22 00:00:00+00:00,61.588573,60.81,64.3102,61.891117,-0.011549469,62.5219,59.0981,64.402245,0.99571365,-0.0040623983,-0.00016310476,0.0064039305,0.011466235,0.953037,6.5774035,0.012803351,0.6882291,0.016245937,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,3.8489501
2018-03-23 00:00:00+00:00,61.677143,60.871906,64.3031,64.02876,0.0023654217,62.572994,59.170815,66.381744,0.97857064,0.002121019,-0.008875311,0.021623408,0.011064348,0.9551639,5.9642386,0.013228407,0.9557812,0.01593244,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.1008215
2018-03-26 00:00:00+00:00,61.56286,60.879524,64.2887,46.811817,-0.06014972,62.572018,59.18703,33.54435,0.9592852,-0.014978805,-0.031224992,0.0026516381,0.011582277,0.9410674,-14.726667,0.01122436,0.82822746,0.015855951,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.1658864
2018-03-27 00:00:00+00:00,61.445713,60.84619,64.27955,58.559998,-0.056591384,62.485134,59.207245,54.114017,0.9449994,0.010743827,-0.010037217,-0.011317655,0.010411236,0.9513135,-3.3311195,0.009853108,0.5482917,0.015453789,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,4.1867347
2018-03-28 00:00:00+00:00,61.424286,60.87857,64.2754,68.91118,0.038579114,62.606197,59.150944,84.03609,1.0149996,0.018806176,0.012349664,0.011035384,0.011192967,0.9692666,4.882421,0.008963981,0.8067597,0.016292127,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,5.1900244
2018-03-29 00:00:00+00:00,61.497143,60.96,64.27045,65.67399,0.11110777,62.784992,59.135006,79.930725,1.0107138,-0.00032103463,0.016152682,0.028231783,0.010446566,0.9690301,18.86217,0.008811397,0.7330754,0.016228544,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,4.693311
2018-04-02 00:00:00+00:00,61.662857,61.09238,64.2673,66.462494,0.20017046,63.00188,59.18288,84.42029,1.0292854,0.00674377,0.02084016,0.04639524,0.010124753,0.9756128,7.9024982,0.009337922,0.82217664,0.016416032,19.97,21.268,0.0,0.0,0.0,0.0,0.0,4.9820127
2018-04-03 00:00:00+00:00,61.805714,61.219048,64.25995,60.606075,0.23496124,63.07322,59.364876,68.81725,1.0614283,-0.0065390724,0.029586792,0.044608414,0.010190496,0.9693441,-8.305107,0.009583069,1.0549021,0.017040106,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,4.3351593
2018-04-04 00:00:00+00:00,61.967144,61.365715,64.2533,62.924675,0.28028196,63.123573,59.607857,78.136185,1.0364285,0.004173998,0.022894483,0.051790785,0.0101382965,0.97349083,-2.7493138,0.009800726,0.88139653,0.016569598,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,4.6656647
2018-04-05 00:00:00+00:00,62.322857,61.464764,64.2471,62.593166,0.34769544,63.344917,59.584606,93.906876,1.0464284,0.0070344117,0.011075481,0.034148775,0.008914062,0.9804334,-3.8693311,0.0139607685,1.1971806,0.016612608,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,4.99415
2018-04-06 00:00:00+00:00,62.64,61.62143,64.2448,60.90342,0.42686313,63.5642,59.678654,95.23805,1.0871427,0.0060326597,0.017501608,0.05476027,0.008237434,0.9863833,0.29734394,0.016529497,0.9328627,0.017155476,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,5.15377
2018-04-09 00:00:00+00:00,62.745716,61.78238,64.2393,54.704952,0.45769992,63.598587,59.966175,78.76113,1.0999998,-0.0052074804,0.00542265,0.056654394,0.008142548,0.98133075,-8.219724,0.015592364,0.82302743,0.017449234,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,4.589978
2018-04-10 00:00:00+00:00,62.797142,61.89476,64.23315,57.2621,0.44473487,63.609764,60.17976,66.96168,1.0671427,-0.0063452017,0.005618855,0.03915064,0.008166885,0.9751974,-5.331063,0.014579279,1.1217395,0.017036121,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,4.226802
2018-04-11 00:00:00+00:00,62.745716,61.98,64.2267,56.600662,0.40557733,63.58894,60.371063,58.11214,1.0507145,-0.0047892598,-0.0033572996,0.029562362,0.0082682,0.9706244,-4.3027577,0.012354215,0.8564139,0.016854577,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.067018
2018-04-12 00:00:00+00:00,62.74143,62.04524,64.2207,58.23428,0.36389446,63.57784,60.512638,55.752205,1.0121433,-0.0012833145,-0.011589194,0.022499572,0.008230175,0.9694693,3.5293288,0.011220686,0.6588771,0.016256716,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.1335826
2018-04-13 00:00:00+00:00,62.59857,62.08095,64.2102,51.004646,0.27045187,63.524017,60.637886,34.808273,1.0057147,-0.011403776,-0.02872021,0.012335527,0.008659011,0.9585704,-6.2574563,0.008337802,1.0612606,0.016339798,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,3.4982703
2018-04-16 00:00:00+00:00,62.397144,62.094284,64.20475,59.677433,0.1965532,63.511997,60.676575,31.230354,0.9235717,0.00048745077,-0.023159884,0.0045677423,0.008482086,0.9591191,3.076772,0.0048773694,0.718261,0.014997914,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.8413787
2018-04-17 00:00:00+00:00,62.26,62.11524,64.20585,60.93749,0.20262611,63.53823,60.692245,49.248177,0.9335717,0.013478369,-0.003671768,0.0071001877,0.008658895,0.9720298,2.703209,0.002330535,0.7313595,0.014958685,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,4.7600965
2018-04-18 00:00:00+00:00,62.25714,62.14238,64.2136,56.89656,0.25373596,63.613136,60.671627,68.77645,0.8785714,0.009774084,0.010907929,0.0091272965,0.008756024,0.98141205,5.8919163,0.0018467541,0.6850227,0.013941149,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.08916
2018-04-19 00:00:00+00:00,62.25,62.181427,64.21965,52.75312,0.25658572,63.654198,60.70866,50.632965,0.89571434,-0.0068232357,0.005300383,0.013275048,0.008534487,0.9746238,-6.9243126,0.0011027625,0.8483044,0.01431082,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,4.3490596
2018-04-20 00:00:00+00:00,62.278572,62.229046,64.2268,48.479088,0.25190583,63.679203,60.77889,48.523293,0.8842855,-0.00079883746,0.01608451,0.016249593,0.008483039,0.9737368,-12.4584,0.0007958316,0.6236677,0.014139516,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,4.3687153
2018-04-23 00:00:00+00:00,62.26286,62.27,64.2334,48.664127,0.21425745,63.65593,60.88407,32.067616,0.850714,-0.006235999,0.0092562465,0.014031663,0.008558286,0.9675652,-8.232434,-0.00011470023,0.75649446,0.013688074,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,3.9948168
2018-04-24 00:00:00+00:00,62.357143,62.30762,64.24085,46.62698,0.18710533,63.638435,60.976803,34.59916,0.8442854,0.00096536695,-0.003204627,0.012862275,0.008552397,0.96838695,-6.126139,0.00079483393,0.8050559,0.013571537,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,4.208315
2018-04-25 00:00:00+00:00,62.502857,62.40762,64.24925,46.092148,0.19481109,63.45293,61.36231,51.054836,0.8321427,0.0062690787,-0.0066645825,0.03471072,0.007838879,0.9743304,-2.3869407,0.0015260649,0.819188,0.013293012,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,4.6164937
2018-04-26 00:00:00+00:00,62.55857,62.48619,64.25915,44.074844,0.21458279,63.370056,61.602325,59.49369,0.78571403,0.0031949005,0.0033551538,0.026982792,0.0075697303,0.9772927,-4.589283,0.0011583513,0.91796523,0.012511368,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.673707
2018-04-27 00:00:00+00:00,62.64143,62.548096,64.27295,55.30301,0.29144564,63.551243,61.54495,97.787476,0.78928566,0.012738842,0.016949113,0.020866761,0.0069591454,0.9895298,8.676027,0.0014921812,1.2471182,0.01241015,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,5.3551774
2018-04-30 00:00:00+00:00,62.91,62.65238,64.28845,65.91306,0.41774642,63.950455,61.354305,89.2755,0.84714264,0.013679289,0.037329037,0.035163816,0.007476915,1.0028241,19.820911,0.004111876,1.4003378,0.013140104,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.861894
2018-05-01 00:00:00+00:00,63.15857,62.72762,64.3057,67.19856,0.4967825,64.20769,61.247555,83.76817,0.8478565,-0.002947145,0.03327439,0.02519933,0.0074473424,0.99960035,23.123714,0.00687021,1.6170707,0.01319005,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,5.202896
2018-05-02 00:00:00+00:00,63.51857,62.840954,64.3229,70.2521,0.5841551,64.53001,61.151894,92.65531,0.86285645,0.0060671964,0.03306709,0.038208336,0.007297879,1.0053961,14.949088,0.010783067,1.503238,0.013342451,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,5.4963675
2018-05-03 00:00:00+00:00,63.82857,62.928097,64.3368,75.58768,0.6228184,64.73857,61.11762,84.463196,0.8399996,-0.004484319,0.025159204,0.029256564,0.0074016326,1.0006714,9.674614,0.014309588,1.0358193,0.013047523,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,4.9716544
2018-05-04 00:00:00+00:00,64.1,63.0,64.34875,75.97862,0.65558535,64.93636,61.063633,86.47798,0.8864283,0.0018639757,0.014150968,0.023972033,0.0072899945,1.0023504,8.780059,0.017460305,0.7959795,0.013743072,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,5.1031585
2018-05-07 00:00:00+00:00,64.33,63.049522,64.3573,70.49184,0.66660726,65.076706,61.022343,82.95093,0.8778569,-0.0013952921,-0.0009306275,0.016411627,0.0072213216,1.000819,0.23974091,0.020309048,0.9844977,0.0136292,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.9306393
2018-05-08 00:00:00+00:00,64.391426,63.09667,64.3635,60.860184,0.63733214,65.16847,61.024864,70.491745,0.85214263,-0.0058997804,-0.0038892347,0.01570428,0.0072516357,0.99481845,-14.7274885,0.020520287,0.7757496,0.013308488,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.539062
2018-05-09 00:00:00+00:00,64.057144,63.07238,64.3573,46.24184,0.45556605,65.178345,60.96642,8.196723,0.92214257,-0.029673556,-0.039276283,-0.008141736,0.009751578,0.9653917,-29.73678,0.015613198,1.23946,0.014842144,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,2.7653399
2018-05-10 00:00:00+00:00,63.65143,63.029522,64.352,41.863895,0.25292212,65.23248,60.82657,11.195893,0.9535713,-0.011105785,-0.045666337,-0.0144369835,0.009990061,0.95474887,-28.627943,0.0098668765,1.3007059,0.015520364,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,2.8567808
2018-05-11 00:00:00+00:00,63.297142,63.02619,64.35205,50.28088,0.15110227,65.234245,60.81814,30.279861,0.9585713,0.012207031,-0.035813976,-0.0011243125,0.01037331,0.96640277,-10.579307,0.0042990427,0.9182429,0.01541359,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,4.113599
2018-05-14 00:00:00+00:00,62.94143,63.04238,64.3484,47.82609,0.04567536,65.20958,60.87518,22.646294,0.9528569,-0.0048239147,-0.039124426,0.0055239666,0.01010767,0.96179545,1.5842522,-0.0016013376,0.7928982,0.015395973,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,3.7147264
2018-05-15 00:00:00+00:00,62.55857,63.05381,64.345,44.460243,-0.043028608,65.19094,60.916676,20.865131,0.9478569,-0.001131034,-0.034515057,0.0038973344,0.010112429,0.9607584,2.596347,-0.007854208,1.0394225,0.015332526,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,3.7922752
2018-05-16 00:00:00+00:00,62.11714,63.001904,64.3398,39.91827,-0.1519217,65.25453,60.749275,9.749985,0.9571427,-0.008087997,-0.013037202,-0.017465152,0.009790122,0.9530648,-10.362608,-0.014043417,0.7931575,0.015608978,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,3.3873758
