,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-08-15 00:00:00+00:00,30.877142,30.48381,33.23625,55.037323,0.0024196624,31.554352,29.413269,44.78115,0.66285706,-0.011943155,-0.007779571,0.0013085023,0.01590402,0.92098236,-0.30247542,0.012903014,0.65897,0.021654911,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.6700475
2019-08-16 00:00:00+00:00,30.902857,30.52381,33.2388,59.677418,0.021265151,31.604689,29.44293,57.57574,0.6764284,0.012414216,-0.0073670577,0.027860701,0.01578301,0.93234414,3.4869485,0.0124180885,0.5550416,0.021827305,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,2.1932561
2019-08-19 00:00:00+00:00,30.994286,30.569048,33.2394,62.99342,0.07567384,31.729374,29.408722,74.41076,0.7128571,0.016134238,0.029758006,0.031106707,0.015914528,0.9473697,6.1533556,0.01391073,0.7105202,0.022637565,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,2.5818627
2019-08-20 00:00:00+00:00,31.091429,30.656666,33.24085,65.73642,0.15014589,31.928112,29.385221,88.21547,0.72428566,0.013020001,0.026053376,0.06121092,0.015585043,0.95966256,10.699101,0.014181634,0.46546334,0.022704873,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,2.7672963
2019-08-21 00:00:00+00:00,31.205713,30.720953,33.2447,65.13056,0.16530035,31.99583,29.446074,61.84208,0.72999984,-0.016300956,0.012911544,0.044954993,0.01612707,0.9439098,5.4531436,0.01577951,0.42385656,0.023263212,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,2.0126238
2019-08-22 00:00:00+00:00,31.295713,30.781904,33.24535,58.195206,0.20241226,32.121136,29.442673,69.36411,0.6421427,0.010834931,0.036262617,0.042049892,0.016038647,0.9541184,-4.798215,0.016691921,0.92101705,0.02024409,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.4736817
2019-08-23 00:00:00+00:00,31.391428,30.847618,33.2477,52.147232,0.22359782,32.216457,29.47878,74.834465,0.5642856,-0.0022068,0.021297188,0.045589663,0.015974699,0.95194554,-13.589192,0.017628886,0.511929,0.017828923,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,2.2796474
2019-08-26 00:00:00+00:00,31.467142,30.898571,33.24525,50.49504,0.19696431,32.224834,29.57231,41.059578,0.5785712,-0.01611375,-0.011114651,0.03558363,0.016367959,0.93667513,-14.635521,0.018401204,0.69451517,0.018579673,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.7560716
2019-08-27 00:00:00+00:00,31.544285,30.975714,33.2442,56.976757,0.20496419,32.24782,29.703606,66.887505,0.5714283,0.012524127,-0.011598713,0.054162517,0.016443243,0.94843614,-1.2184495,0.018355379,0.4438229,0.018123314,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.333443
2019-08-28 00:00:00+00:00,31.504286,31.037619,33.2396,53.30881,0.18336895,32.2149,29.860336,45.695324,0.57571423,-0.010149115,-0.0054174657,0.0434637,0.01667234,0.9389403,1.1615812,0.015035503,0.64028376,0.018446462,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.9054033
2019-08-29 00:00:00+00:00,31.457142,31.11857,33.236,53.22284,0.19307792,32.187447,30.049698,69.53645,0.5671429,0.011534784,-0.004728866,0.05691325,0.016773684,0.9498736,2.7277963,0.010880033,0.53852415,0.017964609,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.3686643
2019-08-30 00:00:00+00:00,31.52,31.233334,33.23125,62.30158,0.21842736,32.00905,30.457619,86.09276,0.53428584,0.00791891,0.0053712507,0.08194491,0.016274989,0.95753247,5.324822,0.00917822,0.49254015,0.016790876,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.5006053
2019-09-03 00:00:00+00:00,31.53857,31.281904,33.22715,58.33333,0.23819205,32.07899,30.48482,82.098816,0.52000004,0.0009428249,0.02280029,0.033084672,0.012704367,0.9585535,5.0245185,0.008204953,0.79774714,0.016326526,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.3997066
2019-09-04 00:00:00+00:00,31.641428,31.32619,33.22465,63.983894,0.29244414,32.252956,30.399422,98.40412,0.54071456,0.016326485,0.026641238,0.029580101,0.012477548,0.9742766,10.761056,0.010063079,1.3195382,0.016704183,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.8620284
2019-09-05 00:00:00+00:00,31.895714,31.413334,33.2251,72.427155,0.3754912,32.56394,30.262728,98.283226,0.5500003,0.016991017,0.054790102,0.058861308,0.01256698,0.9908171,10.125576,0.015355921,2.3186927,0.016707174,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,3.174363
2019-09-06 00:00:00+00:00,32.118572,31.521904,33.22535,71.25504,0.4498389,32.849995,30.193813,95.45461,0.5557146,0.0051640947,0.04814699,0.07400197,0.012278335,0.9959263,12.921716,0.018928623,1.6474401,0.01679403,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,3.0424352
2019-09-09 00:00:00+00:00,32.381428,31.626667,33.2213,67.41069,0.49977118,33.073887,30.179443,90.58299,0.53142864,-0.001208852,0.03865492,0.07131276,0.012312723,0.99484366,3.426794,0.023864718,0.8820296,0.01607953,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.8209543
2019-09-10 00:00:00+00:00,32.64714,31.731905,33.22115,67.190994,0.56351,33.364468,30.09934,93.38528,0.54642856,0.011497763,0.049607534,0.07078799,0.012295803,1.0062866,-5.2361603,0.028842822,2.0002892,0.016345449,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.1288023
2019-09-11 00:00:00+00:00,32.891426,31.872381,33.22325,76.674904,0.6150031,33.593903,30.15086,95.41975,0.53000027,0.0029912796,0.035835646,0.09646824,0.011021609,1.009233,5.4198575,0.031972732,1.1456549,0.015806744,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.023538
2019-09-12 00:00:00+00:00,33.184284,32.00619,33.2299,76.84727,0.67785406,33.90046,30.11192,86.969696,0.541429,0.011034977,0.029769242,0.09038281,0.010774699,1.0201657,9.4365835,0.03680834,1.5726745,0.015971351,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,3.2677534
2019-09-13 00:00:00+00:00,33.43714,32.156666,33.2385,79.43259,0.73851657,34.20439,30.108942,94.242355,0.5421433,0.0070795827,0.031731617,0.10200129,0.010642515,1.0271221,12.2415905,0.039819915,1.024588,0.015879998,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,3.2917776
2019-09-16 00:00:00+00:00,33.384285,32.249046,33.2349,63.27682,0.6507904,34.17514,30.322954,43.130928,0.5978576,-0.04657294,-0.015128593,0.06337793,0.01509863,0.9793921,-13.398082,0.035202216,1.7179365,0.018367356,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.5133682
2019-09-17 00:00:00+00:00,33.26857,32.310474,33.2291,57.22541,0.5531041,34.148174,30.472776,34.29483,0.6042861,-0.008294946,-0.034400284,0.0416263,0.015132066,0.97143763,-19.621862,0.029652767,1.679117,0.018720133,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,1.7897849
2019-09-18 00:00:00+00:00,33.15286,32.34619,33.2215,60.488827,0.46707547,34.14567,30.546707,32.797478,0.58214325,-0.0012390676,-0.038472924,0.023817146,0.014794981,0.97045594,-18.94376,0.024938539,1.2640096,0.018056545,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.9877638
2019-09-19 00:00:00+00:00,32.97,32.358093,33.2135,56.25002,0.38717183,34.148464,30.567724,19.259327,0.58357185,-0.002791568,-0.051622417,0.007837051,0.014565386,0.9679799,-7.026801,0.018910414,0.96225154,0.01815153,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.0017216
2019-09-20 00:00:00+00:00,32.772858,32.39476,33.2044,53.758564,0.32015702,34.131744,30.65778,19.259327,0.59285736,0.0,-0.058289334,0.024538,0.014051989,0.9682452,-3.4668455,0.01167151,1.1306771,0.018440347,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.0888064
2019-09-23 00:00:00+00:00,32.50143,32.408096,33.1949,51.662968,0.25203812,34.127533,30.688658,13.703721,0.59714305,-0.004665677,-0.016897058,0.00882726,0.013929952,0.9640035,-8.825858,0.0028799507,1.1185321,0.018660715,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.9800743
2019-09-24 00:00:00+00:00,32.09857,32.39238,33.1819,38.75804,0.14155133,34.1466,30.638165,2.272716,0.6128573,-0.02125001,-0.02973975,-0.010426538,0.014713626,0.94388807,-17.491978,-0.009070312,1.5367151,0.019567596,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.385655
2019-09-25 00:00:00+00:00,31.905714,32.395237,33.16595,29.71702,0.04380192,34.141064,30.649414,4.281382,0.59285736,-0.0038313835,-0.03225809,0.0019268264,0.0142957065,0.9407239,-24.041544,-0.015110957,1.0649875,0.019001832,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.5730263
2019-09-26 00:00:00+00:00,31.751429,32.379524,33.1517,26.781332,-0.033281542,34.16358,30.595467,4.281382,0.58071464,0.0,-0.029549012,-0.01046622,0.0140139125,0.94112825,-24.881634,-0.01939788,0.9353049,0.018612642,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,1.724575
2019-09-27 00:00:00+00:00,31.704287,32.412857,33.14135,37.974686,-0.036657188,34.130043,30.695673,25.993877,0.6114291,0.022756381,-0.0074650594,0.022428734,0.014693177,0.9628455,-0.78335834,-0.02186079,0.89008284,0.019161044,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.5079005
2019-09-30 00:00:00+00:00,31.708572,32.441906,33.12995,36.501072,-0.01734568,34.119385,30.764423,34.250767,0.58214337,0.008461311,0.0056250095,0.01932216,0.01459969,0.97132653,6.7840524,-0.02260449,0.6110612,0.018090216,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.5413861
2019-10-01 00:00:00+00:00,31.742857,32.469048,33.12155,37.974686,0.014734155,34.12254,30.815556,40.672752,0.6028575,0.006525764,0.034163464,0.017913252,0.014569884,0.97791314,11.193352,-0.022365613,0.8356173,0.01861245,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.592484
2019-10-02 00:00:00+00:00,31.782858,32.489525,33.1082,31.919596,0.03092504,34.121326,30.857721,38.36473,0.5885714,-0.0033961288,0.03461532,0.013500734,0.014600701,0.974985,-6.0550895,-0.021750595,0.86739194,0.01823331,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.3470242
2019-10-03 00:00:00+00:00,31.882856,32.47286,33.0932,26.444437,0.022517178,34.11689,30.828825,39.18373,0.59428555,-0.008054472,0.02628204,-0.010812434,0.014264985,0.96757036,-10.056636,-0.018169014,0.74690497,0.018559817,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.080142
2019-10-04 00:00:00+00:00,32.08,32.456665,33.08925,50.432316,0.06034569,34.08886,30.824474,89.411964,0.52928543,0.017489111,0.020996615,-0.010327958,0.0142957615,0.98460984,12.45763,-0.011605213,0.6992223,0.01624571,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,2.728813
2019-10-07 00:00:00+00:00,32.224285,32.41476,33.08075,49.01961,0.059779823,34.02368,30.805841,67.64708,0.54142845,-0.011356744,0.0009322181,-0.02659417,0.014428479,0.973678,17.100018,-0.005876221,0.90893066,0.016809322,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.1545517
2019-10-08 00:00:00+00:00,32.275715,32.37762,33.07575,50.41781,0.063441664,33.960754,30.794485,71.176575,0.5514284,0.0018628183,-0.0037048142,-0.023600569,0.014443756,0.9756393,23.973373,-0.0031473865,0.38480467,0.017087951,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,2.3035347
2019-10-09 00:00:00+00:00,32.247143,32.30857,33.07355,47.757233,0.04245367,33.823963,30.79318,54.117687,0.5721427,-0.008986703,-0.009293657,-0.043374237,0.014245319,0.9669358,-2.6750817,-0.0019013152,0.92160696,0.017890638,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.002528
2019-10-10 00:00:00+00:00,32.157143,32.224285,33.0717,45.137146,0.007976478,33.6485,30.800074,41.176544,0.5742858,-0.006879278,-0.008119932,-0.052788507,0.01423484,0.9603377,-3.882466,-0.0020836152,0.44998938,0.01808204,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.8945276
2019-10-11 00:00:00+00:00,32.16,32.148094,33.08,53.40908,0.023950377,33.34957,30.946619,72.941216,0.5971429,0.017002488,-0.008594309,-0.047197707,0.014573687,0.97642076,2.9912713,0.00037030992,1.0047404,0.01848739,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,2.5541003
2019-10-14 00:00:00+00:00,32.19143,32.05762,33.08085,62.169342,0.031406473,32.843315,31.271925,69.41194,0.557857,-0.0018575096,0.0009314683,-0.055653125,0.014418911,0.974582,14.412109,0.0041740327,0.6948474,0.017303249,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,2.3203793
2019-10-15 00:00:00+00:00,32.18,32.055237,33.08255,66.58163,0.05763084,32.834946,31.27553,84.43122,0.5685711,0.008064464,0.007127349,-0.0015360749,0.010484625,0.982391,21.444485,0.0038920825,0.43897724,0.01749449,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,2.563453
2019-10-16 00:00:00+00:00,32.262856,32.079525,33.08455,68.88361,0.100654215,32.91818,31.240871,98.780464,0.5664283,0.008923105,0.025328374,0.015799323,0.010478475,0.9910971,15.474535,0.0057149604,0.5865832,0.017274417,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,2.737965
2019-10-17 00:00:00+00:00,32.325714,32.101906,33.08605,61.17317,0.126833,32.98258,31.221231,88.524635,0.53285694,-0.002439824,0.029911803,0.014578083,0.010493417,0.98863417,-0.99617434,0.006971839,0.7151629,0.016290333,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,2.5037136
2019-10-18 00:00:00+00:00,32.438572,32.131428,33.0894,58.753704,0.15068452,33.059185,31.203672,85.714386,0.52785695,0.0018343434,0.014551122,0.019284569,0.01046405,0.9903474,-7.827926,0.009558952,0.6198525,0.016107928,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.539558
2019-10-21 00:00:00+00:00,32.68714,32.195713,33.09385,64.26735,0.22588797,33.2993,31.092129,98.42112,0.54499966,0.022276457,0.03908183,0.04199062,0.011444817,1.0122727,-4.616268,0.015263786,2.1922112,0.016268643,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.2224069
2019-10-22 00:00:00+00:00,32.92143,32.288094,33.09765,69.668236,0.31733343,33.62335,30.95284,95.45452,0.54499966,0.013134288,0.04430765,0.060624957,0.011583003,1.0254503,8.495071,0.019615069,1.1555437,0.016057735,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,3.345904
2019-10-23 00:00:00+00:00,33.16857,32.414288,33.09975,74.436066,0.38775578,33.86147,30.967102,96.6943,0.54499966,0.00088398927,0.03598659,0.08461052,0.010203288,1.0262917,15.682362,0.023270153,0.72683036,0.016043553,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,3.0950377
2019-10-24 00:00:00+00:00,33.425713,32.561905,33.0998,72.87229,0.46483573,34.117252,31.006557,99.626785,0.5171427,0.009714395,0.048608992,0.099358924,0.010116263,1.03626,8.604944,0.026528213,0.86276275,0.015077042,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.300332
2019-10-25 00:00:00+00:00,33.624287,32.703808,33.0986,78.062706,0.5103562,34.280903,31.126719,90.74739,0.5064283,-0.0034985112,0.043027155,0.0955128,0.010223514,1.032672,8.39447,0.028145825,0.8340704,0.014816506,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,2.9755995
2019-10-28 00:00:00+00:00,33.82143,32.807617,33.0955,75.70623,0.53302485,34.45086,31.16438,87.54453,0.5049997,-0.0026331232,0.017611945,0.06831715,0.009413716,1.0300494,1.2701653,0.030901639,0.5540151,0.014813716,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.8431633
2019-10-29 00:00:00+00:00,33.94857,32.878094,33.08965,72.82611,0.51040876,34.53517,31.221018,72.24203,0.4892852,-0.012613678,-0.008249817,0.045991283,0.00993313,1.0172365,-0.046180066,0.032558933,0.8817145,0.014536098,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,2.403885
2019-10-30 00:00:00+00:00,33.995716,32.946667,33.08495,78.51243,0.50043446,34.63774,31.255592,78.29192,0.49428517,0.005050564,-0.0041212654,0.044458244,0.009906116,1.0225194,0.44971648,0.03184077,1.1216133,0.014610848,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,2.719821
2019-10-31 00:00:00+00:00,33.93,33.00381,33.07815,67.15115,0.45899642,34.681313,31.326305,57.894756,0.5171424,-0.010345914,-0.023906697,0.037174746,0.010211009,1.0121485,-8.555077,0.028063133,1.7282839,0.015446304,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,2.328873
2019-11-01 00:00:00+00:00,33.762856,33.04095,33.06695,56.89651,0.36705497,34.660507,31.421398,28.070164,0.5778569,-0.020310642,-0.040374517,0.024359737,0.011112251,0.99192697,-15.9296,0.02184878,2.2350578,0.017617583,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.7742189
2019-11-04 00:00:00+00:00,33.65143,33.085716,33.0574,61.28317,0.3482741,34.70372,31.467709,59.11119,0.60428566,0.021951256,-0.016720437,0.028852012,0.0114759,1.0139939,-17.229254,0.017098445,1.1911587,0.01802761,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.7960005
2019-11-05 00:00:00+00:00,33.67857,33.188572,33.05105,65.55115,0.39739695,34.846886,31.530256,96.8889,0.6371427,0.025357949,0.021093259,0.06705992,0.012205879,1.0399064,-1.6000108,0.014764112,1.9491637,0.018537752,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,3.4508855
2019-11-06 00:00:00+00:00,33.57857,33.241905,33.04015,55.68562,0.35317817,34.84734,31.636469,53.333366,0.70642823,-0.028513227,-0.013006279,0.034707125,0.014031431,1.0105886,-1.2108947,0.010127773,1.5123626,0.021156875,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,2.092316
2019-11-07 00:00:00+00:00,33.574287,33.320477,33.0298,56.980522,0.33365446,34.82485,31.816103,64.00011,0.72714263,0.007187831,0.0044803326,0.051594794,0.0138571905,1.0181715,-4.3026505,0.007617221,0.7809771,0.021621836,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,2.6054518
2019-11-08 00:00:00+00:00,33.524284,33.40238,33.01765,49.820786,0.30258983,34.726402,32.078358,57.333374,0.6999999,-0.0044603487,0.020731717,0.05415615,0.013785282,1.0140032,-15.73036,0.003649573,0.8954801,0.020907998,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,2.4121985
2019-11-11 00:00:00+00:00,33.39,33.41381,33.0001,38.48687,0.19981748,34.70151,32.126106,15.555657,0.7250001,-0.028076423,-0.029236263,0.007430393,0.01489629,0.98605764,-17.198746,-0.0007125706,1.2431405,0.022280267,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.5229416
2019-11-12 00:00:00+00:00,33.39857,33.443333,32.9832,41.287285,0.14254776,34.643456,32.24321,29.777866,0.7300001,0.009834041,-0.043933615,0.019230735,0.015023342,0.99626476,-15.693237,-0.0013384379,0.8219142,0.022215456,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,2.2304187
2019-11-13 00:00:00+00:00,33.275715,33.45095,32.96445,36.85899,0.08009935,34.627728,32.274178,20.888943,0.742857,-0.0060864505,-0.02186282,0.004923072,0.015008705,0.99076426,-12.961794,-0.005238657,0.82534844,0.022745155,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,2.0190659
2019-11-14 00:00:00+00:00,33.02714,33.443333,32.9434,37.39839,0.027866665,34.639984,32.24668,20.091413,0.73571396,-0.0009185174,-0.029735355,-0.0048795315,0.014880448,0.99048674,-1.0884805,-0.012444635,1.2224925,0.022547156,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,2.0917146
2019-11-15 00:00:00+00:00,33.010002,33.47,32.92375,43.880604,0.037680134,34.622147,32.317856,49.315098,0.7542853,0.019613832,-0.006272374,0.01712019,0.015475391,1.0105168,2.5933204,-0.013743636,0.75286335,0.022671627,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,2.7857757
2019-11-18 00:00:00+00:00,33.002857,33.50857,32.9086,49.392113,0.0696688,34.615646,32.401497,63.470394,0.74357116,0.0093177445,0.031960692,0.02471777,0.0155832125,1.0204021,12.533122,-0.01509207,0.6774595,0.022143267,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,2.8696685
2019-11-19 00:00:00+00:00,33.05,33.523335,32.89295,49.849396,0.11228474,34.63817,32.4085,73.97265,0.73714256,0.006849301,0.028910553,0.009253772,0.014892181,1.0278798,12.451003,-0.014119497,0.62948734,0.021802494,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,2.9193156
2019-11-20 00:00:00+00:00,33.252857,33.524284,32.8784,53.726704,0.15635933,34.640648,32.407925,80.821846,0.6978569,0.004436489,0.03980402,0.0005892887,0.0146434065,1.032897,9.846102,-0.008096464,0.556619,0.020549374,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,2.9142585
2019-11-21 00:00:00+00:00,33.425716,33.52905,32.86505,60.817722,0.19788381,34.654213,32.403885,83.93775,0.6285711,0.003239123,0.044131123,0.0029437288,0.014658476,1.0366635,11.425611,-0.0030818959,0.57625383,0.018449396,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,2.9019356
2019-11-22 00:00:00+00:00,33.552856,33.493332,32.8501,50.264538,0.18668063,34.56191,32.42476,56.99473,0.6071423,-0.015262708,0.008415953,-0.02186589,0.014863401,1.0213058,0.41514537,0.0017771887,0.5858434,0.018096637,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,2.2824771
2019-11-25 00:00:00+00:00,33.71857,33.474762,32.8365,44.268795,0.19492123,34.506123,32.4434,78.362625,0.58071357,0.0071535525,0.0062536946,-0.011410164,0.01495345,1.0290378,-9.45791,0.007283385,0.77888876,0.017185953,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,2.6816182
2019-11-26 00:00:00+00:00,33.83,33.47286,32.82485,57.603683,0.21989682,34.499584,32.446133,93.567215,0.511428,0.0076945345,0.007098428,-0.0011733915,0.015047234,1.0373238,-3.2140384,0.010669623,0.7500953,0.015019909,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,2.8750644
2019-11-27 00:00:00+00:00,33.69,33.422382,32.8089,40.720695,0.12128907,34.51272,32.332043,23.529379,0.60857093,-0.042584457,-0.04004713,-0.031491425,0.017525805,0.9936328,-9.543843,0.008007166,2.137819,0.018667815,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.3008959
2019-11-29 00:00:00+00:00,33.42857,33.334286,32.7896,37.541523,-0.0068085385,34.57489,32.09368,11.382069,0.6307136,-0.019018373,-0.061344296,-0.054685254,0.017868264,0.97530925,-6.7272744,0.0028284728,1.8864945,0.01972212,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.2164431
2019-12-02 00:00:00+00:00,33.165714,33.269524,32.77385,45.97699,-0.09592427,34.61568,31.923367,17.073103,0.5907135,0.004377717,-0.04262296,-0.040621284,0.01783471,0.9800496,-11.626694,-0.0031202747,0.5768116,0.018390827,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,1.7513362
2019-12-03 00:00:00+00:00,32.862858,33.229046,32.758,41.025635,-0.17821226,34.681423,31.776672,10.162605,0.5899995,-0.005292596,-0.054453984,-0.025914589,0.01735072,0.9753343,0.30493915,-0.011020203,1.0534323,0.018466331,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,1.6728389
2019-12-04 00:00:00+00:00,32.684284,33.17095,32.74255,46.551716,-0.21273187,34.671257,31.670647,24.39019,0.58357114,0.010954568,-0.05139501,-0.036396217,0.01677653,0.98648393,9.010193,-0.014671479,1.0575726,0.018067213,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,2.1585038
2019-12-05 00:00:00+00:00,32.50714,33.084286,32.7267,49.264687,-0.21740985,34.50166,31.666914,34.552795,0.59142834,0.0077399383,-0.001533719,-0.05295315,0.015769847,0.9946007,3.2876978,-0.017444637,0.8996211,0.018169837,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,2.3363452
2019-12-06 00:00:00+00:00,32.271427,33.037144,32.7095,41.21212,-0.23056294,34.477478,31.596807,28.455326,0.5714282,-0.0046082246,0.013133271,-0.029649531,0.014616335,0.99053794,0.18648458,-0.023177383,0.73615104,0.017636666,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,2.0902815
2019-12-09 00:00:00+00:00,32.29286,32.99524,32.69535,41.68333,-0.21032047,34.414177,31.5763,42.68291,0.5771423,0.010802422,0.019613981,-0.026167143,0.014742385,1.0016714,-4.868382,-0.021287343,1.0255077,0.01762266,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,2.482058
