,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-09-14 00:00:00+00:00,183.59714,181.44191,164.2932,64.51029,2.312247,186.07231,176.8115,88.70052,2.463574,0.0015680398,0.003847775,0.05490062,0.008009716,1.1274356,12.320505,0.011878398,0.9070607,0.013300081,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,16.611988
2018-09-17 00:00:00+00:00,183.61,181.69714,164.4251,54.20661,2.1099486,185.90306,177.49123,50.141273,2.7071457,-0.014738411,0.0044581294,0.030258557,0.008710648,1.1099279,-7.4857802,0.010527725,0.71018094,0.014833674,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,13.507148
2018-09-18 00:00:00+00:00,183.45857,182.01476,164.54875,58.973,2.0039895,185.63022,178.3993,62.80766,2.771431,0.0052603106,0.007523809,0.037728455,0.0087112,1.114928,-7.0963683,0.007932377,0.733911,0.015106457,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,15.350139
2018-09-19 00:00:00+00:00,183.42,182.15477,164.6471,47.252144,1.7353998,185.40454,178.90498,22.909634,2.6957169,-0.011119637,-0.015626721,0.016472448,0.008955716,1.1018718,-17.258148,0.0069459486,1.0409814,0.014858983,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,13.101781
2018-09-20 00:00:00+00:00,183.09428,182.08047,164.7344,45.463974,1.3767567,185.47375,178.68721,10.245197,2.750716,-0.008874439,-0.027738752,-0.008601189,0.008460721,1.0915146,-8.742639,0.005567918,0.966049,0.015297903,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,12.2459955
2018-09-21 00:00:00+00:00,182.49571,182.07571,164.8166,46.560585,1.1040107,185.48027,178.67116,24.296621,2.8400018,0.0016684448,-0.027641285,-0.000554942,0.008356257,1.0927904,-12.412414,0.0023067305,1.0473073,0.01576815,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,13.384693
2018-09-24 00:00:00+00:00,181.85857,182.1281,164.90524,43.02134,0.9072548,185.3893,178.8669,29.028023,2.8335736,0.002054273,-0.011068516,0.006132182,0.008298627,1.0944467,-4.230806,-0.0014798633,1.5832185,0.015700208,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,13.911432
2018-09-25 00:00:00+00:00,180.63571,181.94905,164.9748,37.643673,0.43883082,185.9343,177.9638,5.835027,2.9685733,-0.02111036,-0.037010837,-0.020839076,0.009411643,1.0708908,-7.8203006,-0.007218142,0.8445678,0.016802927,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,10.060189
2018-09-26 00:00:00+00:00,179.84857,181.7619,165.0494,36.85743,0.09235872,186.28316,177.24065,9.054416,2.847859,0.0018113281,-0.024418436,-0.021722268,0.009396038,1.0723456,-9.7031555,-0.010526593,0.8734987,0.016090507,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,11.92512
2018-09-27 00:00:00+00:00,178.68428,181.53523,165.1147,27.191683,-0.31416404,186.82474,176.24573,1.0157026,2.8700016,-0.009492106,-0.025026416,-0.026434219,0.00954732,1.0617467,-15.829658,-0.015704684,0.7960073,0.016371008,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,10.591761
2018-09-28 00:00:00+00:00,177.83429,181.20334,165.18076,32.248875,-0.6163207,187.09485,175.31183,2.4931138,2.7578583,0.0009126899,-0.02576203,-0.038204346,0.008981438,1.0622909,-5.3947973,-0.018592639,0.7406592,0.015716977,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,11.639306
2018-10-01 00:00:00+00:00,177.39714,180.97429,165.23276,35.48916,-0.74392146,187.17352,174.77505,16.696596,2.7285724,0.0072946874,-0.020667087,-0.026492607,0.009165853,1.0697032,-1.3682714,-0.01976603,1.2073905,0.015437466,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,13.199198
2018-10-02 00:00:00+00:00,176.90143,180.74524,165.2868,26.503082,-0.8441907,187.21997,174.27051,15.709157,2.6321433,-0.0006223514,-0.0001698012,-0.026508667,0.009165797,1.0686879,-0.68859977,-0.021266453,0.8339347,0.014901172,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,12.766078
2018-10-03 00:00:00+00:00,176.26857,180.41286,165.3389,22.646181,-0.9601941,187.10786,173.71785,10.41296,2.5771441,-0.003340106,-0.005311048,-0.0381358,0.008884874,1.0647827,-9.602694,-0.02297112,0.8151047,0.014638704,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,12.200117
2018-10-04 00:00:00+00:00,175.75858,179.99715,165.36536,17.927082,-1.275465,187.3722,172.6221,13.113555,2.8914304,-0.016756585,-0.012606191,-0.048011854,0.009419917,1.0467732,-17.562077,-0.023547987,0.83117044,0.016703814,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,9.517419
2018-10-05 00:00:00+00:00,174.62857,179.36238,165.36165,16.782228,-1.8286209,188.04405,170.68071,4.2702236,2.8792877,-0.023223594,-0.03641648,-0.07307714,0.010366415,1.0224862,-9.720855,-0.026392428,1.4689734,0.017029144,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,6.7793884
2018-10-08 00:00:00+00:00,174.05286,178.7319,165.37595,21.595154,-2.0656679,187.75668,169.70712,19.184471,2.838573,0.013011574,-0.030947672,-0.07175377,0.010475971,1.0357008,-1.0510272,-0.026179133,1.2935722,0.016572705,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,11.007265
2018-10-09 00:00:00+00:00,173.97285,178.40904,165.4306,35.866283,-1.9382751,187.47438,169.34372,47.65396,2.970715,0.021193396,-0.009793907,-0.0373163,0.011401872,1.0573014,17.9392,-0.02486527,1.1037111,0.016984249,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,14.476928
2018-10-10 00:00:00+00:00,173.73715,178.07619,165.4826,39.102295,-1.8012204,187.08702,169.06537,49.04694,2.9921439,0.0010862869,-0.005396177,-0.03838756,0.011385146,1.0581173,22.320066,-0.024366232,0.8770627,0.017088199,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,13.368872
2018-10-11 00:00:00+00:00,173.16286,177.52,165.51035,34.258095,-1.8711503,186.35756,168.68243,30.865042,3.0050015,-0.014163397,-0.002773027,-0.063374974,0.011220721,1.0429559,12.662942,-0.02454451,1.2363212,0.017408188,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,10.522224
2018-10-12 00:00:00+00:00,172.35571,176.82762,165.51555,30.343233,-2.0817091,185.50038,168.15486,16.271389,3.1200006,-0.012860626,0.0078069083,-0.078620136,0.011311504,1.0295105,-5.523049,-0.025289623,2.3529809,0.018309861,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,9.1601925
2018-10-15 00:00:00+00:00,172.08142,176.15857,165.5176,37.85936,-2.1607316,184.25769,168.05945,27.452826,3.0928586,0.004577458,-0.000583875,-0.075851664,0.011402019,1.0342102,-1.2429364,-0.023144737,1.550833,0.018067872,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,11.063354
2018-10-16 00:00:00+00:00,172.35857,175.61191,165.51695,36.703793,-2.2107825,183.45912,167.76468,26.310495,3.1578577,-0.0009346209,-0.022240005,-0.06290409,0.011127656,1.0332477,2.445695,-0.018525705,0.89172864,0.018464843,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,10.984456
2018-10-17 00:00:00+00:00,172.76,175.16571,165.5287,47.441273,-1.9799026,182.15767,168.17377,57.258,3.2350006,0.01795107,-0.0057681883,-0.051073857,0.011917001,1.051721,17.09804,-0.013733938,0.798631,0.018582346,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,14.253112
2018-10-18 00:00:00+00:00,172.45143,174.75285,165.53035,44.564342,-1.883345,181.1961,168.30962,43.74997,3.3792865,-0.0076971473,0.0007531276,-0.04778965,0.011815124,1.0436152,6.7049847,-0.013169628,0.7291357,0.019561715,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,11.81183
2018-10-19 00:00:00+00:00,172.16714,174.4338,165.5378,42.44813,-1.7575139,180.4764,168.39124,47.37901,3.4592862,0.00208394,0.015903795,-0.03726154,0.01175032,1.045743,5.7443404,-0.012994437,0.7482166,0.019983167,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,12.436029
2018-10-22 00:00:00+00:00,172.47429,174.17952,165.57864,46.354786,-1.5064777,179.64029,168.71875,72.35501,3.472858,0.0095893,0.020972146,-0.029648528,0.011989913,1.0555105,-1.0864878,-0.009790125,1.1373347,0.019871017,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,13.994227
2018-10-23 00:00:00+00:00,172.68571,173.77,165.5973,42.540253,-1.5231702,178.48529,169.0547,40.442898,3.6707141,-0.016536014,0.0050286553,-0.04765066,0.012404081,1.0379397,-2.0240908,-0.006239776,0.7939527,0.02135626,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,10.419622
2018-10-24 00:00:00+00:00,172.90143,173.58047,165.6145,49.205727,-1.4542753,178.12299,169.03796,51.816,3.4692852,0.004712576,-0.008041782,-0.022527853,0.0117008,1.0427227,6.757596,-0.0039119986,1.1608576,0.02008967,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,12.182012
2018-10-25 00:00:00+00:00,173.32857,173.43857,165.6569,60.66637,-1.2784263,177.71194,169.16519,61.836395,3.3957138,0.0076437085,0.0072937454,-0.01683717,0.011839738,1.0504241,14.311584,-0.0006342296,1.5229969,0.019514475,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,13.420233
2018-10-26 00:00:00+00:00,174.29001,173.70096,165.7361,67.20781,-0.58283496,179.00842,168.39348,94.012,3.7292862,0.039135758,0.044538192,0.031430095,0.0144993095,1.0910116,24.667555,0.0033911662,1.7577837,0.020624299,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,19.725819
2018-10-29 00:00:00+00:00,175.29143,173.90524,165.81075,59.642124,-0.11577348,179.7968,168.01367,84.94431,3.6621442,-0.005862254,0.028551754,0.024448585,0.0145898545,1.0841275,10.4363985,0.007970957,1.1630002,0.02037241,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,15.808587
2018-10-30 00:00:00+00:00,176.39857,174.10095,165.8875,61.051403,0.33922702,180.62819,167.57372,84.327194,3.666431,0.0061193043,0.052245725,0.023253186,0.0145677505,1.0902569,0.3850347,0.013197054,1.0379889,0.020272203,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,16.452795
2018-10-31 00:00:00+00:00,178.25285,174.63,166.00105,74.827705,1.2414726,183.42769,165.83232,97.497246,3.9564307,0.03809576,0.08720828,0.06289629,0.016630271,1.131017,7.6198997,0.020745903,1.6751539,0.021072866,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,22.557718
2018-11-01 00:00:00+00:00,179.91571,174.98572,166.08165,70.19706,1.5967768,184.59149,165.37994,73.60719,4.057145,-0.022529937,0.05465209,0.042431135,0.017502675,1.1049987,10.554937,0.028173726,1.1441796,0.022107372,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,15.200571
2018-11-02 00:00:00+00:00,181.19429,175.39238,166.1686,65.57475,1.7069803,185.37842,165.40634,63.027542,4.055715,-0.010244141,0.0045348527,0.049335603,0.01720658,1.0931066,4.523352,0.03307957,0.73631686,0.022328315,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,13.939061
2018-11-05 00:00:00+00:00,182.10857,175.9319,166.24945,63.549778,1.6757499,185.70763,166.15619,55.428555,4.1978583,-0.006771613,0.0036159833,0.06700971,0.016332202,1.0851766,-11.277927,0.035108283,0.7741059,0.023268435,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,13.345297
2018-11-06 00:00:00+00:00,182.44142,176.49715,166.3347,63.199295,1.8507596,186.51288,166.48141,70.63256,4.172858,0.015187574,0.01266169,0.0693017,0.01640418,1.1010932,-6.9977684,0.033679213,0.54631144,0.022783827,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,16.644054
2018-11-07 00:00:00+00:00,182.9943,176.91238,166.4212,66.25822,2.0050757,187.36525,166.45952,73.418465,4.105001,0.0026208628,-0.021944048,0.049854215,0.015884971,1.1034051,0.68345934,0.034378063,0.55589175,0.022354739,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,16.149485
2018-11-08 00:00:00+00:00,183.91,177.4919,166.52705,69.270546,2.393499,188.83435,166.14946,94.54439,4.1585727,0.019822465,0.020433739,0.06950313,0.016325306,1.124562,5.7207646,0.036159936,0.56070113,0.022206292,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,19.297338
2018-11-09 00:00:00+00:00,183.84428,178.19048,166.6425,67.83474,2.6721375,190.06712,166.31383,94.6604,4.1871448,0.000106739004,0.03110545,0.08498435,0.015850823,1.1239029,4.6354446,0.031729024,0.4843873,0.022356477,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,17.623514
2018-11-12 00:00:00+00:00,184.58286,179.06143,166.7674,75.00742,2.9716737,191.21785,166.90501,97.414734,4.0514307,0.007475088,0.045895454,0.10733573,0.015382893,1.1314561,8.7492075,0.030835385,0.7807078,0.021471359,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,18.415499
2018-11-13 00:00:00+00:00,185.48,179.85857,166.8924,72.68392,3.1110632,192.03975,167.6774,82.63663,4.1221457,-0.00408079,0.02604425,0.097791836,0.015509685,1.1259949,3.4133785,0.031254712,0.5755473,0.02193564,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,16.723547
2018-11-14 00:00:00+00:00,186.68715,180.7081,167.02365,72.371185,3.2598038,192.78828,168.6279,85.86354,4.0314307,0.0050021415,0.028481161,0.10431526,0.015458429,1.130738,4.536444,0.033086766,0.64637375,0.021346133,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,17.546495
2018-11-15 00:00:00+00:00,187.29428,181.3419,167.1438,61.817493,3.2227218,193.36024,169.32358,71.919266,3.7471445,-0.0077306298,0.00069412944,0.07645469,0.015385748,1.1211902,-13.18993,0.032824073,0.65127856,0.019995434,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,15.514329
2018-11-16 00:00:00+00:00,187.12143,181.80238,167.25764,54.18766,2.7596784,193.161,170.44377,34.727364,4.0235715,-0.026574152,-0.026002431,0.055976834,0.016585061,1.0906526,-18.49626,0.029257294,1.0797728,0.022056635,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,10.834641
2018-11-19 00:00:00+00:00,186.80714,182.3719,167.4004,56.31943,2.5768423,193.08076,171.66304,54.518322,4.0821424,0.014526966,-0.01918488,0.069089055,0.016782044,1.1055529,-16.051752,0.024319734,1.0080187,0.022057287,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,15.4455595
2018-11-20 00:00:00+00:00,186.74,182.94571,167.5589,48.349323,2.5438302,193.22658,172.66486,67.587776,3.729285,0.009455881,-0.0058535063,0.06894778,0.016779577,1.1149513,-13.468172,0.020739956,0.7425373,0.019961914,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,16.660824
2018-11-21 00:00:00+00:00,185.95143,183.48334,167.69485,49.365704,2.1978076,192.42773,174.53893,40.32856,3.6585715,-0.019537572,-0.03012815,0.065685324,0.016968826,1.0922816,-4.82196,0.013451331,0.7806905,0.019973638,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,12.232891
2018-11-23 00:00:00+00:00,185.25143,183.97523,167.83565,52.66822,1.8896956,191.44048,176.51,39.208366,3.5835712,-0.00081887806,-0.02337241,0.059818182,0.016986609,1.0904716,-3.65121,0.0069367555,0.91199416,0.019580215,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,13.293897
2018-11-26 00:00:00+00:00,184.33286,184.37619,167.9869,54.00473,1.5796959,190.34871,178.40367,19.613163,3.4571424,-0.0032237547,5.4788437e-05,0.048388015,0.017000616,1.0859774,5.65541,-0.00023502766,0.23998636,0.018950514,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,13.056558
2018-11-27 00:00:00+00:00,183.38,184.3719,168.10455,44.995876,1.1832042,190.35526,178.38855,3.9594166,3.4057148,-0.0093186265,-0.023450648,-0.0004977967,0.014925462,1.0751047,-4.369826,-0.005379909,1.1918058,0.018844213,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,11.738632
2018-11-28 00:00:00+00:00,183.28143,184.46571,168.2292,46.15383,0.9388508,190.20206,178.72939,17.64183,3.376428,0.005533116,-0.027245538,0.010959064,0.014905682,1.0802524,-6.5143895,-0.0064200843,1.2725881,0.018579364,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,13.56601
2018-11-29 00:00:00+00:00,183.17143,184.62952,168.37325,43.715622,0.9417215,190.1248,179.13425,40.087315,3.3442852,0.0141418995,0.0061691594,0.01902025,0.015154287,1.094592,-10.289108,-0.007897413,1.030444,0.018145876,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,16.020916
2018-11-30 00:00:00+00:00,182.85428,184.47952,168.5258,44.37478,0.95717067,189.78578,179.17328,42.707428,3.372855,0.0016277974,0.008632946,-0.016777597,0.012558859,1.0953813,-0.62109905,-0.008809861,0.88122255,0.018271152,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,15.33091
2018-12-03 00:00:00+00:00,183.21428,184.58286,168.67351,43.644077,1.045318,189.89514,179.27057,52.22705,3.3985693,0.0059046387,0.017869921,0.0118243145,0.01158615,1.1008843,-2.5097542,-0.0074144024,2.424219,0.018302381,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,16.029837
2018-12-04 00:00:00+00:00,183.77571,184.83571,168.8278,47.986717,1.2029792,190.06453,179.6069,72.25547,3.3378546,0.006785473,0.034415986,0.029233636,0.011381593,1.1073413,4.271094,-0.0057348288,1.2296675,0.017854264,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,16.68182
2018-12-06 00:00:00+00:00,184.14714,185.05571,168.975,42.361393,1.1596316,189.87518,180.23624,53.093792,3.458569,-0.010270116,0.018158825,0.025608309,0.011532327,1.0950141,-2.0133858,-0.0049097184,1.0167984,0.018691937,20.74,18.956,0.0,0.0,0.0,0.0,0.0,14.02132
2018-12-07 00:00:00+00:00,185.55571,185.41,169.17145,55.46795,1.5559871,190.71089,180.10912,98.461555,3.7985687,0.030049168,0.0341291,0.040622454,0.0128139835,1.1266085,11.823871,0.0007859024,1.7432663,0.019930577,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,20.053162
2018-12-10 00:00:00+00:00,186.51143,185.63809,169.3434,61.380875,1.6756848,191.02876,180.24744,78.82354,3.5214267,-0.011385688,0.020693347,0.026085025,0.013139145,1.1126504,13.394157,0.004704497,1.0459225,0.01868924,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,15.704934
2018-12-11 00:00:00+00:00,186.76857,185.58238,169.4906,51.978485,1.5652983,190.9262,180.23857,57.828114,3.623569,-0.012312876,0.0022080007,-0.006247654,0.01274045,1.097996,9.617093,0.0063917236,0.8878464,0.019471083,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,13.575159
2018-12-12 00:00:00+00:00,187.17572,185.59,169.6325,51.229008,1.5686667,190.94447,180.23552,65.704506,3.8364258,0.007254115,0.0026745119,0.0008543097,0.012844689,1.1050359,-4.2389393,0.008544176,1.1110574,0.020466395,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,15.733256
2018-12-13 00:00:00+00:00,186.72,185.29524,169.77534,48.756035,1.1585575,190.61436,179.9761,23.684156,4.008568,-0.026407026,-0.013673452,-0.03280514,0.0139545435,1.07495,-12.624837,0.00768914,1.1358346,0.021964753,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,10.400376
2018-12-14 00:00:00+00:00,186.30714,185.11143,169.9281,51.83485,0.94848824,190.31514,179.90773,36.92692,4.0442834,0.008547932,-0.034262024,-0.020540658,0.014108767,1.083164,-0.14363234,0.0064594257,1.613081,0.021972634,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,13.821307
2018-12-17 00:00:00+00:00,185.96857,184.8162,170.0667,50.39453,0.6614147,189.82658,179.8058,25.042421,4.0807123,-0.0076061822,-0.030569974,-0.032828532,0.014113634,1.0740492,-0.83447826,0.00623528,1.0547549,0.02234048,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,12.309811
2018-12-18 00:00:00+00:00,183.73857,184.22476,170.164,41.816105,-0.18368822,190.67842,177.7711,3.5066676,4.5207114,-0.042045373,-0.059752874,-0.066275336,0.016633386,1.0283021,-6.939931,-0.0026391174,1.0624183,0.02583559,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,5.2526402
2018-12-19 00:00:00+00:00,181.82143,183.87143,170.2517,40.14641,-0.8421168,191.45386,176.289,9.989089,4.6771417,0.0001143232,-0.066417694,-0.040675353,0.015748374,1.0278898,-11.688438,-0.011149095,0.91157097,0.026726522,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,8.5607
2018-12-20 00:00:00+00:00,179.8,183.24667,170.3233,32.168617,-1.5916879,192.41132,174.08202,4.9148145,4.7735696,-0.017428588,-0.057808235,-0.07089215,0.015629582,1.0095507,-18.225912,-0.018808896,1.1348497,0.02776138,25.58,23.592,0.0,0.0,0.0,0.0,0.0,6.5447955
2018-12-21 00:00:00+00:00,177.03143,182.3538,170.38405,28.369516,-2.4703348,193.49629,171.21133,1.3894814,4.874284,-0.022564638,-0.08687379,-0.100363985,0.015874924,0.98641866,-13.446589,-0.029187107,1.3800062,0.029001508,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,4.451264
2018-12-24 00:00:00+00:00,174.51428,181.48286,170.42705,24.187529,-3.3850543,194.96999,167.99573,1.6266263,5.2271414,-0.018980201,-0.09733931,-0.09985256,0.015849678,0.9674521,-15.958884,-0.038397953,1.8121406,0.031702697,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,3.5508103
2018-12-26 00:00:00+00:00,171.17143,180.41809,170.4475,19.620974,-4.3997774,196.64728,164.1889,0.25882182,5.3607125,-0.025594378,-0.08183788,-0.12217244,0.016443525,0.94257766,-12.547644,-0.051251315,0.652608,0.03336681,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.5345345
2018-12-27 00:00:00+00:00,168.88571,179.66714,170.4971,30.601896,-4.6660156,196.93172,162.40257,21.72131,5.5614266,0.037345946,-0.04765712,-0.08644406,0.018980427,0.97749466,2.2323797,-0.06000778,0.85737073,0.03336989,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,10.18401
2018-12-28 00:00:00+00:00,167.79286,179.02905,170.5464,22.609507,-4.767986,197.10031,160.95778,23.833534,5.3092837,0.00402015,-0.026868248,-0.074143715,0.019021053,0.9811406,-1.5780225,-0.06276181,0.9251104,0.031729415,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,9.578518
2018-12-31 00:00:00+00:00,166.80714,178.38,170.59445,25.255722,-4.732116,197.01413,159.74586,26.26104,5.380712,0.004601711,0.00017848979,-0.07500132,0.019000039,0.9853779,5.6347485,-0.06487753,0.7815644,0.032008994,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,10.080368
2019-01-02 00:00:00+00:00,166.24144,177.60333,170.6514,26.6924,-4.6588607,196.55798,158.64868,25.914253,5.2535706,-0.000654376,0.018862206,-0.088497,0.018581543,0.9844045,-3.9094956,-0.063973464,0.67712694,0.03127311,25.42,27.91,0.0,0.0,0.0,0.0,0.0,9.722878
2019-01-03 00:00:00+00:00,165.80429,176.67047,170.6908,22.282614,-4.7860966,196.10117,157.23979,18.411777,5.1799994,-0.017739216,0.027075754,-0.106121406,0.018755652,0.96671873,-0.32689273,-0.061505396,0.83465207,0.03139203,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,6.810839
2019-01-04 00:00:00+00:00,165.80286,175.67905,170.738,25.28736,-4.8424077,195.30054,156.05756,19.369505,4.970714,-0.00084842974,-0.01074048,-0.112122394,0.01861381,0.96563154,0.031636454,-0.056217227,0.90474135,0.030149292,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,7.9510756
2019-01-07 00:00:00+00:00,166.76286,174.74715,170.802,27.225586,-4.631114,193.97534,155.51895,30.355019,5.047857,0.0152241755,0.00029882896,-0.10468035,0.018979382,0.97996515,0.5331853,-0.0456905,0.6178896,0.030158063,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,10.969154
2019-01-08 00:00:00+00:00,167.11714,173.99048,170.876,31.719856,-4.2723956,192.76437,155.21657,39.669758,5.0335703,0.0105149625,0.0061867535,-0.08587796,0.019235425,0.98984057,9.4372425,-0.039504074,0.94242346,0.029759785,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,12.024693
2019-01-09 00:00:00+00:00,167.95285,173.16142,170.97925,47.300537,-3.620381,190.32521,155.99765,74.832535,4.7428565,0.0238855,0.030894618,-0.09134794,0.018728808,1.0128714,22.013178,-0.030079285,0.96518815,0.02738686,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,15.279323
