,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-09 00:00:00+00:00,418.33,418.2,356.16666,59.065796,5.705,0.4642857142857143,-10.0,21093.59738561339,0.0,21083.59738561339,0,,21625.818
2024-04-10 00:00:00+00:00,414.87,415.05,356.6016,56.49853,5.7242856,0.4642857142857143,-10.0,20934.712855020545,0.0,20924.712855020545,0,,21462.928
2024-04-11 00:00:00+00:00,417.69,419.78,357.04346,47.304253,5.82,0.5,-10.0,21173.290890163815,0.0,21163.290890163815,0,,21707.525
2024-04-12 00:00:00+00:00,416.09,414.06,357.54016,48.1195,5.9014287,0.4642857142857143,-10.0,20884.77901606025,0.0,20874.77901606025,0,,21411.734
2024-04-15 00:00:00+00:00,417.73,405.95,357.9795,42.25814,6.2164288,0.4642857142857143,-10.0,20475.719218646274,0.0,20465.719218646274,0,,20992.354
2024-04-16 00:00:00+00:00,406.54,406.72,358.37186,40.079983,6.6442857,0.4642857142857143,-10.0,20514.556313965055,0.0,20504.556313965055,0,,21032.168
2024-04-17 00:00:00+00:00,409.67,403.88,358.772,41.977238,6.6571426,0.5625,-10.0,20371.309647046,0.0,20361.309647046,0,,20885.309
2024-04-18 00:00:00+00:00,403.08,396.68,359.1321,39.885498,6.890714,0.6428571428571429,-10.0,20008.148403188537,0.0,19998.148403188537,0,,20512.984
2024-04-19 00:00:00+00:00,396.3,391.47,359.4678,35.40373,7.242857,0.6428571428571429,-10.0,19745.36132832824,0.0,19735.36132832824,0,,20243.566
2024-04-22 00:00:00+00:00,392.66,393.44,359.7763,26.972105,7.225714,0.99,-10.0,19844.725928881042,0.0,19834.725928881042,0,,20345.438
2024-04-23 00:00:00+00:00,396.63,399.47,360.07935,31.211151,7.257143,0.99,-10.0,20148.87375394313,0.0,20138.87375394313,0,,20657.26
2024-04-24 00:00:00+00:00,401.66,401.52,360.4328,38.672142,7.4614286,0.6428571428571429,-10.0,20252.27216251816,0.0,20242.27216251816,0,,20763.268
2024-04-25 00:00:00+00:00,386.51,391.67,360.82245,42.82488,7.0792856,0.625,-10.0,19755.44905056584,0.0,19745.44905056584,0,,20253.908
2024-04-26 00:00:00+00:00,404.52,398.47,361.16006,28.673895,7.9614286,0.99,-10.0,20098.4337083631,0.0,20088.4337083631,0,,20605.547
2024-04-29 00:00:00+00:00,397.93,394.44,361.5075,36.309975,8.651428,0.6428571428571429,-10.0,19895.16505322977,0.0,19885.16505322977,0,,20397.15
2024-04-30 00:00:00+00:00,393.63,381.87,361.80875,32.6468,8.719286,0.6428571428571429,-10.0,19261.14631217645,0.0,19251.14631217645,0,,19747.135
2024-05-01 00:00:00+00:00,384.88,387.31,362.03436,28.697996,9.16,0.5642926542056549,-10.0,19535.535758744667,0.0,19525.535758744667,0,,20028.447
2024-05-02 00:00:00+00:00,390.07,390.28,362.2862,29.342155,9.548572,0.6416281102200289,-10.0,19685.33926287992,0.0,19675.33926287992,0,,20182.03
2024-05-03 00:00:00+00:00,394.73,398.93,362.4843,34.322258,9.338572,0.625,-10.0,20121.635482836067,0.0,20111.635482836067,0,,20629.334
2024-05-06 00:00:00+00:00,400.95,405.63,362.74786,45.404556,9.05,0.6428571428571429,-10.0,20459.576740388555,0.0,20449.576740388555,0,,20975.803
2024-05-07 00:00:00+00:00,406.67,401.5,363.08456,49.337868,9.247143,0.4642857142857143,-10.0,20251.26295588641,0.0,20241.26295588641,0,,20762.23
2024-05-08 00:00:00+00:00,400.02,402.8,363.41544,48.576553,9.036428,0.4642857142857143,-10.0,20316.833376288083,0.0,20306.833376288083,0,,20829.455
2024-05-09 00:00:00+00:00,402.69,404.49,363.7468,53.938225,8.873571,0.4642857142857143,-10.0,20402.076514066346,0.0,20392.076514066346,0,,20916.85
2024-05-10 00:00:00+00:00,405.05,406.83,364.05795,58.77595,8.61,0.5625,-10.0,20520.10472222092,0.0,20510.10472222092,0,,21037.857
2024-05-13 00:00:00+00:00,409.71,405.88,364.4446,58.98055,8.362857,0.4642857142857143,-10.0,20472.18880919949,0.0,20462.18880919949,0,,20988.734
2024-05-14 00:00:00+00:00,404.27,408.47,364.8616,54.613503,8.345,0.4642857142857143,-10.0,20602.82499994385,0.0,20592.82499994385,0,,21122.666
2024-05-15 00:00:00+00:00,410.59,415.82,365.2545,54.963577,8.359285,0.4642857142857143,-10.0,20973.553185074983,0.0,20963.553185074983,0,,21502.748
2024-05-16 00:00:00+00:00,414.54,413.64,365.6958,67.88624,7.4357142,0.4642857142857143,-10.0,20863.59627580591,0.0,20853.59627580591,0,,21390.016
2024-05-17 00:00:00+00:00,414.98,412.74,366.1242,62.06074,6.83,0.4642857142857143,-10.0,20818.199853536073,0.0,20808.199853536073,0,,21343.475
2024-05-20 00:00:00+00:00,412.93,418.03,366.59106,65.31125,6.6392856,0.4642857142857143,-10.0,21085.022281911904,0.0,21075.022281911904,0,,21617.03
2024-05-21 00:00:00+00:00,419.36,421.7,367.08875,84.45122,6.212143,0.4642857142857143,-10.0,21270.133751058358,0.0,21260.133751058358,0,,21806.81
2024-05-22 00:00:00+00:00,423.62,423.05,367.59924,83.9085,5.897143,0.4642857142857143,-10.0,21338.224687212594,0.0,21328.224687212594,0,,21876.62
2024-05-23 00:00:00+00:00,425.77,419.72,368.1049,83.37747,5.9,0.4642857142857143,-10.0,21170.26321182876,0.0,21160.26321182876,0,,21704.418
2024-05-24 00:00:00+00:00,419.87,422.62,368.6137,73.749146,5.8185716,0.4642857142857143,-10.0,21316.536402298214,0.0,21306.536402298214,0,,21854.38
2024-05-28 00:00:00+00:00,422.18,422.75,369.1556,71.25344,5.745,0.4642857142857143,-10.0,21323.092515531534,0.0,21313.092515531534,0,,21861.104
2024-05-29 00:00:00+00:00,418.88,421.79,369.69476,79.538506,5.642143,0.4444444444444444,-10.0,21274.671658420513,0.0,21264.671658420513,0,,21811.459
2024-05-30 00:00:00+00:00,416.59,407.56,370.23776,76.64889,5.622857,0.4642857142857143,-10.0,20556.924175559678,0.0,20546.924175559678,0,,21075.602
2024-05-31 00:00:00+00:00,409.37,408.09,370.69656,53.18663,6.417857,0.5625,-10.0,20583.657512703478,0.0,20573.657512703478,0,,21103.01
2024-06-03 00:00:00+00:00,408.43,406.25,371.16736,51.35893,7.0085716,0.6428571428571429,-10.0,20490.85005450848,0.0,20480.85005450848,0,,21007.861
2024-06-04 00:00:00+00:00,405.29,408.82,371.63324,50.391533,7.0507145,0.4642857142857143,-10.0,20620.47924098288,0.0,20610.47924098288,0,,21140.762
2024-06-05 00:00:00+00:00,410.69,416.57,372.1294,50.370525,7.117857,0.4642857142857143,-10.0,21011.38205469629,0.0,21001.38205469629,0,,21541.525
2024-06-06 00:00:00+00:00,416.41,417.28,372.66614,50.78732,7.1042857,0.5,-10.0,21047.19249299976,0.0,21037.19249299976,0,,21578.24
2024-06-07 00:00:00+00:00,417.91,416.4,373.1797,53.942806,7.075,0.47546601513533593,-10.0,21002.805404892453,0.0,20992.805404892453,0,,21532.734
2024-06-10 00:00:00+00:00,417.0,420.45,373.68634,53.96619,6.9885716,0.4642857142857143,-10.0,21207.08469568601,0.0,21197.08469568601,0,,21742.168
2024-06-11 00:00:00+00:00,418.1,425.16,374.19116,52.694878,6.8185716,0.5,-10.0,21444.651042324014,0.0,21434.651042324014,0,,21985.729
2024-06-12 00:00:00+00:00,427.62,433.41,374.75336,53.76578,6.7814283,0.4642857142857143,-10.0,21860.7718716756,0.0,21850.7718716756,0,,22412.348
2024-06-13 00:00:00+00:00,433.17,433.87,375.34305,59.80318,7.1714287,0.4642857142857143,-10.0,21883.973152743154,0.0,21873.973152743154,0,,22436.135
2024-06-14 00:00:00+00:00,430.68,434.94,375.9301,64.15849,6.8807144,0.4642857142857143,-10.0,21937.943446334648,0.0,21927.943446334648,0,,22491.467
2024-06-17 00:00:00+00:00,434.92,440.71,376.5,62.796013,6.864286,0.4642857142857143,-10.0,22228.976718651742,0.0,22218.976718651742,0,,22789.844
2024-06-18 00:00:00+00:00,441.91,438.77,377.09735,66.697655,7.295,0.4642857142857143,-10.0,22131.125167023474,0.0,22121.125167023474,0,,22689.523
2024-06-20 00:00:00+00:00,438.77,437.9,377.6891,65.50402,7.2814283,0.4444444444444444,-10.0,22087.24339249031,0.0,22077.24339249031,0,,22644.533
2024-06-21 00:00:00+00:00,439.05,441.99,378.273,86.64251,6.5985713,0.4642857142857143,-10.0,22293.53930234825,0.0,22283.53930234825,0,,22856.035
2024-06-24 00:00:00+00:00,442.14,439.95,378.85315,87.70018,6.1128573,0.4642857142857143,-10.0,22190.645120003694,0.0,22180.645120003694,0,,22750.545
2024-06-25 00:00:00+00:00,440.37,443.3,379.42606,87.31178,6.029286,0.4642857142857143,-10.0,22359.61564014723,0.0,22349.61564014723,0,,22923.78
2024-06-26 00:00:00+00:00,441.13,444.43,380.02985,87.52721,5.8664284,0.4642857142857143,-10.0,22416.61146844595,0.0,22406.61146844595,0,,22982.213
2024-06-27 00:00:00+00:00,444.24,444.72,380.61795,85.42726,5.6757145,0.4642857142857143,-10.0,22431.239465269533,0.0,22421.239465269533,0,,22997.21
2024-06-28 00:00:00+00:00,445.23,439.08,381.18994,85.26992,5.649286,0.4642857142857143,-10.0,22146.762011828847,0.0,22136.762011828847,0,,22705.555
2024-07-01 00:00:00+00:00,440.9,448.57,381.7638,75.973434,6.051429,0.5625,-10.0,22625.43057997253,0.0,22615.43057997253,0,,23196.3
2024-07-02 00:00:00+00:00,445.28,451.49,382.3643,78.63544,6.5607142,0.4642857142857143,-10.0,22772.71178112652,0.0,22762.71178112652,0,,23347.299
2024-07-03 00:00:00+00:00,450.33,452.45,382.96655,77.827095,6.4914284,0.4444444444444444,-10.0,22821.13422022964,0.0,22811.13422022964,0,,23396.943
2024-07-05 00:00:00+00:00,451.65,459.45,383.61554,73.78811,5.946429,0.4642857142857143,-10.0,23174.20772926762,0.0,23164.20772926762,0,,23758.924
2024-07-08 00:00:00+00:00,458.48,457.93,384.30536,77.46993,6.3342857,0.4642857142857143,-10.0,23097.539204524717,0.0,23087.539204524717,0,,23680.322
2024-07-09 00:00:00+00:00,458.9,451.58,384.98935,74.45225,6.125,0.4642857142857143,-10.0,22777.250659287183,0.0,22767.250659287183,0,,23351.953
2024-07-10 00:00:00+00:00,453.22,457.92,385.6801,61.420467,6.042857,0.4642857142857143,-10.0,23097.034959840534,0.0,23087.034959840534,0,,23679.805
2024-07-11 00:00:00+00:00,454.83,446.98,386.4082,68.417,6.235,0.4642857142857143,-10.0,22545.23260130063,0.0,22535.23260130063,0,,23114.08
2024-07-12 00:00:00+00:00,446.45,445.06,387.0943,57.315502,6.877857,0.4642857142857143,-10.0,22448.38892486004,0.0,22438.38892486004,0,,23014.793
2024-07-15 00:00:00+00:00,445.13,446.01,387.7679,52.563034,6.927857,0.4642857142857143,-10.0,22496.30639246474,0.0,22486.30639246474,0,,23063.92
2024-07-16 00:00:00+00:00,445.99,441.45,388.47314,55.15306,6.892857,0.4642857142857143,-10.0,22266.304499689475,0.0,22256.304499689475,0,,22828.113
2024-07-17 00:00:00+00:00,434.78,435.85,389.1519,48.45859,7.102857,0.4444444444444444,-10.0,21983.845789748837,0.0,21973.845789748837,0,,22538.53
2024-07-18 00:00:00+00:00,436.73,432.79,389.79874,43.346775,7.442143,0.6428571428571429,-10.0,21829.502231691964,0.0,21819.502231691964,0,,22380.29
2024-07-19 00:00:00+00:00,425.75,429.39,390.42004,41.13011,7.8492856,0.6428571428571429,-10.0,21658.009413506785,0.0,21648.009413506785,0,,22204.47
2024-07-22 00:00:00+00:00,434.28,435.13,390.99475,42.547302,7.8471427,0.4642857142857143,-10.0,21947.528747537224,0.0,21937.528747537224,0,,22501.295
2024-07-23 00:00:00+00:00,436.48,437.09,391.6387,39.03036,7.567143,0.625,-10.0,22046.3875061925,0.0,22036.3875061925,0,,22602.648
2024-07-24 00:00:00+00:00,432.6,421.54,392.26614,38.0597,7.5035715,0.5,-10.0,21262.061592737395,0.0,21252.061592737395,0,,21798.531
2024-07-25 00:00:00+00:00,421.49,411.28,392.8131,29.363066,8.495,0.5714285714285714,-10.0,20744.556241121874,0.0,20734.556241121874,0,,21267.969
2024-07-26 00:00:00+00:00,410.95,418.16,393.27036,19.181063,8.697857,0.6428571428571429,-10.0,21091.577027365303,0.0,21081.577027365303,0,,21623.748
2024-07-29 00:00:00+00:00,424.51,419.32,393.74936,26.18848,9.292143,0.5830291501722277,-10.0,21150.08757989128,0.0,21140.08757989128,0,,21683.734
2024-07-30 00:00:00+00:00,420.07,415.36,394.24084,29.405005,9.169286,0.4642857142857143,-10.0,20950.347448607237,0.0,20940.347448607237,0,,21478.953
2024-07-31 00:00:00+00:00,412.95,410.78,394.69336,21.977877,9.437857,0.6428571428571429,-10.0,20719.337159042207,0.0,20709.337159042207,0,,21242.115
2024-08-01 00:00:00+00:00,413.27,409.81,395.12924,23.986778,9.162857,0.6428571428571429,-10.0,20670.41140281246,0.0,20660.41140281246,0,,21191.955
2024-08-02 00:00:00+00:00,405.23,401.44,395.5768,24.318811,9.755714,0.6314260744396464,-10.0,20248.237515269,0.0,20238.237515269,0,,20759.129
2024-08-05 00:00:00+00:00,382.44,388.54,395.9589,20.69691,10.238571,0.4642857142857143,-10.0,19597.57468764719,0.0,19587.57468764719,0,,20092.049
2024-08-06 00:00:00+00:00,392.89,392.5,396.27966,18.651499,11.329286,0.625,-10.0,19797.313886697826,0.0,19787.313886697826,0,,20296.826
2024-08-07 00:00:00+00:00,401.56,391.69,396.62915,23.806646,11.343572,0.4444444444444444,-10.0,19756.45833600937,0.0,19746.45833600937,0,,20254.941
2024-08-08 00:00:00+00:00,395.63,396.04,396.96866,24.47205,11.518572,0.4642857142857143,-10.0,19975.86913354566,0.0,19965.86913354566,0,,20479.889
2024-08-09 00:00:00+00:00,397.02,398.98,397.3529,29.527317,11.401428,0.4444444444444444,-10.0,20124.160399337707,0.0,20114.160399337707,0,,20631.922
2024-08-12 00:00:00+00:00,400.36,399.9,397.73965,27.018436,11.255,0.4642857142857143,-10.0,20170.564002248273,0.0,20160.564002248273,0,,20679.496
2024-08-13 00:00:00+00:00,402.51,406.61,398.12384,26.040459,11.171429,0.4642857142857143,-10.0,20509.00961391262,0.0,20499.00961391262,0,,21026.48
2024-08-14 00:00:00+00:00,408.0,409.44,398.49203,39.144978,10.527857,0.4642857142857143,-10.0,20651.753025728776,0.0,20641.753025728776,0,,21172.826
2024-08-15 00:00:00+00:00,413.08,414.32,398.9369,48.500164,10.026428,0.625,-10.0,20897.896792491796,0.0,20887.896792491796,0,,21425.18
2024-08-16 00:00:00+00:00,414.23,411.99,399.39664,46.76441,9.577857,0.4642857142857143,-10.0,20780.373327193884,0.0,20770.373327193884,0,,21304.691
2024-08-19 00:00:00+00:00,412.56,414.9,399.80826,43.94315,9.325,0.4642857142857143,-10.0,20927.15070670781,0.0,20917.15070670781,0,,21455.172
2024-08-20 00:00:00+00:00,415.32,418.26,400.23126,49.613186,8.880714,0.4642857142857143,-10.0,21096.626388025794,0.0,21086.626388025794,0,,21628.924
2024-08-21 00:00:00+00:00,417.48,417.41,400.6318,56.421703,8.456429,0.4642857142857143,-10.0,21053.753394276428,0.0,21043.753394276428,0,,21584.969
2024-08-22 00:00:00+00:00,417.71,409.27,401.017,56.538197,7.7871428,0.4642857142857143,-10.0,20643.17848874507,0.0,20633.17848874507,0,,21164.033
2024-08-23 00:00:00+00:00,410.53,410.1,401.3395,56.762825,7.7535715,0.4642857142857143,-10.0,20685.042615957896,0.0,20675.042615957896,0,,21206.953
2024-08-26 00:00:00+00:00,410.21,407.16,401.6482,73.52685,6.642857,0.625,-10.0,20536.751374688967,0.0,20526.751374688967,0,,21054.922
2024-08-27 00:00:00+00:00,406.52,407.36,401.92264,66.36161,6.3335714,0.5,-10.0,20546.837841438126,0.0,20536.837841438126,0,,21065.262
2024-08-28 00:00:00+00:00,408.13,404.19,402.18515,67.730255,5.727143,0.4642857142857143,-10.0,20386.94760927882,0.0,20376.94760927882,0,,20901.336
2024-08-29 00:00:00+00:00,408.27,406.59,402.44345,59.47454,5.740714,0.4642857142857143,-10.0,20508.00152673666,0.0,20498.00152673666,0,,21025.445
2024-08-30 00:00:00+00:00,408.85,410.51,402.6691,58.959267,6.160714,0.6428571428571429,-10.0,20705.722666105237,0.0,20695.722666105237,0,,21228.156
2024-09-03 00:00:00+00:00,411.49,403.3,402.9306,61.667034,6.227857,0.5625,-10.0,20342.05601923272,0.0,20332.05601923272,0,,20855.314
2024-09-04 00:00:00+00:00,399.46,402.44,403.1379,46.399826,6.56,0.4642857142857143,-10.0,20298.679510633912,0.0,20288.679510633912,0,,20810.846
2024-09-05 00:00:00+00:00,401.91,401.87,403.3398,42.045456,6.676429,0.6428571428571429,-10.0,20269.928761927382,0.0,20259.928761927382,0,,20781.37
2024-09-06 00:00:00+00:00,403.37,395.68,403.5074,34.31595,6.7964287,0.4642857142857143,-10.0,19957.71160261272,0.0,19947.71160261272,0,,20461.273
2024-09-09 00:00:00+00:00,400.98,399.4,403.67596,31.274397,7.205,0.6428571428571429,-10.0,20145.345222308817,0.0,20135.345222308817,0,,20653.64
2024-09-10 00:00:00+00:00,402.09,407.71,403.8242,32.529305,7.3185716,0.4444444444444444,-10.0,20564.49317014184,0.0,20554.49317014184,0,,21083.365
2024-09-11 00:00:00+00:00,408.4,416.16,404.03604,39.302372,7.745,0.4642857142857143,-10.0,20990.70234019419,0.0,20980.70234019419,0,,21520.328
2024-09-12 00:00:00+00:00,416.73,420.36,404.267,48.901775,8.428572,0.5625,-10.0,21202.545933329173,0.0,21192.545933329173,0,,21737.518
2024-09-13 00:00:00+00:00,419.2,423.91,404.5214,60.46819,8.1,0.4444444444444444,-10.0,21381.604480534483,0.0,21371.604480534483,0,,21921.096
2024-09-16 00:00:00+00:00,423.89,424.75,404.7873,62.398994,8.04,0.4642857142857143,-10.0,21423.972061624867,0.0,21413.972061624867,0,,21964.533
2024-09-17 00:00:00+00:00,433.08,428.4,405.03864,66.411644,7.9864287,0.4642857142857143,-10.0,21608.075127358097,0.0,21598.075127358097,0,,22153.281
2024-09-18 00:00:00+00:00,428.48,424.06,405.3254,68.4432,8.440714,0.4642857142857143,-10.0,21389.170126133733,0.0,21379.170126133733,0,,21928.854
2024-09-19 00:00:00+00:00,433.98,431.86,405.5918,67.06751,8.310715,0.4642857142857143,-10.0,21782.594730424702,0.0,21772.594730424702,0,,22332.205
2024-09-20 00:00:00+00:00,430.39,428.65,405.9187,69.86323,8.236428,0.5643359098710379,-10.0,21620.686062546618,0.0,21610.686062546618,0,,22166.21
2024-09-23 00:00:00+00:00,427.44,426.76,406.25436,64.419716,8.217857,0.5625,-10.0,21525.357552136742,0.0,21515.357552136742,0,,22068.477
2024-09-24 00:00:00+00:00,426.51,422.51,406.5642,70.37166,7.75,0.4642857142857143,-10.0,21310.992025710246,0.0,21300.992025710246,0,,21848.703
2024-09-25 00:00:00+00:00,423.01,425.39,406.87076,66.458916,7.7907143,0.4444444444444444,-10.0,21456.255998473083,0.0,21446.255998473083,0,,21997.63
2024-09-26 00:00:00+00:00,428.39,424.46,407.1822,68.58407,7.607143,0.4642857142857143,-10.0,21409.346220949566,0.0,21399.346220949566,0,,21949.537
2024-09-27 00:00:00+00:00,424.81,421.18,407.4725,74.801796,7.367857,0.4642857142857143,-10.0,21243.906693270183,0.0,21233.906693270183,0,,21779.924
2024-09-30 00:00:00+00:00,421.45,423.51,407.7607,68.91282,7.200714,0.4642857142857143,-10.0,21361.431076089666,0.0,21351.431076089666,0,,21900.412
2024-10-01 00:00:00+00:00,420.92,414.1,408.04575,65.310074,6.805,0.4642857142857143,-10.0,20886.800117773444,0.0,20876.800117773444,0,,21413.805
2024-10-02 00:00:00+00:00,416.03,410.69,408.284,48.040337,6.600714,0.4444444444444444,-10.0,20714.80276391741,0.0,20704.80276391741,0,,21237.469
2024-10-03 00:00:00+00:00,411.36,409.94,408.5452,40.660614,6.4857144,0.4444444444444444,-10.0,20676.97407248965,0.0,20666.97407248965,0,,21198.686
2024-10-04 00:00:00+00:00,411.7,409.65,408.78494,35.736164,6.397143,0.4642857142857143,-10.0,20662.3461982782,0.0,20652.3461982782,0,,21183.69
2024-10-07 00:00:00+00:00,409.73,403.1,409.0094,34.40727,6.365,0.4642857142857143,-10.0,20331.970903627458,0.0,20321.970903627458,0,,20844.977
2024-10-08 00:00:00+00:00,404.45,408.1,409.1977,25.35074,6.2042856,0.5625,-10.0,20584.165535262808,0.0,20574.165535262808,0,,21103.535
2024-10-09 00:00:00+00:00,409.22,410.93,409.42316,34.64794,6.3414288,0.625,-10.0,20726.906916592317,0.0,20716.906916592317,0,,21249.879
2024-10-10 00:00:00+00:00,408.09,409.53,409.64935,27.73878,6.035,0.625,-10.0,20656.29278457312,0.0,20646.29278457312,0,,21177.482
2024-10-11 00:00:00+00:00,409.66,409.95,409.86325,28.849558,5.9878573,0.5,-10.0,20677.47700093246,0.0,20667.47700093246,0,,21199.2
2024-10-14 00:00:00+00:00,411.35,412.59,410.07855,30.779785,5.83,0.5714285714285714,-10.0,20810.635921347788,0.0,20800.635921347788,0,,21335.719
2024-10-15 00:00:00+00:00,415.52,412.37,410.31024,38.22412,5.847857,0.4642857142857143,-10.0,20799.53920846334,0.0,20789.53920846334,0,,21324.342
2024-10-16 00:00:00+00:00,408.81,409.59,410.53284,33.50228,6.022143,0.625,-10.0,20659.318621052767,0.0,20649.318621052767,0,,21180.582
2024-10-17 00:00:00+00:00,415.79,410.26,410.7397,32.001938,6.180714,0.6428571428571429,-10.0,20693.112925199304,0.0,20683.112925199304,0,,21215.229
2024-10-18 00:00:00+00:00,410.87,411.59,410.97516,35.89147,6.352143,0.5625,-10.0,20760.195391430636,0.0,20750.195391430636,0,,21284.004
2024-10-21 00:00:00+00:00,410.11,412.39,411.2186,34.190983,6.2485714,0.625,-10.0,20800.547138211183,0.0,20790.547138211183,0,,21325.373
2024-10-22 00:00:00+00:00,412.08,420.89,411.4793,47.060844,5.8114285,0.5625,-10.0,21229.278126867583,0.0,21219.278126867583,0,,21764.922
2024-10-23 00:00:00+00:00,424.19,417.96,411.7837,64.921005,6.28,0.4642857142857143,-10.0,21081.49125271937,0.0,21071.49125271937,0,,21613.406
2024-10-24 00:00:00+00:00,418.71,418.21,412.04065,61.028603,6.522143,0.5714285714285714,-10.0,21094.102036666616,0.0,21084.102036666616,0,,21626.336
2024-10-25 00:00:00+00:00,420.18,421.57,412.29306,61.78414,6.447143,0.4642857142857143,-10.0,21263.57688885463,0.0,21253.57688885463,0,,21800.086
2024-10-28 00:00:00+00:00,424.92,420.01,412.52765,77.87504,6.4185715,0.5714285714285714,-10.0,21184.892401273926,0.0,21174.892401273926,0,,21719.418
