,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-08-26 00:00:00+00:00,233.59,234.5,204.5481,54.837143,3.2585733,0.5978260869565217,-10.0,25305.853315914886,0.0,25295.853315914886,0,,26195.273
2021-08-27 00:00:00+00:00,235.1,232.2,204.79135,57.272335,3.3242874,0.5024630541871921,-10.0,25057.650391145144,0.0,25047.650391145144,0,,25938.346
2021-08-30 00:00:00+00:00,232.2,232.62,205.0047,57.24637,3.3757172,0.5978260869565217,-10.0,25102.97373077251,0.0,25092.97373077251,0,,25985.262
2021-08-31 00:00:00+00:00,232.34,233.01,205.22925,50.0,3.234289,0.5978260869565217,-10.0,25145.060358559815,0.0,25135.060358559815,0,,26028.828
2021-09-01 00:00:00+00:00,233.44,232.7,205.4478,50.315777,3.1121457,0.5978260869565217,-10.0,25111.607982003236,0.0,25101.607982003236,0,,25994.201
2021-09-02 00:00:00+00:00,232.35,234.18,205.6398,55.61371,3.0285742,0.5978260869565217,-10.0,25271.31916520024,0.0,25261.31916520024,0,,26159.525
2021-09-03 00:00:00+00:00,233.78,231.74,205.8107,62.26732,3.0442886,0.5978260869565217,-10.0,25008.00947846132,0.0,24998.00947846132,0,,25886.96
2021-09-07 00:00:00+00:00,230.77,229.73,205.97725,42.397507,2.7821448,0.5978260869565217,-10.0,24791.101290399205,0.0,24781.101290399205,0,,25662.43
2021-09-08 00:00:00+00:00,229.68,230.85,206.14415,38.203506,2.8135736,0.5024630541871921,-10.0,24911.965403905695,0.0,24901.965403905695,0,,25787.541
2021-09-09 00:00:00+00:00,230.77,232.05,206.3196,48.81697,2.732145,0.5978260869565217,-10.0,25041.46081618832,0.0,25031.46081618832,0,,25921.588
2021-09-10 00:00:00+00:00,232.89,231.63,206.52235,55.975254,2.6514304,0.5978260869565217,-10.0,24996.13690791031,0.0,24986.13690791031,0,,25874.672
2021-09-13 00:00:00+00:00,233.34,228.52,206.71,51.57558,2.6242871,0.5978260869565217,-10.0,24660.52372894112,0.0,24650.52372894112,0,,25527.262
2021-09-14 00:00:00+00:00,229.83,226.98,206.87344,38.532635,3.0228589,0.5978260869565217,-10.0,24494.334487867673,0.0,24484.334487867673,0,,25355.232
2021-09-15 00:00:00+00:00,227.29,228.7,207.03345,35.478706,3.154287,0.5978260869565217,-10.0,24679.947090148085,0.0,24669.947090148085,0,,25547.37
2021-09-16 00:00:00+00:00,229.22,221.03,207.2046,38.42641,3.2350018,0.5978260869565217,-10.0,23852.24613252013,0.0,23842.24613252013,0,,24690.576
2021-09-17 00:00:00+00:00,221.0,222.46,207.3498,24.22503,3.703573,0.5024630541871921,-10.0,24006.563642898982,0.0,23996.563642898982,0,,24850.316
2021-09-20 00:00:00+00:00,220.13,222.04,207.5029,30.720533,3.663572,0.5978260869565217,-10.0,23961.238369030394,0.0,23951.238369030394,0,,24803.398
2021-09-21 00:00:00+00:00,223.18,219.99,207.6554,29.057816,3.770001,0.5978260869565217,-10.0,23740.015731233438,0.0,23730.015731233438,0,,24574.398
2021-09-22 00:00:00+00:00,221.28,222.73,207.79185,25.817268,3.9450018,0.5978260869565217,-10.0,24035.700138421733,0.0,24025.700138421733,0,,24880.477
2021-09-23 00:00:00+00:00,217.25,221.24,207.9303,33.015335,4.027859,0.5978260869565217,-10.0,23874.909291517477,0.0,23864.909291517477,0,,24714.033
2021-09-24 00:00:00+00:00,221.61,223.49,208.07835,27.963238,4.2878594,0.5978260869565217,-10.0,24117.71671099374,0.0,24107.71671099374,0,,24965.375
2021-09-27 00:00:00+00:00,224.68,223.18,208.24956,35.858765,4.320003,0.5978260869565217,-10.0,24084.26256083568,0.0,24074.26256083568,0,,24930.744
2021-09-28 00:00:00+00:00,222.69,221.88,208.42395,38.077904,4.347145,0.5978260869565217,-10.0,23943.975009029844,0.0,23933.975009029844,0,,24785.525
2021-09-29 00:00:00+00:00,222.8,223.03,208.59586,33.77938,4.4950027,0.5978260869565217,-10.0,24068.07618832474,0.0,24058.07618832474,0,,24913.988
2021-09-30 00:00:00+00:00,222.74,220.24,208.7651,33.65941,4.5892878,0.5978260869565217,-10.0,23766.995991823445,0.0,23756.995991823445,0,,24602.324
2021-10-01 00:00:00+00:00,221.35,219.48,208.91655,30.997656,4.6721454,0.5978260869565217,-10.0,23684.980582774257,0.0,23674.980582774257,0,,24517.426
2021-10-04 00:00:00+00:00,219.05,218.44,209.07236,33.63503,4.4285736,0.5978260869565217,-10.0,23572.750485339177,0.0,23562.750485339177,0,,24401.252
2021-10-05 00:00:00+00:00,221.12,222.33,209.2339,34.25516,4.432859,0.5024630541871921,-10.0,23992.535905191,0.0,23982.535905191,0,,24835.791
2021-10-06 00:00:00+00:00,221.21,226.87,209.417,39.12598,4.5621448,0.5978260869565217,-10.0,24482.465274928578,0.0,24472.465274928578,0,,25342.941
2021-10-07 00:00:00+00:00,227.64,230.64,209.6153,61.162083,4.37643,0.5024630541871921,-10.0,24889.300617804205,0.0,24879.300617804205,0,,25764.074
2021-10-08 00:00:00+00:00,230.95,233.17,209.84329,64.35088,4.4771447,0.46551724137931033,-10.0,25162.324289139153,0.0,25152.324289139153,0,,26046.693
2021-10-11 00:00:00+00:00,233.6,235.37,210.0886,68.18037,4.4757156,0.46551724137931033,-10.0,25399.73526874826,0.0,25389.73526874826,0,,26292.447
2021-10-12 00:00:00+00:00,235.36,237.12,210.3362,75.000015,4.4357157,0.5024630541871921,-10.0,25588.584418537095,0.0,25578.584418537095,0,,26487.936
2021-10-13 00:00:00+00:00,236.37,234.58,210.596,74.16865,4.454287,0.46551724137931033,-10.0,25314.483372882238,0.0,25304.483372882238,0,,26204.2
2021-10-14 00:00:00+00:00,235.89,236.67,210.8323,71.6418,4.354286,0.5978260869565217,-10.0,25540.024865917298,0.0,25530.024865917298,0,,26437.668
2021-10-15 00:00:00+00:00,238.09,239.07,211.0842,71.49381,4.3621435,0.5024630541871921,-10.0,25799.020553314895,0.0,25789.020553314895,0,,26705.768
2021-10-18 00:00:00+00:00,237.7,238.78,211.3413,74.25959,4.414287,0.5024630541871921,-10.0,25767.724439209844,0.0,25757.724439209844,0,,26673.371
2021-10-19 00:00:00+00:00,239.78,241.93,211.5901,76.62256,4.272144,0.5978260869565217,-10.0,26107.653744479117,0.0,26097.653744479117,0,,27025.248
2021-10-20 00:00:00+00:00,241.82,243.17,211.89755,78.0083,4.262859,0.5024630541871921,-10.0,26241.469114132535,0.0,26231.469114132535,0,,27163.768
2021-10-21 00:00:00+00:00,242.69,241.75,212.20164,85.61664,4.230001,0.46551724137931033,-10.0,26088.231355819076,0.0,26078.231355819076,0,,27005.143
2021-10-22 00:00:00+00:00,242.77,244.73,212.49655,83.896515,4.1435723,0.5978260869565217,-10.0,26409.813610600457,0.0,26399.813610600457,0,,27338.027
2021-10-25 00:00:00+00:00,244.64,244.27,212.81395,87.783844,4.182858,0.46551724137931033,-10.0,26360.174441479867,0.0,26350.174441479867,0,,27286.645
2021-10-26 00:00:00+00:00,237.01,233.39,213.1318,84.98089,3.9071438,0.5024630541871921,-10.0,25186.069019267175,0.0,25176.069019267175,0,,26071.271
2021-10-27 00:00:00+00:00,233.33,228.49,213.3813,58.64722,4.280001,0.5978260869565217,-10.0,24657.289977078613,0.0,24647.289977078613,0,,25523.908
2021-10-28 00:00:00+00:00,228.3,224.03,213.59885,47.23153,4.356429,0.5024630541871921,-10.0,24175.991810948806,0.0,24165.991810948806,0,,25025.695
2021-10-29 00:00:00+00:00,225.18,230.54,213.78535,38.788025,4.5857153,0.5024630541871921,-10.0,24878.51169742207,0.0,24868.51169742207,0,,25752.904
2021-11-01 00:00:00+00:00,229.92,221.35,213.9842,44.641666,4.8442864,0.5978260869565217,-10.0,23886.7827907253,0.0,23876.7827907253,0,,24726.318
2021-11-02 00:00:00+00:00,222.42,218.42,214.14806,34.983818,5.2635717,0.5024630541871921,-10.0,23570.59345858794,0.0,23560.59345858794,0,,24399.016
2021-11-03 00:00:00+00:00,217.73,221.1,214.28964,34.72589,5.376429,0.5978260869565217,-10.0,23859.80402171183,0.0,23849.80402171183,0,,24698.39
2021-11-04 00:00:00+00:00,220.24,222.14,214.45325,35.44589,5.4592853,0.5978260869565217,-10.0,23972.03481698665,0.0,23962.03481698665,0,,24814.564
2021-11-05 00:00:00+00:00,224.47,223.97,214.6483,33.761738,5.374285,0.5024630541871921,-10.0,24169.5182895798,0.0,24159.5182895798,0,,25018.99
2021-11-08 00:00:00+00:00,222.61,223.84,214.84915,36.202717,5.4235697,0.5024630541871921,-10.0,24155.489575334006,0.0,24145.489575334006,0,,25004.469
2021-11-09 00:00:00+00:00,223.94,224.72,215.0422,32.142155,5.4349985,0.5024630541871921,-10.0,24250.45454338412,0.0,24240.45454338412,0,,25102.77
2021-11-10 00:00:00+00:00,224.13,223.46,215.2662,31.656393,5.37357,0.46551724137931033,-10.0,24114.483473545024,0.0,24104.483473545024,0,,24962.02
2021-11-11 00:00:00+00:00,223.03,218.98,215.4878,31.757433,5.297143,0.5024630541871921,-10.0,23631.02714782163,0.0,23621.02714782163,0,,24461.572
2021-11-12 00:00:00+00:00,218.71,220.3,215.6994,25.06295,5.28143,0.5978260869565217,-10.0,23773.47348918801,0.0,23763.47348918801,0,,24609.025
2021-11-15 00:00:00+00:00,221.02,221.23,215.94334,27.167088,5.350001,0.5978260869565217,-10.0,23873.831765936564,0.0,23863.831765936564,0,,24712.91
2021-11-16 00:00:00+00:00,222.1,220.0,216.1817,35.70757,4.6292853,0.5024630541871921,-10.0,23741.09798701502,0.0,23731.09798701502,0,,24575.512
2021-11-17 00:00:00+00:00,219.67,221.19,216.379,39.078976,4.5071435,0.5024630541871921,-10.0,23869.516470887527,0.0,23859.516470887527,0,,24708.445
2021-11-18 00:00:00+00:00,220.01,220.0,216.5874,46.011242,4.2200003,0.5024630541871921,-10.0,23741.09907278174,0.0,23731.09907278174,0,,24575.516
2021-11-19 00:00:00+00:00,220.5,220.0,216.7629,32.59579,3.9171426,0.5024630541871921,-10.0,23741.09907278174,0.0,23731.09907278174,0,,24575.516
2021-11-22 00:00:00+00:00,220.05,222.13,216.94875,46.79942,3.3928583,0.5978260869565217,-10.0,23970.956141248178,0.0,23960.956141248178,0,,24813.45
2021-11-23 00:00:00+00:00,222.38,221.51,217.12805,59.14244,3.2571445,0.5024630541871921,-10.0,23904.047787374777,0.0,23894.047787374777,0,,24744.19
2021-11-24 00:00:00+00:00,221.15,218.74,217.30475,51.124485,3.1785736,0.5024630541871921,-10.0,23605.1263676475,0.0,23595.1263676475,0,,24434.762
2021-11-26 00:00:00+00:00,215.0,215.12,217.46085,41.48299,3.2307172,0.5024630541871921,-10.0,23214.476897185294,0.0,23204.476897185294,0,,24030.383
2021-11-29 00:00:00+00:00,216.76,214.68,217.59895,29.655188,3.397861,0.5978260869565217,-10.0,23166.994168870668,0.0,23156.994168870668,0,,23981.23
2021-11-30 00:00:00+00:00,213.39,209.08,217.74275,29.238459,3.3800027,0.5978260869565217,-10.0,22562.67577891429,0.0,22552.67577891429,0,,23355.672
2021-12-01 00:00:00+00:00,211.13,207.32,217.86569,20.79912,3.608574,0.5978260869565217,-10.0,22372.748021399057,0.0,22362.748021399057,0,,23159.07
2021-12-02 00:00:00+00:00,208.59,211.15,217.96,20.417906,3.7842865,0.5978260869565217,-10.0,22786.056449701846,0.0,22776.056449701846,0,,23586.904
2021-12-03 00:00:00+00:00,211.04,212.0,218.0697,35.298527,3.8142853,0.5978260869565217,-10.0,22877.783508619126,0.0,22867.783508619126,0,,23681.855
2021-12-06 00:00:00+00:00,213.72,215.3,218.18425,34.136074,3.875,0.5978260869565217,-10.0,23233.90161724793,0.0,23223.90161724793,0,,24050.488
2021-12-07 00:00:00+00:00,215.3,214.68,218.31915,39.607445,4.093572,0.5978260869565217,-10.0,23166.994049106965,0.0,23156.994049106965,0,,23981.23
2021-12-08 00:00:00+00:00,214.94,216.63,218.4534,40.47277,4.089287,0.5978260869565217,-10.0,23377.428896647798,0.0,23367.428896647798,0,,24199.06
2021-12-09 00:00:00+00:00,216.55,216.52,218.57965,42.05022,4.0714297,0.5978260869565217,-10.0,23365.558493550492,0.0,23355.558493550492,0,,24186.773
2021-12-10 00:00:00+00:00,217.93,216.8,218.72725,43.695663,3.9885724,0.5978260869565217,-10.0,23395.774421930746,0.0,23385.774421930746,0,,24218.05
2021-12-13 00:00:00+00:00,216.3,217.94,218.9017,44.261127,4.0228567,0.5978260869565217,-10.0,23518.796931714416,0.0,23508.796931714416,0,,24345.398
2021-12-14 00:00:00+00:00,212.49,213.0,219.0683,42.209,3.9835706,0.5024630541871921,-10.0,22985.700784536366,0.0,22975.700784536366,0,,23793.566
2021-12-15 00:00:00+00:00,214.35,213.0,219.2033,36.36656,4.1492853,0.46551724137931033,-10.0,22985.700784536366,0.0,22975.700784536366,0,,23793.566
2021-12-16 00:00:00+00:00,213.69,210.76,219.33795,39.908577,4.135714,0.5978260869565217,-10.0,22743.972473395756,0.0,22733.972473395756,0,,23543.342
2021-12-17 00:00:00+00:00,210.75,207.93,219.4731,41.943832,4.127143,0.5024630541871921,-10.0,22438.575163683487,0.0,22428.575163683487,0,,23227.21
2021-12-20 00:00:00+00:00,206.55,202.02,219.5773,38.5399,4.1771426,0.5024630541871921,-10.0,21800.804625627363,0.0,21790.804625627363,0,,22567.023
2021-12-21 00:00:00+00:00,203.62,207.13,219.6322,38.13845,4.269999,0.46551724137931033,-10.0,22352.2460006795,0.0,22342.2460006795,0,,23137.846
2021-12-22 00:00:00+00:00,206.65,206.75,219.728,49.713074,4.3807135,0.5978260869565217,-10.0,22311.237878002834,0.0,22301.237878002834,0,,23095.396
2021-12-23 00:00:00+00:00,207.48,208.26,219.8068,42.582623,4.1907144,0.5978260869565217,-10.0,22474.18747581855,0.0,22464.18747581855,0,,23264.072
2021-12-27 00:00:00+00:00,209.14,210.33,219.90685,43.83245,4.145714,0.5024630541871921,-10.0,22697.570816361615,0.0,22687.570816361615,0,,23495.307
2021-12-28 00:00:00+00:00,209.95,212.16,219.9984,41.45755,3.9764285,0.5024630541871921,-10.0,22895.053509986465,0.0,22885.053509986465,0,,23699.729
2021-12-29 00:00:00+00:00,211.04,212.37,220.0992,45.841606,4.0192847,0.5024630541871921,-10.0,22917.71491331982,0.0,22907.71491331982,0,,23723.188
2021-12-30 00:00:00+00:00,211.86,212.94,220.20845,42.542,3.914285,0.5978260869565217,-10.0,22979.22599492876,0.0,22969.22599492876,0,,23786.86
2021-12-31 00:00:00+00:00,213.04,213.24,220.31294,43.831837,3.9242847,0.46551724137931033,-10.0,23011.59948202079,0.0,23001.59948202079,0,,23820.371
2022-01-03 00:00:00+00:00,213.47,211.57,220.3968,43.87053,3.8692856,0.5024630541871921,-10.0,22831.383821237607,0.0,22821.383821237607,0,,23633.82
2022-01-04 00:00:00+00:00,212.93,214.01,220.46715,39.22896,3.882857,0.5024630541871921,-10.0,23094.693228042863,0.0,23084.693228042863,0,,23906.387
2022-01-05 00:00:00+00:00,214.41,209.38,220.547,51.865524,3.931427,0.5024630541871921,-10.0,22595.052022838747,0.0,22585.052022838747,0,,23389.184
2022-01-06 00:00:00+00:00,210.06,217.55,220.61314,44.290226,4.1364255,0.46551724137931033,-10.0,23476.70964866554,0.0,23466.70964866554,0,,24301.83
2022-01-07 00:00:00+00:00,218.37,219.77,220.7211,59.022076,4.3307114,0.5978260869565217,-10.0,23716.278990723848,0.0,23706.278990723848,0,,24549.818
2022-01-10 00:00:00+00:00,221.0,223.44,220.8269,65.99139,4.2499976,0.5024630541871921,-10.0,24112.32458328659,0.0,24102.32458328659,0,,24959.783
2022-01-11 00:00:00+00:00,225.0,222.02,220.9494,80.79357,4.0642843,0.5024630541871921,-10.0,23959.086747419235,0.0,23949.086747419235,0,,24801.158
2022-01-12 00:00:00+00:00,221.94,220.09,221.0453,73.94662,3.8707135,0.5978260869565217,-10.0,23750.812318067914,0.0,23740.812318067914,0,,24585.564
2022-01-13 00:00:00+00:00,220.45,222.6,221.13036,70.43505,3.9742846,0.5978260869565217,-10.0,24021.678797088618,0.0,24011.678797088618,0,,24865.951
2022-01-14 00:00:00+00:00,221.88,227.86,221.22995,71.31393,4.009999,0.5978260869565217,-10.0,24589.305892410954,0.0,24579.305892410954,0,,25453.53
2022-01-18 00:00:00+00:00,227.9,228.95,221.35115,73.79854,4.269284,0.46551724137931033,-10.0,24706.932042882006,0.0,24696.932042882006,0,,25575.29
2022-01-19 00:00:00+00:00,227.65,227.67,221.45665,73.26129,4.3028564,0.5024630541871921,-10.0,24568.802087064174,0.0,24558.802087064174,0,,25432.305
2022-01-20 00:00:00+00:00,227.22,224.46,221.5484,70.58666,4.5599985,0.5978260869565217,-10.0,24222.399178066116,0.0,24212.399178066116,0,,25073.729
2022-01-21 00:00:00+00:00,225.07,220.75,221.62746,64.472374,4.746427,0.5978260869565217,-10.0,23822.03667562981,0.0,23812.03667562981,0,,24659.295
2022-01-24 00:00:00+00:00,218.23,225.05,221.69376,58.690117,4.9907126,0.5978260869565217,-10.0,24286.06699351703,0.0,24276.06699351703,0,,25139.635
2022-01-25 00:00:00+00:00,223.22,224.45,221.7784,64.703316,5.597141,0.5978260869565217,-10.0,24221.317527537693,0.0,24211.317527537693,0,,25072.611
2022-01-26 00:00:00+00:00,225.55,222.63,221.8527,61.86364,5.6199985,0.5978260869565217,-10.0,24024.914724011545,0.0,24014.914724011545,0,,24869.303
2022-01-27 00:00:00+00:00,222.62,216.27,221.921,66.084,5.5749993,0.5024630541871921,-10.0,23338.581709726986,0.0,23328.581709726986,0,,24158.85
2022-01-28 00:00:00+00:00,216.95,218.67,221.9574,48.374813,5.7157125,0.5024630541871921,-10.0,23597.57444980478,0.0,23587.57444980478,0,,24426.943
2022-01-31 00:00:00+00:00,210.53,209.29,221.99695,48.6097,5.817855,0.5978260869565217,-10.0,22585.339165841964,0.0,22575.339165841964,0,,23379.133
2022-02-01 00:00:00+00:00,207.4,209.92,221.9898,34.37154,6.264283,0.5978260869565217,-10.0,22653.324509688842,0.0,22643.324509688842,0,,23449.506
2022-02-02 00:00:00+00:00,209.19,211.74,221.99075,36.398376,6.317855,0.5978260869565217,-10.0,22849.728208403238,0.0,22839.728208403238,0,,23652.812
2022-02-03 00:00:00+00:00,210.78,213.57,221.99844,40.5905,6.3785696,0.5024630541871921,-10.0,23047.21094869927,0.0,23037.21094869927,0,,23857.236
2022-02-04 00:00:00+00:00,212.89,213.24,222.00604,39.66583,6.452141,0.5024630541871921,-10.0,23011.598610118537,0.0,23001.598610118537,0,,23820.371
2022-02-07 00:00:00+00:00,214.53,217.46,222.0187,31.140362,6.2564273,0.5978260869565217,-10.0,23466.99663149059,0.0,23456.99663149059,0,,24291.775
2022-02-08 00:00:00+00:00,218.3,218.94,222.0509,36.285526,6.2621408,0.5024630541871921,-10.0,23626.707790325097,0.0,23616.707790325097,0,,24457.1
2022-02-09 00:00:00+00:00,219.73,220.56,222.10735,39.629375,6.1557126,0.5024630541871921,-10.0,23801.529376045335,0.0,23791.529376045335,0,,24638.066
2022-02-10 00:00:00+00:00,219.02,215.22,222.1715,45.185177,6.0149984,0.5024630541871921,-10.0,23225.267961463636,0.0,23215.267961463636,0,,24041.553
2022-02-11 00:00:00+00:00,215.22,222.97,222.22255,43.43698,6.104998,0.5024630541871921,-10.0,24061.602180250266,0.0,24051.602180250266,0,,24907.281
2022-02-14 00:00:00+00:00,222.14,219.82,222.2913,47.718296,5.845713,0.5024630541871921,-10.0,23721.673500357203,0.0,23711.673500357203,0,,24555.406
2022-02-15 00:00:00+00:00,219.99,217.04,222.34425,45.19012,5.787857,0.5024630541871921,-10.0,23421.670374692087,0.0,23411.670374692087,0,,24244.86
2022-02-16 00:00:00+00:00,216.15,221.62,222.37074,44.306366,5.712142,0.5978260869565217,-10.0,23915.91612139009,0.0,23905.91612139009,0,,24756.477
2022-02-17 00:00:00+00:00,220.25,221.0,222.39685,55.654186,5.412857,0.5978260869565217,-10.0,23849.010293679614,0.0,23839.010293679614,0,,24687.219
2022-02-18 00:00:00+00:00,220.33,217.62,222.41345,52.558754,5.350001,0.5024630541871921,-10.0,23484.260319769393,0.0,23474.260319769393,0,,24309.65
2022-02-22 00:00:00+00:00,219.81,218.96,222.4166,60.5363,4.9342856,0.5024630541871921,-10.0,23628.865062093395,0.0,23618.865062093395,0,,24459.336
2022-02-23 00:00:00+00:00,220.6,216.29,222.41515,61.23261,4.884286,0.5978260869565217,-10.0,23340.732388531927,0.0,23330.732388531927,0,,24161.076
2022-02-24 00:00:00+00:00,220.0,228.47,222.4115,55.53661,4.9457135,0.5024630541871921,-10.0,24655.125500359132,0.0,24645.125500359132,0,,25521.668
2022-02-25 00:00:00+00:00,228.0,233.51,222.4872,64.48288,5.5171432,0.5024630541871921,-10.0,25199.012594495245,0.0,25189.012594495245,0,,26084.672
2022-02-28 00:00:00+00:00,236.99,252.31,222.59946,68.04985,5.790001,0.5024630541871921,-10.0,27227.797624735882,0.0,27217.797624735882,0,,28184.762
2022-03-01 00:00:00+00:00,252.61,255.08,222.78786,74.635925,6.792145,0.45161290322580644,-10.0,27526.72016614562,0.0,27516.72016614562,0,,28494.191
2022-03-02 00:00:00+00:00,251.55,253.57,222.97804,75.09024,7.223574,0.5024630541871921,-10.0,27363.770381150247,0.0,27353.770381150247,0,,28325.516
2022-03-03 00:00:00+00:00,254.0,255.48,223.1554,72.9523,7.813575,0.5024630541871921,-10.0,27569.884100530548,0.0,27559.884100530548,0,,28538.873
2022-03-04 00:00:00+00:00,257.84,266.88,223.3582,79.39543,7.6892896,0.5024630541871921,-10.0,28800.105936736767,0.0,28790.105936736767,0,,29812.334
2022-03-07 00:00:00+00:00,269.95,270.74,223.6209,80.43809,8.067147,0.45161290322580644,-10.0,29216.654099804156,0.0,29206.654099804156,0,,30243.523
2022-03-08 00:00:00+00:00,269.9,261.86,223.89415,84.9533,8.564288,0.5024630541871921,-10.0,28258.376901046995,0.0,28248.376901046995,0,,29251.566
2022-03-09 00:00:00+00:00,258.54,255.53,224.12325,78.38864,8.907145,0.5024630541871921,-10.0,27575.281500855945,0.0,27565.281500855945,0,,28544.46
2022-03-10 00:00:00+00:00,254.47,254.0,224.31944,71.01252,9.160714,0.5978260869565217,-10.0,27410.173813866222,0.0,27400.173813866222,0,,28373.55
2022-03-11 00:00:00+00:00,254.99,250.0,224.5067,70.22059,9.475715,0.5024630541871921,-10.0,26978.51773916265,0.0,26968.51773916265,0,,27926.725
2022-03-14 00:00:00+00:00,251.76,250.11,224.68256,69.69108,9.629287,0.5978260869565217,-10.0,26990.388327104683,0.0,26980.388327104683,0,,27939.012
