,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-02-11 00:00:00+00:00,22.192858,22.404285,24.456,44.71155,-0.34718186,23.309372,21.499199,54.81927,0.52214295,-0.0013452368,-0.013291947,-0.02580928,0.01576612,0.910615,4.0138683,-0.009436963,0.7285852,0.023446012,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,1.3162383
2020-02-12 00:00:00+00:00,22.258572,22.414762,24.4358,52.47934,-0.26227814,23.341965,21.48756,77.88457,0.58214295,0.031881414,0.042649664,0.009666051,0.0173028,0.9404234,20.796194,-0.0069681956,2.153532,0.025332581,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.004137
2020-02-13 00:00:00+00:00,22.31,22.43381,24.4152,49.678814,-0.19675773,23.387024,21.480595,75.48076,0.58107144,-0.0021757719,0.045599636,0.01775409,0.017143266,0.93916905,7.01828,-0.005518875,1.1933552,0.02534109,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,1.6631804
2020-02-14 00:00:00+00:00,22.457142,22.452858,24.3943,61.19404,-0.1320138,23.441233,21.464481,82.211494,0.5332143,0.006105512,0.062154714,0.017644446,0.017141629,0.9457127,16.48249,0.00019087232,0.4415906,0.023112876,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,1.7372011
2020-02-18 00:00:00+00:00,22.651428,22.479525,24.3745,72.04305,-0.0622341,23.527712,21.431335,92.78848,0.51321423,0.009536247,0.044394694,0.024637105,0.017240902,0.9555068,19.563715,0.0076471646,0.8116171,0.02203581,13.68,14.086,0.0,0.0,0.0,0.0,0.0,1.8636156
2020-02-19 00:00:00+00:00,22.885714,22.487143,24.35505,74.72828,-0.0012701562,23.559378,21.41491,89.28572,0.52678573,0.0030055686,0.048944775,0.0068965447,0.01666968,0.959144,25.049467,0.017724412,1.0390195,0.022550749,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,1.8056064
2020-02-20 00:00:00+00:00,22.94143,22.475239,24.3352,57.44683,-0.0069392077,23.531792,21.418684,51.59578,0.52071434,-0.02868151,-0.012619627,-0.010897995,0.017686324,0.93239427,-3.7472098,0.020742409,0.7937108,0.022949057,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,1.0569301
2020-02-21 00:00:00+00:00,23.032858,22.484762,24.3182,56.756763,0.0062481095,23.553736,21.415789,63.297863,0.5025,0.009695871,-0.00087223976,0.008806727,0.017671695,0.9420927,-15.286292,0.024376296,0.84265643,0.021933643,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,1.5060507
2020-02-24 00:00:00+00:00,23.097143,22.517618,24.3046,61.070568,0.05799037,23.659475,21.375763,90.95745,0.52321404,0.022697533,0.015604708,0.030343032,0.018321056,0.96401507,-13.657714,0.02573646,0.9985685,0.022330936,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,1.993106
2020-02-25 00:00:00+00:00,23.104286,22.518572,24.29355,54.545456,0.06197082,23.66201,21.375134,67.02125,0.5539284,-0.019206177,-0.013310492,0.0008711001,0.01876208,0.94593006,-2.9013755,0.026010271,0.93044984,0.024104793,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,1.3334242
2020-02-26 00:00:00+00:00,22.971428,22.517143,24.28,51.037327,-0.0026253741,23.662483,21.371801,22.340416,0.57964283,-0.036553532,-0.052226078,-0.0013532109,0.018964794,0.9118616,-5.719434,0.020175101,1.6092013,0.026180785,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.61122173
2020-02-27 00:00:00+00:00,22.741428,22.518572,24.26425,47.582203,-0.08990009,23.659435,21.377707,0.5181465,0.6010715,-0.020776834,-0.04451301,0.001385713,0.018806761,0.89349556,-13.488362,0.009896589,1.4459087,0.027724687,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.508276
2020-02-28 00:00:00+00:00,22.345715,22.473333,24.24485,40.66116,-0.24420479,23.831764,21.114902,4.1401596,0.6675001,-0.05027676,-0.10126581,-0.044104025,0.021794228,0.8492525,-13.8842945,-0.0056786863,1.5941988,0.03241864,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.28938514
2020-03-02 00:00:00+00:00,21.851429,22.335238,24.21815,27.525618,-0.4708059,24.296234,20.374243,9.896897,0.7532143,-0.06605151,-0.1792574,-0.13104382,0.02483765,0.7940326,-23.511711,-0.021661263,2.5163536,0.03916869,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-1.1008055
2020-03-03 00:00:00+00:00,21.455713,22.227142,24.19635,36.18676,-0.5703845,24.408686,20.0456,28.659779,0.82392853,0.047321886,-0.12358574,-0.101294085,0.027204508,0.8323569,-11.395442,-0.034706596,1.5609741,0.04091004,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.550546
2020-03-04 00:00:00+00:00,21.001429,22.119047,24.1743,30.801693,-0.63312685,24.458858,19.779236,30.927834,0.8067857,0.005461798,-0.08536583,-0.10079931,0.02721456,0.83766645,-9.8594675,-0.05052744,1.1109476,0.03984125,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.5753537
2020-03-05 00:00:00+00:00,20.725714,22.046667,24.1555,38.040707,-0.61125124,24.421665,19.671669,47.42266,0.84000003,0.039506134,-0.02905909,-0.06734606,0.028854793,0.87143713,10.515089,-0.05991618,1.0392386,0.03990497,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.3888172
2020-03-06 00:00:00+00:00,20.511429,21.98,24.1334,35.05535,-0.6198529,24.433096,19.526903,38.969055,0.8714286,-0.019477429,0.0024283263,-0.06352094,0.028724995,0.85524625,-1.1314112,-0.06681397,0.7853263,0.04222036,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,0.7036839
2020-03-09 00:00:00+00:00,20.347143,21.913334,24.1073,32.793015,-0.6283031,24.44691,19.379755,36.701042,0.9250001,-0.0053293947,0.06760277,-0.06383947,0.028726425,0.8516093,1.9913203,-0.071472004,0.73128074,0.045055997,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,0.70481795
2020-03-10 00:00:00+00:00,20.03857,21.756666,24.0722,25.472633,-0.79528487,24.7122,18.801134,7.1955633,1.0714285,-0.10228935,-0.08490562,-0.15147325,0.03602653,0.76561344,-12.568073,-0.07896865,1.3916376,0.058134995,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-1.3149824
2020-03-11 00:00:00+00:00,20.054285,21.615715,24.0449,33.722057,-0.84445536,24.739933,18.491495,26.032331,1.1225001,0.049376007,-0.044938263,-0.13273539,0.037405267,0.80432856,-1.3332938,-0.07223578,0.92859,0.058040302,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,0.47468588
2020-03-12 00:00:00+00:00,19.71857,21.402382,24.01145,27.96902,-0.99700254,24.925333,17.879429,8.400656,1.2435714,-0.08014474,-0.15486929,-0.20116746,0.040713236,0.7408966,-4.8239913,-0.07867389,1.7370944,0.06990279,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-1.1576749
2020-03-13 00:00:00+00:00,18.904285,21.000952,23.96125,19.037655,-1.3636193,25.542719,16.459187,3.107655,1.447143,-0.18212482,-0.2950581,-0.36684072,0.054275796,0.6072304,-6.4349785,-0.09983669,1.6974999,0.09945993,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.72776
2020-03-16 00:00:00+00:00,18.11,20.646667,23.9186,24.747131,-1.5603291,25.689516,15.603817,13.540503,1.4892858,0.06460478,-0.24549444,-0.32446578,0.05724839,0.64761317,-8.974925,-0.12286077,1.4129673,0.09614493,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-1.2550994
2020-03-17 00:00:00+00:00,17.117144,20.2,23.86995,23.242556,-1.8402547,25.952993,14.447007,2.0821872,1.5492858,-0.116204016,-0.2571894,-0.40658864,0.060902536,0.5735244,-4.7264657,-0.1526166,1.0558782,0.113169074,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-2.8988538
2020-03-18 00:00:00+00:00,16.025715,19.704762,23.8166,22.752632,-2.1024156,26.095726,13.313798,2.518191,1.6035715,-0.058436763,-0.3335057,-0.44654357,0.06091199,0.5412192,3.7149773,-0.18670845,0.8338823,0.12440421,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-2.7815025
2020-03-19 00:00:00+00:00,15.192858,19.19238,23.7608,23.939985,-2.306987,26.06007,12.324692,13.292436,1.6407143,-0.022498056,-0.29173696,-0.46061644,0.060560104,0.5302852,-0.80714726,-0.20839112,1.309338,0.1302153,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-2.3809116
2020-03-20 00:00:00+00:00,14.461429,18.789047,23.71055,33.932007,-2.3117428,25.78763,11.790465,29.856852,1.6592857,0.12857142,-0.022680407,-0.3732922,0.06942923,0.59973305,10.689451,-0.23032655,1.0769218,0.116686665,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-0.31050068
2020-03-23 00:00:00+00:00,13.931429,18.368572,23.6579,29.554655,-2.3002923,25.38827,11.348873,28.425356,1.6314285,-0.009845313,-0.09102646,-0.38542122,0.069146976,0.59515005,6.8020225,-0.24156153,1.569261,0.11586842,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-0.83632815
2020-03-24 00:00:00+00:00,13.698571,17.868095,23.5994,26.906109,-2.3576424,24.870804,10.865386,16.564417,1.6660713,-0.08238635,-0.0562454,-0.44857022,0.069660746,0.5474715,2.9661238,-0.23335008,1.2948062,0.12895279,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-1.9435045
2020-03-25 00:00:00+00:00,13.572857,17.469524,23.5509,30.787588,-2.2408922,24.197634,10.741414,34.123707,1.7564285,0.13080493,0.13343671,-0.36422977,0.07758556,0.62035847,-3.1444194,-0.22305499,0.8822936,0.12022089,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,0.2745988
2020-03-26 00:00:00+00:00,13.715714,17.114761,23.5038,31.892878,-2.1175025,23.589432,10.640093,35.571873,1.827857,0.0054756966,0.16587295,-0.33649504,0.07763639,0.6250053,2.338222,-0.19860315,0.917489,0.12442858,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,-0.11606386
2020-03-27 00:00:00+00:00,14.13,16.834286,23.4599,36.394947,-1.9089491,22.980314,10.688257,55.569313,1.8960713,0.0748809,0.11040785,-0.27167898,0.08013376,0.6730634,9.488837,-0.16064145,0.92870724,0.120080434,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,0.8864747
2020-03-30 00:00:00+00:00,14.671429,16.634285,23.42075,43.59296,-1.675935,22.535477,10.733094,62.99505,1.8603569,0.0379987,0.16406247,-0.20398255,0.08033286,0.69980675,12.805373,-0.11800062,0.9339026,0.11350554,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,1.0356702
2020-03-31 00:00:00+00:00,14.934285,16.483334,23.38175,39.308994,-1.5005999,22.266651,10.700015,62.303654,1.8374997,-0.020134224,0.243034,-0.1648466,0.079281986,0.68686044,7.4161158,-0.09397656,0.5750262,0.11441461,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,0.34723178
2020-04-01 00:00:00+00:00,15.202857,16.284286,23.342701,43.41252,-1.3541055,21.821514,10.747057,85.504585,1.7371427,-0.0062266146,0.092402495,-0.20754714,0.07835487,0.68372554,7.0175776,-0.066409305,0.7688628,0.10884345,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,0.2596044
2020-04-02 00:00:00+00:00,15.547143,16.05,23.30305,53.457447,-1.2741555,21.290909,10.809092,74.49169,1.5514283,-0.03947369,0.043567076,-0.24296297,0.07858154,0.6578538,9.864485,-0.03133066,0.64508474,0.10120204,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-0.34853768
2020-04-03 00:00:00+00:00,15.742857,15.808572,23.26495,52.229298,-1.1451447,20.52273,11.094413,86.50648,1.5185713,0.042400498,0.012032906,-0.2408551,0.078675486,0.68687016,12.920306,-0.0041568917,0.9030824,0.095029436,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,0.5563163
2020-04-06 00:00:00+00:00,15.905714,15.579524,23.225,61.45611,-1.0429834,19.742996,11.416052,83.73384,1.415714,-0.00938671,-0.034167144,-0.23304261,0.07864566,0.6815931,18.043585,0.020937098,0.99927926,0.08943229,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,0.22653142
2020-04-07 00:00:00+00:00,15.938571,15.364762,23.18415,67.9267,-0.93590003,18.86878,11.8607435,85.507256,1.3710712,0.01200256,-0.0024905982,-0.21967852,0.07878289,0.6909893,14.469247,0.03734578,0.88907105,0.085584916,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,0.44613057
2020-04-08 00:00:00+00:00,15.9257145,15.263333,23.14515,71.2156,-0.81900114,18.508442,12.018224,85.52915,1.3146425,0.017478075,0.021303209,-0.11557249,0.075954586,0.70425117,18.986298,0.043396838,0.66175133,0.08065287,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,0.66200906
2020-04-09 00:00:00+00:00,16.125713,15.173809,23.113,69.61259,-0.6255447,18.026579,12.321039,98.54919,1.2524998,0.071165636,0.1389432,-0.09720791,0.0768496,0.755419,8.156482,0.06273336,0.42589715,0.07173535,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,1.6992645
2020-04-13 00:00:00+00:00,16.387142,15.173809,23.0851,71.952675,-0.4405227,18.026579,12.321039,84.96242,1.2789284,0.01890045,0.11326667,0.0,0.07482492,0.77062696,4.0259786,0.07996229,0.5164591,0.07189026,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,1.5322473
2020-04-14 00:00:00+00:00,16.645714,15.297143,23.0595,76.5743,-0.34239417,18.258522,12.335764,69.092705,1.2721428,-0.036537465,0.08275423,0.17800681,0.062583305,0.7432945,5.358705,0.088158324,0.44763184,0.07422066,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,0.5983918
2020-04-15 00:00:00+00:00,16.851429,15.389048,23.0354,71.516075,-0.23927468,18.491974,12.28612,73.706,1.1753571,0.016336096,0.087390736,0.124596536,0.061339,0.7562274,1.9034876,0.09502733,0.6572023,0.06747166,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,1.0206383
2020-04-16 00:00:00+00:00,16.902857,15.508095,23.00315,59.76563,-0.2538759,18.52796,12.488231,43.566597,1.1592857,-0.07060847,-0.006748387,0.18261512,0.05742824,0.70381665,-12.187042,0.08993761,0.8854053,0.071605,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,-0.31214195
2020-04-17 00:00:00+00:00,16.914286,15.660953,22.96985,52.32384,-0.26960194,18.439556,12.882349,34.760704,1.0596427,-0.0055589965,-0.07789226,0.24903025,0.055422623,0.70091885,-24.25046,0.080029145,0.9563161,0.065816276,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,0.052732248
2020-04-20 00:00:00+00:00,17.091429,15.896191,22.94445,57.656467,-0.16397868,18.410252,13.38213,68.493164,1.0267856,0.089441024,-0.014052838,0.39206353,0.057284016,0.7644551,-13.8596115,0.075190194,0.7506407,0.05853962,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,1.6539887
2020-04-21 00:00:00+00:00,17.01,16.023333,22.9162,55.300125,-0.13120869,18.449898,13.596769,50.684906,1.0082142,-0.037058238,-0.014585765,0.18776365,0.052406028,0.7370332,-4.465505,0.06157685,0.9867427,0.059692934,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,0.50260335
2020-04-22 00:00:00+00:00,16.9,16.163334,22.8886,56.743,-0.09366848,18.454458,13.872209,54.246582,1.0117856,0.0076969257,-0.02296209,0.20880686,0.0522216,0.7436016,4.41916,0.045576394,0.8689487,0.05944683,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,0.7665653
2020-04-23 00:00:00+00:00,16.971428,16.388096,22.86465,64.71336,-0.01373059,18.223673,14.552518,70.833305,0.9967856,0.03642767,0.08956138,0.36532503,0.047932908,0.7714966,7.0568986,0.03559494,0.5609543,0.05650709,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,1.3541001
2020-04-24 00:00:00+00:00,16.982857,16.525715,22.84005,60.35422,0.037887245,18.230045,14.821383,61.48866,0.9582141,-0.007936474,0.08695649,0.19780974,0.04026646,0.766198,5.054096,0.027662516,0.49241638,0.05475506,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,0.958689
2020-04-27 00:00:00+00:00,17.247143,16.685238,22.8181,64.29495,0.1209738,18.292255,15.07822,78.04056,0.97364277,0.030857196,0.02850627,0.22804639,0.040523063,0.7906005,7.551951,0.033676755,0.3773556,0.053971294,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,1.4778914
2020-04-28 00:00:00+00:00,17.654285,16.835714,22.8009,67.33727,0.25728408,18.666819,15.00461,96.36367,0.96935695,0.050443448,0.12196574,0.20012671,0.038903438,0.83110756,2.623906,0.048621114,0.68478155,0.051153373,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,2.148972
2020-04-29 00:00:00+00:00,17.892857,16.97,22.78405,67.25978,0.38188845,19.059238,14.880761,82.49397,0.97221416,0.013720227,0.12867206,0.17205612,0.038369372,0.8431336,6.905556,0.05438165,0.8906853,0.05060977,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,1.9647673
2020-04-30 00:00:00+00:00,18.301428,17.145714,22.77005,64.66069,0.51823795,19.515377,14.7760515,89.84197,0.95507133,0.028110407,0.11961455,0.22976343,0.038025584,0.86736745,0.36573613,0.067405395,1.1937057,0.048358016,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,2.246691
2020-05-01 00:00:00+00:00,18.661428,17.31619,22.7579,61.37841,0.6024066,19.837812,14.794568,85.101585,0.91185707,-0.010632865,0.11657148,0.22431083,0.03813496,0.858603,-5.9588604,0.07768668,0.83745205,0.04666615,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,1.7018399
2020-05-04 00:00:00+00:00,18.905714,17.50762,22.74355,65.28355,0.6463289,20.00621,15.009028,80.81264,0.866857,-0.009723671,0.072616376,0.26223096,0.036716938,0.8507907,-1.9762325,0.07985636,0.8468822,0.044798788,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,1.4557912
2020-05-05 00:00:00+00:00,19.115715,17.65,22.72785,60.57298,0.64306194,20.123621,15.176379,72.23473,0.8639999,-0.019638298,0.0010553325,0.18710887,0.03662637,0.83465874,-4.0877075,0.08304326,0.9456708,0.04554557,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,1.0891516
2020-05-06 00:00:00+00:00,19.212856,17.787619,22.7123,69.92124,0.613231,20.155268,15.419971,60.081444,0.9036428,-0.013178703,-0.025507538,0.1825647,0.036729887,0.824223,8.542833,0.080125235,1.3891279,0.048271492,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,0.96478575
2020-05-07 00:00:00+00:00,19.11,17.892857,22.6954,65.77776,0.5437825,20.122988,15.662725,43.287014,0.9236428,-0.026175203,-0.07696205,0.13795249,0.037492696,0.80324644,0.4942225,0.068023905,0.8398274,0.050666064,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,0.5936917
2020-05-08 00:00:00+00:00,18.93,17.971428,22.678,53.667263,0.4608382,20.078743,15.864115,36.80556,0.8615002,-0.015359231,-0.08137155,0.10122709,0.037710734,0.79151607,-6.9057183,0.053338602,1.205802,0.047994412,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,0.54053605
2020-05-11 00:00:00+00:00,18.80857,18.04,22.6647,67.06283,0.46638504,20.171,15.909,58.796276,0.8790001,0.052924726,-0.023255853,0.08247426,0.03630077,0.83389586,-2.8584154,0.04260371,0.71894985,0.046507917,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,1.6730131
2020-05-12 00:00:00+00:00,18.634285,18.065239,22.6467,60.252365,0.41914812,20.196356,15.93412,34.626034,0.8825715,-0.030687828,-0.03426461,0.029791947,0.036918122,0.80894786,-5.525401,0.03149956,0.7612134,0.048175275,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,0.7825437
2020-05-13 00:00:00+00:00,18.455713,18.110952,22.62845,53.872063,0.3598127,20.199472,16.022432,22.05437,0.8654286,-0.012008697,-0.033119604,0.056009393,0.03601347,0.79987806,0.20480286,0.019036073,0.74813735,0.04781371,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,0.72033525
2020-05-14 00:00:00+00:00,18.291428,18.13,22.6087,52.631577,0.28688818,20.19926,16.06074,11.180139,0.89042866,-0.015469651,-0.022490393,0.02296209,0.036102496,0.78819215,-14.431251,0.008903931,1.2726486,0.04996791,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,0.5635087
2020-05-15 00:00:00+00:00,18.289999,18.25,22.5929,55.20994,0.29748133,20.130404,16.369596,38.05028,0.9167858,0.04994385,0.04233974,0.15565154,0.033523154,0.8281362,-5.0424237,0.0021917701,0.82424253,0.04899975,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,1.6085776
2020-05-18 00:00:00+00:00,18.338572,18.367619,22.57845,46.643097,0.29122263,19.971924,16.763313,33.647785,0.8775715,-0.007482597,-0.017460315,0.1534161,0.033563036,0.82246566,-7.2289667,-0.0015814637,0.8521272,0.04725746,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,1.1705325
2020-05-19 00:00:00+00:00,18.619999,18.480953,22.5703,55.25927,0.39069268,20.173534,16.78837,76.100624,0.911143,0.07269792,0.087336265,0.1356898,0.031660225,0.88257575,2.6276908,0.0075238203,1.1922258,0.04574009,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,2.504048
2020-05-20 00:00:00+00:00,18.71,18.606667,22.55775,48.333336,0.43306163,20.1917,17.021633,63.836494,0.8757857,-0.019578282,0.07900554,0.15630558,0.030670824,0.86577785,-6.876604,0.0055535575,0.7722937,0.044843074,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,1.5576847
2020-05-21 00:00:00+00:00,18.948572,18.748095,22.5491,53.284664,0.4980166,20.267157,17.229034,78.30187,0.9036428,0.023553459,0.121773295,0.17450054,0.030873565,0.8865099,6.641567,0.010693142,1.1939664,0.04520472,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,2.0015802
2020-05-22 00:00:00+00:00,19.162857,18.841429,22.5357,51.773052,0.5121208,20.314701,17.368156,66.03774,0.88614273,-0.019509725,0.047568217,0.11111117,0.030723076,0.8697311,-3.4862173,0.017059658,0.88022745,0.04521134,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,1.3814579
2020-05-26 00:00:00+00:00,19.447144,18.95143,22.52445,56.104656,0.534087,20.34694,17.555918,72.64149,0.8736426,0.0107142385,0.06677435,0.13199997,0.030585416,0.8794887,7.7713203,0.026157074,0.5398739,0.04410107,28.16,28.874,0.0,0.0,0.0,0.0,0.0,1.6567304
2020-05-27 00:00:00+00:00,19.591429,19.03143,22.5093,57.440483,0.53803104,20.399847,17.66301,71.844635,0.7936426,-0.004543168,-0.010040198,0.09312629,0.030139934,0.8760823,4.1558185,0.029424997,1.4014312,0.040245548,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,1.472953
2020-05-28 00:00:00+00:00,19.812857,19.087143,22.49925,64.25341,0.56689864,20.534626,17.63966,84.789665,0.77364266,0.020284053,0.03020994,0.061741427,0.028525194,0.89425206,12.480363,0.038021095,0.9311072,0.038451403,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,1.8682888
2020-05-29 00:00:00+00:00,19.94,19.163334,22.4928,70.31251,0.63809794,20.79473,17.531937,96.501434,0.7843568,0.034294166,0.041020494,0.08328997,0.029247442,0.9251849,14.207847,0.04052877,1.1088675,0.037691325,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,2.3809507
2020-06-01 00:00:00+00:00,20.07,19.19619,22.48205,61.91952,0.6570935,20.903252,17.489128,85.46512,0.7589998,-0.017779863,0.04285715,0.034936737,0.029086806,0.9091698,4.4790373,0.045519922,1.9076525,0.037133045,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,1.6710138
2020-06-02 00:00:00+00:00,20.205715,19.262857,22.4753,70.532936,0.7043739,21.128313,17.397402,97.72727,0.75292844,0.02446184,0.057041954,0.07164788,0.029330008,0.9316895,6.2795234,0.048946884,0.8156968,0.03595645,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,2.1967883
2020-06-03 00:00:00+00:00,20.352858,19.323809,22.4654,69.55177,0.7086604,21.28254,17.36508,83.134125,0.77292854,-0.014804267,0.04614604,0.06614981,0.029466921,0.918301,-0.76072884,0.05325281,1.1362902,0.03746622,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,1.658519
2020-06-04 00:00:00+00:00,20.495714,19.411428,22.451,73.4694,0.7183019,21.465958,17.3569,87.5513,0.75149983,0.008725173,0.034294166,0.096995264,0.029001616,0.9269075,11.549876,0.055858083,0.857083,0.036112424,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,1.8752817
2020-06-05 00:00:00+00:00,20.575714,19.485714,22.43395,63.061584,0.67539084,21.548038,17.42339,65.975845,0.7347141,-0.025468467,-0.025468467,0.08333341,0.029502448,0.90398705,-7.4713516,0.055938397,1.047339,0.036228485,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,1.2551565
2020-06-08 00:00:00+00:00,20.682858,19.61143,22.41935,67.80187,0.6811399,21.67412,17.548738,76.036934,0.77964264,0.029092709,0.021037197,0.14481631,0.029117543,0.93089235,-1.7499017,0.054632843,1.0986835,0.03735708,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,2.0147617
