,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-08 00:00:00+00:00,80.95857,81.13143,73.80245,66.945206,0.5320922,83.90296,78.3599,91.53432,1.3794997,0.012986943,0.050898127,-0.013929562,0.01604868,1.1414255,40.13091,-0.00213058,1.014887,0.016375827,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.072459
2026-01-09 00:00:00+00:00,81.77,81.28238,73.8603,74.95709,0.8448391,84.66729,77.89748,93.01043,1.4116423,0.018162379,0.08240786,0.038377702,0.014687285,1.1612463,36.17106,0.0059990766,1.170206,0.016458461,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,9.810748
2026-01-12 00:00:00+00:00,82.62428,81.56953,73.91635,74.15926,1.1097568,85.513596,77.62545,97.30885,1.4287851,0.004313895,0.09010381,0.07527149,0.012721797,1.1653714,18.381277,0.012930828,0.7348132,0.016586777,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,9.241049
2026-01-13 00:00:00+00:00,83.545715,81.75,73.9736,68.911446,1.2687694,86.08506,77.41494,91.804306,1.4402139,-0.0052240184,0.060519792,0.04627596,0.01209093,1.1583862,1.9662405,0.021965925,0.7671429,0.016807254,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,8.259013
2026-01-14 00:00:00+00:00,83.69,81.61857,73.9962,47.609947,0.92738277,85.98842,77.248726,22.568813,1.8002145,-0.06605209,-0.037638344,-0.033337384,0.019012166,1.081542,-27.347147,0.025379384,1.595418,0.022494243,15.98,15.283999,0.056878284,0.0169,0.0,0.0,1.0,2.4955924
2026-01-15 00:00:00+00:00,83.582855,81.47905,74.0227,48.385017,0.6509419,85.853424,77.104675,22.813515,1.8370001,0.00024995967,-0.04973878,-0.035309717,0.018997326,1.0814251,-25.77425,0.025820257,0.9905263,0.022948155,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.638848
2026-01-16 00:00:00+00:00,83.19428,81.409996,74.0447,50.838715,0.45805013,85.802864,77.017136,27.584146,1.8802147,0.004871947,-0.062142875,-0.017706642,0.018853357,1.0863708,-18.072731,0.021917282,0.6949052,0.023374122,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,5.5817146
2026-01-20 00:00:00+00:00,82.51429,81.35714,74.0604,46.97159,0.22512302,85.81764,76.896645,15.841043,1.9175001,-0.011934349,-0.07731595,-0.013773334,0.01871362,1.0731782,-0.63835794,0.014223011,0.8237089,0.024125563,15.86,16.058,0.0,0.0,0.0,0.0,0.0,4.7266984
2026-01-21 00:00:00+00:00,81.54143,81.31,74.0721,46.540123,-0.0014170684,85.85312,76.76688,9.480138,2.0753572,-0.0065425797,-0.078538954,-0.012382713,0.018688241,1.0659884,-1.8448918,0.002846263,1.0191818,0.02628365,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,4.6941986
2026-01-22 00:00:00+00:00,80.71715,81.295235,74.123,50.594223,-0.06641066,85.84896,76.741516,26.727882,2.1431427,0.01785719,0.0042484566,-0.0038423098,0.019005613,1.0842788,-0.24449113,-0.00711104,0.99518025,0.02666595,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,6.498556
2026-01-23 00:00:00+00:00,79.94143,81.2319,74.1933,53.02492,-0.12534973,85.80536,76.65845,25.382309,2.1438572,-0.0013686775,0.002623349,-0.016300946,0.01882966,1.0817689,6.0533333,-0.015886305,0.62323254,0.026711399,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.9977894
2026-01-26 00:00:00+00:00,79.78143,81.14286,74.26125,49.694294,-0.27779076,85.8248,76.460915,8.868573,2.166214,-0.016820315,-0.019020373,-0.023149235,0.019058887,1.0626,3.1541705,-0.016778147,0.81633145,0.0274517,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.630881
2026-01-27 00:00:00+00:00,79.63286,81.06953,74.34125,44.51257,-0.3860818,85.83791,76.30113,5.769287,2.0929997,0.0012672471,-0.0059134522,-0.01911857,0.019059423,1.0628016,-6.0816565,-0.017721394,1.0166099,0.026490308,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.269681
2026-01-28 00:00:00+00:00,79.22858,80.94714,74.3864,31.921822,-0.5782065,85.93814,75.95615,1.9058094,2.0119286,-0.017719295,-0.017097246,-0.03205288,0.01940416,1.0433359,-21.1031,-0.021230767,0.91106343,0.02592357,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.9964337
2026-01-29 00:00:00+00:00,78.81715,80.763336,74.44355,25.000025,-0.80271226,86.10189,75.424774,2.155352,1.9822856,-0.013013815,-0.046908103,-0.047974158,0.019531382,1.0289676,-24.69427,-0.02409744,1.3426546,0.0258784,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.6265168
2026-01-30 00:00:00+00:00,78.468575,80.59333,74.4952,16.558249,-0.9758412,86.240395,74.946266,8.465079,1.9134287,-0.0010444104,-0.04659862,-0.044574853,0.019524526,1.0271802,-27.954319,-0.026363984,1.1262004,0.025005601,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,4.173507
2026-02-02 00:00:00+00:00,77.98286,80.44143,74.54105,17.038153,-1.0644652,86.304924,74.577934,13.080611,1.9055716,0.0058808755,-0.024585,-0.039795436,0.01959162,1.0325854,-14.883668,-0.030563492,1.3968642,0.024757324,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.9067945
2026-02-03 00:00:00+00:00,77.50429,80.330475,74.59595,17.529636,-1.1265553,86.37485,74.28611,13.367163,1.9169998,-0.0007794928,-0.026578894,-0.02940427,0.01946459,1.0310211,-7.470388,-0.03518204,0.95897794,0.02492523,16.34,16.672,-0.06307341,0.0411,0.0,0.0,2.0,4.830405
2026-02-04 00:00:00+00:00,77.05286,80.17477,74.64635,26.275003,-1.254899,86.52183,73.8277,8.814615,1.7077141,-0.015082611,-0.023965992,-0.041381888,0.01969715,1.014785,9.716755,-0.03893875,1.1410439,0.022544077,18.0,17.002,0.10159118,0.0323,0.0,0.0,1.0,3.7541044
2026-02-05 00:00:00+00:00,76.692856,79.96953,74.6975,31.724844,-1.2821213,86.50754,73.43151,20.06078,1.7698572,0.009768949,-0.0014360393,-0.053341646,0.01909625,1.0239967,14.68669,-0.04097395,1.5650126,0.02313841,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.022067
2026-02-06 00:00:00+00:00,76.60286,79.67524,74.7627,32.41874,-1.2497494,86.16627,73.184204,27.50767,1.7623569,0.006406138,0.006011588,-0.07431457,0.017812537,1.0296578,14.889101,-0.038561303,1.0614419,0.022893695,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.4077706
2026-02-09 00:00:00+00:00,76.82,79.38381,74.8286,43.213585,-1.1192046,85.55577,73.211845,44.832886,1.7959284,0.014809033,0.014940905,-0.072649516,0.017901156,1.0439858,16.93858,-0.032296374,0.8800887,0.022989351,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,6.3810863
2026-02-10 00:00:00+00:00,77.04143,79.01714,74.88945,45.340324,-1.0081602,84.468475,73.56581,47.894325,1.6723567,-0.00064008,0.015082512,-0.089774944,0.017224707,1.04247,13.615482,-0.02500361,0.83454174,0.021421244,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,5.8543477
2026-02-11 00:00:00+00:00,77.54,78.746666,74.9541,50.427334,-0.7190155,83.182785,74.310555,87.36582,1.7052852,0.030613543,0.062178206,-0.06593917,0.01877082,1.0734569,18.008595,-0.0153234005,1.2276977,0.021194195,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,8.131975
2026-02-12 00:00:00+00:00,78.19428,78.54667,75.0312,55.371155,-0.40211847,81.91925,75.17409,97.53081,1.7752855,0.012801377,0.06536803,-0.04901394,0.01907709,1.0860815,12.157572,-0.004486272,0.7608066,0.021785315,17.65,18.988,-0.007869662,0.034325,0.0,0.0,16.0,8.150633
2026-02-13 00:00:00+00:00,78.222855,78.35238,75.0806,40.53707,-0.5911922,81.83437,74.87039,11.420184,2.1132855,-0.06798381,-0.013380181,-0.050980907,0.019402193,1.0115795,-4.8032546,-0.0016531079,1.3292006,0.027824692,20.82,18.798,0.17960341,0.2613,2.0,0.0,2.0,1.8813045
2026-02-17 00:00:00+00:00,78.08857,78.1381,75.1271,39.14681,-0.764498,81.73332,74.54287,5.56376,2.099714,-0.0052665425,-0.032898102,-0.056214865,0.019403215,1.0056292,-11.280522,-0.00063380366,1.37053,0.027792372,20.6,19.492,0.0,0.0,0.0,0.0,0.0,3.402543
2026-02-18 00:00:00+00:00,77.62428,77.81857,75.16515,38.141823,-1.0367519,81.73308,73.90407,12.874004,2.2048569,-0.024090001,-0.055591088,-0.08341619,0.019871613,0.9809067,-17.22933,-0.002496655,1.6547738,0.029904468,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,2.230554
2026-02-19 00:00:00+00:00,77.16572,77.60095,75.2116,44.8881,-1.1441102,81.633865,73.56805,25.305534,2.2652142,0.016004344,-0.06897832,-0.057498734,0.020241905,0.99599004,4.351028,-0.005608673,1.121223,0.030239137,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.419292
2026-02-20 00:00:00+00:00,76.52857,77.34619,75.24155,41.80283,-1.3188885,81.683,73.009384,11.609753,2.3097856,-0.017354198,-0.09669895,-0.06775581,0.020482818,0.97831583,2.6560214,-0.010570904,0.7884557,0.031378686,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,3.0311348
2026-02-23 00:00:00+00:00,75.454285,76.99238,75.2718,38.786873,-1.4942402,81.50197,72.482796,7.8332057,2.3126428,-0.009101999,-0.039631266,-0.09244743,0.019939218,0.9690216,0.6450475,-0.019977234,1.020986,0.03170609,19.09,19.966,-0.056351922,0.0479,0.0,0.0,1.0,2.967877
2026-02-24 00:00:00+00:00,74.19143,76.63,75.3077,38.2967,-1.6377296,81.25824,72.00176,11.03714,2.311929,-0.003975883,-0.038385194,-0.09481685,0.019927414,0.9647088,-6.5913997,-0.03182266,0.82268304,0.03182283,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,3.1841466
2026-02-25 00:00:00+00:00,73.83,76.36857,75.34735,43.458725,-1.6700622,81.07545,71.6617,18.363462,2.2340715,0.010598714,-0.0042046,-0.069573,0.019980693,0.9744204,1.6558934,-0.03324103,0.71751904,0.030428646,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,4.3027363
2026-02-26 00:00:00+00:00,73.762856,76.18143,75.3896,46.235996,-1.5439401,80.75792,71.60494,34.157974,2.2312143,0.022609694,0.0022693654,-0.04974054,0.020749073,0.99589336,7.4491253,-0.0317475,1.1543466,0.02971782,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,5.843989
2026-02-27 00:00:00+00:00,74.22143,76.14952,75.42315,49.900494,-1.2791556,80.69341,71.60564,51.855408,2.309786,0.024773583,0.045238443,-0.008632884,0.02122814,1.0201112,11.603795,-0.025319844,1.6551605,0.03002061,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,7.0812845
2026-03-02 00:00:00+00:00,74.12,76.03524,75.42015,40.96773,-1.275702,80.65169,71.41879,25.784952,2.538358,-0.035612237,0.017274396,-0.031331614,0.022448251,0.9838219,-2.4909945,-0.025188819,1.8417755,0.034209672,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,3.4522572
2026-03-03 00:00:00+00:00,74.03286,75.86762,75.41755,38.905907,-1.3541845,80.662315,71.07292,14.367287,2.5677152,-0.016172467,0.0048175976,-0.046001002,0.022682175,0.96794444,-7.330088,-0.02418373,1.0125589,0.035174176,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,3.0708582
2026-03-04 00:00:00+00:00,73.72857,75.57429,75.4159,28.697569,-1.5749424,80.81838,70.330185,2.1425025,2.5609295,-0.030000033,-0.035548907,-0.08003122,0.023399696,0.93892664,-21.202925,-0.024422524,0.8954502,0.036166206,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,1.5490236
2026-03-05 00:00:00+00:00,73.40714,75.26429,75.4032,24.829784,-1.7626591,80.92951,69.59906,1.2766087,2.5252151,-0.005790087,-0.062333513,-0.084644414,0.023393987,0.9336474,-16.137945,-0.024674961,0.98149025,0.035869528,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,2.250026
2026-03-06 00:00:00+00:00,73.03,75.02762,75.38655,34.67694,-1.85933,81.01378,69.04146,16.254389,2.2091434,0.005397688,-0.080062434,-0.06561058,0.023332944,0.9388943,-4.2289658,-0.02662512,1.1017568,0.031211404,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,3.192281
2026-03-09 00:00:00+00:00,72.22,74.690475,75.35475,32.791477,-2.0231678,81.11236,68.2686,4.7191653,2.1984296,-0.01935568,-0.06455517,-0.092561044,0.023403848,0.92110986,4.0939083,-0.03307619,1.0525929,0.031673092,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.9532293
2026-03-10 00:00:00+00:00,71.02857,74.29143,75.32425,34.759346,-2.1930904,81.14286,67.439995,17.605324,2.1807873,-0.011669862,-0.060273994,-0.1088595,0.023320768,0.9107293,9.929561,-0.043919705,1.0727884,0.0317899,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.83402
2026-03-11 00:00:00+00:00,70.08572,73.790474,75.29845,28.048035,-2.3810005,80.995445,66.58551,8.736146,2.1411443,-0.01457726,-0.04533257,-0.13466467,0.022938006,0.8977608,-6.6289077,-0.050206505,0.8290666,0.03167373,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.4379159
2026-03-12 00:00:00+00:00,69.31715,73.292854,75.27325,30.513998,-2.4994936,80.69716,65.88856,8.913568,2.0988584,0.0002959212,-0.039488617,-0.1338542,0.022951089,0.8983271,-2.2774792,-0.05424422,1.2591491,0.031039013,24.23,25.58,-0.028078651,0.028,0.0,0.0,1.0,2.137466
2026-03-13 00:00:00+00:00,68.64714,72.61,75.2498,28.950624,-2.683504,79.88197,65.33803,3.83988,2.2117152,-0.022182785,-0.065837756,-0.17822516,0.021522122,0.8786735,-5.808721,-0.05457728,1.2982051,0.03345001,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.9376902
2026-03-16 00:00:00+00:00,68.127144,71.90857,75.22095,32.205444,-2.7460363,78.38073,65.43642,9.068634,2.1974292,0.009679361,-0.038178958,-0.18075833,0.021373697,0.8875187,4.1574087,-0.052586608,1.502399,0.03291535,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,2.3819757
2026-03-17 00:00:00+00:00,67.60715,71.48905,75.1935,30.569315,-2.733422,78.002945,64.97515,12.173187,2.188143,0.00569199,-0.021282787,-0.11599734,0.016805466,0.8928963,0.055316392,-0.05430068,1.1910695,0.032590747,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,2.8411565
2026-03-18 00:00:00+00:00,67.50143,71.16143,75.1738,30.006226,-2.5703375,77.507385,64.815475,24.67318,2.180286,0.022788186,0.015828399,-0.09106558,0.017921282,0.91348314,1.0556012,-0.051432356,0.8492766,0.03175019,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,4.363535
2026-03-19 00:00:00+00:00,67.28714,70.84572,75.14385,18.742043,-2.5385153,77.313484,64.377945,11.846382,2.1317143,-0.022862963,-0.0076900953,-0.089922756,0.017855696,0.89295393,-13.463402,-0.05022987,0.80438894,0.031769212,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,2.261949
2026-03-20 00:00:00+00:00,67.22143,70.475716,75.11395,22.929443,-2.4814637,76.85536,64.09607,17.386208,1.8695717,0.0005961388,0.015426446,-0.103724524,0.017286066,0.8938419,-7.6398716,-0.04617598,0.90936095,0.027845865,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,2.8299594
2026-03-23 00:00:00+00:00,66.95857,70.10286,75.07155,22.651505,-2.5169764,76.62675,63.578964,9.252688,1.8795003,-0.02025619,-0.014679499,-0.10637144,0.0174005,0.8762307,-7.354721,-0.044852458,1.732129,0.028572515,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,1.6222854
2026-03-24 00:00:00+00:00,66.89714,69.75762,75.0243,26.93694,-2.5232952,76.41685,63.09839,8.259656,1.8330721,-0.0013681414,-0.021596618,-0.09939676,0.017395549,0.875583,8.194899,-0.04100593,1.2393163,0.027904883,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,2.179255
2026-03-25 00:00:00+00:00,66.50714,69.347145,74.9676,24.210512,-2.6319125,76.31318,62.381107,14.589486,1.9212865,-0.025270263,-0.06756953,-0.1186511,0.017955028,0.8541023,1.2810687,-0.040953387,1.1048483,0.03000603,26.95,25.806,0.030592779,-0.37616667,0.0,3.0,6.0,0.7998523
2026-03-26 00:00:00+00:00,66.15,68.92905,74.9166,25.59619,-2.6383572,75.92228,61.935818,24.133423,1.9384295,0.009526794,-0.036661685,-0.11958593,0.017907413,0.8628261,2.9446862,-0.040317517,0.70697886,0.029988075,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,2.2405586
2026-03-27 00:00:00+00:00,65.58428,68.43524,74.86555,29.166658,-2.6077554,75.059006,61.811466,30.324627,1.9027151,0.001082916,-0.036193036,-0.13811937,0.016774518,0.8643495,2.2297182,-0.041659128,0.7994766,0.029403722,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,2.388609
2026-03-30 00:00:00+00:00,64.96429,67.76,74.8016,26.489536,-2.7096176,73.58536,61.93464,1.7787759,1.8505718,-0.030134458,-0.04591062,-0.1842995,0.01584098,0.8390195,2.2790241,-0.041259065,0.9469387,0.029486481,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,0.5422446
2026-03-31 00:00:00+00:00,64.43714,67.24809,74.7468,32.865417,-2.7035022,72.563614,61.932575,12.451667,1.8202146,0.010994303,-0.034099583,-0.14487866,0.015258672,0.8488658,7.2692256,-0.04179973,1.0615815,0.028687382,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,2.1168816
2026-04-01 00:00:00+00:00,64.36857,66.88143,74.70185,41.678627,-2.5203233,71.553925,62.208935,41.067326,1.8953577,0.029156853,0.01983452,-0.10547941,0.017044524,0.8741417,12.511967,-0.037571814,1.4459486,0.02902538,25.25,27.936,-0.1751062,0.0536,0.0,0.0,1.0,4.0168114
2026-04-02 00:00:00+00:00,64.17714,66.57381,74.6546,43.39058,-2.4238694,71.00435,62.143272,26.372746,1.8028578,-0.014548308,-0.0044864,-0.09123004,0.016232543,0.86196965,16.901041,-0.036000144,1.0014579,0.028016435,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,2.4495137
2026-04-06 00:00:00+00:00,64.11143,66.24857,74.6002,38.21138,-2.3828995,70.49851,61.99863,14.307799,1.843929,-0.012121193,-0.017617052,-0.09701707,0.016317843,0.85214245,5.3459625,-0.032259453,0.69710827,0.029006273,23.87,25.628,0.0,0.0,0.0,0.0,0.0,1.936144
2026-04-07 00:00:00+00:00,63.912857,65.89,74.55265,35.560516,-2.3491724,69.79045,61.989548,9.358075,1.7732149,-0.005033816,0.0078075477,-0.10638597,0.016152356,0.84839374,-6.1181087,-0.03000672,0.7039913,0.028035013,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,2.0177598
2026-04-08 00:00:00+00:00,63.595715,65.56048,74.50195,25.669321,-2.3566031,69.38034,61.74061,1.7742032,1.7003577,-0.012015784,-0.015130009,-0.09969747,0.015908701,0.83877003,-17.721256,-0.029968686,0.6842586,0.027210072,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,1.5456687
2026-04-09 00:00:00+00:00,63.951427,65.400955,74.46035,43.34054,-2.1153986,68.95849,61.843422,52.087112,1.7946432,0.044167038,-0.0007657435,-0.0488338,0.019067569,0.8763053,5.129163,-0.02216364,1.0030956,0.027504105,21.04,23.746,-0.18386345,0.0642,0.0,0.0,1.0,4.755265
2026-04-10 00:00:00+00:00,64.34143,65.333336,74.425,46.752373,-1.8281254,68.76714,61.899525,74.87682,1.936786,0.014252878,0.028438257,-0.021005891,0.019170148,0.8892173,11.191856,-0.015182209,1.1848189,0.029265424,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,4.777511
2026-04-13 00:00:00+00:00,64.41143,65.24619,74.37905,50.036213,-1.6133314,68.52569,61.966694,67.19211,1.865,-0.0058930097,0.034922153,-0.027063025,0.019199422,0.8845233,24.366892,-0.01279403,0.762986,0.02834777,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,3.8182976
2026-04-14 00:00:00+00:00,64.84857,65.30762,74.34135,55.60626,-1.2974291,68.70216,61.91307,99.211174,1.9032141,0.024623845,0.06577081,0.019509995,0.019349627,0.90676326,12.265717,-0.0070289928,0.9088316,0.028233403,19.12,20.932001,-0.0057201614,0.0452,0.0,0.0,1.0,5.410434
2026-04-15 00:00:00+00:00,65.627144,65.41524,74.3133,66.31785,-0.90670925,69.131256,61.699223,95.88442,1.831785,0.02388359,0.104496635,0.03385252,0.019904898,0.9287704,19.565474,0.0032393876,0.99462855,0.026539912,18.36,19.448,-0.039748963,0.0245,0.0,0.0,1.0,6.33156
2026-04-16 00:00:00+00:00,66.46286,65.50857,74.2815,65.1084,-0.58387494,69.49514,61.522003,93.723785,1.7603567,0.0011591109,0.059003808,0.029192718,0.019884858,0.93024504,15.072183,0.014567345,0.80083877,0.02547549,18.17,18.874,-0.010348612,0.4686,1.0,0.0,0.0,5.551175
2026-04-17 00:00:00+00:00,67.37572,65.51857,74.2467,63.983894,-0.34183818,69.53935,61.49779,83.54748,1.7671424,-0.0031838093,0.040797777,0.0030580908,0.019297432,0.927718,8.377636,0.028345283,0.9141879,0.025655376,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,4.9930606
2026-04-20 00:00:00+00:00,68.122856,65.67953,74.20965,76.51099,-0.020676838,70.2051,61.153946,89.60182,1.8010712,0.023228893,0.07128747,0.050372653,0.019149236,0.9497418,10.193143,0.037200835,0.64288706,0.025554353,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,6.4996505
2026-04-21 00:00:00+00:00,68.674286,65.81762,74.1686,73.02584,0.19608103,70.69378,60.94146,84.734535,1.8239286,-0.00624294,0.03901494,0.04319335,0.019241463,0.9443349,7.917446,0.04340276,0.72788996,0.026041238,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,5.3290215
2026-04-22 00:00:00+00:00,69.12857,65.96952,74.12095,63.56244,0.27831492,71.035805,60.90324,72.898254,1.8203574,-0.01527698,-0.0007243614,0.04849502,0.018979928,0.93050617,-0.42145324,0.04788646,0.60213673,0.026393464,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,4.1750655
2026-04-23 00:00:00+00:00,69.37143,66.13238,74.0853,68.7107,0.35073954,71.37764,60.887123,74.44692,1.7692863,0.0020298592,0.00014474872,0.05206269,0.01896042,0.9328436,-7.8002915,0.048978228,0.50698096,0.025601013,18.92,18.542,-0.029743586,0.0422,0.0,0.0,1.0,4.64263
2026-04-24 00:00:00+00:00,69.362854,66.36714,74.0547,72.29114,0.39151952,71.6583,61.07599,72.78761,1.7246435,-0.002170475,0.0011614668,0.076995164,0.017903937,0.93120354,-0.7347022,0.045138508,0.7080336,0.025009327,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,4.487833
2026-04-27 00:00:00+00:00,69.28,66.5519,74.02635,71.58064,0.38390797,71.8607,61.24311,67.92033,1.747858,-0.006380546,-0.027809402,0.060024712,0.017980976,0.9256163,8.018206,0.040991984,0.49768505,0.025508726,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,4.099716
2026-04-28 00:00:00+00:00,69.40857,66.793335,73.99585,78.67817,0.47408247,72.21035,61.376316,80.16929,1.8021437,0.018388825,-0.003712195,0.07834955,0.018285967,0.9430258,9.967472,0.039154176,0.8720509,0.025826074,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,5.5419164
2026-04-29 00:00:00+00:00,68.98428,67.01952,73.9644,59.24714,0.358247,72.116425,61.922626,47.72732,1.7975008,-0.032530762,-0.02116861,0.07568521,0.018514086,0.9127364,-13.044002,0.029316254,0.8542516,0.026625693,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,2.8183107
2026-04-30 00:00:00+00:00,68.47714,67.16428,73.9265,51.25913,0.18204229,72.00145,62.32712,21.621628,1.6589296,-0.015108936,-0.037910618,0.047911696,0.018868672,0.8994068,-20.321518,0.01954694,0.9891572,0.024950057,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,2.5788646
2026-05-01 00:00:00+00:00,68.24714,67.26238,73.8949,56.1376,0.111317515,72.02371,62.50105,35.453148,1.812858,0.013084716,-0.023201834,0.031546667,0.018036691,0.91156495,-22.540573,0.014640594,1.6975863,0.02691297,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,4.0623927
2026-05-04 00:00:00+00:00,67.89285,67.37095,73.8629,46.722668,-0.0035960823,71.954,62.787903,19.899593,1.7300006,-0.010837342,-0.02758318,0.035431217,0.017887784,0.90207666,-12.524471,0.0077467174,1.1808383,0.025964286,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,3.2087638
2026-05-05 00:00:00+00:00,67.67571,67.55524,73.8308,42.882927,-0.028971327,71.79472,63.315754,33.44484,1.7367865,0.012156765,-0.033533912,0.060877815,0.017726162,0.9134399,-8.3762,0.0017833639,1.3492169,0.025753057,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,4.335174
2026-05-06 00:00:00+00:00,67.75,67.830956,73.8096,49.76229,0.07911315,71.624084,64.03783,60.200687,1.8125006,0.023724768,0.02266329,0.091541514,0.01818219,0.9353797,-6.375306,-0.0011934434,1.6035402,0.026252901,17.38,17.671999,-0.049754057,-0.0712,0.0,3.0,6.0,5.730005
2026-05-07 00:00:00+00:00,67.92286,68.23572,73.80285,57.351906,0.31844845,71.39649,65.074936,75.81961,2.0707147,0.02824445,0.06767935,0.1360217,0.01849172,0.96188694,10.629241,-0.004584946,2.112754,0.029169101,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,7.0174866
2026-05-08 00:00:00+00:00,68.51428,68.540474,73.7965,54.362404,0.55498266,71.72622,65.35473,84.83606,2.014286,0.009297136,0.06368766,0.098084316,0.01635969,0.9709133,11.479476,-0.000382119,1.3400289,0.028112851,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,6.7082605
2026-05-11 00:00:00+00:00,69.49857,68.88333,73.7914,61.360523,0.87198234,72.519966,65.246704,99.74869,2.049286,0.02414509,0.10130572,0.10879415,0.016788542,0.99442476,11.59823,0.008931593,1.2983364,0.027927034,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,7.847209
2026-05-12 00:00:00+00:00,70.46429,69.28,73.79235,67.91926,1.1694385,73.296844,65.26315,99.08682,2.003571,0.010084567,0.099051006,0.12661502,0.016628439,1.0044402,10.567351,0.017094193,1.496132,0.027031446,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,7.635802
2026-05-13 00:00:00+00:00,71.674286,69.64619,73.7941,69.69096,1.4673376,74.29882,64.99356,92.263565,2.0985713,0.013221744,0.08777516,0.11407795,0.016163569,1.0176965,15.328564,0.029119978,1.6871283,0.027943688,17.99,17.605999,-0.021218684,0.33115,0.0,0.0,4.0,7.952548
2026-05-14 00:00:00+00:00,72.67,69.902855,73.7973,67.30159,1.6289701,74.98524,64.82047,85.673355,2.1121428,-0.009187681,0.048175883,0.07809341,0.015868958,1.0083026,5.941071,0.039585546,1.704521,0.028385196,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,6.559815
