,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-25 00:00:00+00:00,39.675716,36.694763,29.65555,68.19339,2.1588874,41.871845,31.51768,57.89475,1.3214285,-0.009362321,0.015300834,0.23423715,0.02019344,1.3201576,-27.752552,0.08123644,0.8511901,0.033752955,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,3.9489603
2019-11-26 00:00:00+00:00,39.881428,37.031906,29.7397,71.77033,2.1054897,42.038425,32.025387,68.10207,1.3085711,0.016347365,-0.002256774,0.21644764,0.019676464,1.3379422,-20.243952,0.0769478,0.68710226,0.032886926,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.765831
2019-11-27 00:00:00+00:00,39.94286,37.284286,29.82055,67.114105,1.9758424,42.11449,32.454082,54.911438,1.3099997,-0.020105535,-0.05570354,0.1573168,0.0201091,1.3074877,-8.926387,0.07130541,0.6722937,0.03359834,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,3.728669
2019-11-29 00:00:00+00:00,39.875713,37.588097,29.90335,67.3696,1.885254,42.085556,33.090637,61.674694,1.2892851,0.010771945,-0.038311366,0.19315778,0.019157602,1.3179126,-0.82378817,0.06086019,0.53698546,0.03271466,11.75,11.85,0.0,0.0,0.0,0.0,0.0,4.3761873
2019-12-02 00:00:00+00:00,39.57,37.874763,29.98345,65.44278,1.7720553,41.923836,33.82569,57.487926,1.2835706,-0.006597268,-0.009362321,0.18170843,0.019411512,1.3057203,-6.327553,0.04475904,0.29294178,0.03278596,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,3.9762945
2019-12-03 00:00:00+00:00,39.248573,38.103333,30.0587,62.525875,1.629668,41.73784,34.46883,43.22817,1.2757138,-0.010728019,-0.010728019,0.1414677,0.019467203,1.2884789,-4.5882287,0.030056113,0.60847974,0.032938637,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,3.6034946
2019-12-04 00:00:00+00:00,39.16,38.294285,30.13345,61.61189,1.5131007,41.6287,34.959873,44.52975,1.3442851,0.0043894136,-0.022367412,0.11493271,0.018817188,1.2909243,-5.757709,0.022606883,0.9029426,0.034557447,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,3.9279194
2019-12-05 00:00:00+00:00,39.237144,38.456192,30.21215,61.53028,1.4675496,41.71109,35.20129,54.741325,1.3114281,0.020308409,0.017953243,0.09368966,0.017432543,1.3137099,-3.912495,0.020307582,0.80440897,0.033041768,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,4.676781
2019-12-06 00:00:00+00:00,39.212856,38.62143,30.29065,57.341045,1.409553,41.733807,35.509052,53.232708,1.2778568,-0.0017636608,0.0053285738,0.09598886,0.017388768,1.3079944,-5.1848307,0.015313476,0.6555523,0.032252815,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,4.271203
2019-12-09 00:00:00+00:00,39.304287,38.79762,30.367,56.33136,1.3488487,41.680534,35.914703,53.448273,1.2492853,0.0002524517,0.012260525,0.102978036,0.017249972,1.3050351,-5.280528,0.013059212,0.5856779,0.03152372,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,4.194407
2019-12-10 00:00:00+00:00,39.235714,38.92381,30.4381,43.933582,1.2300764,41.565804,36.281815,38.36205,1.213571,-0.017663404,0.0051639755,0.07304304,0.017883979,1.2789892,-17.596699,0.008013205,0.5316402,0.03117315,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,3.4272413
2019-12-11 00:00:00+00:00,39.27714,39.07381,30.51425,36.652214,1.1636869,41.42998,36.71764,49.782562,1.1285708,0.013100393,0.013881673,0.08680071,0.01798652,1.2925109,-20.688831,0.005203812,0.648186,0.028614873,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,4.1660266
2019-12-12 00:00:00+00:00,39.38286,39.224285,30.5942,38.646626,1.1008042,41.214287,37.234283,65.16858,1.049285,0.0007607149,-0.005542893,0.08702836,0.017984495,1.2901138,-17.684736,0.0040426766,0.62527746,0.026584363,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,4.032953
2019-12-13 00:00:00+00:00,39.91,39.504288,30.6895,68.471725,1.2878811,41.656517,37.352055,99.45158,1.1228564,0.079047345,0.07496218,0.16017437,0.0243032,1.387771,24.538141,0.010270118,1.6818484,0.026364313,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,7.0866647
2019-12-16 00:00:00+00:00,40.118572,39.677143,30.77685,60.660984,1.304903,41.741314,37.612972,68.96552,1.1364278,-0.03381072,0.03835479,0.09674843,0.025636598,1.337044,24.00877,0.011125506,1.5264707,0.027616706,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.357425
2019-12-17 00:00:00+00:00,40.50857,39.86762,30.87175,62.87726,1.3990949,42.144676,37.59056,89.1938,1.194285,0.029161528,0.08784994,0.10430248,0.02592007,1.3718042,24.230633,0.016077006,1.127897,0.028200349,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,5.7256675
2019-12-18 00:00:00+00:00,40.95714,40.068096,30.9681,69.769875,1.4904522,42.589798,37.546394,94.295296,1.1928564,0.009917403,0.084432095,0.10918047,0.025941836,1.3810986,1.2981488,0.022188405,0.8778682,0.02789002,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,5.609623
2019-12-19 00:00:00+00:00,41.438572,40.183334,31.06755,65.036415,1.5075504,42.88378,37.482887,86.40937,1.1964281,-0.010989039,0.07169997,0.060682,0.025285287,1.3615493,4.3754325,0.031237762,0.8087181,0.028284345,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.7633977
2019-12-20 00:00:00+00:00,41.92286,40.256668,31.1713,68.623474,1.5460455,43.159397,37.353935,91.76093,1.2349995,0.0125296125,0.005635165,0.03729719,0.024301143,1.3740203,5.7462163,0.04138917,0.9839122,0.02883491,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,5.295926
2019-12-23 00:00:00+00:00,42.59143,40.40762,31.282,75.13915,1.6638861,43.762783,37.052456,98.45293,1.2678564,0.030819511,0.072904006,0.077354856,0.02497954,1.4113548,5.3692765,0.054044485,1.492379,0.02871701,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,6.3318706
2019-12-24 00:00:00+00:00,43.00143,40.690475,31.3945,77.51677,1.8417507,44.674046,36.70691,97.50364,1.2464278,0.029671518,0.07343567,0.1503036,0.023859357,1.4480243,12.480356,0.05679343,1.2260457,0.027418116,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,6.980923
2019-12-26 00:00:00+00:00,43.771427,41.04238,31.50975,78.05078,2.046269,45.702583,36.38218,99.10142,1.2628566,0.02375719,0.088145904,0.18876114,0.023821414,1.4770032,9.427306,0.066493385,0.9761917,0.027134858,12.67,12.592,0.0,0.0,0.0,0.0,0.0,7.2824535
2019-12-27 00:00:00+00:00,44.38286,41.368095,31.626,78.659035,2.1903641,46.5837,36.152493,91.99058,1.3328565,0.0019338236,0.10236411,0.1719025,0.02379261,1.4744198,3.5198863,0.07287648,1.2455752,0.028583664,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,6.6212144
2019-12-30 00:00:00+00:00,44.87,41.710476,31.7428,75.84846,2.2424002,47.206837,36.214115,86.690216,1.3521426,-0.009650456,0.078216165,0.18440622,0.023282398,1.4548181,-1.6683186,0.07574891,0.78904665,0.029279824,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,5.8008337
2019-12-31 00:00:00+00:00,45.33,42.00143,31.85395,76.08868,2.2049654,47.63157,36.37129,78.91637,1.3942854,-0.014291897,0.031030552,0.1550368,0.023788614,1.4290222,-1.9621046,0.079248995,0.86561006,0.030630166,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,5.089206
2020-01-02 00:00:00+00:00,45.76286,42.320953,31.967001,75.76244,2.1776307,48.032455,36.609447,82.466736,1.412857,0.0074692476,0.008798978,0.17139205,0.023579279,1.4346044,-2.8965943,0.08132861,0.6691069,0.03080804,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,5.5756683
2020-01-03 00:00:00+00:00,46.47,42.814762,32.0825,80.7275,2.3898597,48.996124,36.6334,98.499985,1.6142856,0.07064976,0.055006392,0.26775107,0.026840117,1.5304294,4.879046,0.08537329,1.6469638,0.0328775,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,8.650929
2020-01-06 00:00:00+00:00,46.91857,43.27667,32.197,73.02682,2.489015,49.675247,36.878086,90.51619,1.5057142,-0.0101833,0.042247422,0.24935724,0.027224088,1.5094573,-3.0618613,0.08415398,1.4562377,0.030981768,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,6.7611175
2020-01-07 00:00:00+00:00,47.182858,43.690952,32.2995,80.62605,2.521584,50.239037,37.142868,86.94517,1.4421427,-0.004320969,0.047856193,0.21919882,0.027333386,1.4981656,4.8636074,0.07992281,0.9429561,0.02980249,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,6.2835913
2020-01-08 00:00:00+00:00,47.414284,44.101906,32.4089,77.41636,2.507197,50.66015,37.543663,84.25415,1.4078571,-0.002893147,0.059973627,0.21781932,0.027358437,1.4887886,-3.311141,0.07510741,1.1126559,0.02917838,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,6.010438
2020-01-09 00:00:00+00:00,47.65,44.492382,32.5182,73.51302,2.4338489,50.90723,38.07753,78.18185,1.4221429,-0.008704625,0.04295685,0.20691396,0.027583214,1.4708687,0.48620635,0.07096986,1.0054669,0.029733274,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,5.505732
2020-01-10 00:00:00+00:00,48.142857,44.970478,32.6346,79.17762,2.4395864,51.13587,38.80508,86.54894,1.515714,0.0238344,-0.002647602,0.2578988,0.027032295,1.5005547,-1.4484289,0.07054362,1.3757926,0.030951884,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,6.710118
2020-01-13 00:00:00+00:00,48.47286,45.386192,32.751,72.8205,2.352462,51.14956,39.62282,73.28357,1.5335712,-0.016336594,-0.008847743,0.22134888,0.027690792,1.4707947,-4.595855,0.068008915,0.78480303,0.03183664,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,5.4098096
2020-01-14 00:00:00+00:00,48.422855,45.828094,32.86945,70.9854,2.3036616,51.08728,40.568913,78.2765,1.4807146,0.012040728,0.0074395663,0.23511524,0.027613485,1.4831401,-2.5276248,0.05661944,0.63924843,0.030373625,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,6.114977
2020-01-15 00:00:00+00:00,48.36714,46.095715,32.9829,63.493618,2.196098,51.233402,40.958023,66.981125,1.4557146,-0.011076942,-0.00082903454,0.13195583,0.02304653,1.4616665,-15.684003,0.049276337,0.7482683,0.030195279,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,5.3069816
2020-01-16 00:00:00+00:00,48.39,46.448093,33.09385,60.63491,2.1139205,51.158405,41.737785,73.396225,1.4421433,0.007052482,0.015053259,0.17982982,0.021149263,1.46704,-12.185593,0.04180805,0.7943805,0.029704284,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,5.74026
2020-01-17 00:00:00+00:00,48.607143,46.80143,33.20895,64.83932,2.122768,51.330315,42.272545,90.44247,1.4500005,0.02512876,0.016336517,0.17520666,0.020966107,1.4986924,-6.1460824,0.03858245,1.1479546,0.02913402,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,6.79712
2020-01-21 00:00:00+00:00,49.05,47.19,33.3185,71.036316,2.1980443,51.66607,42.713932,98.122086,1.4771432,0.02330721,0.057297118,0.19078793,0.02123175,1.5285802,7.5426955,0.039415117,1.1049557,0.029003395,12.1,12.266,0.0,0.0,0.0,0.0,0.0,7.3858786
2020-01-22 00:00:00+00:00,49.34714,47.606667,33.4283,75.720924,2.2415452,51.79039,43.422947,88.9695,1.4478575,0.0023561541,0.04717947,0.20685579,0.02081298,1.5271491,15.086014,0.036559485,0.936923,0.028361551,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,6.828242
2020-01-23 00:00:00+00:00,49.81286,48.01619,33.54055,75.810936,2.2803957,51.9097,44.12268,91.42856,1.4235717,0.0074437037,0.06679115,0.20079379,0.020801824,1.5333679,10.971619,0.037417922,0.79892814,0.027679786,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,6.883821
2020-01-24 00:00:00+00:00,50.235714,48.37619,33.65645,66.666664,2.307183,52.164917,44.587463,96.41346,1.2535716,0.0054442696,0.065087534,0.17123437,0.020196294,1.5364068,-4.369647,0.038438812,0.7987769,0.02424234,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,6.8185415
2020-01-27 00:00:00+00:00,50.541428,48.609047,33.772,60.069042,2.1933875,52.242928,44.97517,56.61372,1.3600004,-0.026300535,0.011653567,0.10756708,0.020840917,1.49088,-15.651882,0.03975351,1.5378251,0.027010925,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,5.1588044
2020-01-28 00:00:00+00:00,50.642857,48.73857,33.87915,54.54545,1.9922838,52.2547,45.222443,37.38974,1.4635715,-0.021648465,-0.032790143,0.05844429,0.02115914,1.4539915,-21.265486,0.03907142,0.9474342,0.029711151,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,4.4408827
2020-01-29 00:00:00+00:00,50.751427,48.924286,33.99285,60.654194,1.9133306,52.38419,45.464382,59.788326,1.4807146,0.025781577,-0.010186101,0.083637096,0.021735838,1.486489,-6.012471,0.037346322,1.1789982,0.029303666,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,6.1804004
2020-01-30 00:00:00+00:00,50.262856,48.987617,34.09115,48.796978,1.5887566,52.281235,45.694,21.013401,1.714286,-0.059766486,-0.07622014,0.028800303,0.025704492,1.3936168,-11.272062,0.026031828,1.990656,0.03608263,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,2.7637842
2020-01-31 00:00:00+00:00,49.938572,49.142857,34.1984,49.29262,1.4176657,52.03257,46.253143,39.940376,1.7535719,0.026731225,-0.05666216,0.071616836,0.025988357,1.4263825,-5.2528276,0.016191846,1.2069653,0.03594858,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,5.1245465
2020-02-03 00:00:00+00:00,49.305714,49.197144,34.29375,45.940327,1.1254703,51.86191,46.53237,13.412833,1.8035717,-0.03649034,-0.06653423,0.024858251,0.027395116,1.3705121,-14.713869,0.0022068517,1.0513241,0.038373858,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,3.123435
2020-02-04 00:00:00+00:00,48.778572,49.145714,34.3964,47.542088,0.9650839,51.859592,46.431835,28.614027,1.8878572,0.021702137,-0.025172511,-0.021995887,0.022939872,1.3960763,-1.2548904,-0.007470505,0.8379384,0.03931397,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,4.8354573
2020-02-05 00:00:00+00:00,48.649998,49.18619,34.50525,53.939014,0.942501,51.891228,46.481155,49.925495,1.9307142,0.029779265,-0.021373402,0.01748976,0.023765655,1.4331152,4.6463943,-0.010901243,0.82698995,0.039043758,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,6.0619445
2020-02-06 00:00:00+00:00,48.732857,49.255238,34.61355,54.084866,0.9451782,51.948917,46.561558,55.737705,1.9414281,0.007886742,0.049042348,0.029964885,0.023775771,1.4398985,8.14454,-0.010605591,0.7739074,0.038953204,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,5.8604746
2020-02-07 00:00:00+00:00,48.56,49.30619,34.7203,48.508945,0.895023,51.960194,46.652187,47.988075,1.9735707,-0.010433396,0.011070129,0.02217616,0.023904867,1.4204947,0.96685433,-0.015133805,0.8854404,0.04001562,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,5.0078425
2020-02-10 00:00:00+00:00,48.877144,49.396667,34.82665,45.815895,0.8782344,51.967552,46.82578,54.098354,2.027142,0.008313054,0.058085095,0.039723974,0.023836374,1.4279294,-8.1231165,-0.0105173765,0.98717755,0.040762953,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,5.482465
2020-02-11 00:00:00+00:00,49.374287,49.553333,34.94965,53.61194,1.0568959,52.401085,46.70558,91.80324,2.1585708,0.0508747,0.088296495,0.06718393,0.025723094,1.4952939,-0.47292894,-0.003613221,1.1158943,0.041304447,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,7.8194613
2020-02-12 00:00:00+00:00,50.345715,49.821426,35.07925,56.616413,1.3076774,53.142864,46.499992,91.88544,2.2578564,0.029468063,0.08796761,0.11687775,0.025905557,1.5336702,8.107469,0.010523302,1.3186826,0.041967582,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,8.263492
2020-02-13 00:00:00+00:00,51.184284,50.06619,35.21025,56.15124,1.4964359,53.789276,46.3431,89.02858,2.2799993,0.0016728654,0.08126002,0.105435885,0.025875444,1.5305202,10.335345,0.02233234,0.8064539,0.042308386,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,7.374181
2020-02-14 00:00:00+00:00,51.91,50.36714,35.34475,62.294117,1.6783243,54.463116,46.271168,94.400894,2.162142,0.011876033,0.10563664,0.13109313,0.025641402,1.5428034,8.682181,0.030632207,0.8964419,0.0396505,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,7.5829988
2020-02-18 00:00:00+00:00,52.69143,50.68905,35.48725,68.12463,1.8639257,55.224216,46.153877,99.03226,2.0492854,0.014304101,0.11220595,0.13923794,0.025702227,1.558588,11.50822,0.03950322,0.91421884,0.037050895,13.68,14.086,0.0,0.0,0.0,0.0,0.0,7.850586
2020-02-19 00:00:00+00:00,53.772858,51.028095,35.63025,68.70589,2.1141384,56.282272,45.77392,89.69242,2.170714,0.028566226,0.08859551,0.14305805,0.025837095,1.596677,12.554642,0.053789217,1.2112945,0.03815633,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,8.858638
2020-02-20 00:00:00+00:00,55.082855,51.40762,35.78365,85.61601,2.446423,57.683994,45.131245,97.18418,2.0242856,0.03533138,0.094795585,0.15648933,0.026351461,1.6460031,23.321898,0.07149208,1.0038168,0.03436817,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,9.959996
2020-02-21 00:00:00+00:00,55.798573,51.703808,35.9329,75.9633,2.5488522,58.476723,44.930897,84.662575,2.0378568,-0.027674042,0.06272037,0.121841356,0.027425008,1.593804,7.838672,0.07919651,1.2357748,0.035583314,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,7.143836
2020-02-24 00:00:00+00:00,55.724285,51.791904,36.066,66.9181,2.2817655,58.597904,44.985905,54.064407,2.2085712,-0.069670014,-0.022923162,0.035971195,0.031984586,1.4772916,-1.7877887,0.07592655,1.4134041,0.04145216,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,3.3137238
2020-02-25 00:00:00+00:00,55.04286,51.66857,36.17615,52.534557,1.7146544,58.573948,44.763195,13.83699,2.4885712,-0.078078076,-0.1119147,-0.050087027,0.03644073,1.3578006,-33.08146,0.06530634,1.3797206,0.050663084,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.62764066
2020-02-26 00:00:00+00:00,54.048573,51.53619,36.27795,45.692024,1.1271499,58.651142,44.421238,3.7037096,2.6592858,-0.03155536,-0.16382492,-0.05521348,0.036634915,1.3112649,-30.27128,0.048749838,1.3693496,0.055902567,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,1.0886981
2020-02-27 00:00:00+00:00,52.931427,51.451904,36.3756,44.53743,0.6476278,58.720387,44.183422,3.442639,2.7385716,-0.0016816905,-0.19371817,-0.035931725,0.03635887,1.3055456,-22.380667,0.028755473,1.3092284,0.05766627,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,2.262874
2020-02-28 00:00:00+00:00,51.091427,51.14143,36.46445,39.14998,-0.013053755,59.099594,43.183266,10.550991,2.9578576,-0.07327865,-0.23153487,-0.12903227,0.039025355,1.2069288,-13.384579,-0.0009776765,1.6202251,0.06720875,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,-0.67474765
2020-03-02 00:00:00+00:00,49.174286,51.04476,36.55525,41.67646,-0.4132679,59.234146,42.855377,24.355452,3.1778579,0.03340153,-0.14639638,-0.042727824,0.037863873,1.2441441,-4.0155625,-0.036643837,1.4936225,0.06987373,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,2.4918063
2020-03-03 00:00:00+00:00,47.772858,50.981903,36.65465,40.39232,-0.56416774,59.264038,42.69977,35.216667,3.1828578,0.04353561,-0.033794787,-0.027060265,0.038656913,1.294788,-4.1451106,-0.06294483,1.47711,0.067063995,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,4.4996214
2020-03-04 00:00:00+00:00,46.84,50.97,36.74835,35.403732,-0.7326029,59.27685,42.663147,31.321993,3.347858,-0.014959947,-0.017237749,-0.005319149,0.037935626,1.272166,-3.7462475,-0.081028044,1.917948,0.07161192,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,3.1827374
2020-03-05 00:00:00+00:00,46.98143,51.069523,36.8614,43.107224,-0.5881848,59.277424,42.86162,49.753155,3.495715,0.07187167,0.055169486,0.043523535,0.040811833,1.3594166,1.4307635,-0.08004959,1.2217823,0.069760814,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,6.741531
2020-03-06 00:00:00+00:00,47.05857,51.005714,36.96855,38.846428,-0.6278779,59.287003,42.724426,38.782227,3.5607152,-0.039912194,0.093160704,-0.027098082,0.04134142,1.3013765,-1.5458914,-0.07738627,1.2419518,0.074011944,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,3.4758196
2020-03-09 00:00:00+00:00,47.215714,50.94619,37.07475,38.202248,-0.61353064,59.280468,42.61191,41.415245,3.6985722,0.0099771265,0.06838172,-0.025080256,0.04136509,1.3105955,2.7985148,-0.07322384,1.5020398,0.076117955,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,4.410798
2020-03-10 00:00:00+00:00,47.11,50.658096,37.15405,28.864065,-1.0196855,59.622887,41.693306,12.232581,3.897858,-0.10948754,-0.08828484,-0.122668274,0.047726776,1.1646106,-14.24316,-0.070040025,0.9587883,0.090082206,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-1.0292971
2020-03-11 00:00:00+00:00,47.095715,50.45095,37.24915,29.08416,-1.1579586,59.702255,41.199646,24.137932,3.8950007,0.04876359,-0.02930479,-0.08747232,0.049091946,1.2182828,-9.762267,-0.06650493,0.8957671,0.085830756,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,3.1778915
2020-03-12 00:00:00+00:00,46.844288,50.138573,37.34545,31.344728,-1.227569,59.57449,40.702652,29.568531,3.845001,0.007051558,-0.088006385,-0.12552617,0.047587935,1.2237101,-6.8575172,-0.0657036,1.1753627,0.08413567,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,3.275767
2020-03-13 00:00:00+00:00,45.73857,49.434284,37.39525,28.834175,-1.8017931,59.87656,38.992012,0.081685625,4.010715,-0.14638954,-0.18914992,-0.27490708,0.055915464,1.0431806,-0.029889574,-0.074760124,1.200477,0.10281247,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-3.466112
2020-03-16 00:00:00+00:00,44.85143,48.958572,37.4743,42.421608,-1.8410648,59.458363,38.45878,40.03269,3.947144,0.12535256,-0.09652189,-0.18537758,0.06359465,1.1714696,13.337448,-0.08389015,0.9498352,0.08991215,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,4.139543
2020-03-17 00:00:00+00:00,43.50857,48.20524,37.5277,38.3666,-2.2648697,59.28046,37.130016,1.7108701,4.0378585,-0.11822329,-0.10538483,-0.29011554,0.0677864,1.0315048,7.0218697,-0.09743061,0.91029793,0.104310445,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-2.1594086
2020-03-18 00:00:00+00:00,42.55,47.565716,37.60005,43.186787,-2.3182225,58.467503,36.663925,30.084045,4.20643,0.08189104,-0.07712649,-0.24281323,0.07073484,1.1138283,14.352613,-0.105448075,0.9865361,0.10044004,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,2.9673758
2020-03-19 00:00:00+00:00,41.95714,46.719524,37.65775,43.9555,-2.5537758,57.336452,36.102592,17.62081,4.2007155,-0.06590263,-0.14398253,-0.3123572,0.07111423,1.0388299,1.5338953,-0.101935536,1.1091425,0.107380226,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-0.43881512
2020-03-20 00:00:00+00:00,41.162857,45.81095,37.709,42.867947,-2.6533825,55.25023,36.371674,22.825275,4.122144,0.017893681,0.020763943,-0.3239389,0.07059435,1.0559813,4.501347,-0.10146251,0.91536826,0.10351942,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,1.3423634
2020-03-23 00:00:00+00:00,40.29286,44.97,37.75955,39.646538,-2.7179363,53.189373,36.750626,21.263945,4.1135726,-0.005273709,-0.09772211,-0.30836388,0.07057918,1.0490061,-3.5402517,-0.10400582,1.0893869,0.10385184,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,1.2278649
2020-03-24 00:00:00+00:00,40.66857,44.415714,37.80865,43.48713,-2.5756016,51.80992,37.021507,36.519787,4.030715,0.051249653,0.075691044,-0.21846846,0.07082676,1.1013353,-0.46837494,-0.08436523,1.0289266,0.09679909,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,3.48912
2020-03-25 00:00:00+00:00,41.0,44.27762,37.8777,45.191597,-2.069378,51.40638,37.148857,73.01465,4.1578584,0.10999044,0.10362942,-0.05903904,0.07352429,1.2202431,2.3236508,-0.07402427,1.0706166,0.08995797,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,7.405555
