,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-05-06 00:00:00+00:00,313.28,315.0,287.54816,64.487015,5.8807144,0.37076163,-11.312208079032644,11231.323589327465,0.0,11220.011381248432,0,305.4100036621094,14121.141
2026-05-07 00:00:00+00:00,314.89,311.25,287.76694,64.03656,5.9885716,0.31542864,-11.312208079032644,11097.617196730935,0.0,11086.304988651902,0,305.4100036621094,13953.031
2026-05-08 00:00:00+00:00,311.09,310.86,287.95334,59.902287,5.9414287,0.3874795,-11.312208079032644,11083.711122783572,0.0,11072.39891470454,0,305.4100036621094,13935.547
2026-05-11 00:00:00+00:00,312.16,309.76,288.1374,58.065674,5.794286,0.55404717,-11.312208079032644,11044.491529108724,0.0,11033.179321029691,0,305.4100036621094,13886.236
2026-05-12 00:00:00+00:00,310.98,311.28,288.3261,59.11582,5.7757144,0.46635732,-11.312208079032644,11098.686981418892,0.0,11087.37477333986,0,305.4100036621094,13954.376
2026-05-13 00:00:00+00:00,311.78,309.25,288.5011,64.61949,5.5771427,0.36178085,-11.312208079032644,11026.307300546272,0.0,11014.99509246724,0,305.4100036621094,13863.373
2026-05-14 00:00:00+00:00,310.24,316.42,288.64716,34.91461,4.2314286,0.48639795,-11.312208079032644,11281.953712107112,0.0,11270.641504028079,0,305.4100036621094,14184.797
2026-05-15 00:00:00+00:00,314.35,315.35,288.87204,49.07033,4.4564285,0.40980458,-11.312208079032644,11243.802545554647,0.0,11232.490337475614,0,305.4100036621094,14136.829
2026-05-18 00:00:00+00:00,315.95,318.82,289.0846,48.872787,4.4085712,0.35339186,-11.312208079032644,11367.52500272125,0.0,11356.212794642217,0,305.4100036621094,14292.386
2026-05-19 00:00:00+00:00,316.64,317.08,289.31906,56.122185,4.3757143,0.43470362,-11.312208079032644,11305.48446948414,0.0,11294.172261405107,0,305.59429931640625,14214.382
2026-05-20 00:00:00+00:00,316.97,310.55,289.5564,60.22222,4.36,0.47715956,-11.312208079032644,11072.657291512247,0.0,11061.345083433214,0,305.59429931640625,13921.648
2026-05-21 00:00:00+00:00,309.3,310.05,289.74335,46.456085,4.8071427,0.28599864,-11.312208079032644,11054.829863006926,0.0,11043.517654927893,0,305.59429931640625,13899.233
2026-05-22 00:00:00+00:00,311.42,313.21,289.919,45.902054,4.9678574,0.44876778,-11.312208079032644,11167.49977605658,0.0,11156.187567977548,0,305.59429931640625,14040.894
2026-05-26 00:00:00+00:00,313.26,318.62,290.0951,55.396248,5.025,0.30373,-11.312208079032644,11360.392770049379,0.0,11349.080561970346,0,305.59429931640625,14283.417
2026-05-27 00:00:00+00:00,320.63,324.36,290.3107,59.145176,5.3021426,0.47552627,-11.312208079032644,11565.051907321666,0.0,11553.739699242633,0,305.59429931640625,14540.735
2026-05-28 00:00:00+00:00,320.51,306.34,290.5575,60.738873,5.2821426,0.6168161,-11.312208079032644,10922.549406543134,0.0,10911.237198464101,0,308.45355224609375,13732.917
2026-05-29 00:00:00+00:00,305.64,303.73,290.72195,45.756268,6.435,0.18638112,10801.93406590925,0.0,0.0,10801.93406590925,-1,0.0,13615.915
2026-06-01 00:00:00+00:00,302.77,303.81,290.87555,44.065258,6.98,0.32439685,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13619.5
2026-06-02 00:00:00+00:00,303.65,306.38,291.0085,44.961895,6.9735713,0.40835652,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13734.71
2026-06-03 00:00:00+00:00,307.76,303.84,291.1524,45.923462,6.9135714,0.37384805,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13620.844
2026-06-04 00:00:00+00:00,309.19,305.92,291.29196,45.53704,7.012857,0.36529708,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13714.088
2026-06-05 00:00:00+00:00,306.87,312.25,291.44696,40.54395,7.1214285,0.38202298,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13997.855
2026-06-08 00:00:00+00:00,312.55,308.63,291.60626,47.449818,7.490714,0.47007138,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13835.574
2026-06-09 00:00:00+00:00,309.1,310.97,291.7453,41.637947,7.5642858,0.36636892,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13940.474
2026-06-10 00:00:00+00:00,310.97,307.42,291.90445,45.034943,7.5214286,0.2810912,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13781.332
2026-06-11 00:00:00+00:00,308.05,309.26,292.0434,47.327072,7.100714,0.32679763,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13863.816
2026-06-12 00:00:00+00:00,311.42,312.74,292.22665,49.340458,7.0571427,0.31605396,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,14019.82
2026-06-15 00:00:00+00:00,311.6,309.07,292.431,49.6097,7.022857,0.27124095,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13855.299
2026-06-16 00:00:00+00:00,311.78,309.47,292.63834,41.83342,6.8814287,0.32902455,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13873.2295
2026-06-17 00:00:00+00:00,305.95,299.25,292.82056,35.9872,6.772143,0.3677807,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13415.077
2026-06-18 00:00:00+00:00,300.59,298.77,292.94135,42.179573,6.2685714,0.3219154,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13393.559
2026-06-22 00:00:00+00:00,298.32,302.68,293.0679,44.25926,6.0192857,0.52998805,10801.93406590925,0.0,0.0,10801.93406590925,0,0.0,13568.84
2026-06-23 00:00:00+00:00,303.51,301.81,293.2159,48.798637,6.178571,0.38666132,-10.801934065908426,10796.535798010245,0.0,10785.733863944337,1,284.62213134765625,13529.838
2026-06-24 00:00:00+00:00,303.9,302.45,293.35,44.959187,6.122143,0.5125797,-10.801934065908426,10819.431083534471,0.0,10808.629149468563,0,284.62213134765625,13558.529
2026-06-25 00:00:00+00:00,306.68,310.76,293.4981,48.399723,6.02,0.46081683,-10.801934065908426,11116.701395247117,0.0,11105.899461181209,0,284.62213134765625,13931.059
2026-06-26 00:00:00+00:00,311.18,311.4,293.69736,54.87314,5.9564285,0.6036816,-10.801934065908426,11139.595793615033,0.0,11128.793859549125,0,292.70001220703125,13959.749
2026-06-29 00:00:00+00:00,311.05,315.32,293.9105,49.033432,5.544286,0.513178,-10.801934065908426,11279.825278198168,0.0,11269.02334413226,0,293.53070068359375,14135.4795
2026-06-30 00:00:00+00:00,315.16,313.22,294.149,57.55591,5.487143,0.4015093,-10.801934065908426,11204.702488012987,0.0,11193.900553947078,0,298.6871337890625,14041.339
2026-07-01 00:00:00+00:00,313.42,317.79,294.36914,52.555077,5.4857144,0.36306393,-10.801934065908426,11368.183383963229,0.0,11357.38144989732,0,298.6871337890625,14246.207
2026-07-02 00:00:00+00:00,319.09,321.32,294.60745,61.509434,5.6528573,0.46457455,11466.416649254097,0.0,0.0,11466.416649254097,-1,0.0,14404.453
2026-07-06 00:00:00+00:00,321.17,320.6,294.85245,62.901154,5.6957145,0.45426184,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14372.176
2026-07-07 00:00:00+00:00,322.0,321.46,295.08945,58.93588,5.6842856,0.38167405,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14410.729
2026-07-08 00:00:00+00:00,318.82,318.07,295.3313,65.04736,5.767143,0.4752356,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14258.758
2026-07-09 00:00:00+00:00,318.83,322.49,295.5326,59.73732,5.72,0.42625895,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14456.9
2026-07-10 00:00:00+00:00,323.22,326.15,295.75064,80.29197,5.3021426,0.37833533,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14620.974
2026-07-13 00:00:00+00:00,327.15,326.3,295.9535,82.956184,5.1464286,0.48733824,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14627.698
2026-07-14 00:00:00+00:00,326.7,325.5,296.1504,81.259926,4.872857,0.4469861,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14591.836
2026-07-15 00:00:00+00:00,324.23,327.06,296.33514,81.41077,4.93,0.54586416,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14661.769
2026-07-16 00:00:00+00:00,330.37,336.63,296.5235,81.853485,4.9142857,0.54354763,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15090.782
2026-07-17 00:00:00+00:00,337.71,339.01,296.7444,82.426674,5.115,0.39487502,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15197.475
2026-07-20 00:00:00+00:00,340.19,333.9,296.9671,83.16118,5.2157145,0.46654305,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14968.397
2026-07-21 00:00:00+00:00,330.87,329.98,297.1606,71.69547,5.446429,0.38704884,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14792.669
2026-07-22 00:00:00+00:00,330.39,329.57,297.3434,68.7724,5.427857,0.49367467,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14774.289
2026-07-23 00:00:00+00:00,344.3,347.33,297.52615,64.55039,5.1707144,0.4806112,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15570.451
2026-07-24 00:00:00+00:00,348.89,349.84,297.78796,73.77079,6.792857,0.38556647,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15682.973
2026-07-27 00:00:00+00:00,348.69,341.64,298.0645,75.87611,6.8428574,0.30614418,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15315.375
2026-07-28 00:00:00+00:00,341.62,337.61,298.31906,65.80514,7.1664286,0.38474578,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15134.714
2026-07-29 00:00:00+00:00,336.47,334.79,298.54956,65.151985,7.5135713,0.39762005,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,15008.297
2026-07-30 00:00:00+00:00,334.42,332.73,298.7749,59.780533,7.2685714,0.4994965,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14915.949
2026-07-31 00:00:00+00:00,332.22,334.33,299.02145,55.368797,7.444286,0.5242853,11466.416649254097,0.0,0.0,11466.416649254097,0,0.0,14987.675
2026-08-03 00:00:00+00:00,335.82,335.28,299.27005,56.400448,7.6635714,0.48016173,-11.466416649254825,11460.686306101048,0.0,11449.219889451793,1,311.99713134765625,15030.264
2026-08-04 00:00:00+00:00,333.05,340.19,299.5209,57.77672,7.7192855,0.49311742,-11.466416649254825,11628.52236789409,0.0,11617.055951244834,0,312.2892761230469,15250.374
2026-08-05 00:00:00+00:00,339.41,340.12,299.7985,59.912426,8.029285,0.4141833,-11.466416649254825,11626.129045442001,0.0,11614.662628792747,0,317.0321350097656,15247.235
2026-08-06 00:00:00+00:00,343.31,341.0,300.08215,53.075974,7.4714284,0.41260916,-11.466416649254825,11656.20954327934,0.0,11644.743126630085,0,317.0321350097656,15286.686
2026-08-07 00:00:00+00:00,340.525,334.57,300.3631,51.801556,7.4321427,0.33913958,-11.466416649254825,11436.416710769245,0.0,11424.95029411999,0,318.5857238769531,14998.435
2026-08-10 00:00:00+00:00,334.69,334.315,300.60645,50.592396,7.4167857,0.49685672,-11.466416649254825,11427.700278884442,0.0,11416.233862235187,0,318.5857238769531,14987.004
2026-08-11 00:00:00+00:00,334.3,334.625,300.85376,54.098515,7.368214,0.6122184,-11.466416649254825,11438.296155193022,0.0,11426.829738543767,0,318.5857238769531,15000.9
2026-08-12 00:00:00+00:00,333.8,335.58,301.1088,54.788292,7.397143,0.5634995,-11.466416649254825,11470.93956992349,0.0,11459.473153274235,0,318.5857238769531,15043.711
2026-08-13 00:00:00+00:00,338.14,338.09,301.39175,33.671486,5.7164288,0.35250536,-11.466416649254825,11556.73838569546,0.0,11545.271969046205,0,318.5857238769531,15156.232
2026-08-14 00:00:00+00:00,338.51,334.515,301.7053,33.671486,5.6189284,0.324973,-11.466416649254825,11434.53693941036,0.0,11423.070522761105,0,320.9407043457031,14995.97
2026-08-17 00:00:00+00:00,335.01,341.22,301.99432,38.638176,5.3317857,0.27400017,-11.466416649254825,11663.729082015243,0.0,11652.262665365988,0,320.9407043457031,15296.546
2026-08-18 00:00:00+00:00,344.04,338.97,302.3228,55.304142,5.327857,0.28096747,-11.466416649254825,11586.818426241707,0.0,11575.352009592452,0,325.2246398925781,15195.681
2026-08-19 00:00:00+00:00,344.91,345.74,302.64407,56.246265,5.479643,0.64317274,-11.466416649254825,11818.232741026008,0.0,11806.766324376753,0,325.2246398925781,15499.172
2026-08-20 00:00:00+00:00,344.03,346.695,302.98917,67.04218,5.9496427,0.60594296,-11.466416649254825,11850.877045163514,0.0,11839.410628514259,0,329.3010559082031,15541.983
2026-08-21 00:00:00+00:00,348.05,350.84,303.3293,66.475685,6.0857143,0.3707578,-11.466416649254825,11992.563026987142,0.0,11981.096610337887,0,329.3010559082031,15727.8
2026-08-24 00:00:00+00:00,351.795,352.985,303.6973,69.10609,6.0725,0.52218467,-11.466416649254825,12065.88420017405,0.0,12054.417783524796,0,332.5828552246094,15823.958
2026-08-25 00:00:00+00:00,352.12,351.28,304.06802,66.855484,5.73,0.59072286,-11.466416649254825,12007.603788338767,0.0,11996.137371689512,0,334.7674865722656,15747.525
2026-08-26 00:00:00+00:00,353.39,352.54,304.44473,64.09447,5.649643,0.5395235,-11.466416649254825,12050.673722037818,0.0,12039.207305388563,0,334.7674865722656,15804.011
2026-08-27 00:00:00+00:00,350.51,347.845,304.82156,64.43583,5.683214,0.46183273,-11.466416649254825,11890.187132264158,0.0,11878.720715614903,0,335.591064453125,15593.538
2026-08-28 00:00:00+00:00,348.4,348.69,305.1578,67.35975,5.538214,0.3694812,-11.466416649254825,11919.07133252495,0.0,11907.604915875696,0,335.591064453125,15631.419
2026-08-31 00:00:00+00:00,348.05,342.905,305.48425,68.51256,5.5146427,0.4120301,-11.466416649254825,11721.326133914426,0.0,11709.859717265172,0,335.591064453125,15372.084
2026-09-01 00:00:00+00:00,342.16,332.89,305.77927,59.34537,5.7467856,0.5714151,-11.466416649254825,11378.989848465275,0.0,11367.52343181602,0,335.591064453125,14923.123
2026-09-02 00:00:00+00:00,332.505,330.115,306.0298,47.479385,6.359286,0.51791173,11255.739852591221,0.0,0.0,11255.739852591221,-1,0.0,14798.721
2026-09-03 00:00:00+00:00,331.33,328.0,306.28036,42.564102,6.4160714,0.60455114,11255.739852591221,0.0,0.0,11255.739852591221,0,0.0,14703.908
2026-09-04 00:00:00+00:00,328.41,329.14,306.5185,43.75539,6.4003572,0.49053317,-11.255739852591432,11250.114795193625,0.0,11238.859055341034,1,308.75177001953125,14755.015
