,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-17 00:00:00+00:00,29.824286,29.823809,26.60695,58.546432,-0.2280776,31.634903,28.012716,75.53517,1.1757143,0.026639344,-0.006937562,-0.03468208,0.02666578,1.12978,7.5798254,1.5966783e-05,1.2728947,0.03911224,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.7862275
2022-03-18 00:00:00+00:00,29.715714,29.753334,26.6323,50.996483,-0.2776818,31.578846,27.927822,39.68254,1.2107143,-0.03659348,-0.04611331,-0.048620235,0.027393164,1.0874014,11.70109,-0.0012643638,1.7756506,0.04180642,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,1.3948851
2022-03-21 00:00:00+00:00,29.827143,29.748571,26.6654,60.984848,-0.14665739,31.559242,27.9379,86.033516,1.3278571,0.07216851,0.019035116,-0.0032102729,0.0314285,1.1644303,11.470285,0.0026411824,2.58444,0.04276511,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.8515556
2022-03-22 00:00:00+00:00,29.994286,29.745237,26.70125,63.196346,-0.004041027,31.541798,27.948679,95.49296,1.3214285,0.015458937,0.10206222,-0.0022151899,0.03145204,1.1808436,4.649914,0.008372686,1.2756349,0.041910186,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.5937555
2022-03-23 00:00:00+00:00,30.227142,29.828094,26.7394,66.459625,0.15321158,31.885323,27.770868,93.7811,1.2985715,0.018078022,0.09631147,0.057312254,0.03030988,1.2004757,15.463144,0.013378242,1.1155777,0.040453926,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.7715974
2022-03-24 00:00:00+00:00,30.665714,29.899048,26.7726,57.23014,0.24116491,32.106026,27.692068,78.82353,1.2114285,-0.013084112,0.053892214,0.04935409,0.030460805,1.1832993,-3.754706,0.025641834,0.8687727,0.038239527,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.9647982
2022-03-25 00:00:00+00:00,31.104286,30.041904,26.80945,58.863857,0.3607732,32.47628,27.607529,94.588234,1.2285714,0.021148989,0.11705801,0.10221465,0.029873341,1.2066641,-4.332488,0.03536329,0.57123214,0.03797747,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.640017
2022-03-28 00:00:00+00:00,31.587143,30.263334,26.8515,64.1953,0.5373236,33.04114,27.485525,99.80469,1.25,0.033693973,0.076972626,0.16151442,0.02996016,1.245368,-2.264329,0.043743003,0.5991713,0.03738037,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.411166
2022-03-29 00:00:00+00:00,32.095715,30.440952,26.8904,62.2807,0.5961329,33.29894,27.582968,81.83594,1.3114285,-0.027511962,0.03139867,0.12955888,0.030895082,1.2093536,5.050559,0.05435971,0.8630058,0.04032682,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.9296503
2022-03-30 00:00:00+00:00,32.425713,30.661428,26.93395,63.216423,0.7024235,33.675167,27.647692,97.66991,1.3107142,0.025830258,0.039252337,0.16115558,0.031117424,1.2385855,4.3525653,0.057540864,0.44545946,0.039289985,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.9264283
2022-03-31 00:00:00+00:00,32.58143,30.850952,26.97335,59.15721,0.7186635,33.831173,27.870731,77.15827,1.3435714,-0.022182254,0.029671717,0.13896649,0.031717766,1.2093418,-5.038086,0.05609148,0.41015428,0.041188564,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.8317537
2022-04-01 00:00:00+00:00,32.352856,30.95143,27.00495,50.10453,0.5540805,33.717777,28.18508,39.028778,1.4492857,-0.0649908,-0.057187017,0.07432195,0.035263386,1.1294225,-12.176172,0.045278303,1.6486943,0.04751755,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.8736498
2022-04-04 00:00:00+00:00,32.09714,30.93381,27.0327,54.885498,0.37015834,33.72327,28.144348,28.057554,1.3778571,-0.02,-0.10616029,-0.012227363,0.032610893,1.1056979,-8.330928,0.037607167,0.9951975,0.04609758,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.1137347
2022-04-05 00:00:00+00:00,31.87143,30.944761,27.06705,55.597294,0.2920409,33.72953,28.159992,43.88489,1.3635714,0.029441284,-0.053813037,0.007531107,0.033192072,1.1368066,-3.559917,0.029945822,0.8919578,0.04431495,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.4743333
2022-04-06 00:00:00+00:00,31.412857,30.94143,27.10035,50.650345,0.18443279,33.729607,28.153252,34.17266,1.3571428,-0.017549561,-0.09382494,-0.002310231,0.033386502,1.1154838,0.5458147,0.015236155,0.51407135,0.044893894,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.7696232
2022-04-07 00:00:00+00:00,30.955715,30.92238,27.12905,51.397514,0.025430031,33.75078,28.093983,12.115385,1.3257142,-0.030102547,-0.10116493,-0.01345895,0.033790883,1.0807602,-3.4879806,0.0010779676,0.8929487,0.045215342,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.0756723
2022-04-08 00:00:00+00:00,30.995714,31.082857,27.17715,58.570484,0.2451808,34.129765,28.03595,79.93198,1.5142857,0.1473397,0.10295082,0.11133135,0.046603702,1.2378045,2.973188,-0.0028035657,2.8680353,0.045014426,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.836462
2022-04-11 00:00:00+00:00,30.97,31.181904,27.2195,52.87429,0.31882963,34.265133,28.098675,59.52381,1.5664285,-0.03567182,0.08531281,0.068511195,0.047485337,1.1917926,2.2239451,-0.0067957584,1.1662735,0.048286933,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.0633204
2022-04-12 00:00:00+00:00,31.194286,31.258095,27.25965,49.90403,0.34338266,34.346508,28.169682,53.231293,1.5707142,-0.011405672,0.042248942,0.052510668,0.04760749,1.1764641,-1.4934849,-0.0020413753,0.49244127,0.04897767,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.744326
2022-04-13 00:00:00+00:00,31.46857,31.410477,27.2975,50.42017,0.3379654,34.25639,28.564564,48.809525,1.6128571,-0.008107265,0.05226596,0.111849,0.04536903,1.1653082,-8.150315,0.0018495491,0.5086703,0.050702818,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.5603528
2022-04-14 00:00:00+00:00,31.625713,31.53381,27.3346,48.384926,0.334656,34.211452,28.856165,49.829933,1.58,0.0018861993,0.08697135,0.08845628,0.045198705,1.1659216,-4.489363,0.0029144825,0.4025415,0.049576387,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,2.7102356
2022-04-18 00:00:00+00:00,31.802856,31.600952,27.3693,43.048695,0.29634058,34.192715,29.00919,43.02721,1.5371429,-0.012550988,-0.06450654,0.046906188,0.04506838,1.1498284,-6.855336,0.0063891965,0.35412857,0.048844688,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.2958486
2022-04-19 00:00:00+00:00,32.22286,31.758095,27.40665,49.074074,0.32596424,34.061455,29.454737,56.462585,1.475,0.025103273,-0.0055487053,0.113950275,0.044356138,1.1770866,-1.346094,0.014634434,0.48227027,0.045722242,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.2346618
2022-04-20 00:00:00+00:00,32.057144,31.82619,27.44485,46.72131,0.3630088,34.12618,29.526203,60.204082,1.44,0.006819591,0.012784534,0.04605475,0.041698057,1.1834643,-1.6636145,0.0072566746,0.39126745,0.044334963,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.175097
2022-04-21 00:00:00+00:00,32.147144,31.899525,27.48535,51.695553,0.434961,34.257324,29.541723,70.2381,1.4092857,0.018165024,0.039610185,0.04884237,0.041742854,1.2031864,8.646859,0.007762466,0.4092111,0.04261522,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.5965216
2022-04-22 00:00:00+00:00,32.16,31.902382,27.5198,56.882256,0.41378438,34.261345,29.543415,54.761906,1.305,-0.027517388,0.009099467,0.0018691589,0.04210709,1.1686132,7.8081813,0.008075227,0.3887587,0.040578347,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.3795648
2022-04-25 00:00:00+00:00,32.03,31.865238,27.55015,53.973248,0.2919647,34.26315,29.467325,33.333332,1.3035715,-0.039179105,-0.018112488,-0.024621213,0.042917438,1.121591,7.251938,0.005170583,0.4014448,0.042186763,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.3678501
2022-04-26 00:00:00+00:00,31.917143,31.804762,27.58095,51.290592,0.2075537,34.21535,29.394173,36.394558,1.2871429,0.0058252425,-0.036577806,-0.039258115,0.04266315,1.1268648,-0.40496272,0.003533462,0.4391982,0.04141385,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.0903487
2022-04-27 00:00:00+00:00,31.78143,31.665714,27.6104,51.20532,0.09438206,34.01626,29.315168,26.870749,1.2871429,-0.018018018,-0.060344826,-0.08732057,0.042043604,1.1053805,-5.676935,0.0036542441,0.4928591,0.042173736,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.6171336
2022-04-28 00:00:00+00:00,31.545713,31.574762,27.6399,55.75379,0.011818729,33.93427,29.215258,6.6518846,1.2592857,0.002948886,-0.07438766,-0.058733087,0.04169932,1.1074569,1.7805419,-0.0009199629,0.5149704,0.04113967,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.9886441
2022-04-29 00:00:00+00:00,31.411428,31.488094,27.67745,36.57289,0.021185707,33.701363,29.27483,35.964912,0.95428574,0.030382227,-0.019278606,-0.054556355,0.041863225,1.1395558,-14.717701,-0.0024347818,0.367883,0.030256353,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.9857962
2022-05-02 00:00:00+00:00,31.084286,31.400476,27.71545,38.753387,-0.032343708,33.57081,29.230145,15.210356,0.94,-0.024096385,-0.0038834952,-0.056407113,0.04191171,1.1105719,-12.451933,-0.010069604,0.3835143,0.030539302,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.9027964
2022-05-03 00:00:00+00:00,30.935715,31.43,27.75345,43.537415,-0.04679161,33.56547,29.294529,27.619047,0.9307143,0.011046134,0.0012870013,0.020327868,0.03940409,1.121302,-12.216376,-0.015726553,0.6613186,0.029907262,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.4694107
2022-05-04 00:00:00+00:00,31.07,31.522858,27.7971,50.192062,-0.00014205629,33.543583,29.502132,50.47619,0.8978571,0.023136247,0.043250326,0.06523921,0.03934306,1.1454432,13.619171,-0.014365989,0.4638173,0.028199023,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.1101437
2022-05-05 00:00:00+00:00,31.351429,31.631428,27.8491,56.58482,0.13293257,33.725918,29.536938,88.888885,0.98071426,0.038002513,0.07971251,0.07409815,0.03966606,1.1867529,17.831434,-0.008851953,0.69181985,0.029673645,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.0202575
2022-05-06 00:00:00+00:00,31.547142,31.710476,27.895,52.160492,0.1431428,33.705776,29.715178,52.06349,1.0542858,-0.035098337,0.01109702,0.05491234,0.04032472,1.1432157,8.623079,-0.005150767,0.6388442,0.033060063,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.2866042
2022-05-09 00:00:00+00:00,31.625713,31.798096,27.9348,44.30642,0.091277406,33.49123,30.104961,28.88889,1.0814285,-0.022891188,0.012345679,0.0627558,0.040056027,1.1154546,-5.885643,-0.0054211076,0.8913059,0.034705654,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.8283181
2022-05-10 00:00:00+00:00,31.562857,31.677143,27.973,42.736843,0.0448156,33.16852,30.185766,26.984127,1.1107143,-0.0019255456,-0.0006426735,-0.07550535,0.022809597,1.1117864,-13.84798,-0.003607828,1.0266953,0.035714272,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.0916915
2022-05-11 00:00:00+00:00,31.668571,31.633333,28.0163,41.693462,0.04140745,33.08409,30.182577,43.34471,1.1492857,0.013504823,-0.010050251,-0.02836005,0.021843622,1.1250594,-10.4670315,0.0011139542,1.2106771,0.0364621,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.6253064
2022-05-12 00:00:00+00:00,31.522858,31.539524,28.05075,39.53252,-0.075010985,33.120605,29.958443,1.2820513,1.1871428,-0.045050763,-0.0892587,-0.061428126,0.023781976,1.073055,-4.773898,-0.0005284373,1.2975965,0.03943995,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.0863659
2022-05-13 00:00:00+00:00,31.275715,31.45857,28.0841,45.40163,-0.16456947,33.151608,29.765535,18.78307,1.1757143,0.0003322259,-0.05581687,-0.053442314,0.0237581,1.0721369,2.6647878,-0.0058126315,2.2639995,0.03904729,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.6415823
2022-05-16 00:00:00+00:00,30.965714,31.411428,28.1217,48.910675,-0.17143643,33.111465,29.71139,39.15344,1.1957142,0.0255729,-0.008985879,-0.031063696,0.02451895,1.0980844,7.2172136,-0.014189553,1.3169912,0.038721304,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.5684395
2022-05-17 00:00:00+00:00,30.908571,31.41238,28.162,55.254604,-0.12620185,33.11258,29.712183,55.291004,1.2271428,0.019753886,0.012540193,0.0006355259,0.024784058,1.1181735,15.722084,-0.01603856,0.9452627,0.038969275,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.9543412
2022-05-18 00:00:00+00:00,31.211428,31.460953,28.21,62.21409,0.053468544,33.31424,29.607664,98.72774,1.2942857,0.05684344,0.055837564,0.031618103,0.027218942,1.1797235,16.81246,-0.007931219,1.290582,0.038890786,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.462015
2022-05-19 00:00:00+00:00,31.192858,31.389048,28.2461,47.68481,0.009353123,33.192787,29.585308,39.94911,1.3807143,-0.069411054,0.028903654,-0.046490148,0.031298567,1.0964346,-1.2258663,-0.0062502823,1.3641934,0.0445823,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.3519539
2022-05-20 00:00:00+00:00,30.977142,31.243334,28.27625,46.922462,-0.10189803,32.969467,29.5172,15.521628,1.3892857,-0.03099774,-0.0033211557,-0.092530996,0.0315685,1.0613147,-8.332143,-0.00851991,1.5634682,0.04629408,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.0590602
2022-05-23 00:00:00+00:00,30.834286,31.097618,28.30025,42.278286,-0.26049197,33.00578,29.189459,18.965517,1.465,-0.030323226,-0.057642486,-0.09514926,0.031678163,1.0282595,-19.935802,-0.0084679555,1.0493474,0.050343625,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.669976
2022-05-24 00:00:00+00:00,30.74,31.028572,28.32795,40.597954,-0.3538577,33.06724,28.989902,25.670498,1.4485714,0.012027492,-0.06478247,-0.046925567,0.030815652,1.0396093,-7.086855,-0.009300181,1.1042604,0.049187467,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.554927
2022-05-25 00:00:00+00:00,30.5,30.939047,28.3536,33.61702,-0.4429179,33.12782,28.750277,20.881226,1.4064286,-0.008488964,-0.12259615,-0.060489062,0.030796153,1.0298516,-13.305441,-0.014190724,0.7798035,0.048165344,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.3650151
2022-05-26 00:00:00+00:00,30.264286,30.906666,28.38215,40.87266,-0.45659283,33.141117,28.672215,33.14176,1.395,0.021917809,-0.036486924,-0.022280471,0.031022966,1.051365,-1.405625,-0.020784536,0.8810878,0.046749312,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.1791258
2022-05-27 00:00:00+00:00,29.92,30.919048,28.4159,48.742413,-0.37993822,33.14947,28.688623,52.87356,1.3814286,0.034517426,0.028657114,0.008493956,0.031954903,1.0863637,8.144457,-0.03231171,0.7930646,0.04474986,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.0391977
2022-05-31 00:00:00+00:00,30.141428,30.965714,28.4562,55.411587,-0.18392745,33.28975,28.641678,84.48276,1.4585714,0.05344995,0.11752577,0.031071655,0.033383824,1.1428089,21.794563,-0.026619295,1.3183087,0.044851508,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.25947
2022-06-01 00:00:00+00:00,30.508572,31.051428,28.49525,54.153606,-0.023475409,33.47724,28.625614,85.63219,1.4264286,0.0018450185,0.10628183,0.058479533,0.032845844,1.1433485,13.280943,-0.017482512,1.5233921,0.043782324,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.5394342
2022-06-02 00:00:00+00:00,31.188572,31.181904,28.5395,64.89699,0.20461066,33.900314,28.463497,94.417076,1.4271429,0.039287906,0.15958904,0.088046275,0.033747792,1.1864258,16.154577,0.00021379914,1.8754001,0.04214833,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.5401773
2022-06-03 00:00:00+00:00,31.767143,31.260952,28.5876,63.06862,0.3522609,34.150864,28.37104,88.505745,1.4114286,-0.010632014,0.122654155,0.05213568,0.033623263,1.1718367,7.6570344,0.016192416,0.6627872,0.042132184,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,3.5222545
2022-06-06 00:00:00+00:00,32.37143,31.279047,28.63355,60.391197,0.45834285,34.22031,28.337784,87.35632,1.4021429,-0.0020895523,0.08292841,0.01149773,0.03265865,1.1675116,6.237593,0.034923717,0.28934348,0.04194264,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.3487766
2022-06-07 00:00:00+00:00,32.84714,31.34,28.68135,57.046978,0.5154915,34.38564,28.294361,83.08703,1.3928572,-0.0077774455,0.0199877,0.040137973,0.03167584,1.1565007,-7.850009,0.048090056,0.45413575,0.04199146,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.0113535
2022-06-08 00:00:00+00:00,33.188572,31.44,28.7316,49.902153,0.561571,34.596695,28.283306,84.56486,1.3142858,0.0027132952,0.0208717,0.06739409,0.031143775,1.1576104,-13.166468,0.05561612,0.33411416,0.039515495,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.1330605
2022-06-09 00:00:00+00:00,33.127144,31.487143,28.7777,56.1674,0.49794015,34.65207,28.322216,65.353035,1.2307143,-0.03517739,-0.05227407,0.031832796,0.03226261,1.1150995,-4.2237973,0.052084733,0.8181221,0.038351946,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.899527
2022-06-10 00:00:00+00:00,32.9,31.461905,28.8166,55.314533,0.35466313,34.634174,28.289633,47.29064,1.2114285,-0.03427859,-0.07492537,-0.01681472,0.03308454,1.0754218,-1.7324462,0.04570908,0.69883066,0.03909094,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.2251389
2022-06-13 00:00:00+00:00,32.318573,31.447144,28.8481,53.62776,0.1426408,34.64878,28.245504,22.902098,1.1585715,-0.03872217,-0.10888424,-0.010299004,0.032682765,1.0326504,3.7256076,0.027710889,0.9653549,0.038891274,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.5702368
2022-06-14 00:00:00+00:00,31.61,31.372381,28.8719,45.629204,-0.1248142,34.77234,27.972424,2.413793,1.2007142,-0.04196039,-0.13958396,-0.052142147,0.03394121,0.9885044,-10.538198,0.007574145,0.94717836,0.042071264,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.023244783
2022-06-15 00:00:00+00:00,30.911428,31.260952,28.8937,46.75197,-0.33293632,34.875305,27.646599,5.6666665,1.1764286,0.0,-0.1419122,-0.0757772,0.03335632,0.9877586,-8.562565,-0.0111808395,0.9979144,0.04122033,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.7133439
2022-06-16 00:00:00+00:00,30.327143,31.14619,28.91945,46.222664,-0.4491239,34.881035,27.411346,14.666667,1.1471429,0.018920813,-0.09379869,-0.07653223,0.033328123,1.0055516,-7.405096,-0.02629687,0.8167971,0.039447814,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.5375012
2022-06-17 00:00:00+00:00,29.53,30.879524,28.9389,34.707573,-0.6467167,34.77088,26.988167,5.5072465,1.1892858,-0.048143055,-0.10680865,-0.16826923,0.03169678,0.956498,-10.921628,-0.043702856,1.1870708,0.04296551,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.09034064
2022-06-21 00:00:00+00:00,29.001429,30.756666,28.9585,28.240253,-0.7375178,34.79612,26.717215,15.797101,1.1178571,0.025650289,-0.046995636,-0.083306424,0.029216954,0.98036844,-18.511715,-0.057068523,0.82970643,0.03937502,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.4113854
2022-06-22 00:00:00+00:00,28.712856,30.707144,28.98105,31.968033,-0.75398564,34.810043,26.60424,24.202898,1.1235714,0.020429729,0.015066573,-0.034655116,0.028971097,0.9996187,-14.254632,-0.06494532,0.6360389,0.03878395,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.9266974
2022-06-23 00:00:00+00:00,28.53,30.679049,29.00335,20.892275,-0.79499054,34.835896,26.522198,17.872969,1.06,-0.015878495,-0.0010511563,-0.020274915,0.02841311,0.9829899,-13.8153,-0.07004934,0.7992071,0.037179925,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.283488
2022-06-24 00:00:00+00:00,28.54143,30.639524,29.02465,22.706936,-0.8092822,34.86074,26.418308,19.497784,1.0292857,0.0038582953,-0.015818432,-0.028183362,0.02828737,0.9860584,-5.5333176,-0.06847674,0.57733595,0.03596385,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.5583956
2022-06-27 00:00:00+00:00,28.72,30.66762,29.05075,31.872509,-0.71792346,34.856323,26.478916,36.77991,1.0535715,0.040880505,0.07622832,0.02020548,0.029650677,1.0254469,-0.09552201,-0.063507326,0.62345773,0.035366602,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.746962
2022-06-28 00:00:00+00:00,28.835714,30.67,29.08155,33.40081,-0.63018745,34.856785,26.483215,42.809917,1.0121429,0.0033568311,0.052835505,0.0016756032,0.029281953,1.0277994,12.508535,-0.059807144,0.5822315,0.033862244,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.409392
2022-06-29 00:00:00+00:00,29.04,30.586191,29.1103,30.368969,-0.616489,34.826283,26.346098,32.1492,1.05,-0.026095685,0.0048325853,-0.05701328,0.028742315,0.9999897,7.6620336,-0.0505519,0.67058873,0.036070067,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.4767816
2022-06-30 00:00:00+00:00,29.04,30.389524,29.13545,31.719368,-0.656167,34.636013,26.143036,22.199593,1.02,-0.024733769,-0.0042090495,-0.12699877,0.026087541,0.97441435,-0.15314238,-0.04440752,0.9920946,0.03592813,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.0066669
2022-07-01 00:00:00+00:00,28.858572,30.157143,29.15805,33.0587,-0.73481876,34.434166,25.88012,12.048193,0.99214286,-0.024304332,-0.03214535,-0.14978515,0.026311403,0.9499949,-0.34210736,-0.043060146,0.9840717,0.03581742,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.66526467
2022-07-05 00:00:00+00:00,28.632856,29.827143,29.1752,34.59052,-0.849491,33.97156,25.682724,9.141274,0.9885714,-0.027797833,-0.09600537,-0.20466627,0.024364218,0.9230442,4.2215486,-0.040040217,1.2009456,0.036708914,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.28810126
2022-07-06 00:00:00+00:00,28.352858,29.501429,29.19435,38.674698,-0.9511916,33.506275,25.49658,26.804123,1.0014286,-0.010025993,-0.1080629,-0.20417911,0.024364488,0.9131904,6.9553313,-0.038932726,1.6413679,0.037562948,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.47521293
2022-07-07 00:00:00+00:00,27.857143,29.162857,29.21025,37.15278,-1.0471543,32.970078,25.355637,19.793814,1.0107143,-0.012753189,-0.09584335,-0.21268322,0.024290746,0.90105355,4.094075,-0.04477318,0.706591,0.038400985,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.42517644
2022-07-08 00:00:00+00:00,27.422857,28.861904,29.2284,37.079952,-1.0681261,32.322098,25.40171,30.72165,0.99214286,0.020136777,-0.05424445,-0.19053361,0.025224041,0.9186271,2.4894364,-0.049859744,0.6802998,0.036951303,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.23588
2022-07-11 00:00:00+00:00,27.141428,28.570477,29.24945,46.409573,-1.0492507,31.458483,25.68247,36.70103,0.91714287,0.010800745,-0.020216607,-0.18400481,0.025483618,0.9278807,7.7348757,-0.050018318,0.4686068,0.033793017,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.4521245
2022-07-12 00:00:00+00:00,26.87857,28.306667,29.26945,37.567566,-1.0695707,30.833984,25.779348,24.536083,0.8964286,-0.02173913,-0.014110657,-0.17263944,0.02496545,0.9070891,0.4147898,-0.050450828,0.5378957,0.033763774,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.77733594
2022-07-13 00:00:00+00:00,26.705715,28.09238,29.29075,31.976744,-1.0780883,30.419283,25.765478,23.29897,0.87142855,-0.002259887,-0.0063765943,-0.14520814,0.02429295,0.9043811,-5.1032095,-0.049360935,1.0572119,0.0328965,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.95675796
