,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-26 00:00:00+00:00,197.97858,213.76,302.7819,15.926089,-7.127515,242.4764,185.0436,9.696304,8.372857,0.016055673,-0.11248325,-0.14827745,0.028782085,0.612388,-13.56672,-0.07382779,0.89547086,0.04515617,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-4.009663
2022-04-27 00:00:00+00:00,193.86,211.82095,301.92975,15.070774,-8.372429,243.99615,179.64575,3.1882281,8.51,-0.031927515,-0.16674404,-0.184906,0.028927539,0.5945091,-11.691143,-0.08479308,0.8580755,0.047409467,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-9.10508
2022-04-28 00:00:00+00:00,188.77286,209.51857,301.05276,15.552055,-9.746166,245.43843,173.59871,10.234809,8.623571,-0.03448468,-0.12804388,-0.21812686,0.029189695,0.57567984,-7.2462215,-0.09901611,2.8468468,0.04975807,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-11.955212
2022-04-29 00:00:00+00:00,187.12857,208.37714,300.35004,41.576412,-8.270363,243.35753,173.39676,65.47061,10.536428,0.17656223,0.09329259,-0.10518694,0.049857035,0.6789078,25.650326,-0.10197169,2.7982755,0.051671952,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,22.628569
2022-05-02 00:00:00+00:00,187.12572,207.0862,299.6373,39.617775,-7.432279,241.35196,172.82043,59.450172,11.072143,-0.025354324,0.08904597,-0.120035425,0.050064016,0.66326857,24.546999,-0.09638728,1.175954,0.055711694,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,6.9989457
2022-05-03 00:00:00+00:00,190.39143,206.56381,298.9935,47.618614,-5.842985,240.31151,172.81612,79.74418,11.367857,0.05348697,0.12916622,-0.049786694,0.051417682,0.7002493,32.06656,-0.078292415,1.8326954,0.054295536,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,17.225935
2022-05-04 00:00:00+00:00,194.33858,205.95572,298.37506,49.007607,-4.4713964,238.91895,172.9925,86.98854,11.223572,0.0035821751,0.17058496,-0.057292834,0.051347647,0.7042144,7.4311914,-0.05640602,0.7693838,0.053415053,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,13.304
2022-05-05 00:00:00+00:00,199.49142,205.46048,297.78824,53.54457,-2.438825,237.07202,173.84894,98.447205,12.097143,0.054111935,0.27799895,-0.04484885,0.05199268,0.74378353,13.926798,-0.029052047,1.1612276,0.054617103,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,22.902523
2022-05-06 00:00:00+00:00,203.35857,204.35239,297.1048,49.315174,-2.008761,233.94135,174.76343,71.191086,12.962143,-0.06736196,0.013044971,-0.101244345,0.05396675,0.69527656,1.6965628,-0.0048632147,1.1489657,0.06274939,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.591886
2022-05-09 00:00:00+00:00,207.45428,203.42667,296.37494,47.38113,-2.0150783,231.97089,174.88245,62.805992,13.202857,-0.022220071,0.016302707,-0.08779695,0.05361816,0.68150157,-1.6264732,0.019798873,1.1221945,0.06536715,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.1118846
2022-05-10 00:00:00+00:00,206.12428,202.18333,295.5149,42.195232,-2.5857818,229.82603,174.54063,49.324078,13.119286,-0.03653827,-0.070544966,-0.11830003,0.054113604,0.65851164,-11.3493395,0.019491974,1.0499431,0.067416675,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-2.681705
2022-05-11 00:00:00+00:00,205.70857,201.01,294.64774,48.75795,-2.905327,227.45862,174.56139,51.571064,12.435715,0.0063206577,-0.06800876,-0.111761235,0.054162133,0.6646241,-0.55722684,0.023374813,0.63832104,0.063502595,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.3286178
2022-05-12 00:00:00+00:00,202.53143,199.70285,293.7605,50.27098,-3.8165908,226.04778,173.35794,35.67775,12.084286,-0.04442629,-0.15513116,-0.12792432,0.05466418,0.6370155,2.889847,0.0141639,0.7144018,0.06457695,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-5.5398
2022-05-13 00:00:00+00:00,199.6,198.62381,292.85785,53.1502,-4.2900133,224.66304,172.58458,40.189987,12.352858,0.01319938,-0.08215133,-0.10675587,0.054790657,0.6474131,10.9549675,0.0049147704,0.923529,0.0651522,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.0230001
2022-05-16 00:00:00+00:00,196.07428,197.8481,292.06555,54.862118,-4.0368824,223.03262,172.66357,53.361343,12.573571,0.038027424,-0.025596594,-0.07644299,0.055537388,0.6738556,6.104171,-0.008965512,0.4893733,0.06388685,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,8.733084
2022-05-17 00:00:00+00:00,194.89429,197.37096,291.29065,58.344425,-3.6728978,222.09691,172.645,56.10157,12.681429,0.007621564,0.019064749,-0.04809677,0.05538271,0.6807977,8.073444,-0.012548283,0.6712742,0.0639475,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.955924
2022-05-18 00:00:00+00:00,194.74286,196.99,290.55096,62.65005,-3.1376634,221.20996,172.77005,45.203377,12.327857,0.013161212,0.025991932,-0.03829217,0.055463776,0.69151384,9.499851,-0.011407395,0.47978547,0.06135704,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.5889225
2022-05-19 00:00:00+00:00,194.17572,195.80952,289.7633,42.524208,-3.503418,218.63298,172.98607,18.879509,10.722143,-0.05121441,0.018703574,-0.115077525,0.056027476,0.6578818,-12.337913,-0.008343871,0.51513016,0.05624583,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.985142
2022-05-20 00:00:00+00:00,193.27,195.36809,288.93115,44.54535,-3.840993,218.31015,172.42603,15.963161,10.230714,-0.005980171,-0.0005801688,-0.046639163,0.05348761,0.655831,-13.799076,-0.0107391905,0.6472146,0.053990785,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.62159544
2022-05-23 00:00:00+00:00,193.95,195.62428,288.09106,38.584118,-3.8702497,218.26912,172.97945,22.10284,10.125,0.012665576,-0.02499873,0.028845638,0.051702533,0.66607416,-24.065933,-0.008558679,0.599282,0.052764602,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.562222
2022-05-24 00:00:00+00:00,194.65715,196.19858,287.2625,40.07901,-3.6368728,218.04193,174.35521,28.907648,10.0507145,0.013862109,-0.018960213,0.066085815,0.0514537,0.6772551,-2.4451952,-0.007856471,0.5851294,0.05166134,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.000176
2022-05-25 00:00:00+00:00,192.21428,195.92667,286.3691,24.505735,-4.5963993,218.46466,173.38867,11.716058,10.249286,-0.07627859,-0.1055644,-0.030794952,0.05426245,0.6275467,-20.039612,-0.018947808,0.95857644,0.057032358,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-8.70039
2022-05-26 00:00:00+00:00,189.90572,196.05286,285.48965,32.42154,-5.1011405,218.23137,173.87434,22.917933,9.454286,0.0135774305,-0.04448408,0.014763231,0.053837,0.63802665,-6.1625795,-0.031354517,0.66692126,0.051903844,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.42425826
2022-05-27 00:00:00+00:00,188.33571,196.84428,284.6553,41.706814,-4.817834,216.67624,177.01234,52.718513,9.614285,0.04271205,0.0023220223,0.095897526,0.05385567,0.66722804,1.6278024,-0.043224882,0.49958667,0.05062015,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.195627
2022-05-31 00:00:00+00:00,188.73428,196.34476,283.8246,49.141945,-4.262561,215.95645,176.73308,64.72815,9.427143,0.01837519,0.007973318,-0.051444266,0.037270017,0.68147725,24.636208,-0.038760778,0.51415426,0.048739232,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.3086605
2022-06-01 00:00:00+00:00,189.07428,196.01762,282.98376,47.13376,-3.9025888,215.6906,176.34464,59.394356,9.195714,-0.008013649,-0.013775379,-0.034567777,0.036913414,0.67802477,14.71222,-0.035421982,0.6401503,0.047926795,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.984429
2022-06-02 00:00:00+00:00,188.37,194.95047,282.10144,49.869812,-3.9677663,214.00288,175.89807,42.49828,9.35,-0.025590243,0.040342774,-0.10703539,0.035062514,0.6627403,8.162998,-0.033754602,1.038562,0.050010696,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.2213066
2022-06-03 00:00:00+00:00,188.74286,194.33333,281.31036,55.176662,-3.1599393,212.1195,176.54716,77.598076,9.347857,0.054557126,0.08240461,-0.06167904,0.037359715,0.70086294,6.034721,-0.028767457,1.0195643,0.04741254,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,13.394429
2022-06-06 00:00:00+00:00,190.08429,192.79095,280.4941,44.781372,-3.1339788,205.61035,179.97154,49.862354,9.386429,-0.040880505,-0.004370031,-0.14623685,0.035903465,0.67416745,-2.3523853,-0.014039386,0.5372196,0.049637377,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.8829156
2022-06-07 00:00:00+00:00,191.57143,192.12381,279.69626,46.208626,-2.801913,203.28204,180.96558,61.768753,9.337143,0.018297197,-0.0044462825,-0.06782205,0.033471737,0.6884611,-3.6611872,-0.00287513,1.0071336,0.048489522,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.719407
2022-06-08 00:00:00+00:00,192.14143,191.74,278.88495,45.307053,-2.401327,201.992,181.48799,78.40032,9.193571,0.0070627336,0.010684318,-0.03990494,0.033231273,0.6953405,-9.869611,0.0020936087,0.506752,0.04740909,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,8.289596
2022-06-09 00:00:00+00:00,192.35715,191.7557,278.0596,53.292496,-1.979542,202.02713,181.4843,79.1894,8.956429,0.0052083335,0.04262944,0.0016957863,0.032258842,0.70103675,8.511124,0.0031364309,0.6717744,0.045946896,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.661799
2022-06-10 00:00:00+00:00,190.96857,191.10428,277.15924,45.23005,-2.646012,202.00629,180.20229,29.384256,9.670714,-0.065561995,-0.07613106,-0.06985651,0.035290927,0.6572034,-0.97857517,-0.0007101582,0.79862,0.053092033,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-4.6773205
2022-06-13 00:00:00+00:00,189.1157,190.47858,276.20325,39.17775,-3.7889614,203.61745,177.33969,1.8304071,9.590714,-0.044798244,-0.07990481,-0.07021856,0.03531293,0.62993467,-6.129302,-0.0071549104,1.4020815,0.05512221,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-7.889157
2022-06-14 00:00:00+00:00,184.21286,189.20428,275.21094,32.613224,-5.530714,207.049,171.35957,0.5579171,10.0,-0.06408414,-0.1543415,-0.14113924,0.03751443,0.59169155,-20.679272,-0.02638116,1.2895951,0.06140997,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-14.303341
2022-06-15 00:00:00+00:00,180.39,187.56285,274.1759,38.698765,-6.8721933,208.53633,166.58939,5.834161,8.942857,-0.0030704986,-0.16285066,-0.17514354,0.036119424,0.59210163,-6.531286,-0.038242415,1.3297278,0.055087205,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-8.561723
2022-06-16 00:00:00+00:00,176.86429,186.11382,273.12906,41.075672,-7.4029565,208.14674,164.08087,19.587885,9.110714,0.03412591,-0.13876776,-0.15344663,0.03715881,0.6146545,1.8979214,-0.04969821,1.2856542,0.054269202,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.42009503
2022-06-17 00:00:00+00:00,171.95572,184.14429,272.0461,31.134302,-8.398136,207.94208,160.3465,3.1866825,9.055715,-0.04955921,-0.12401867,-0.20585307,0.03794994,0.5865182,-1.4789227,-0.06619033,0.91875565,0.056754284,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-9.435175
2022-06-21 00:00:00+00:00,167.31143,182.80095,270.96426,30.591034,-8.853982,208.19252,157.4094,9.98811,9.085,0.017924292,-0.06649807,-0.147983,0.03720731,0.5994149,-8.10773,-0.084734365,1.1181667,0.055935226,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.8424819
2022-06-22 00:00:00+00:00,163.53,181.19095,269.8829,28.72428,-9.64789,208.97594,153.40598,2.2792022,9.531428,-0.041497353,-0.04396954,-0.1784263,0.037961744,0.5768428,-12.351393,-0.09747148,2.9268079,0.061224487,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-9.263231
2022-06-23 00:00:00+00:00,160.69858,179.39476,268.7889,29.920391,-10.280406,209.0863,149.70323,0.0,8.875714,-0.009699384,-0.050326474,-0.19657095,0.03764722,0.5735728,-1.2139105,-0.10421815,1.8388406,0.057570953,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-7.4578633
2022-06-24 00:00:00+00:00,159.90715,177.62096,267.68106,23.277018,-10.409125,207.95364,147.28827,9.135123,8.327143,0.020302264,-0.063021205,-0.1914675,0.03787415,0.58763963,-7.3140163,-0.099728145,1.2253244,0.05293797,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-2.365088
2022-06-27 00:00:00+00:00,160.81714,177.09714,266.6531,36.917747,-9.481152,207.65738,146.53691,33.262848,8.500714,0.07253656,0.0573452,-0.061209727,0.038644597,0.63269466,8.193467,-0.09192695,1.317841,0.050386544,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,8.88294
2022-06-28 00:00:00+00:00,160.84,176.42523,265.62015,33.683792,-8.699506,207.13895,145.71153,31.846056,8.155714,-0.0039713117,0.03460165,-0.07746363,0.0384737,0.63263273,3.7633984,-0.088339046,0.6033127,0.04853436,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.0698805
2022-06-29 00:00:00+00:00,160.80142,174.96619,264.5384,29.01975,-8.685972,205.89575,144.03662,13.343202,8.554286,-0.052070934,0.023188593,-0.1613226,0.038387094,0.6021432,5.7427325,-0.08095713,0.7484554,0.05370259,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-5.3426356
2022-06-30 00:00:00+00:00,160.81,173.49286,263.48465,30.846416,-8.32191,203.6689,143.31682,21.281363,8.434286,0.020026367,0.05390154,-0.15996277,0.03844469,0.61665833,-6.0713296,-0.07310305,0.90483564,0.05190968,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.1043653
2022-07-01 00:00:00+00:00,161.40715,171.96857,262.4175,35.0503,-8.150843,201.47217,142.46498,24.475275,7.799286,-0.01612506,0.016274635,-0.1668317,0.0384902,0.60918194,1.3665116,-0.06141487,0.86604404,0.048788223,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-1.8026099
2022-07-05 00:00:00+00:00,162.04143,170.61858,261.35736,38.63099,-8.0236435,199.83414,141.403,31.295164,7.6235714,-0.0078193415,-0.05986604,-0.15163672,0.03827765,0.60687023,9.611238,-0.05027086,0.8980881,0.048064884,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-1.8021718
2022-07-06 00:00:00+00:00,163.39429,169.17143,260.34204,53.039444,-7.181608,195.75763,142.58522,78.263336,7.602143,0.051446944,-0.007557724,-0.15413877,0.03803239,0.64058036,22.193026,-0.034149636,0.77171874,0.045584593,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.4020576
2022-07-07 00:00:00+00:00,163.32143,168.1762,259.37546,54.467827,-6.3259783,193.14468,143.2077,86.37911,7.66,0.008574684,0.055935714,-0.11052353,0.037371106,0.6484808,19.417524,-0.028867116,0.63337773,0.04554102,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.1087675
2022-07-08 00:00:00+00:00,163.69429,167.13286,258.46576,52.216354,-5.3880806,189.51953,144.74617,97.248215,7.4121428,0.014565993,0.05028311,-0.11378272,0.037264057,0.6602422,13.585367,-0.020573879,0.7132832,0.043434765,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.4095387
2022-07-11 00:00:00+00:00,165.13286,165.96333,257.54236,58.835197,-4.6947637,184.74898,147.17769,90.1486,7.0192857,-0.007559332,0.059426997,-0.12665017,0.037162475,0.6576006,5.7957535,-0.005003974,0.43942702,0.041445944,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.7785344
2022-07-12 00:00:00+00:00,164.98714,164.36952,256.64886,49.20661,-4.7282643,177.72894,151.0101,46.670334,7.2307143,-0.046646196,0.017968602,-0.17170267,0.038107485,0.6291086,-5.261214,0.0037575031,0.60243285,0.044783313,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-3.0406287
2022-07-13 00:00:00+00:00,165.27715,163.40475,255.74374,55.72984,-4.6663265,174.01445,152.79507,49.036873,6.667143,0.0026631984,-0.029261857,-0.11122701,0.035815153,0.63301647,3.513485,0.011458545,0.5107998,0.041183162,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.5037161
2022-07-14 00:00:00+00:00,165.76428,162.83476,254.80415,57.432304,-4.554251,172.27802,153.39151,49.75234,6.6728573,0.0008030144,-0.036741976,-0.06879706,0.034643978,0.6358609,-1.402892,0.017990775,0.45451388,0.04118539,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.397415
2022-07-15 00:00:00+00:00,164.31572,162.53905,253.835,49.39168,-4.8445144,172.36287,152.71523,16.933638,6.7264285,-0.033267498,-0.08215646,-0.038135592,0.03250568,0.6170544,0.18507174,0.010930706,0.89818865,0.0429447,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-3.5736485
2022-07-18 00:00:00+00:00,163.60571,162.58144,252.9627,44.548347,-4.490225,172.40932,152.75354,54.691074,6.4007144,0.042137522,-0.03619509,0.005482321,0.033854928,0.645273,-11.181491,0.0063001392,0.69036865,0.039212853,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,5.5050597
2022-07-19 00:00:00+00:00,162.90572,162.48,252.10815,47.802727,-3.9604511,172.12039,152.8396,69.10755,6.640714,0.015438339,0.026570048,-0.012687634,0.033174027,0.6574559,-9.62958,0.0026201026,0.66075736,0.04006464,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.2928705
2022-07-20 00:00:00+00:00,163.58571,163.17334,251.29726,64.334045,-2.8325605,173.95808,152.38858,96.144806,6.544286,0.050497737,0.075545125,0.09125094,0.032897275,0.6928846,14.942359,0.002527257,1.0084487,0.037584916,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,13.431296
2022-07-21 00:00:00+00:00,166.43857,164.07857,250.5054,66.96509,-1.3334719,177.47324,150.68391,98.09187,6.6857142,0.04198254,0.119800024,0.117042236,0.033788435,0.72425586,22.416737,0.014383352,1.1134814,0.036850102,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,17.091427
2022-07-22 00:00:00+00:00,169.25285,165.31238,249.7954,70.35025,-0.13101235,180.15308,150.4717,97.827614,6.5607142,0.0008818828,0.15935645,0.16643114,0.032041144,0.72695494,22.547527,0.023836544,1.3564509,0.03612927,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,13.228847
2022-07-25 00:00:00+00:00,170.07857,165.96143,248.9844,56.969513,-0.28747842,179.92151,152.00134,45.58157,7.162857,-0.0759403,0.027997304,0.0884089,0.036766578,0.6739378,-7.364529,0.024807828,1.3266236,0.04268687,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,-2.050685
2022-07-26 00:00:00+00:00,171.30858,166.33952,248.15715,48.731976,-0.6110062,179.73294,152.9461,35.45074,6.7807145,-0.015256258,-0.003076923,0.050476797,0.036830295,0.6658684,-18.23311,0.02987292,1.0591351,0.041035548,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.09750776
2022-07-27 00:00:00+00:00,170.52142,165.8162,247.3146,42.11081,-1.4574054,179.67146,151.96092,6.8467097,6.9742856,-0.045509562,-0.094187915,-0.065141365,0.03462842,0.63773024,-28.239443,0.028376227,1.3954083,0.04421941,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-5.259714
2022-07-28 00:00:00+00:00,170.82428,165.80809,246.51855,48.124664,-1.2942435,179.65811,151.95808,45.454544,7.4607143,0.064354554,-0.07473957,-0.0010116639,0.03757981,0.680963,-8.844851,0.030252988,1.6281177,0.044443402,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.7324095
2022-07-29 00:00:00+00:00,168.71,165.80952,245.7024,43.83141,-1.8337121,179.65672,151.96233,20.104712,8.185715,-0.05093227,-0.12263891,0.00018833573,0.03750071,0.6484267,-4.900566,0.01749282,2.5661137,0.051379073,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,-2.4943094
2022-08-01 00:00:00+00:00,165.31714,165.58095,244.88596,47.484024,-2.366302,179.81212,151.3498,14.380454,7.9457145,-0.010293748,-0.060309894,-0.029542098,0.037301835,0.6438916,5.3732157,-0.0015932359,2.0032272,0.050391387,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,-1.1225123
2022-08-02 00:00:00+00:00,162.01428,165.51476,244.06955,47.7345,-2.6935868,179.87007,151.15945,17.13787,8.377857,0.005010147,-0.04097071,-0.008695108,0.037151422,0.64928216,-0.3901635,-0.021149026,1.278815,0.052867144,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.2623324
2022-08-03 00:00:00+00:00,160.73,165.52429,243.2355,47.87951,-2.8921878,179.86061,151.18796,18.324608,8.292143,0.0021455165,0.0069109816,0.0012609545,0.03710689,0.65290636,4.0481005,-0.028964242,0.40528196,0.05221423,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.0353358
2022-08-04 00:00:00+00:00,161.02715,165.55048,242.4619,56.782135,-2.3359673,179.89836,151.20259,48.027924,8.512143,0.053586047,-0.0032763449,0.0032979553,0.03725574,0.6900878,9.298109,-0.027322983,0.8610624,0.05087343,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.816008
2022-08-05 00:00:00+00:00,162.65286,165.59334,241.6453,53.96675,-1.7315669,179.97978,151.20688,54.240837,8.388572,0.010638298,0.06138589,0.0053507728,0.03727993,0.699786,6.232253,-0.017757213,0.69277436,0.04960716,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.482223
2022-08-08 00:00:00+00:00,162.33429,165.35477,240.7881,49.926598,-1.5143123,179.55397,151.15556,42.164047,8.299286,-0.020461265,0.05048199,-0.029358337,0.03742213,0.68790776,2.0470896,-0.01826664,0.4914675,0.050104354,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,4.544828
2022-08-09 00:00:00+00:00,163.68715,165.32762,239.943,46.177017,-1.0755594,179.49681,151.15842,53.158813,8.281428,0.019017145,0.06512274,-0.0033656117,0.037629113,0.7034587,-10.605115,-0.009922577,0.64062446,0.0490635,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.546475
2022-08-10 00:00:00+00:00,165.03143,165.59572,239.0839,38.814354,-0.8551625,179.67029,151.52113,47.225132,7.9792857,-0.0100716865,0.052137773,0.034869317,0.036154587,0.698876,-15.1524,-0.0034076103,0.5869661,0.047754414,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.7356715
2022-08-11 00:00:00+00:00,167.63857,166.30191,238.3582,46.690228,0.09546368,181.06682,151.53699,91.46919,8.472143,0.057633612,0.056179777,0.09160541,0.038121816,0.7414052,-3.2363713,0.00803759,0.83929133,0.04794105,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,15.744821
2022-08-12 00:00:00+00:00,170.08571,166.96477,237.60776,56.720608,0.7769461,182.16571,151.76381,80.15759,7.9007144,-0.0044137617,0.040449437,0.08591532,0.038166653,0.7404641,10.543589,0.018692281,0.6391786,0.04490573,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,11.179675
2022-08-15 00:00:00+00:00,171.73857,168.02477,236.9376,61.197704,1.5373447,183.30319,152.74632,90.723495,7.7664285,0.016767079,0.079992756,0.14211836,0.037233047,0.75500894,22.38335,0.02210275,0.61378944,0.043414544,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.326853
2022-08-16 00:00:00+00:00,173.18286,168.78572,236.2859,69.9907,2.141106,184.64203,152.9294,91.86963,7.3757143,0.0017888087,0.061733514,0.09789867,0.036360554,0.7584456,23.30047,0.026051627,0.42505413,0.04115682,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.985353
2022-08-17 00:00:00+00:00,174.93286,169.36382,235.6041,61.15316,2.4844391,185.63506,153.09256,87.14183,6.8207145,-0.0073656603,0.06463583,0.073242836,0.036376525,0.7550378,4.4325533,0.032882158,0.52985156,0.038342312,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.877405
2022-08-18 00:00:00+00:00,175.57857,169.32524,234.86755,67.08181,2.3597636,185.55292,153.09756,70.430695,6.1728573,-0.025746247,-0.019296061,-0.004651964,0.035292663,0.73790526,5.8841043,0.036930896,0.70378834,0.03561743,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.3903046
2022-08-19 00:00:00+00:00,176.44142,168.93,234.0976,69.56191,2.2208323,184.30113,153.55887,69.69147,6.0571427,-0.0010386014,-0.015971353,-0.04574767,0.033980783,0.73956335,-0.42878327,0.044464737,0.4774426,0.034986094,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.910474
