,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-02-08 00:00:00+00:00,183.67,182.95,140.46237,74.44792,6.6700006,0.5246636771300451,-10.0,77701.80972674972,0.0,77691.80972674972,0,,79462.766
2023-02-09 00:00:00+00:00,183.8,177.5,140.70454,78.25242,6.6932144,0.5246636771300451,-10.0,75387.10646036195,0.0,75377.10646036195,0,,77095.6
2023-02-10 00:00:00+00:00,175.31,174.5,140.8925,68.57396,6.9253573,0.5246636771300451,-10.0,74112.95629618729,0.0,74102.95629618729,0,,75792.58
2023-02-13 00:00:00+00:00,175.04,177.98,141.08473,62.763683,6.803929,0.49324324324324326,-10.0,75590.96439618975,0.0,75580.96439618975,0,,77304.08
2023-02-14 00:00:00+00:00,176.72,179.345,141.29465,66.32217,6.9857144,0.5246636771300451,-10.0,76170.70543134044,0.0,76160.70543134044,0,,77896.96
2023-02-15 00:00:00+00:00,176.93,178.605,141.46072,67.364975,7.0135717,0.7,-10.0,75856.41508164925,0.0,75846.41508164925,0,,77575.55
2023-02-16 00:00:00+00:00,174.725,175.965,141.65346,67.26082,6.8446436,0.5246636771300451,-10.0,74735.16345901602,0.0,74725.16345901602,0,,76428.88
2023-02-17 00:00:00+00:00,175.32,177.42,141.83318,59.006947,6.443572,0.5246636771300451,-10.0,75353.12714774814,0.0,75343.12714774814,0,,77060.84
2023-02-21 00:00:00+00:00,175.84,171.35,142.01642,67.97165,6.268571,0.6422663068020711,-10.0,72775.10605028697,0.0,72765.10605028697,0,,74424.4
2023-02-22 00:00:00+00:00,172.23,171.005,142.14563,55.11463,6.310714,0.5246636771300451,-10.0,72628.57738412575,0.0,72618.57738412575,0,,74274.55
2023-02-23 00:00:00+00:00,172.765,172.64,142.2924,28.21909,5.1017838,0.5246636771300451,-10.0,73322.98370523605,0.0,73312.98370523605,0,,74984.695
2023-02-24 00:00:00+00:00,168.85,169.77,142.45476,27.578493,4.844283,0.5246636771300451,-10.0,72104.05123060639,0.0,72094.05123060639,0,,73738.13
2023-02-27 00:00:00+00:00,172.51,171.195,142.6256,25.263306,4.5578537,0.5246636771300451,-10.0,72709.27565583278,0.0,72699.27565583278,0,,74357.08
2023-02-28 00:00:00+00:00,169.825,169.63,142.79617,29.098732,4.570353,0.5246636771300451,-10.0,72044.5947983764,0.0,72034.5947983764,0,,73677.33
2023-03-01 00:00:00+00:00,169.805,169.305,142.96725,29.433716,4.4549966,0.5246636771300451,-10.0,71906.55798107646,0.0,71896.55798107646,0,,73536.164
2023-03-02 00:00:00+00:00,168.135,177.385,143.13965,28.920126,4.371425,0.5246636771300451,-10.0,75338.26145741725,0.0,75328.26145741725,0,,77045.64
2023-03-03 00:00:00+00:00,177.15,177.53,143.34378,49.835682,4.6371393,0.5246636771300451,-10.0,75399.84431583827,0.0,75389.84431583827,0,,77108.625
2023-03-06 00:00:00+00:00,176.62,176.475,143.57523,54.71375,4.650711,0.5246636771300451,-10.0,74951.76998228178,0.0,74941.76998228178,0,,76650.39
2023-03-07 00:00:00+00:00,176.43,174.9,143.7783,47.46763,4.524282,0.49324324324324326,-10.0,74282.83728650394,0.0,74272.83728650394,0,,75966.3
2023-03-08 00:00:00+00:00,174.825,175.22,144.06163,42.573093,4.412496,0.49324324324324326,-10.0,74418.74696146708,0.0,74408.74696146708,0,,76105.28
2023-03-09 00:00:00+00:00,176.6,171.485,144.34155,44.2637,4.423924,0.49324324324324326,-10.0,72832.43311992462,0.0,72822.43311992462,0,,74483.02
2023-03-10 00:00:00+00:00,171.485,168.185,144.59102,42.679752,4.510354,0.3333333333333333,-10.0,71430.87071559405,0.0,71420.87071559405,0,,73049.695
2023-03-13 00:00:00+00:00,165.015,164.61,144.8068,35.76823,4.648212,0.3333333333333333,-10.0,69912.51272483225,0.0,69902.51272483225,0,,71496.93
2023-03-14 00:00:00+00:00,167.065,166.795,145.01366,38.747913,4.6464267,0.49324324324324326,-10.0,70840.51989591443,0.0,70830.51989591443,0,,72445.97
2023-03-15 00:00:00+00:00,164.995,166.235,145.21922,43.378414,4.9610705,0.49324324324324326,-10.0,70602.67919548493,0.0,70592.67919548493,0,,72202.74
2023-03-16 00:00:00+00:00,164.905,168.755,145.398,39.57351,5.011785,0.49324324324324326,-10.0,71672.96281106141,0.0,71662.96281106141,0,,73297.28
2023-03-17 00:00:00+00:00,168.505,165.78,145.58142,48.32867,5.043929,0.49324324324324326,-10.0,70409.4296441342,0.0,70399.4296441342,0,,72005.12
2023-03-20 00:00:00+00:00,165.915,166.715,145.76472,41.516525,5.133573,0.49324324324324326,-10.0,70806.54093307788,0.0,70796.54093307788,0,,72411.23
2023-03-21 00:00:00+00:00,169.425,168.075,145.95476,45.34121,5.2125015,0.49324324324324326,-10.0,71384.15314270687,0.0,71374.15314270687,0,,73001.93
2023-03-22 00:00:00+00:00,167.14,165.41,146.12642,48.09716,5.3003592,0.49324324324324326,-10.0,70252.28829487576,0.0,70242.28829487576,0,,71844.414
2023-03-23 00:00:00+00:00,165.915,164.75,146.283,27.7458,4.845002,0.49324324324324326,-10.0,69971.97367442121,0.0,69961.97367442121,0,,71557.74
2023-03-24 00:00:00+00:00,163.14,164.75,146.43413,26.695856,4.9510736,0.49324324324324326,-10.0,69971.97367442121,0.0,69961.97367442121,0,,71557.74
2023-03-27 00:00:00+00:00,166.045,167.245,146.59027,27.764088,5.0532174,0.49324324324324326,-10.0,71031.63692148808,0.0,71021.63692148808,0,,72641.42
2023-03-28 00:00:00+00:00,166.445,166.015,146.7918,35.97215,5.0850034,0.49324324324324326,-10.0,70509.23913005287,0.0,70499.23913005287,0,,72107.18
2023-03-29 00:00:00+00:00,167.93,165.69,146.9912,33.676174,5.0685754,0.49324324324324326,-10.0,70371.20636883745,0.0,70361.20636883745,0,,71966.016
2023-03-30 00:00:00+00:00,167.39,166.805,147.2017,38.30946,4.8860745,0.49324324324324326,-10.0,70844.75985941906,0.0,70834.75985941906,0,,72450.305
2023-03-31 00:00:00+00:00,167.395,170.42,147.43648,46.946888,4.61536,0.5246636771300451,-10.0,72380.10823341897,0.0,72370.10823341897,0,,74020.445
2023-04-03 00:00:00+00:00,169.355,167.105,147.6899,62.831276,4.49036,0.5246636771300451,-10.0,70972.17211803628,0.0,70962.17211803628,0,,72580.6
2023-04-04 00:00:00+00:00,167.38,164.36,147.9198,50.652077,4.3800015,0.3333333333333333,-10.0,69806.33055201781,0.0,69796.33055201781,0,,71388.34
2023-04-05 00:00:00+00:00,163.115,162.485,148.15422,46.387978,4.3935733,0.49324324324324326,-10.0,69009.98609156965,0.0,68999.98609156965,0,,70573.95
2023-04-06 00:00:00+00:00,162.025,162.885,148.3864,37.613575,4.285359,0.5246636771300451,-10.0,69179.86603026638,0.0,69169.86603026638,0,,70747.68
2023-04-10 00:00:00+00:00,161.625,167.395,148.60495,43.63315,4.2457156,0.49324324324324326,-10.0,71095.33648297866,0.0,71085.33648297866,0,,72706.56
2023-04-11 00:00:00+00:00,168.235,169.995,148.85268,51.2923,4.405001,0.49324324324324326,-10.0,72199.59044037425,0.0,72189.59044037425,0,,73835.84
2023-04-12 00:00:00+00:00,171.48,170.03,149.0836,53.484573,4.3428574,0.5246636771300451,-10.0,72214.4544908449,0.0,72204.4544908449,0,,73851.04
2023-04-13 00:00:00+00:00,170.69,166.385,149.28944,59.26966,4.291786,0.5246636771300451,-10.0,70666.36387186633,0.0,70656.36387186633,0,,72267.87
2023-04-14 00:00:00+00:00,165.46,169.335,149.47122,52.929573,4.408929,0.49324324324324326,-10.0,71919.27833618064,0.0,71909.27833618064,0,,73549.17
2023-04-17 00:00:00+00:00,170.67,170.41,149.6911,57.429928,4.4178567,0.5246636771300451,-10.0,72375.84863348324,0.0,72365.84863348324,0,,74016.09
2023-04-18 00:00:00+00:00,171.0,171.7,149.90492,55.376266,4.361071,0.5246636771300451,-10.0,72923.7272283675,0.0,72913.7272283675,0,,74576.39
2023-04-19 00:00:00+00:00,170.75,173.005,150.12273,59.637222,4.4903574,0.5246636771300451,-10.0,73477.98736313911,0.0,73467.98736313911,0,,75143.21
2023-04-20 00:00:00+00:00,171.565,173.445,150.33522,62.001644,4.4542856,0.5246636771300451,-10.0,73664.86614688876,0.0,73654.86614688876,0,,75334.33
2023-04-21 00:00:00+00:00,173.435,174.425,150.5549,61.140957,4.628929,0.5246636771300451,-10.0,74081.0846256595,0.0,74071.0846256595,0,,75759.98
2023-04-24 00:00:00+00:00,174.645,177.22,150.76656,57.371624,4.537144,0.5246636771300451,-10.0,75268.1682747442,0.0,75258.1682747442,0,,76973.96
2023-04-25 00:00:00+00:00,173.74,169.685,150.96843,68.98106,4.385717,0.5246636771300451,-10.0,72067.93276037618,0.0,72057.93276037618,0,,73701.2
2023-04-26 00:00:00+00:00,159.665,152.76,151.1343,58.46985,4.6367884,0.5246636771300451,-10.0,64879.613070875756,0.0,64869.613070875756,0,,66349.98
2023-04-27 00:00:00+00:00,152.59,156.605,151.22427,39.539635,5.8153586,0.01,-10.0,66512.6463634821,0.0,66502.6463634821,0,,68020.016
2023-04-28 00:00:00+00:00,158.805,160.195,151.35028,43.7112,5.9764295,0.49324324324324326,-10.0,68037.37870235139,0.0,68027.37870235139,0,,69579.305
2023-05-01 00:00:00+00:00,160.23,158.87,151.52795,42.654568,5.8825006,0.49324324324324326,-10.0,67474.62675543911,0.0,67464.62675543911,0,,69003.8
2023-05-02 00:00:00+00:00,158.87,157.785,151.69505,38.347137,5.8578577,0.08262723666580862,-10.0,67013.81280042944,0.0,67003.81280042944,0,,68532.54
2023-05-03 00:00:00+00:00,158.62,160.335,151.8457,37.45005,5.9160714,0.49324324324324326,-10.0,68096.83665866125,0.0,68086.83665866125,0,,69640.11
2023-05-04 00:00:00+00:00,159.08,156.12,151.99362,43.656967,5.816428,0.49324324324324326,-10.0,66306.65203572903,0.0,66296.65203572903,0,,67809.35
2023-05-05 00:00:00+00:00,156.755,158.485,152.0976,36.502907,5.79143,0.49324324324324326,-10.0,67311.10761573614,0.0,67301.10761573614,0,,68836.58
2023-05-08 00:00:00+00:00,159.355,155.82,152.19847,38.133156,5.839287,0.5246636771300451,-10.0,66179.24280359322,0.0,66169.24280359322,0,,67679.055
2023-05-09 00:00:00+00:00,155.16,156.075,152.27213,34.618385,5.851072,0.49324324324324326,-10.0,66287.53758455867,0.0,66277.53758455867,0,,67789.805
2023-05-10 00:00:00+00:00,158.485,157.205,152.3551,33.260826,5.922143,0.49324324324324326,-10.0,66767.47103659244,0.0,66757.47103659244,0,,68280.62
2023-05-11 00:00:00+00:00,156.29,155.21,152.45226,34.15919,5.8685718,0.49324324324324326,-10.0,65920.16345836248,0.0,65910.16345836248,0,,67414.11
2023-05-12 00:00:00+00:00,155.64,154.035,152.54555,31.621246,5.8553567,0.49324324324324326,-10.0,65421.12238022135,0.0,65411.12238022135,0,,66903.76
2023-05-15 00:00:00+00:00,153.625,153.24,152.63202,27.11481,5.8899994,0.49324324324324326,-10.0,65083.47309520867,0.0,65073.47309520867,0,,66558.45
2023-05-16 00:00:00+00:00,152.215,149.215,152.66533,31.276348,5.4817853,0.49324324324324326,-10.0,63373.98809052501,0.0,63363.98809052501,0,,64810.227
2023-05-17 00:00:00+00:00,151.815,151.88,152.65262,44.28503,4.310001,0.01,-10.0,64505.858556244544,0.0,64495.858556244544,0,,65967.75
2023-05-18 00:00:00+00:00,151.49,153.215,152.65256,42.081474,4.0975013,0.49324324324324326,-10.0,65072.85071689696,0.0,65062.85071689696,0,,66547.59
2023-05-19 00:00:00+00:00,153.855,150.705,152.68323,37.34589,3.996073,0.49324324324324326,-10.0,64006.81700778891,0.0,63996.81700778891,0,,65457.402
2023-05-22 00:00:00+00:00,152.775,151.075,152.6975,35.807415,4.0935736,0.49324324324324326,-10.0,64163.96112470025,0.0,64153.96112470025,0,,65618.1
2023-05-23 00:00:00+00:00,149.86,150.65,152.70517,38.039204,4.028217,0.49324324324324326,-10.0,63983.4537844381,0.0,63973.4537844381,0,,65433.508
2023-05-24 00:00:00+00:00,149.27,150.24,152.7005,31.321096,3.7882168,0.49324324324324326,-10.0,63809.3235523219,0.0,63799.3235523219,0,,65255.434
2023-05-25 00:00:00+00:00,150.765,155.095,152.68442,36.708874,3.6950018,0.49324324324324326,-10.0,65871.31524398191,0.0,65861.31524398191,0,,67364.16
2023-05-26 00:00:00+00:00,155.24,157.915,152.7051,43.11255,3.8346438,0.49324324324324326,-10.0,67069.01364133084,0.0,67059.01364133084,0,,68588.99
2023-05-30 00:00:00+00:00,158.81,158.79,152.70622,54.229736,3.8107147,0.5246636771300451,-10.0,67440.64083180901,0.0,67430.64083180901,0,,68969.05
2023-05-31 00:00:00+00:00,157.82,155.22,152.7117,55.347645,3.7164295,0.49324324324324326,-10.0,65924.40967419189,0.0,65914.40967419189,0,,67418.45
2023-06-01 00:00:00+00:00,155.64,158.825,152.70203,46.43306,3.8396432,0.49324324324324326,-10.0,67455.50864069314,0.0,67445.50864069314,0,,68984.25
2023-06-02 00:00:00+00:00,159.155,159.835,152.71542,56.14064,3.956787,0.49324324324324326,-10.0,67884.47303006951,0.0,67874.47303006951,0,,69422.94
2023-06-05 00:00:00+00:00,160.535,156.8,152.73943,59.90777,3.9189289,0.49324324324324326,-10.0,66595.45747813674,0.0,66585.45747813674,0,,68104.7
2023-06-06 00:00:00+00:00,153.5,153.765,152.76538,55.649,4.0364294,0.49324324324324326,-10.0,65306.442919908775,0.0,65296.442919908775,0,,66786.48
2023-06-07 00:00:00+00:00,153.765,158.05,152.77592,57.45414,4.3028574,0.49324324324324326,-10.0,67126.35049480778,0.0,67116.35049480778,0,,68647.63
2023-06-08 00:00:00+00:00,157.42,158.44,152.82358,59.598637,4.423572,0.5246636771300451,-10.0,67291.9856429625,0.0,67281.9856429625,0,,68817.016
2023-06-09 00:00:00+00:00,158.0,153.095,152.886,58.374756,4.3721433,0.49324324324324326,-10.0,65021.88000575934,0.0,65011.88000575934,0,,66495.47
2023-06-12 00:00:00+00:00,152.03,153.07,152.9216,53.51161,4.4850006,0.49324324324324326,-10.0,65011.26472075998,0.0,65001.26472075998,0,,66484.61
2023-06-13 00:00:00+00:00,154.04,156.05,152.95853,52.961277,4.4903574,0.49324324324324326,-10.0,66276.91626304352,0.0,66266.91626304352,0,,67778.945
2023-06-14 00:00:00+00:00,156.795,160.36,152.9865,57.450348,4.5542865,0.49324324324324326,-10.0,68107.44239743339,0.0,68097.44239743339,0,,69650.95
2023-06-15 00:00:00+00:00,160.21,164.185,153.07417,62.605877,4.759286,0.5246636771300451,-10.0,69731.98107528107,0.0,69721.98107528107,0,,71312.305
2023-06-16 00:00:00+00:00,166.875,162.73,153.19562,61.621067,4.725001,0.5246636771300451,-10.0,69114.01911935872,0.0,69104.01911935872,0,,70680.34
2023-06-20 00:00:00+00:00,162.075,160.305,153.31853,56.378334,4.763215,0.49324324324324326,-10.0,68084.08230647467,0.0,68074.08230647467,0,,69627.06
2023-06-21 00:00:00+00:00,158.92,163.325,153.44153,51.927727,4.8207145,0.49324324324324326,-10.0,69366.72656201998,0.0,69356.72656201998,0,,70938.78
2023-06-22 00:00:00+00:00,163.36,165.455,153.56387,60.459404,4.80393,0.5246636771300451,-10.0,70271.37246821621,0.0,70261.37246821621,0,,71863.93
2023-06-23 00:00:00+00:00,163.875,163.315,153.71057,58.894554,4.785714,0.5246636771300451,-10.0,69362.48049165195,0.0,69352.48049165195,0,,70934.44
2023-06-26 00:00:00+00:00,163.315,167.27,153.84715,54.531242,4.7132144,0.49324324324324326,-10.0,71042.23234373964,0.0,71032.23234373964,0,,72652.26
2023-06-27 00:00:00+00:00,168.855,179.635,154.02354,63.313835,4.8185706,0.5246636771300451,-10.0,76293.84435490372,0.0,76283.84435490372,0,,78022.89
2023-06-28 00:00:00+00:00,180.175,185.145,154.27228,76.58787,5.1632133,0.5246636771300451,-10.0,78634.0347904834,0.0,78624.0347904834,0,,80416.12
2023-06-29 00:00:00+00:00,185.745,187.875,154.52603,77.16291,5.292499,0.5246636771300451,-10.0,79793.5121473112,0.0,79783.5121473112,0,,81601.87
2023-06-30 00:00:00+00:00,188.535,184.875,154.7754,78.18635,5.3517847,0.49324324324324326,-10.0,78519.36261593098,0.0,78509.36261593098,0,,80298.84
2023-07-03 00:00:00+00:00,183.89,183.935,155.04828,81.86285,5.439998,0.49324324324324326,-10.0,78120.12976892052,0.0,78110.12976892052,0,,79890.56
2023-07-05 00:00:00+00:00,181.62,183.865,155.31862,80.3879,5.3717847,0.5246636771300451,-10.0,78090.4038055399,0.0,78080.4038055399,0,,79860.164
2023-07-06 00:00:00+00:00,181.695,183.03,155.59705,79.049614,5.4757133,0.5246636771300451,-10.0,77735.7642725714,0.0,77725.7642725714,0,,79497.484
2023-07-07 00:00:00+00:00,184.7,184.97,155.87712,75.529274,5.250356,0.5246636771300451,-10.0,78559.71477121567,0.0,78549.71477121567,0,,80340.11
2023-07-10 00:00:00+00:00,185.93,187.375,156.15628,74.44431,5.3460703,0.5246636771300451,-10.0,79581.16053314619,0.0,79571.16053314619,0,,81384.7
2023-07-11 00:00:00+00:00,187.2,188.955,156.4592,78.350395,5.320356,0.5246636771300451,-10.0,80252.21029376346,0.0,80242.21029376346,0,,82070.96
2023-07-12 00:00:00+00:00,190.625,187.88,156.77498,83.610985,5.3360705,0.5246636771300451,-10.0,79795.64390228831,0.0,79785.64390228831,0,,81604.055
2023-07-13 00:00:00+00:00,189.72,188.67,157.10342,80.184395,5.3407125,0.5246636771300451,-10.0,80131.1646408568,0.0,80121.1646408568,0,,81947.17
2023-07-14 00:00:00+00:00,188.27,188.885,157.4267,79.509346,5.2249985,0.49324324324324326,-10.0,80222.47583370334,0.0,80212.47583370334,0,,82040.555
2023-07-17 00:00:00+00:00,187.315,191.64,157.75142,84.175354,5.114999,0.5246636771300451,-10.0,81392.56991673609,0.0,81382.56991673609,0,,83237.17
2023-07-18 00:00:00+00:00,200.0,197.1,158.08525,83.650925,5.1703568,0.5246636771300451,-10.0,83711.5175678279,0.0,83701.5175678279,0,,85608.67
2023-07-19 00:00:00+00:00,197.53,197.6,158.4303,79.79868,5.2789283,0.5246636771300451,-10.0,83923.87474244417,0.0,83913.87474244417,0,,85825.84
2023-07-20 00:00:00+00:00,197.91,199.18,158.78285,75.63285,5.055714,0.5246636771300451,-10.0,84594.91694330452,0.0,84584.91694330452,0,,86512.1
2023-07-21 00:00:00+00:00,198.035,197.245,159.15683,74.42212,5.213572,0.5246636771300451,-10.0,83773.09070450808,0.0,83763.09070450808,0,,85671.64
2023-07-24 00:00:00+00:00,190.3,194.73,159.48837,78.01178,5.1346436,0.5246636771300451,-10.0,82704.93138871288,0.0,82694.93138871288,0,,84579.27
2023-07-25 00:00:00+00:00,195.34,197.685,159.77913,72.8176,5.5707135,0.5246636771300451,-10.0,83959.9676171381,0.0,83949.9676171381,0,,85862.76
2023-07-26 00:00:00+00:00,202.995,210.375,160.08632,76.03616,5.5792856,0.5246636771300451,-10.0,89349.61068570832,0.0,89339.61068570832,0,,91374.55
2023-07-27 00:00:00+00:00,212.225,206.065,160.44525,85.610115,6.3707147,0.5246636771300451,-10.0,87519.0882983426,0.0,87509.0882983426,0,,89502.55
2023-07-28 00:00:00+00:00,210.02,213.795,160.82547,75.873924,6.47893,0.5246636771300451,-10.0,90802.14123733528,0.0,90792.14123733528,0,,92860.0
2023-07-31 00:00:00+00:00,213.5,209.745,161.22482,78.66132,6.7203574,0.5246636771300451,-10.0,89082.0427346024,0.0,89072.0427346024,0,,91100.92
2023-08-01 00:00:00+00:00,209.745,206.315,161.60416,71.40651,6.9703574,0.49324324324324326,-10.0,87625.27247875866,0.0,87615.27247875866,0,,89611.14
2023-08-02 00:00:00+00:00,203.745,204.29,161.9491,68.10371,7.352501,0.49324324324324326,-10.0,86765.21671954631,0.0,86755.21671954631,0,,88731.59
2023-08-03 00:00:00+00:00,203.47,206.52,162.29918,64.97603,7.4028583,0.49324324324324326,-10.0,87712.33501733685,0.0,87702.33501733685,0,,89700.17
2023-08-04 00:00:00+00:00,204.43,203.555,162.68292,66.27897,7.6839294,0.5246636771300451,-10.0,86453.04635776658,0.0,86443.04635776658,0,,88412.34
2023-08-07 00:00:00+00:00,205.295,204.68,163.03293,60.956314,7.759286,0.49324324324324326,-10.0,86930.85341887121,0.0,86920.85341887121,0,,88900.98
2023-08-08 00:00:00+00:00,203.015,204.55,163.38475,57.573925,7.303571,0.5246636771300451,-10.0,86875.64472136275,0.0,86865.64472136275,0,,88844.516
2023-08-09 00:00:00+00:00,203.23,200.72,163.7556,56.99617,7.2842855,0.5246636771300451,-10.0,85248.98303888607,0.0,85238.98303888607,0,,87180.99
2023-08-10 00:00:00+00:00,201.54,202.975,164.11508,51.48306,7.145714,0.49324324324324326,-10.0,86206.71460287746,0.0,86196.71460287746,0,,88160.43
2023-08-11 00:00:00+00:00,201.81,205.39,164.47888,55.48431,7.033929,0.5246636771300451,-10.0,87232.40560799821,0.0,87222.40560799821,0,,89209.37
2023-08-14 00:00:00+00:00,205.23,207.995,164.83278,60.222477,6.7085724,0.7,-10.0,88338.78756818247,0.0,88328.78756818247,0,,90340.82
2023-08-15 00:00:00+00:00,207.5,204.82,165.18767,59.953655,6.776429,0.5246636771300451,-10.0,86990.31810243729,0.0,86980.31810243729,0,,88961.79
2023-08-16 00:00:00+00:00,206.045,203.55,165.52553,43.42993,6.1082153,0.5246636771300451,-10.0,86450.92492767704,0.0,86440.92492767704,0,,88410.18
2023-08-17 00:00:00+00:00,201.52,197.085,165.88225,46.794956,6.2328577,0.49324324324324326,-10.0,83705.13730048153,0.0,83695.13730048153,0,,85602.16
2023-08-18 00:00:00+00:00,195.31,196.745,166.19118,27.995798,6.224288,0.49324324324324326,-10.0,83560.72946225466,0.0,83550.72946225466,0,,85454.484
2023-08-21 00:00:00+00:00,198.475,201.555,166.4884,31.027443,5.9825025,0.49324324324324326,-10.0,85603.6153190067,0.0,85593.6153190067,0,,87543.67
2023-08-22 00:00:00+00:00,201.28,202.5,166.814,43.322098,5.7957177,0.5246636771300451,-10.0,86004.97819042849,0.0,85994.97819042849,0,,87954.13
2023-08-23 00:00:00+00:00,202.87,206.325,167.17552,47.410313,5.7517896,0.5246636771300451,-10.0,87629.5117005474,0.0,87619.5117005474,0,,89615.48
2023-08-24 00:00:00+00:00,206.16,204.35,167.54958,49.730316,5.7785754,0.5246636771300451,-10.0,86790.70379394661,0.0,86780.70379394661,0,,88757.66
2023-08-25 00:00:00+00:00,205.355,204.52,167.89156,51.130405,5.512861,0.49324324324324326,-10.0,86862.89998323978,0.0,86852.89998323978,0,,88831.49
2023-08-28 00:00:00+00:00,206.475,208.195,168.2092,49.766167,5.314647,0.5246636771300451,-10.0,88423.73014315113,0.0,88413.73014315113,0,,90427.695
