,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-20 00:00:00+00:00,34.45429,33.9,34.00185,66.45162,0.41471168,35.171772,32.62823,73.59556,0.6671434,-0.011559059,0.042521566,0.051274452,0.011618956,1.0311204,6.2422333,0.016350627,1.0421957,0.019028613,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,2.9111872
2019-03-21 00:00:00+00:00,34.644287,33.962856,34.01425,65.05261,0.42601883,35.281223,32.644493,66.853935,0.661429,-0.0068454556,0.017533561,0.039402977,0.011781427,1.0236886,2.8635862,0.020063942,0.548982,0.018995658,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,2.7038188
2019-03-22 00:00:00+00:00,34.875713,34.00238,34.028,66.99798,0.4643248,35.424026,32.580734,78.932594,0.68214333,0.012349233,0.023816431,0.024113942,0.01053835,1.0359116,-2.7536764,0.025684474,0.9556478,0.01935158,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,3.1983244
2019-03-25 00:00:00+00:00,34.89,34.017143,34.0375,55.34481,0.41485712,35.445545,32.588745,52.809,0.7335717,-0.026382986,-0.016055085,0.009115007,0.011831577,1.0082997,-11.10681,0.02565932,1.2233691,0.021374462,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,2.094084
2019-03-26 00:00:00+00:00,34.84857,34.040478,34.0451,55.826065,0.35701364,35.459667,32.62129,47.75281,0.76142883,-0.005244764,-0.037496526,0.0145616,0.011637228,1.0027875,-9.226547,0.023739235,0.9688944,0.022303123,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,2.223057
2019-03-27 00:00:00+00:00,34.795715,34.069523,34.054348,56.7291,0.33714175,35.50155,32.637497,58.146038,0.75642884,0.010837696,-0.015687479,0.017994005,0.011758131,1.01338,-10.268882,0.021314941,0.74333954,0.021919115,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,2.7361035
2019-03-28 00:00:00+00:00,34.644287,34.102383,34.06265,60.76642,0.30975345,35.532387,32.672375,55.337093,0.76785713,-0.0028976668,-0.011774838,0.020462591,0.011705943,1.0101974,5.4216075,0.015890507,1.0862714,0.022314936,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,2.538563
2019-03-29 00:00:00+00:00,34.579998,34.15381,34.0712,65.49166,0.3007199,35.575012,32.732605,52.88139,0.755,0.005812286,-0.01815601,0.03221002,0.011646426,1.015814,9.665597,0.01247854,0.73068136,0.021814497,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,2.7595937
2019-04-01 00:00:00+00:00,34.60143,34.22905,34.08195,64.23077,0.3189333,35.64771,32.810387,58.130116,0.73714256,0.010401635,0.01893944,0.047319613,0.0117206955,1.0260564,7.5016637,0.010879072,0.6209058,0.021079278,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,3.0424423
2019-04-02 00:00:00+00:00,34.622856,34.31762,34.09375,66.12022,0.36387053,35.786945,32.848293,75.00008,0.74499977,0.012296262,0.036906917,0.055456188,0.011916766,1.0383135,5.3537984,0.008894487,0.9305461,0.021045184,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,3.3042688
2019-04-03 00:00:00+00:00,34.667145,34.361904,34.1004,53.615517,0.33350655,35.808937,32.91487,42.916748,0.75999993,-0.021751424,0.0034773326,0.027596448,0.013032961,1.0155306,-11.8761425,0.008883029,1.3375134,0.021946281,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,2.304913
2019-04-04 00:00:00+00:00,34.764286,34.42619,34.1082,53.45132,0.32107306,35.825985,33.026398,50.83335,0.7792857,0.0054865326,0.011915136,0.040334582,0.012921934,1.0208689,-10.779442,0.009820867,1.0199075,0.022380399,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,2.717923
2019-04-05 00:00:00+00:00,34.794285,34.47381,34.1166,48.490566,0.29969564,35.840347,33.107273,46.66675,0.7685713,-0.002871869,0.0031782899,0.02965599,0.012898689,1.0176865,-17.62965,0.009296229,1.0629486,0.022136264,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,2.5834165
2019-04-08 00:00:00+00:00,34.85143,34.54905,34.127,43.125,0.28671116,35.79678,33.301315,50.416756,0.7485717,0.0025921701,-0.0045753457,0.047547452,0.012366688,1.0200136,-10.490518,0.008752233,1.1366272,0.021504493,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,2.704008
2019-04-09 00:00:00+00:00,34.88286,34.63905,34.13745,47.392296,0.27486622,35.64939,33.628704,61.809162,0.6928572,0.00057456066,-0.016101686,0.05737715,0.012116499,1.0202872,-6.059026,0.007038587,1.1029023,0.019892534,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,2.6923466
2019-04-10 00:00:00+00:00,34.80857,34.68476,34.1475,45.93408,0.23214015,35.55373,33.815796,42.713646,0.70714295,-0.0109101655,-0.005197814,0.028665245,0.012022684,1.0088587,-2.5564902,0.0035695778,0.6212514,0.02052664,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,2.2928727
2019-04-11 00:00:00+00:00,34.717144,34.73857,34.1586,44.4695,0.22074899,35.460773,34.016373,61.052574,0.6771428,0.008998478,-0.001723187,0.03360087,0.012123628,1.017606,1.3445021,-0.00061684806,0.9125794,0.019480513,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,2.7442687
2019-04-12 00:00:00+00:00,34.75143,34.769524,34.173,57.617725,0.21808362,35.45306,34.08599,66.84208,0.6078573,0.0031645747,0.0043202103,0.018994672,0.011574422,1.0203962,10.22543,-0.00052043516,0.700841,0.017432095,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,2.7676375
2019-04-15 00:00:00+00:00,34.852856,34.821903,34.19175,66.992676,0.26615962,35.56238,34.08143,92.05281,0.6071431,0.018927442,0.020683637,0.03194884,0.012181072,1.0391395,21.058596,0.00088887336,1.4016956,0.017088179,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,3.3636956
2019-04-16 00:00:00+00:00,34.97,34.853333,34.21025,63.807007,0.30159077,35.657455,34.04921,86.45167,0.6035718,0.00028151242,0.0203847,0.018922014,0.011893661,1.03887,19.337503,0.0033473552,1.0064718,0.016982881,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,3.0861259
2019-04-17 00:00:00+00:00,35.11,34.868572,34.230648,67.783516,0.34585628,35.731735,34.00541,77.56101,0.58285767,0.0070343274,0.038896956,0.009021699,0.0114168255,1.0455543,10.16579,0.0069239517,1.5317268,0.016285485,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,3.23857
2019-04-18 00:00:00+00:00,35.267143,34.91,34.24945,67.27748,0.3877639,35.887672,33.932327,84.39025,0.57357216,0.00391169,0.033659436,0.024814572,0.0110950535,1.049068,0.2848115,0.0102303745,1.4191018,0.015963595,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,3.2246466
2019-04-22 00:00:00+00:00,35.862858,35.090954,34.27675,79.67479,0.6307653,36.98027,33.201637,85.82525,0.7850007,0.07486776,0.107542306,0.10913266,0.01936733,1.1267112,15.867783,0.021997236,7.8348193,0.020326268,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,5.7921567
2019-04-23 00:00:00+00:00,36.471428,35.270477,34.3006,79.57516,0.8458718,37.823235,32.717716,79.40692,0.87428635,0.010357368,0.098226905,0.106950365,0.019334994,1.1375895,11.791646,0.03404977,2.607711,0.022406103,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,5.056029
2019-04-24 00:00:00+00:00,37.165714,35.528095,34.3236,92.079216,1.061401,38.695843,32.360348,91.103775,0.8785719,0.018195773,0.11789529,0.15763403,0.01812372,1.1575127,24.801727,0.046093617,1.5226748,0.02211356,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,5.2421684
2019-04-25 00:00:00+00:00,37.794285,35.80381,34.3456,92.09226,1.2341218,39.437725,32.169895,92.71844,0.88642937,0.0050339988,0.11567475,0.16959581,0.017909892,1.1625943,12.417475,0.05559396,1.2661409,0.022199579,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,4.906812
2019-04-26 00:00:00+00:00,38.451427,36.071903,34.37075,93.85111,1.3721322,40.112843,32.030968,90.68701,0.9492866,0.0052591804,0.117172256,0.16314116,0.017901389,1.1678535,14.275956,0.0659661,1.2518083,0.023649387,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,4.788993
2019-04-29 00:00:00+00:00,39.079998,36.34714,34.397,93.81106,1.4686118,40.688843,32.005444,91.45036,0.9771434,0.0012456212,0.040652506,0.1679744,0.017805142,1.1684158,1.7318447,0.07518764,0.88331366,0.024313092,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,4.5673275
2019-04-30 00:00:00+00:00,39.734283,36.628094,34.4264,94.09936,1.552992,41.252075,32.004116,96.33585,0.99357194,0.007962172,0.038185492,0.1704709,0.017800728,1.1767132,2.007097,0.08480345,0.71923804,0.02452658,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,4.707984
2019-05-01 00:00:00+00:00,39.854286,36.841904,34.4484,85.23207,1.5176432,41.55818,32.12563,80.30533,1.0407149,-0.025919508,-0.0067958836,0.1283957,0.019229207,1.1454813,-8.619044,0.08176503,0.8558626,0.026373912,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,3.4065356
2019-05-02 00:00:00+00:00,39.972855,37.05381,34.4716,85.39639,1.5037643,41.896183,32.211437,85.318085,1.0592864,0.009883411,-0.002003552,0.12570612,0.019196508,1.1560241,-8.414665,0.07877857,0.997156,0.026581837,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,4.081753
2019-05-03 00:00:00+00:00,39.95,37.289047,34.4928,81.92937,1.4534175,42.116825,32.46127,79.04085,1.0721436,-0.0070263185,-0.014200292,0.14265084,0.018390885,1.1471959,-12.169994,0.071360126,0.90618086,0.027094852,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,3.6721327
2019-05-06 00:00:00+00:00,39.96857,37.53857,34.51455,81.50211,1.4364973,42.37203,32.705112,87.385765,1.0642861,0.012383161,-0.0032345674,0.15048827,0.018432923,1.1606699,-3.7299614,0.064733386,0.7839164,0.026567293,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,4.21427
2019-05-07 00:00:00+00:00,39.821426,37.74762,34.52895,71.95573,1.3310869,42.446957,33.04828,68.5824,1.1050004,-0.023714447,-0.034559313,0.12644006,0.019512337,1.1326728,-13.440666,0.054938793,0.8019624,0.028253645,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,3.0531383
2019-05-08 00:00:00+00:00,39.63,37.94,34.545,68.79606,1.2125903,42.461666,33.41833,63.106777,1.1450002,-0.0066479705,-0.015458709,0.11605851,0.019693106,1.1246201,-13.133311,0.044543996,0.9998865,0.029472329,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,3.089247
2019-05-09 00:00:00+00:00,39.427143,38.142857,34.5607,69.17475,1.125078,42.455944,33.82977,40.714275,1.1564287,0.00617765,-0.019071477,0.1223083,0.019662078,1.1310534,-12.327358,0.033670407,0.5356462,0.029583741,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,3.4887733
2019-05-10 00:00:00+00:00,39.431427,38.38286,34.5782,57.310944,1.0756017,42.382397,34.383316,51.724213,0.9971433,0.010232835,-0.0020216836,0.146299,0.019307746,1.1420491,-14.644783,0.027318746,0.59734434,0.02525052,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,3.8375766
2019-05-13 00:00:00+00:00,39.425716,38.623333,34.5963,56.729137,1.0501076,42.302433,34.944233,63.984734,0.9228578,0.008103309,-0.006240639,0.14528203,0.019303394,1.1507012,-12.066919,0.020774525,0.7094015,0.023181552,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,3.9844267
2019-05-14 00:00:00+00:00,39.315716,38.810474,34.61005,42.46354,0.9375967,42.06277,35.55818,25.287344,0.94428664,-0.025370562,-0.007926396,0.112704344,0.020526797,1.1210617,-26.711214,0.013018097,0.83614355,0.024337279,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,2.7865076
2019-05-15 00:00:00+00:00,39.22,38.994286,34.627,45.884144,0.8858277,41.883987,36.104584,47.892708,0.9371436,0.01520619,0.013899638,0.1086406,0.020419,1.1375517,-11.426799,0.0057883994,0.50311136,0.023791403,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,3.7039251
2019-05-16 00:00:00+00:00,39.287144,39.18667,34.64845,45.718678,0.85033005,41.610947,36.762386,55.172493,0.9078579,0.0048236214,0.012535218,0.11367475,0.020389251,1.1423311,-11.010457,0.0025640496,0.5668506,0.022937283,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,3.7288616
2019-05-17 00:00:00+00:00,39.50857,39.40619,34.67565,51.436405,0.8782411,41.319748,37.492634,86.5901,0.9178578,0.020717526,0.023043804,0.12880695,0.020663127,1.1650827,8.972869,0.0025981127,0.93416905,0.022719247,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,4.428034
2019-05-20 00:00:00+00:00,39.73143,39.63095,34.7043,50.966873,0.9100434,40.789467,38.47244,89.00718,0.92500085,0.0061881184,0.021100229,0.13136658,0.020657679,1.1713246,5.082729,0.002535319,0.91453594,0.022755243,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,4.299407
2019-05-21 00:00:00+00:00,39.89143,39.725716,34.733448,59.22953,0.92139786,40.862263,38.589165,86.36366,0.87000084,-0.0009840323,0.04664952,0.05152775,0.013380914,1.1691899,13.510852,0.004171478,0.80313146,0.02142331,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,4.026739
2019-05-22 00:00:00+00:00,40.175716,39.858097,34.76885,63.869118,1.0147222,41.26489,38.4513,98.91889,0.8985721,0.029303093,0.06118304,0.071245484,0.01452801,1.2022256,12.432711,0.007968755,1.2451457,0.021496935,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,5.123076
2019-05-23 00:00:00+00:00,40.59,39.951904,34.8023,65.54743,1.0682987,41.569725,38.334084,89.44728,0.89000046,-0.002392308,0.053562377,0.049584728,0.014168684,1.1981966,14.580559,0.015971595,0.94692945,0.021342931,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,4.478565
2019-05-24 00:00:00+00:00,40.84143,40.01,34.83165,57.88711,1.0542257,41.71005,38.30995,75.628204,0.9171434,-0.01318943,0.018564356,0.0305535,0.014552359,1.1813968,-1.3424178,0.020780535,0.80022985,0.022287805,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.7728307
2019-05-28 00:00:00+00:00,40.994286,40.034286,34.8571,61.9195,0.9912998,41.756557,38.31201,63.065388,0.9000007,-0.012150668,0.0,0.012705584,0.014823003,1.16619,-1.9496182,0.023979457,1.2547406,0.022140233,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,3.3853776
2019-05-29 00:00:00+00:00,40.920002,40.019524,34.87665,57.38882,0.8692775,41.741505,38.297543,39.130497,0.870715,-0.0189422,-0.017975856,-0.007713301,0.015428532,1.1434585,-8.158608,0.02250093,0.93657476,0.02183337,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,2.801514
2019-05-30 00:00:00+00:00,40.75143,39.97,34.89515,52.66107,0.7310631,41.69256,38.247444,27.989199,0.90000045,-0.010280838,-0.055741582,-0.025672603,0.015456289,1.1311028,-5.226042,0.019550381,1.2503608,0.022802133,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,2.7311275
2019-05-31 00:00:00+00:00,40.557144,39.96,34.91465,48.275852,0.5968944,41.69737,38.222633,21.153862,0.8792861,-0.005573884,-0.058753014,-0.0053218217,0.014427752,1.12417,-13.643648,0.014943517,0.9146388,0.022402188,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.7695553
2019-06-03 00:00:00+00:00,39.99286,39.86476,34.92895,37.810936,0.37329313,41.831573,37.89795,6.564535,0.94785744,-0.035668828,-0.08019448,-0.050188206,0.016163012,1.0836283,-19.577888,0.0032132468,1.8463342,0.025042463,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,1.5480524
2019-06-04 00:00:00+00:00,39.592857,39.83286,34.94465,50.618824,0.27761388,41.841053,37.82466,39.58727,1.0035716,0.027741166,-0.04305043,-0.016931973,0.017391244,1.1131891,-2.0422451,-0.0060251714,1.2160991,0.02579875,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.2307255
2019-06-05 00:00:00+00:00,39.4,39.820477,34.9666,52.443382,0.27128246,41.825996,37.81496,56.472786,1.0242857,0.023136187,-0.002006064,-0.0064903176,0.017944245,1.138229,4.1675324,-0.010559295,0.86080444,0.025735816,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.9192772
2019-06-06 00:00:00+00:00,39.318573,39.86667,34.98775,52.948112,0.28556684,41.847996,37.88534,61.72612,1.0235713,0.007035241,0.015454791,0.024801873,0.017163381,1.1455438,15.137177,-0.013748207,0.9267359,0.025538199,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,3.8277614
2019-06-07 00:00:00+00:00,39.475716,39.968098,35.01165,53.387836,0.36529863,41.94891,37.98728,78.61163,1.0221426,0.022455031,0.04407642,0.054826286,0.017656742,1.1704675,2.7690127,-0.012319356,1.038889,0.02494247,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,4.514653
2019-06-10 00:00:00+00:00,39.83286,40.10524,35.0375,57.09677,0.50257814,42.22466,37.985817,95.92597,1.0585711,0.024158167,0.10885081,0.07367616,0.018259795,1.1978595,4.653387,-0.006791664,1.8463268,0.025222084,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,5.0618443
2019-06-11 00:00:00+00:00,40.29,40.246193,35.0673,59.445583,0.64269644,42.57694,37.915443,87.21112,1.1149995,0.01143673,0.09125961,0.07495566,0.018283699,1.2105294,6.4974723,0.0010885315,1.5214874,0.026266176,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,4.9894533
2019-06-12 00:00:00+00:00,40.997143,40.388573,35.09925,55.617977,0.7730717,42.96026,37.816887,92.60401,1.0807139,0.008244958,0.07537688,0.0751067,0.018285466,1.2193992,2.2301383,0.015067906,1.7696315,0.025250318,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,4.9376545
2019-06-13 00:00:00+00:00,41.57857,40.587143,35.1326,57.07915,0.87996906,43.28455,37.889736,95.22346,1.1192853,0.003972009,0.07210577,0.10747428,0.017038474,1.2230806,-0.017618915,0.024427148,0.79312444,0.026048057,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,4.78376
2019-06-14 00:00:00+00:00,42.17143,40.804287,35.16885,64.89361,1.0318689,43.813126,37.79545,99.306526,1.1178567,0.022806598,0.072474405,0.11576546,0.017343845,1.2496855,5.44802,0.033504874,1.1582848,0.02543473,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,5.5341806
2019-06-17 00:00:00+00:00,42.75143,41.02143,35.20515,69.1969,1.1542763,44.304825,37.738033,95.7031,1.1049995,0.004323063,0.051703554,0.11520963,0.017344981,1.2537938,13.578923,0.04217306,1.1383495,0.025033968,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,5.201493
2019-06-18 00:00:00+00:00,43.217144,41.204285,35.24275,75.890724,1.2450027,44.758842,37.64973,86.72876,1.1314284,0.0022655707,0.042167276,0.09504951,0.016991297,1.2552937,18.811571,0.048850663,1.4229611,0.025574774,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,5.013351
2019-06-19 00:00:00+00:00,43.420002,41.334763,35.2751,72.121864,1.2340901,45.003193,37.666332,76.83351,1.172857,-0.019213432,0.01378505,0.06740462,0.017750131,1.2300462,7.2282605,0.05044755,1.4538713,0.027030578,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.9635487
2019-06-20 00:00:00+00:00,43.755714,41.534286,35.31465,77.611916,1.3239553,45.482285,37.586285,93.24794,1.2185713,0.032495964,0.042587806,0.10317652,0.018821033,1.2685953,8.415018,0.053484194,1.0770359,0.027200246,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,5.587551
2019-06-21 00:00:00+00:00,44.04286,41.67762,35.35415,90.18474,1.3800726,45.87671,37.47853,90.62149,1.1749998,0.00022326197,0.019567704,0.07200962,0.017983494,1.2674608,14.294018,0.05675078,1.2710354,0.026221814,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,5.040065
2019-06-24 00:00:00+00:00,44.338573,41.836666,35.3948,89.15814,1.4266593,46.28494,37.388393,90.79757,1.0892855,0.0051327725,0.020389704,0.080095924,0.017935738,1.2725034,17.036274,0.059801705,0.8447638,0.02418484,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,5.073894
2019-06-25 00:00:00+00:00,44.40286,41.99143,35.4345,80.343,1.3958466,46.563778,37.41908,78.01422,1.11,-0.014209578,0.003616633,0.07897934,0.017985448,1.2530161,2.7310827,0.057426672,0.75952816,0.024999995,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.220736
2019-06-26 00:00:00+00:00,44.41,42.16,35.47815,77.36347,1.3390461,46.78535,37.53465,73.73187,1.1035715,-0.004729795,0.01843741,0.08708479,0.017727846,1.2455553,-12.821267,0.053368106,0.63250864,0.024973325,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,4.149108
2019-06-27 00:00:00+00:00,44.40143,42.36476,35.52275,74.16917,1.278487,46.946705,37.78282,68.46655,1.086429,-0.00022625757,-0.013839263,0.10782345,0.016963728,1.24371,-14.988974,0.04807453,0.9581915,0.024590963,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,4.212602
2019-06-28 00:00:00+00:00,44.532856,42.595238,35.5648,70.31248,1.2268411,47.050793,38.139687,63.360947,1.0700005,0.002942532,-0.011158223,0.12262478,0.016608888,1.2458949,-10.03052,0.04548909,0.61792076,0.024148053,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,4.341973
2019-07-01 00:00:00+00:00,44.478573,42.84143,35.6087,68.27455,1.1811714,47.08704,38.595818,66.39116,1.0357149,0.0024824373,-0.013765602,0.1317197,0.016428627,1.2474478,-9.088924,0.038214006,1.1332325,0.023316404,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.3812337
2019-07-02 00:00:00+00:00,44.73143,43.257145,35.6626,76.249985,1.3042377,47.144543,39.369743,100.0,1.1364294,0.04862683,0.049099103,0.23064739,0.016021749,1.3061303,2.0808213,0.03408189,6.70581,0.024397362,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,6.4579377
2019-07-03 00:00:00+00:00,45.06,43.659046,35.7196,78.04876,1.4464207,47.39676,39.921337,100.0,1.212858,0.016315978,0.07128313,0.21696654,0.015578915,1.3253227,7.736276,0.03208847,1.8219339,0.025620146,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,6.307457
2019-07-05 00:00:00+00:00,45.5,44.02476,35.773,75.39566,1.5525022,47.67856,40.370968,90.486244,1.192858,0.002957317,0.07469442,0.19296484,0.015316426,1.327258,7.1211104,0.033509266,0.60417867,0.025123373,12.57,13.442,0.0,0.0,0.0,0.0,0.0,5.8469453
2019-07-08 00:00:00+00:00,45.931427,44.364285,35.82355,71.83497,1.5963837,47.79692,40.931652,84.777985,1.2085721,-0.0056866147,0.06544793,0.17789413,0.015627654,1.3178482,-4.4150167,0.035324413,0.45464605,0.025599914,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,5.258886
2019-07-09 00:00:00+00:00,46.228573,44.615715,35.8672,62.81723,1.5367877,47.76937,41.46206,64.6934,1.2185718,-0.020122873,0.041422788,0.12884331,0.016393777,1.2897577,-15.231527,0.03614996,0.9333848,0.026341798,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,4.2320786
2019-07-10 00:00:00+00:00,46.537144,44.83,35.91205,71.27071,1.489335,47.836727,41.823273,67.48333,1.1850005,0.004539622,-0.0023615416,0.10721944,0.015852181,1.2939947,-4.1249433,0.03808035,0.7301264,0.02550033,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,4.7220287
2019-07-11 00:00:00+00:00,46.817142,45.017143,35.95505,63.344597,1.4280049,47.887844,42.146442,62.829773,1.139286,-0.0019367366,-0.020278815,0.092579514,0.015848447,1.289944,-8.490374,0.03998476,0.52228385,0.02456416,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,4.5758367
2019-07-12 00:00:00+00:00,46.744286,45.17286,35.98795,60.128597,1.3389512,47.889038,42.456676,55.39569,1.1171434,-0.0066839447,-0.029696712,0.07640188,0.015998783,1.2801507,-2.688634,0.03478699,0.47516784,0.02424882,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,4.2636714
2019-07-15 00:00:00+00:00,46.555714,45.318096,36.0196,58.11257,1.2499326,47.860153,42.776035,54.196667,1.108572,-0.0010852885,-0.025206495,0.07097974,0.01603144,1.2776377,-13.158142,0.027309587,0.5931661,0.024088912,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.310393
2019-07-16 00:00:00+00:00,46.295715,45.399525,36.0527,60.937473,1.1372265,47.86595,42.933098,45.563564,1.0692861,-0.007822699,-0.0129701365,0.03890783,0.015563207,1.2664794,-2.4071229,0.019740077,0.8503458,0.023418438,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,3.9764528
