,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-21 00:00:00+00:00,80.41,81.45,105.9884,51.302605,2.0457144,0.5294117647058824,-10.0,10020.839832016329,0.0,10010.839832016329,0,,10766.684
2024-06-24 00:00:00+00:00,82.09,82.06,105.86505,50.87601,2.0785713,0.49382716049382713,-10.0,10095.889144422681,0.0,10085.889144422681,0,,10847.319
2024-06-25 00:00:00+00:00,81.49,81.91,105.74585,53.75494,2.0471427,0.49382716049382713,-10.0,10077.435514422157,0.0,10067.435514422157,0,,10827.492
2024-06-26 00:00:00+00:00,81.59,81.49,105.62585,55.661663,1.98,0.49382716049382713,-10.0,10025.761766975935,0.0,10015.761766975935,0,,10771.973
2024-06-27 00:00:00+00:00,81.29,80.62,105.50135,48.12594,1.9557143,0.49555621997572985,-10.0,9918.725872648061,0.0,9908.725872648061,0,,10656.971
2024-06-28 00:00:00+00:00,80.72,80.63,105.373,53.859062,1.8592857,0.5294117647058824,-10.0,9919.955573083169,0.0,9909.955573083169,0,,10658.292
2024-07-01 00:00:00+00:00,81.6,81.21,105.2395,53.468697,1.8464285,0.5294117647058824,-10.0,9991.313056850557,0.0,9981.313056850557,0,,10734.96
2024-07-02 00:00:00+00:00,81.26,81.48,105.1106,54.769737,1.8821429,0.5294117647058824,-10.0,10024.531645817351,0.0,10014.531645817351,0,,10770.651
2024-07-03 00:00:00+00:00,81.8,80.89,104.9778,60.62992,1.8214285,0.5294117647058824,-10.0,9951.943307740752,0.0,9941.943307740752,0,,10692.659
2024-07-05 00:00:00+00:00,80.23,80.16,104.8468,55.968857,1.8228571,0.5294117647058824,-10.0,9862.131393750069,0.0,9852.131393750069,0,,10596.163
2024-07-08 00:00:00+00:00,80.65,79.54,104.70925,59.194878,1.7935715,0.5294117647058824,-10.0,9785.852372357092,0.0,9775.852372357092,0,,10514.207
2024-07-09 00:00:00+00:00,79.57,80.61,104.56495,65.68528,1.6885715,0.5294117647058824,-10.0,9917.494510934912,0.0,9907.494510934912,0,,10655.647
2024-07-10 00:00:00+00:00,80.94,81.74,104.42775,62.444443,1.6342857,0.5294117647058824,-10.0,10056.51853190834,0.0,10046.51853190834,0,,10805.02
2024-07-11 00:00:00+00:00,82.31,83.8,104.30015,65.04654,1.67,0.5294117647058824,-10.0,10309.962074187608,0.0,10299.962074187608,0,,11077.326
2024-07-12 00:00:00+00:00,84.81,84.6,104.1822,64.64435,1.6707143,0.49382716049382713,-10.0,10408.3863160672,0.0,10398.3863160672,0,,11183.076
2024-07-15 00:00:00+00:00,85.11,85.35,104.0637,65.893036,1.6142857,0.49382716049382713,-10.0,10500.659130003312,0.0,10490.659130003312,0,,11282.217
2024-07-16 00:00:00+00:00,85.9,87.03,103.95565,66.36816,1.6071428,0.49382716049382713,-10.0,10707.351150286895,0.0,10697.351150286895,0,,11504.293
2024-07-17 00:00:00+00:00,87.61,87.49,103.85755,72.10708,1.7092857,0.49382716049382713,-10.0,10763.944870639714,0.0,10753.944870639714,0,,11565.099
2024-07-18 00:00:00+00:00,88.16,86.76,103.7573,75.81756,1.6985714,0.49382716049382713,-10.0,10674.13313890088,0.0,10664.13313890088,0,,11468.603
2024-07-19 00:00:00+00:00,86.68,86.76,103.6616,76.74216,1.7564286,0.49382716049382713,-10.0,10674.13313890088,0.0,10664.13313890088,0,,11468.603
2024-07-22 00:00:00+00:00,88.79,87.44,103.56645,76.721886,1.7371428,0.49382716049382713,-10.0,10757.79456468409,0.0,10747.79456468409,0,,11558.491
2024-07-23 00:00:00+00:00,87.52,88.1,103.47575,76.92308,1.795,0.49382716049382713,-10.0,10838.994124664972,0.0,10828.994124664972,0,,11645.734
2024-07-24 00:00:00+00:00,88.51,86.8,103.38325,77.67558,1.8221428,0.49382716049382713,-10.0,10679.054960593625,0.0,10669.054960593625,0,,11473.891
2024-07-25 00:00:00+00:00,91.67,87.54,103.2796,73.32281,1.82,0.5151515151515151,-10.0,10770.09787195172,0.0,10760.09787195172,0,,11571.71
2024-07-26 00:00:00+00:00,89.08,89.21,103.1661,79.100945,2.0628572,0.49382716049382713,-10.0,10975.558419440715,0.0,10965.558419440715,0,,11792.463
2024-07-29 00:00:00+00:00,90.03,90.46,103.06145,85.21486,2.0742857,0.49382716049382713,-10.0,11129.346406270122,0.0,11119.346406270122,0,,11957.698
2024-07-30 00:00:00+00:00,90.9,92.97,102.96275,85.40618,2.1607144,0.49382716049382713,-10.0,11438.152770827512,0.0,11428.152770827512,0,,12289.488
2024-07-31 00:00:00+00:00,92.69,91.26,102.87475,86.72335,2.2507143,0.49382716049382713,-10.0,11227.77037278048,0.0,11217.77037278048,0,,12063.447
2024-08-01 00:00:00+00:00,92.1,91.51,102.77735,74.96653,2.1878572,0.49382716049382713,-10.0,11258.528057865597,0.0,11248.528057865597,0,,12096.494
2024-08-02 00:00:00+00:00,89.63,89.38,102.68155,74.00973,2.252143,0.49382716049382713,-10.0,10996.472196399838,0.0,10986.472196399838,0,,11814.934
2024-08-05 00:00:00+00:00,86.35,87.16,102.56655,62.777424,2.4164286,0.5151515151515151,-10.0,10723.34541901644,0.0,10713.34541901644,0,,11521.479
2024-08-06 00:00:00+00:00,87.97,87.55,102.43545,50.39853,2.557143,0.5294117647058824,-10.0,10771.327249887876,0.0,10761.327249887876,0,,11573.032
2024-08-07 00:00:00+00:00,87.83,87.38,102.31285,50.18473,2.5685713,0.5151515151515151,-10.0,10750.411485368491,0.0,10740.411485368491,0,,11550.56
2024-08-08 00:00:00+00:00,88.22,89.83,102.1951,51.97704,2.5585713,0.5151515151515151,-10.0,11051.836916501357,0.0,11041.836916501357,0,,11874.421
2024-08-09 00:00:00+00:00,89.69,90.52,102.106,58.46663,2.6264286,0.49382716049382713,-10.0,11136.727527658519,0.0,11126.727527658519,0,,11965.63
2024-08-12 00:00:00+00:00,91.42,89.94,102.0156,58.489525,2.5757143,0.49382716049382713,-10.0,11065.370281273406,0.0,11055.370281273406,0,,11888.962
2024-08-13 00:00:00+00:00,90.15,91.61,101.9218,55.09413,2.6157143,0.49382716049382713,-10.0,11270.831188451435,0.0,11260.831188451435,0,,12109.715
2024-08-14 00:00:00+00:00,91.67,92.45,101.8326,63.049377,2.6178572,0.49382716049382713,-10.0,11374.17592961971,0.0,11364.17592961971,0,,12220.751
2024-08-15 00:00:00+00:00,94.4,94.32,101.74055,63.248787,2.41,0.49382716049382713,-10.0,11604.243590831918,0.0,11594.243590831918,0,,12467.942
2024-08-16 00:00:00+00:00,95.65,95.28,101.6648,63.641216,2.51,0.49382716049382713,-10.0,11722.352616523098,0.0,11712.352616523098,0,,12594.842
2024-08-19 00:00:00+00:00,95.7,96.5,101.58755,63.069416,2.4092858,0.49382716049382713,-10.0,11872.450179419511,0.0,11862.450179419511,0,,12756.11
2024-08-20 00:00:00+00:00,96.44,95.69,101.50145,60.291546,2.325,0.49382716049382713,-10.0,11772.795628624757,0.0,11762.795628624757,0,,12649.039
2024-08-21 00:00:00+00:00,96.2,95.92,101.41165,63.630768,2.2707143,0.49382716049382713,-10.0,11801.091515792727,0.0,11791.091515792727,0,,12679.441
2024-08-22 00:00:00+00:00,96.25,97.3,101.32545,63.585953,2.1692858,0.49382716049382713,-10.0,11970.873955473598,0.0,11960.873955473598,0,,12861.859
2024-08-23 00:00:00+00:00,98.5,99.24,101.2397,75.5814,2.03,0.49382716049382713,-10.0,12209.551999858171,0.0,12199.551999858171,0,,13118.303
2024-08-26 00:00:00+00:00,99.48,100.51,101.1693,89.73684,1.9342858,0.49382716049382713,-10.0,12365.80197915018,0.0,12355.80197915018,0,,13286.183
2024-08-27 00:00:00+00:00,101.04,100.26,101.1097,90.29851,1.9728571,0.49382716049382713,-10.0,12335.044497301586,0.0,12325.044497301586,0,,13253.136
2024-08-28 00:00:00+00:00,99.73,101.85,101.0508,89.85149,1.9,0.49382716049382713,-10.0,12530.663123730372,0.0,12520.663123730372,0,,13463.313
2024-08-29 00:00:00+00:00,102.1,103.51,100.9992,89.281044,1.8792857,0.14815779052834224,-10.0,12734.894543723136,0.0,12724.894543723136,0,,13682.746
2024-08-30 00:00:00+00:00,102.83,103.32,100.94735,89.9201,1.875,0.49382716049382713,-10.0,12711.518566900253,0.0,12701.518566900253,0,,13657.63
2024-09-03 00:00:00+00:00,103.33,103.42,100.89325,92.12846,1.8214285,0.48432107244060046,-10.0,12723.821540080626,0.0,12713.821540080626,0,,13670.849
2024-09-04 00:00:00+00:00,103.48,103.85,100.8333,91.26485,1.8221428,0.2616426633748703,-10.0,12776.724411173771,0.0,12766.724411173771,0,,13727.688
2024-09-05 00:00:00+00:00,103.35,102.74,100.7832,91.007195,1.79,0.20198335854742705,-10.0,12640.160600373165,0.0,12630.160600373165,0,,13580.96
2024-09-06 00:00:00+00:00,102.94,100.79,100.7236,82.03957,1.6642857,0.49382716049382713,-10.0,12400.25152726015,0.0,12390.25152726015,0,,13323.195
2024-09-09 00:00:00+00:00,100.71,101.66,100.6499,69.49752,1.7771429,0.5294117647058824,-10.0,12507.28833394338,0.0,12497.28833394338,0,,13438.198
2024-09-10 00:00:00+00:00,101.66,100.54,100.582,68.722786,1.8257142,0.49382716049382713,-10.0,12369.493740741438,0.0,12359.493740741438,0,,13290.147
2024-09-11 00:00:00+00:00,99.18,99.66,100.5007,67.210785,1.8621428,0.49382716049382713,-10.0,12261.22722752179,0.0,12251.22722752179,0,,13173.823
2024-09-12 00:00:00+00:00,99.64,100.57,100.41115,62.686565,2.0185714,0.5151515151515151,-10.0,12373.18393842296,0.0,12363.18393842296,0,,13294.112
2024-09-13 00:00:00+00:00,101.16,102.06,100.32205,61.457603,2.0492857,0.4971339044839586,-10.0,12556.499697871379,0.0,12546.499697871379,0,,13491.072
2024-09-16 00:00:00+00:00,103.74,104.34,100.2408,60.202606,1.9435714,0.49382716049382713,-10.0,12837.009651773278,0.0,12827.009651773278,0,,13792.461
2024-09-17 00:00:00+00:00,104.85,104.33,100.17525,62.913013,2.01,0.49382716049382713,-10.0,12835.78006311504,0.0,12825.78006311504,0,,13791.141
2024-09-18 00:00:00+00:00,104.63,104.83,100.1098,63.94791,1.9764286,0.49382716049382713,-10.0,12897.294921134077,0.0,12887.294921134077,0,,13857.233
2024-09-19 00:00:00+00:00,106.69,105.38,100.03245,61.037037,1.9428571,0.38617750124423195,-10.0,12964.9608374308,0.0,12954.9608374308,0,,13929.936
2024-09-20 00:00:00+00:00,105.72,104.59,99.95695,57.54641,1.9807143,0.49382716049382713,-10.0,12867.766226336384,0.0,12857.766226336384,0,,13825.507
2024-09-23 00:00:00+00:00,105.09,105.91,99.87175,54.888374,2.0271428,0.49382716049382713,-10.0,13030.167816462952,0.0,13020.167816462952,0,,13999.996
2024-09-24 00:00:00+00:00,106.09,106.27,99.7963,58.761436,2.0214286,0.49382716049382713,-10.0,13074.457545456225,0.0,13064.457545456225,0,,14047.582
2024-09-25 00:00:00+00:00,106.17,106.63,99.72645,58.557285,1.9514285,0.49382716049382713,-10.0,13118.748190587006,0.0,13108.748190587006,0,,14095.169
2024-09-26 00:00:00+00:00,106.84,107.81,99.66255,64.525764,1.9507142,0.49382716049382713,-10.0,13263.924424031266,0.0,13253.924424031266,0,,14251.151
2024-09-27 00:00:00+00:00,107.67,102.74,99.604,77.812996,1.8242857,0.49382716049382713,-10.0,12640.159586546053,0.0,12630.159586546053,0,,13580.96
2024-09-30 00:00:00+00:00,102.4,104.24,99.5153,53.210464,2.0892856,0.5151515151515151,-10.0,12824.704896690842,0.0,12814.704896690842,0,,13779.241
2024-10-01 00:00:00+00:00,103.9,101.94,99.42835,60.755814,2.1892858,0.5151515151515151,-10.0,12541.7348700394,0.0,12531.7348700394,0,,13475.21
2024-10-02 00:00:00+00:00,103.45,103.47,99.3338,56.122448,2.1442857,0.5294117647058824,-10.0,12729.9713504355,0.0,12719.9713504355,0,,13677.456
2024-10-03 00:00:00+00:00,102.64,103.06,99.2524,57.53638,2.1421428,0.5151515151515151,-10.0,12679.528625291057,0.0,12669.528625291057,0,,13623.259
2024-10-04 00:00:00+00:00,104.49,105.06,99.172,52.753304,2.1771429,0.5151515151515151,-10.0,12925.59008679215,0.0,12915.59008679215,0,,13887.635
2024-10-07 00:00:00+00:00,104.57,101.95,99.09615,52.013424,2.105,0.5151515151515151,-10.0,12542.965342240102,0.0,12532.965342240102,0,,13476.531
2024-10-08 00:00:00+00:00,102.66,102.72,99.0029,44.32793,2.26,0.5294117647058824,-10.0,12637.699135402008,0.0,12627.699135402008,0,,13578.316
2024-10-09 00:00:00+00:00,103.96,105.68,98.92525,45.035294,2.227857,0.5151515151515151,-10.0,13001.869893721203,0.0,12991.869893721203,0,,13969.592
2024-10-10 00:00:00+00:00,105.38,104.95,98.8595,50.63398,2.277857,0.49382716049382713,-10.0,12912.05685765353,0.0,12902.05685765353,0,,13873.095
2024-10-11 00:00:00+00:00,106.26,106.22,98.79055,50.76271,2.2771428,0.49382716049382713,-10.0,13068.306357412877,0.0,13058.306357412877,0,,14040.974
2024-10-14 00:00:00+00:00,106.45,107.21,98.72785,50.658173,2.38,0.49382716049382713,-10.0,13190.106358586847,0.0,13180.106358586847,0,,14171.839
2024-10-15 00:00:00+00:00,107.9,109.14,98.67145,51.943756,2.42,0.4617909749801988,-10.0,13427.555091609407,0.0,13417.555091609407,0,,14426.961
2024-10-16 00:00:00+00:00,109.73,109.38,98.62275,54.873787,2.517857,0.02544910721608865,-10.0,13457.081406490235,0.0,13447.081406490235,0,,14458.685
2024-10-17 00:00:00+00:00,109.48,107.46,98.57505,53.164047,2.5785713,0.49382716049382713,-10.0,13220.86321867835,0.0,13210.86321867835,0,,14204.885
2024-10-18 00:00:00+00:00,107.04,108.05,98.5164,60.89566,2.3557143,0.49382716049382713,-10.0,13293.451340243057,0.0,13283.451340243057,0,,14282.875
2024-10-21 00:00:00+00:00,107.72,108.78,98.4626,59.18072,2.2671428,0.49382716049382713,-10.0,13383.262791827983,0.0,13373.262791827983,0,,14379.371
2024-10-22 00:00:00+00:00,108.75,109.55,98.4087,67.83108,2.1778572,0.49382716049382713,-10.0,13477.99659764129,0.0,13467.99659764129,0,,14481.156
2024-10-23 00:00:00+00:00,109.2,109.29,98.3584,66.5038,2.165,0.49382716049382713,-10.0,13446.008759580143,0.0,13436.008759580143,0,,14446.787
2024-10-24 00:00:00+00:00,114.31,107.9,98.3119,67.049805,2.1057143,0.49382716049382713,-10.0,13274.996516004141,0.0,13264.996516004141,0,,14263.046
2024-10-25 00:00:00+00:00,108.13,103.61,98.26845,58.04077,2.4514287,0.49591945723139874,-10.0,12747.195400132801,0.0,12737.195400132801,0,,13695.961
2024-10-28 00:00:00+00:00,104.65,104.08,98.19715,54.40552,2.615,0.5294117647058824,-10.0,12805.020134172257,0.0,12795.020134172257,0,,13758.09
2024-10-29 00:00:00+00:00,104.83,105.38,98.13135,53.667744,2.6842856,0.5294117647058824,-10.0,12964.959851774767,0.0,12954.959851774767,0,,13929.934
2024-10-30 00:00:00+00:00,105.76,105.47,98.0702,49.111374,2.602857,0.5294117647058824,-10.0,12976.033672048401,0.0,12966.033672048401,0,,13941.832
2024-10-31 00:00:00+00:00,105.43,104.07,98.01115,51.600986,2.5807142,0.5294117647058824,-10.0,12803.79039290333,0.0,12793.79039290333,0,,13756.769
2024-11-01 00:00:00+00:00,104.14,102.49,97.94475,43.43311,2.4528573,0.5294117647058824,-10.0,12609.402249939229,0.0,12599.402249939229,0,,13547.913
2024-11-04 00:00:00+00:00,102.76,101.85,97.8661,36.084908,2.5457144,0.49382716049382713,-10.0,12530.663082087132,0.0,12520.663082087132,0,,13463.313
2024-11-05 00:00:00+00:00,101.43,102.91,97.7795,26.73899,2.4842858,0.49382716049382713,-10.0,12661.076797972011,0.0,12651.076797972011,0,,13603.434
2024-11-06 00:00:00+00:00,108.34,109.39,97.6938,30.38205,2.4735715,0.5151515151515151,-10.0,13458.313642923737,0.0,13448.313642923737,0,,14460.008
2024-11-07 00:00:00+00:00,109.34,106.88,97.64245,54.584324,2.8435714,0.5151515151515151,-10.0,13149.506396340419,0.0,13139.506396340419,0,,14128.217
2024-11-08 00:00:00+00:00,107.61,107.59,97.58,47.4532,2.965,0.5294117647058824,-10.0,13236.857747593936,0.0,13226.857747593936,0,,14222.068
2024-11-11 00:00:00+00:00,110.13,107.46,97.5139,47.407406,2.9992857,0.49382716049382713,-10.0,13220.8643704209,0.0,13210.8643704209,0,,14204.885
2024-11-12 00:00:00+00:00,108.54,108.76,97.44555,45.316,3.1035714,0.5151515151515151,-10.0,13380.8050611814,0.0,13370.8050611814,0,,14376.7295
2024-11-13 00:00:00+00:00,108.2,108.51,97.38805,48.865097,3.2885714,0.4970991947979661,-10.0,13350.047231802291,0.0,13340.047231802291,0,,14343.683
2024-11-14 00:00:00+00:00,109.07,107.48,97.32235,51.373257,2.9392858,0.5294117647058824,-10.0,13223.32566656726,0.0,13213.32566656726,0,,14207.529
2024-11-15 00:00:00+00:00,108.23,107.64,97.2587,60.211082,2.7257142,0.5151515151515151,-10.0,13243.009464832528,0.0,13233.009464832528,0,,14228.678
2024-11-18 00:00:00+00:00,110.83,108.14,97.2094,59.549355,2.69,0.49382716049382713,-10.0,13304.524689623897,0.0,13294.524689623897,0,,14294.7705
2024-11-19 00:00:00+00:00,106.64,107.84,97.1589,57.735428,2.7671428,0.5294117647058824,-10.0,13267.614763855887,0.0,13257.614763855887,0,,14255.113
2024-11-20 00:00:00+00:00,108.41,107.2,97.10965,56.565098,2.797857,0.5294117647058824,-10.0,13188.875247907137,0.0,13178.875247907137,0,,14170.513
2024-11-21 00:00:00+00:00,108.06,107.42,97.0527,59.051476,2.8321428,0.5151515151515151,-10.0,13215.942870600673,0.0,13205.942870600673,0,,14199.596
2024-11-22 00:00:00+00:00,108.25,108.92,96.99025,65.473946,2.7414286,0.5294117647058824,-10.0,13400.48947427752,0.0,13390.48947427752,0,,14397.878
2024-11-25 00:00:00+00:00,109.97,109.75,96.92365,71.0542,2.8057144,0.5151515151515151,-10.0,13502.605688213576,0.0,13492.605688213576,0,,14507.594
2024-11-26 00:00:00+00:00,108.5,109.85,96.8564,70.652176,2.7685714,0.49382716049382713,-10.0,13514.908136399856,0.0,13504.908136399856,0,,14520.8125
2024-11-27 00:00:00+00:00,109.76,110.06,96.7877,52.25933,2.3442857,0.49382716049382713,-10.0,13540.743777649906,0.0,13530.743777649906,0,,14548.571
2024-11-29 00:00:00+00:00,109.86,109.59,96.7242,70.177666,2.1521428,0.49382716049382713,-10.0,13482.918919896778,0.0,13472.918919896778,0,,14486.442
2024-12-02 00:00:00+00:00,110.31,108.43,96.65865,63.089005,2.107143,0.49382716049382713,-10.0,13340.203694892232,0.0,13330.203694892232,0,,14333.105
2024-12-03 00:00:00+00:00,109.13,107.96,96.58525,55.594,2.0307143,0.5294117647058824,-10.0,13282.37886666664,0.0,13272.37886666664,0,,14270.977
2024-12-04 00:00:00+00:00,106.63,104.38,96.5109,44.89796,1.9142857,0.5151515151515151,-10.0,12841.92923195482,0.0,12831.92923195482,0,,13797.744
2024-12-05 00:00:00+00:00,105.32,105.18,96.4172,31.512981,2.3857143,0.5384615384615384,-10.0,12940.353923645036,0.0,12930.353923645036,0,,13903.495
2024-12-06 00:00:00+00:00,104.76,103.26,96.3237,39.488117,2.3007143,0.5384615384615384,-10.0,12704.135536044394,0.0,12694.135536044394,0,,13649.695
2024-12-09 00:00:00+00:00,102.41,102.73,96.2172,32.755905,2.4378572,0.5384615384615384,-10.0,12638.929335010811,0.0,12628.929335010811,0,,13579.636
2024-12-10 00:00:00+00:00,102.07,102.09,96.1099,28.750982,2.405,0.5294117647058824,-10.0,12560.188847199603,0.0,12550.188847199603,0,,13495.034
2024-12-11 00:00:00+00:00,102.1,103.6,95.9987,28.003061,2.4957142,0.5294117647058824,-10.0,12745.965251486976,0.0,12735.965251486976,0,,13694.638
2024-12-12 00:00:00+00:00,103.93,102.96,95.8894,37.087517,2.5714285,0.5294117647058824,-10.0,12667.225723036017,0.0,12657.225723036017,0,,13610.037
2024-12-13 00:00:00+00:00,103.19,103.82,95.7759,34.470753,2.6792858,0.5151515151515151,-10.0,12773.031975034166,0.0,12763.031975034166,0,,13723.719
2024-12-16 00:00:00+00:00,103.1,105.2,95.67385,31.413994,2.625,0.5151515151515151,-10.0,12942.813586513954,0.0,12932.813586513954,0,,13906.138
2024-12-17 00:00:00+00:00,104.66,104.27,95.58255,34.057465,2.7228572,0.5151515151515151,-10.0,12828.394940422886,0.0,12818.394940422886,0,,13783.203
2024-12-18 00:00:00+00:00,103.74,102.98,95.4863,31.523178,2.68,0.5151515151515151,-10.0,12669.6864091252,0.0,12659.6864091252,0,,13612.683
2024-12-19 00:00:00+00:00,103.55,104.41,95.38325,28.121138,2.7828572,0.5294117647058824,-10.0,12845.62037707952,0.0,12835.62037707952,0,,13801.712
2024-12-20 00:00:00+00:00,104.03,107.9,95.27885,34.88915,2.885,0.4975096779693314,-10.0,13274.997148156672,0.0,13264.997148156672,0,,14263.047
2024-12-23 00:00:00+00:00,107.74,106.78,95.19585,48.63893,3.0457144,0.4980537503384782,-10.0,13137.202283778865,0.0,13127.202283778865,0,,14114.996
2024-12-24 00:00:00+00:00,108.07,109.09,95.12505,47.067593,2.9742856,0.49382716049382713,-10.0,13421.402893706543,0.0,13411.402893706543,0,,14420.35
2024-12-26 00:00:00+00:00,108.38,109.23,95.0642,62.49337,2.5235715,0.49382716049382713,-10.0,13438.62801896614,0.0,13428.62801896614,0,,14438.856
2024-12-27 00:00:00+00:00,108.48,107.99,95.00195,61.132492,2.5321429,0.49382716049382713,-10.0,13286.069474457667,0.0,13276.069474457667,0,,14274.943
2024-12-30 00:00:00+00:00,106.18,108.4,94.95885,63.50657,2.4257143,0.49382716049382713,-10.0,13336.512650094435,0.0,13326.512650094435,0,,14329.141
2024-12-31 00:00:00+00:00,109.47,109.89,94.93335,66.302475,2.4507143,0.49382716049382713,-10.0,13519.828712916675,0.0,13509.828712916675,0,,14526.101
2025-01-02 00:00:00+00:00,110.67,110.65,94.91525,71.38158,2.3492856,0.49382716049382713,-10.0,13613.332472134958,0.0,13603.332472134958,0,,14626.563
2025-01-03 00:00:00+00:00,110.43,109.95,94.89785,70.15437,2.245,0.49382716049382713,-10.0,13527.210204773826,0.0,13517.210204773826,0,,14534.031
2025-01-06 00:00:00+00:00,111.17,109.71,94.87045,69.91453,2.115,0.49382716049382713,-10.0,13497.683257936578,0.0,13487.683257936578,0,,14502.306
2025-01-07 00:00:00+00:00,110.37,110.2,94.84285,67.39516,2.1742857,0.49382716049382713,-10.0,13557.967896453702,0.0,13547.967896453702,0,,14567.077
2025-01-08 00:00:00+00:00,110.89,112.7,94.8269,65.58604,2.132857,0.49382716049382713,-10.0,13865.544019043615,0.0,13855.544019043615,0,,14897.546
