,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-12 00:00:00+00:00,274.98428,273.14523,243.2949,42.73258,2.1040027,279.03696,267.25354,17.291607,4.313575,-0.015147643,-0.023528134,0.008184999,0.008944858,1.1036811,-23.463135,0.00673285,1.7601019,0.016064258,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,16.895771
2018-10-15 00:00:00+00:00,274.29428,273.1962,243.52576,46.936024,1.7618657,279.0039,267.38846,37.36116,4.3921466,0.010762754,-0.016345352,0.003958006,0.008640782,1.1145023,-20.743576,0.004019438,1.1434407,0.016182698,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,21.929726
2018-10-16 00:00:00+00:00,273.20715,273.03427,243.72745,45.33335,1.1522502,279.2967,266.77188,9.375047,4.390719,-0.014848379,-0.03608641,-0.012556296,0.009234553,1.0970451,-1.7254802,0.000633103,1.108973,0.016421268,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,17.43406
2018-10-17 00:00:00+00:00,273.5643,273.45285,243.9945,60.926838,1.5421846,279.9309,266.97482,86.0418,5.0364313,0.041289583,-0.0027221837,0.03260026,0.012931844,1.1410913,18.19426,0.00040749199,1.1875466,0.01808933,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,30.091766
2018-10-18 00:00:00+00:00,273.87714,273.86285,244.2624,59.929928,1.9226474,280.7574,266.96832,88.1587,5.1750007,0.0041662706,0.025417175,0.03177468,0.012922585,1.1445887,12.993905,5.2156323e-05,0.8957127,0.018509911,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,27.344421
2018-10-19 00:00:00+00:00,274.16428,274.30762,244.5226,59.111797,2.3272545,281.83298,266.7823,91.76764,5.202142,0.005758695,0.04718462,0.034357168,0.012950477,1.149955,13.778447,-0.0005225294,0.76982045,0.018500451,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,27.437998
2018-10-22 00:00:00+00:00,275.09286,274.54715,244.7673,53.77525,2.4549973,282.36203,266.73224,77.0405,5.217141,-0.0072549116,0.028517704,0.018349623,0.012996779,1.140471,-7.151592,0.0019876873,0.9662708,0.018689383,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,24.079153
2018-10-23 00:00:00+00:00,276.12286,274.7,244.97424,49.540222,2.2542844,282.47382,266.92618,56.958385,5.5685687,-0.012251417,0.031228986,0.011779033,0.013237314,1.1255469,-10.389706,0.0051796823,0.87922305,0.020195728,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,20.863937
2018-10-24 00:00:00+00:00,276.5057,274.74097,245.18561,47.552933,1.9405135,282.49127,266.99063,47.32823,5.977138,-0.0059479005,-0.015552104,0.0031474777,0.013305248,1.1178879,-11.558865,0.0064233714,1.4903303,0.021807209,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,20.435879
2018-10-25 00:00:00+00:00,276.22714,274.5114,245.33945,40.68953,0.98174095,283.0643,265.95856,1.8373426,6.5278516,-0.031595476,-0.05061161,-0.017835366,0.014847861,1.0818888,-13.08572,0.006250065,1.5133222,0.024593497,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,12.674895
2018-10-26 00:00:00+00:00,275.15714,274.58142,245.52466,45.537453,0.6581244,282.98337,266.17947,36.723965,6.965707,0.020721095,-0.036487818,0.00545536,0.0155546395,1.1034737,-4.002769,0.0020966865,1.567598,0.025710357,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,21.90275
2018-10-29 00:00:00+00:00,273.18143,274.30096,245.6784,40.238163,-0.016140167,283.47324,265.12866,11.457758,7.2542768,-0.019119304,-0.048002847,-0.021683162,0.016006444,1.0816987,-7.314771,-0.004081372,1.3362422,0.027297372,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,15.673392
2018-10-30 00:00:00+00:00,270.65714,273.79953,245.7969,36.96304,-0.7221188,284.1101,263.48895,16.281013,7.579278,-0.008391387,-0.04428253,-0.038423643,0.015921388,1.0721046,-3.726488,-0.01147695,1.7370296,0.028761681,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,15.458328
2018-10-31 00:00:00+00:00,268.70572,273.28952,245.9156,43.54955,-1.1098555,284.14645,262.4326,24.721464,7.4485626,0.0074757184,-0.031376578,-0.038776327,0.015910458,1.079598,-1.9879029,-0.01677273,1.4117306,0.028055906,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,18.967102
2018-11-01 00:00:00+00:00,268.68286,273.26334,246.0477,55.73638,-0.5968861,284.0942,262.43246,67.9092,7.8164215,0.037967596,0.03820222,-0.0019918433,0.018123722,1.119986,15.4982195,-0.016762143,1.8148966,0.028364558,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,28.887545
2018-11-02 00:00:00+00:00,267.51715,272.77237,246.1291,45.9824,-0.9571888,283.96518,261.5796,26.606651,8.542136,-0.03498209,-0.018454952,-0.03732261,0.019669123,1.0804492,9.01936,-0.019266034,1.5004528,0.032121748,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,15.359593
2018-11-05 00:00:00+00:00,267.88428,272.4395,246.2188,50.46799,-1.0634403,283.77023,261.1088,35.47558,8.880709,0.007784031,0.008466604,-0.025419071,0.019761605,1.0884628,6.9184413,-0.01672019,0.9154864,0.03313697,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,20.211943
2018-11-06 00:00:00+00:00,267.63428,272.11856,246.3122,41.80559,-1.0404364,283.417,260.82013,40.531246,8.294996,0.004402958,0.021478461,-0.024427444,0.01977428,1.0928407,-13.93079,-0.016479168,0.6771545,0.030815795,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,21.186398
2018-11-07 00:00:00+00:00,268.52856,271.86237,246.41975,43.479786,-0.78480023,282.89975,260.825,52.65643,8.210713,0.010513475,0.024558438,-0.019395093,0.019889185,1.1038482,-2.5026114,-0.012262858,0.6240016,0.030185333,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,23.582174
2018-11-08 00:00:00+00:00,272.30286,272.37476,246.6045,55.882744,0.854741,285.61755,259.13196,97.10799,9.224284,0.065916665,0.052146442,0.038541477,0.024632415,1.1757288,5.414753,-0.0002639884,1.4984145,0.03181446,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,40.27634
2018-11-09 00:00:00+00:00,275.42856,273.0757,246.7846,55.487312,1.9245263,287.8495,258.30194,88.84961,9.246429,-0.008863928,0.08062273,0.053988636,0.024078947,1.1644567,13.681722,0.00861614,1.1127517,0.032176044,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,30.147816
2018-11-12 00:00:00+00:00,277.07,273.95856,246.92896,57.891056,2.716016,289.76843,258.1487,87.85347,8.975001,-0.0010787402,0.07111939,0.06904517,0.023748694,1.1625206,14.411266,0.011357295,0.5870357,0.031265248,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,28.504929
2018-11-13 00:00:00+00:00,279.46143,274.49475,247.0572,55.755306,2.9549794,290.7004,258.28912,73.74683,8.860716,-0.015292915,0.050115243,0.041487083,0.024026485,1.144148,-0.12743637,0.018093856,0.5597847,0.0313465,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,23.261398
2018-11-14 00:00:00+00:00,281.21143,275.1076,247.24126,60.849194,2.9154768,291.15585,259.0594,65.97044,8.496429,-0.008561267,0.030292967,0.048133723,0.023841785,1.1335082,5.3618793,0.022186996,0.7266273,0.030317321,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,21.951143
2018-11-15 00:00:00+00:00,282.77142,275.18762,247.4025,57.283566,2.8393373,291.32175,259.0535,65.48846,8.378572,-0.0005352146,-0.033938043,0.0060340227,0.022125233,1.1321632,-0.60749006,0.027558703,0.9918304,0.029912788,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,22.805107
2018-11-16 00:00:00+00:00,284.5043,275.40475,247.60355,64.87623,3.0696065,291.90573,258.90378,78.47049,8.422148,0.01442345,-0.011239797,0.01631028,0.022322193,1.1475604,9.120924,0.03304056,1.2139784,0.029640835,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,27.087675
2018-11-19 00:00:00+00:00,283.9886,275.64954,247.8393,68.463646,3.3897345,292.65567,258.64337,84.57588,8.11429,0.007707369,-0.0025430606,0.018279398,0.02234698,1.155305,7.614455,0.030252365,0.8518039,0.028338946,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,27.698332
2018-11-20 00:00:00+00:00,283.19144,275.77524,248.09601,62.667095,3.2397537,292.92847,258.622,65.90058,8.31929,-0.015855754,-0.0031131878,0.009457334,0.02258525,1.1358104,5.383532,0.026892168,0.95739746,0.029523011,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,21.770824
2018-11-21 00:00:00+00:00,281.87714,275.87668,248.31116,51.967674,2.7718213,293.05392,258.6994,51.092663,7.742859,-0.0139466375,-0.0085281525,0.007724855,0.02263678,1.1189992,-12.908558,0.021750586,0.64934784,0.027866045,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,19.083714
2018-11-23 00:00:00+00:00,281.3457,276.1081,248.5137,63.11444,2.4605734,293.3152,258.901,51.725613,6.954287,0.0039229356,-0.0041056545,0.01773146,0.022596316,1.1224734,-5.349208,0.01896946,0.5860511,0.024930226,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,21.920403
2018-11-26 00:00:00+00:00,281.4157,276.83713,248.76456,62.90518,2.3314679,293.43045,260.2438,55.623894,6.7057147,0.0064168414,-0.011966018,0.057679985,0.021335538,1.1285369,0.23808424,0.016538866,0.3735344,0.023885854,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,23.759089
2018-11-27 00:00:00+00:00,281.59143,277.33237,249.01265,62.456425,2.2508125,293.80557,260.85916,56.73337,6.854287,0.0021015757,-0.017462369,0.038386278,0.020940574,1.129782,10.488751,0.01535719,1.1097488,0.02436387,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,23.718466
2018-11-28 00:00:00+00:00,281.29715,278.11,249.2592,60.783875,2.2217999,293.81046,262.40955,47.32407,6.9878564,0.0026659085,0.0010290572,0.06144868,0.020373955,1.1316733,-2.3305643,0.01145999,1.0753989,0.024772605,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,24.057413
2018-11-29 00:00:00+00:00,282.00714,279.43286,249.54845,51.790398,2.909248,294.64392,264.2218,90.40125,6.4192877,0.032685768,0.048369695,0.10541894,0.021177819,1.1673083,-11.114782,0.009212521,0.90856755,0.022036688,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,32.803432
2018-11-30 00:00:00+00:00,283.49,280.70334,249.8342,56.615242,3.4840972,295.4737,265.93298,91.217415,6.2928576,0.0029866998,0.047392007,0.10049352,0.021174168,1.1694556,-5.841184,0.009927426,0.9315031,0.021538341,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,29.777897
2018-12-03 00:00:00+00:00,285.23428,281.3938,250.12425,53.953255,3.7272508,296.50797,266.27966,76.72923,6.4742846,-0.007187617,0.033233657,0.05261821,0.019889211,1.1597036,-6.8306193,0.0136480415,1.2601122,0.02231973,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,26.08191
2018-12-04 00:00:00+00:00,287.70572,282.83762,250.4304,67.0346,4.368271,297.5345,268.14075,95.43544,6.5564294,0.021305175,0.053033855,0.114015,0.018296001,1.1829634,15.2442,0.017211612,1.5390148,0.022131406,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,32.29551
2018-12-06 00:00:00+00:00,289.4457,284.0243,250.7339,65.53841,4.5550737,297.6765,270.37207,69.16568,6.75143,-0.011240461,0.03842891,0.09298512,0.01863523,1.1682506,8.923166,0.0190879,1.8390149,0.023048714,20.74,18.956,0.0,0.0,0.0,0.0,0.0,26.21133
2018-12-07 00:00:00+00:00,290.3143,284.8924,251.0108,57.923256,4.209975,296.78525,272.9995,48.593746,7.4514313,-0.01881063,-0.013353877,0.06772424,0.019311525,1.1450105,3.9700007,0.019031415,1.4908484,0.025926137,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,21.029848
2018-12-10 00:00:00+00:00,290.09286,285.2981,251.24506,46.314053,3.3427887,295.851,274.74518,21.718735,7.557144,-0.023937944,-0.039839868,0.031322338,0.020114625,1.1165593,-20.720543,0.016806157,1.11565,0.02693881,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,16.131353
2018-12-11 00:00:00+00:00,288.00143,284.6657,251.45215,40.454117,2.3165574,295.63376,273.69766,20.854067,7.9271436,-0.0137952985,-0.04623023,-0.045802575,0.01396253,1.100249,-25.084288,0.011718023,1.1321548,0.028653016,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,15.434957
2018-12-12 00:00:00+00:00,285.7257,284.1357,251.64226,44.036095,1.4526252,295.6185,272.65292,19.463757,7.8985724,-0.0015181574,-0.06754433,-0.038730573,0.013877349,1.0977489,-13.887163,0.005595925,0.8992465,0.028593153,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,17.52276
2018-12-13 00:00:00+00:00,284.08142,283.73096,251.849,50.779175,0.9442729,295.37885,272.08304,27.14335,7.976432,0.008398521,-0.049023677,-0.029610535,0.014054534,1.1060596,4.465122,0.0012352439,0.79402417,0.028634518,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,20.949898
2018-12-14 00:00:00+00:00,281.82428,283.62524,252.07436,51.64042,0.68600065,295.3536,271.89688,33.3996,7.9685755,0.006784946,-0.024216246,-0.007853685,0.013781448,1.1125686,11.1863,-0.0063497513,0.9288109,0.028413532,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,22.486437
2018-12-17 00:00:00+00:00,279.34714,283.40286,252.29205,44.71312,0.08734087,295.56894,271.2368,17.279037,8.257863,-0.01736504,-0.017645216,-0.016663741,0.014174101,1.0923054,0.67702585,-0.014310776,0.8466876,0.029965391,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,16.944572
2018-12-18 00:00:00+00:00,276.38715,282.76428,252.4601,37.180416,-1.0918624,296.90582,268.62274,4.617156,8.611433,-0.032259177,-0.036037017,-0.04787577,0.0157573,1.056365,-13.598762,-0.022552859,1.4004834,0.032290045,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,9.876165
2018-12-19 00:00:00+00:00,273.36285,281.5843,252.5967,32.160828,-2.5880275,299.00003,264.16852,7.538669,9.077148,-0.027485158,-0.061106306,-0.087210625,0.01619251,1.026775,-19.479591,-0.029197047,1.4063839,0.03499826,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,6.64865
2018-12-20 00:00:00+00:00,270.64142,280.21667,252.721,20.032064,-3.8703446,300.36368,260.06964,4.744975,8.872862,-0.0067473785,-0.07520826,-0.10030385,0.015966201,1.0193454,-24.681055,-0.03417085,1.1223239,0.034443002,25.58,23.592,0.0,0.0,0.0,0.0,0.0,9.194984
2018-12-21 00:00:00+00:00,267.19427,278.80334,252.82225,17.077593,-5.2696476,302.36206,255.24458,4.0586076,9.198576,-0.021350045,-0.10105192,-0.10532669,0.016198054,0.9971828,-20.102821,-0.041638847,1.6368752,0.036486357,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,6.0388575
2018-12-24 00:00:00+00:00,263.3943,277.57,252.9381,17.64308,-6.31788,303.88654,251.25345,5.940416,9.468576,-0.0005949542,-0.08571007,-0.09321234,0.016097678,0.9961331,-14.517748,-0.051070776,1.6560687,0.037579678,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,9.277314
2018-12-26 00:00:00+00:00,258.90143,276.1438,253.0191,7.5624547,-7.3032722,305.24512,247.04251,4.4999866,9.342148,-0.011747923,-0.06633171,-0.10736695,0.016049635,0.9841154,-12.46961,-0.06243987,0.55621713,0.037518665,36.07,31.242,0.0,0.0,0.0,0.0,0.0,7.824856
2018-12-27 00:00:00+00:00,256.59,275.12762,253.1668,23.286585,-7.1624455,305.03406,245.22119,28.466795,9.518578,0.041767042,0.00015425874,-0.076013386,0.018931841,1.0246209,6.208993,-0.06737826,0.89273596,0.036694594,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,20.355618
2018-12-28 00:00:00+00:00,255.76,274.1538,253.3201,27.405914,-6.8524246,304.53995,243.76768,34.275444,8.962862,0.005705517,0.012693684,-0.072690375,0.019002197,1.0298433,9.7628355,-0.06709304,0.7997837,0.034356263,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,18.716463
2018-12-31 00:00:00+00:00,255.72,273.05856,253.47035,30.001879,-6.675031,303.8994,242.21773,34.36808,8.645004,-0.006899794,0.027646607,-0.08153716,0.018963724,1.0221313,22.439423,-0.06349763,0.5588794,0.03336809,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,15.796622
2019-01-02 00:00:00+00:00,256.43713,271.69333,253.6335,36.84114,-6.176787,301.66882,241.71783,44.12088,8.220006,0.013702403,0.042347983,-0.09842082,0.017532393,1.0354705,13.554555,-0.056152243,0.54921335,0.031298805,25.42,27.91,0.0,0.0,0.0,0.0,0.0,19.774525
2019-01-03 00:00:00+00:00,256.85284,269.9243,253.76805,32.462845,-6.3230996,299.20102,240.64754,23.214281,8.479292,-0.028976128,0.024176724,-0.12715203,0.018199526,1.0049335,5.056929,-0.048426274,1.2079693,0.033249516,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,10.876647
2019-01-04 00:00:00+00:00,256.34714,267.94095,253.8702,26.736675,-6.89217,297.1287,238.75322,5.1118836,8.626434,-0.025880346,-0.042328436,-0.14358605,0.018695591,0.97853154,-3.2652032,-0.043270014,1.1942241,0.0347252,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,7.0053687
2019-01-07 00:00:00+00:00,256.47714,265.73428,253.96985,26.281471,-7.140619,292.86755,238.60101,9.534675,8.69929,0.005997929,-0.04204999,-0.15642193,0.0178064,0.98401445,-10.5596695,-0.034836084,1.0156499,0.034809694,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,11.926079
2019-01-08 00:00:00+00:00,255.18428,263.70715,254.09164,28.957497,-7.218798,288.57635,238.83792,15.2051525,8.267146,0.0017606436,-0.03369608,-0.1453298,0.017910771,0.98527443,-3.5053477,-0.032319393,0.86384785,0.03302235,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,13.000332
2019-01-09 00:00:00+00:00,253.55286,261.9,254.2447,33.41677,-7.268781,284.98663,238.81335,29.859396,8.598577,-0.0035550206,-0.050146587,-0.13204132,0.017728917,0.9811807,6.6800947,-0.03187148,1.7641845,0.034468755,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,12.480841
2019-01-10 00:00:00+00:00,252.44858,260.51047,254.4233,41.388977,-7.0743375,282.3675,238.65347,45.605404,8.072146,0.007576362,-0.014391021,-0.10401737,0.017517917,0.9879205,15.107507,-0.030946547,0.8182117,0.032115165,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,15.085867
2019-01-11 00:00:00+00:00,250.96858,259.34906,254.57925,44.155018,-6.767986,280.1693,238.5288,50.639336,7.7550025,0.0036602274,0.015497971,-0.08815875,0.017497346,0.9909292,15.197521,-0.032313485,0.9481189,0.030740881,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,15.65359
2019-01-14 00:00:00+00:00,251.20001,258.4157,254.76524,55.084183,-6.102234,277.76077,239.07066,70.59373,7.6135745,0.01732275,0.026929738,-0.070952706,0.018115956,1.0073588,21.667414,-0.027922872,0.7916655,0.029666357,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,19.734169
2019-01-15 00:00:00+00:00,252.15715,257.29953,254.93346,53.440746,-5.6323476,274.32928,240.26978,63.652996,7.110003,-0.005922769,0.01905328,-0.08414705,0.01792039,1.0007317,12.051769,-0.019985951,0.86451477,0.027869249,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,16.483957
2019-01-16 00:00:00+00:00,253.64857,256.34238,255.1367,61.776287,-4.782808,269.78995,242.89482,87.53433,7.2657175,0.0205002,0.04365429,-0.07167055,0.018572096,1.0204334,17.62127,-0.010508617,0.7993615,0.027907498,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,21.871325
2019-01-17 00:00:00+00:00,255.30144,255.69191,255.34566,53.201237,-3.9374664,266.2401,245.1437,94.703316,6.683574,0.006030372,0.042052943,-0.049568087,0.018391497,1.025747,-1.8829479,-0.001527115,0.7214817,0.025517615,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,21.34081
2019-01-18 00:00:00+00:00,257.07715,255.46333,255.51755,51.33211,-3.2326834,265.18634,245.74033,91.67785,6.1635733,-0.00011453412,0.038133785,-0.017998379,0.017059006,1.0249394,-2.1086354,0.006317209,0.6950979,0.023534967,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,20.06112
2019-01-22 00:00:00+00:00,259.18713,255.78525,255.70605,58.72583,-2.306229,266.4519,245.11858,97.15617,6.15643,0.016151745,0.036938824,0.026064197,0.016276276,1.0407262,-3.0504568,0.013299862,0.9222675,0.023134036,17.8,18.26,0.0,0.0,0.0,0.0,0.0,23.799477
2019-01-23 00:00:00+00:00,260.9443,256.11667,255.87524,52.529995,-1.6777384,267.43414,244.79921,87.89929,6.2085714,-0.0058243945,0.03704144,0.027017672,0.016254544,1.0339805,-0.6712394,0.018849308,0.81824464,0.023466647,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,20.271046
2019-01-24 00:00:00+00:00,262.58142,256.8781,256.09186,69.0893,-0.8846164,269.1728,244.58342,98.78904,5.669999,0.0133424,0.02976762,0.063424714,0.015576019,1.04689,17.757195,0.022202495,0.83873427,0.021148821,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,23.72605
2019-01-25 00:00:00+00:00,264.07858,257.52762,256.3055,78.48143,-0.4525735,270.16742,244.88783,86.749626,5.3907113,-0.009324878,0.014050063,0.054135572,0.015793083,1.0362633,19.7556,0.025437875,1.094686,0.02029635,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,19.598503
2019-01-28 00:00:00+00:00,265.84,258.65524,256.54416,81.84614,0.45586437,272.28604,245.02444,99.05655,5.544997,0.026656576,0.041200418,0.09510037,0.016261296,1.062897,29.316143,0.027777374,1.2415587,0.02033518,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,27.082888
2019-01-29 00:00:00+00:00,266.99573,259.1605,256.7926,75.882065,0.94941837,273.6657,244.65526,90.66038,5.564282,-0.009791635,0.014617521,0.040902145,0.014095005,1.0514711,6.7927556,0.030233152,0.81869197,0.020607688,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,21.521397
2019-01-30 00:00:00+00:00,268.54144,259.72382,257.05386,79.21589,1.5406694,275.38254,244.0651,96.864105,4.897137,0.009999561,0.030766845,0.04534647,0.014182241,1.060906,0.73446393,0.03394997,0.8846273,0.017957307,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,24.347725
2019-01-31 00:00:00+00:00,273.03287,261.55618,257.43155,86.820724,3.9686797,284.301,238.8114,84.81629,6.8785663,0.09112246,0.10988434,0.1485256,0.023861684,1.1558801,4.97459,0.043878388,2.4808178,0.023116568,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,47.899025
2019-02-01 00:00:00+00:00,278.52286,263.47858,257.8202,87.70627,6.2597,292.54904,234.40811,94.535835,7.142139,0.018282035,0.14081323,0.15371433,0.023947947,1.1752377,11.824208,0.05709869,1.827158,0.023571415,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,42.875835
2019-02-04 00:00:00+00:00,283.55,265.77716,258.18906,86.9125,8.006458,299.32684,232.22746,94.83751,7.0878534,0.00095712394,0.112256184,0.18927929,0.022543192,1.1746819,7.696606,0.06687126,1.2994533,0.023369888,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,37.668896
2019-02-05 00:00:00+00:00,289.0657,268.4338,258.55685,89.21557,9.357148,304.91806,231.94955,96.59656,7.1449976,0.003033344,0.1266619,0.22457932,0.0211787,1.1765691,2.394839,0.07686029,0.6382134,0.023487058,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,35.978657
2019-02-06 00:00:00+00:00,293.4757,270.9881,258.93625,87.22857,10.256097,309.481,232.49522,92.260735,6.9485693,-0.002169566,0.113087155,0.2146372,0.02132837,1.1722962,-0.47769758,0.08298377,0.7581924,0.02289102,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,33.335804
2019-02-07 00:00:00+00:00,299.38284,273.89334,259.3627,88.46875,11.466542,314.96698,232.8197,99.52677,7.37357,0.025728868,0.04637716,0.24369873,0.02153331,1.2004809,1.5562502,0.09306366,0.988403,0.023681816,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,40.14765
2019-02-08 00:00:00+00:00,304.43143,276.68335,259.76694,84.17236,12.020179,318.73434,234.63231,92.787445,7.577142,-0.010630773,0.016666627,0.23486723,0.021820152,1.1858706,-5.043203,0.10028825,0.6124238,0.024597118,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,32.851112
